time,x-accel,y-accel,z-accel
1611881908251,0.4741211,-0.5838623,0.6591797
1611881908282,0.47485352,-0.58374023,0.65771484
1611881908283,0.47668457,-0.5842285,0.65771484
1611881908311,0.47399902,-0.58374023,0.65771484
1611881908341,0.4749756,-0.58288574,0.65893555
1611881908343,0.4765625,-0.58410645,0.65808105
1611881908371,0.47644043,-0.58374023,0.6561279
1611881908402,0.47766113,-0.5817871,0.65563965
1611881908404,0.4761963,-0.5809326,0.6574707
1611881908431,0.47790527,-0.58166504,0.6588135
1611881908462,0.4802246,-0.5802002,0.6595459
1611881908463,0.4810791,-0.5809326,0.6588135
1611881908522,0.4798584,-0.58239746,0.6588135
1611881908525,0.4786377,-0.5793457,0.6590576
1611881908525,0.48034668,-0.5826416,0.6569824
1611881908551,0.4819336,-0.5827637,0.65734863
1611881908582,0.48205566,-0.5794678,0.6595459
1611881908582,0.48034668,-0.57836914,0.6619873
1611881908611,0.48132324,-0.58117676,0.6612549
1611881908642,0.48327637,-0.5819092,0.66223145
1611881908642,0.48156738,-0.579834,0.6644287
1611881908671,0.48913574,-0.5809326,0.6602783
1611881908702,0.51293945,-0.5731201,0.6520996
1611881908705,0.536499,-0.54626465,0.65283203
1611881908731,0.6392822,-0.46191406,0.63391113
1611881908762,0.727417,-0.44360352,0.5933838
1611881908762,0.67822266,-0.47717285,0.5999756
1611881908792,0.63049316,-0.49987793,0.6080322
1611881908821,0.54174805,-0.54797363,0.62609863
1611881908823,0.47131348,-0.57128906,0.65393066
1611881908851,0.35437012,-0.645874,0.701416
1611881908912,0.15930176,-0.7161865,0.7780762
1611881908915,0.13269043,-0.6784668,0.79711914
1611881908917,0.22973633,-0.60266113,0.7647705
1611881908919,0.46594238,-0.520874,0.6951904
1611881908942,0.5040283,-0.5776367,0.6763916
1611881908971,0.46765137,-0.5645752,0.6911621
1611881909002,0.4404297,-0.52526855,0.70861816
1611881909004,0.4300537,-0.52978516,0.7145996
1611881909032,0.44592285,-0.59594727,0.6813965
1611881909032,0.4765625,-0.6212158,0.6522217
1611881909061,0.46728516,-0.6094971,0.6595459
1611881909092,0.44958496,-0.5800781,0.6759033
1611881909092,0.4482422,-0.5744629,0.67871094
1611881909122,0.45568848,-0.5854492,0.67163086
1611881909152,0.45739746,-0.58813477,0.6677246
1611881909153,0.45739746,-0.58898926,0.6668701
1611881909181,0.46069336,-0.588501,0.66503906
1611881909212,0.46276855,-0.5953369,0.65966797
1611881909214,0.46350098,-0.5977783,0.6590576
1611881909241,0.45947266,-0.5930176,0.6590576
1611881909271,0.45947266,-0.5916748,0.6602783
1611881909274,0.46472168,-0.5977783,0.65930176
1611881909302,0.4638672,-0.59716797,0.65734863
1611881909332,0.4625244,-0.59716797,0.6550293
1611881909332,0.4613037,-0.59521484,0.65527344
1611881909361,0.46118164,-0.59594727,0.65527344
1611881909392,0.46350098,-0.59814453,0.65405273
1611881909395,0.46472168,-0.5982666,0.65441895
1611881909421,0.45947266,-0.5942383,0.65893555
1611881909453,0.45947266,-0.59436035,0.6611328
1611881909455,0.46325684,-0.5963135,0.6594238
1611881909481,0.46264648,-0.59472656,0.65734863
1611881909511,0.4605713,-0.59375,0.66223145
1611881909514,0.4593506,-0.5908203,0.6636963
1611881909542,0.45715332,-0.5895996,0.66467285
1611881909572,0.4539795,-0.5876465,0.6636963
1611881909572,0.45422363,-0.5871582,0.6661377
1611881909601,0.4564209,-0.58825684,0.66589355
1611881909632,0.45703125,-0.588501,0.66589355
1611881909634,0.4567871,-0.58813477,0.6668701
1611881909661,0.4567871,-0.58935547,0.66711426
1611881909692,0.45739746,-0.5900879,0.6665039
1611881909692,0.45507812,-0.58862305,0.6668701
1611881909722,0.45654297,-0.5863037,0.6694336
1611881909751,0.4555664,-0.58410645,0.67077637
1611881909752,0.45617676,-0.5860596,0.6699219
1611881909781,0.45593262,-0.58483887,0.6702881
1611881909812,0.45788574,-0.585083,0.6711426
1611881909813,0.45690918,-0.58447266,0.6723633
1611881909841,0.4572754,-0.5834961,0.67089844
1611881909872,0.45568848,-0.5845947,0.6697998
1611881909873,0.45690918,-0.58703613,0.66955566
1611881909901,0.45690918,-0.5855713,0.6689453
1611881909932,0.45703125,-0.5845947,0.66955566
1611881909934,0.45666504,-0.58410645,0.6719971
1611881909961,0.45666504,-0.5847168,0.67126465
1611881909992,0.4567871,-0.58447266,0.6711426
1611881909992,0.4576416,-0.58361816,0.67419434
1611881910021,0.4564209,-0.58154297,0.67285156
1611881910052,0.4552002,-0.58117676,0.6744385
1611881910053,0.45410156,-0.5802002,0.6776123
1611881910081,0.45422363,-0.57958984,0.6776123
1611881910111,0.45629883,-0.5802002,0.67663574
1611881910112,0.4552002,-0.5814209,0.6768799
1611881910142,0.4534912,-0.57922363,0.6759033
1611881910143,0.45568848,-0.58032227,0.67626953
1611881910172,0.45703125,-0.5797119,0.6759033
1611881910202,0.45617676,-0.58044434,0.6751709
1611881910203,0.4564209,-0.579834,0.6746826
1611881910231,0.4576416,-0.58032227,0.6744385
1611881910261,0.4564209,-0.5780029,0.67614746
1611881910262,0.45715332,-0.5782471,0.6746826
1611881910291,0.45629883,-0.5782471,0.67407227
1611881910322,0.4567871,-0.5793457,0.6750488
1611881910324,0.45837402,-0.5806885,0.6727295
1611881910351,0.45898438,-0.5802002,0.67211914
1611881910382,0.45983887,-0.5805664,0.6734619
1611881910384,0.46020508,-0.5797119,0.67456055
1611881910411,0.460083,-0.5800781,0.6743164
1611881910442,0.45703125,-0.5761719,0.6705322
1611881910444,0.46276855,-0.58203125,0.6654053
1611881910471,0.48291016,-0.6003418,0.6751709
1611881910502,0.46325684,-0.5802002,0.6751709
1611881910503,0.44958496,-0.5720215,0.6702881
1611881910532,0.4609375,-0.57836914,0.6677246
1611881910562,0.46655273,-0.58410645,0.6711426
1611881910562,0.46618652,-0.58569336,0.6723633
1611881910591,0.4621582,-0.5809326,0.6693115
1611881910622,0.4580078,-0.57702637,0.6727295
1611881910622,0.4609375,-0.5814209,0.6779785
1611881910653,0.46411133,-0.5827637,0.6746826
1611881910682,0.46118164,-0.57910156,0.6678467
1611881910684,0.45996094,-0.57873535,0.671875
1611881910711,0.46264648,-0.57922363,0.67419434
1611881910741,0.4621582,-0.5777588,0.6710205
1611881910773,0.4650879,-0.5812988,0.67333984
1611881910774,0.46325684,-0.57788086,0.67626953
1611881910802,0.46496582,-0.5776367,0.6765137
1611881910803,0.4708252,-0.5739746,0.6738281
1611881910832,0.47192383,-0.5789795,0.678833
1611881910862,0.4428711,-0.59069824,0.6923828
1611881910862,0.4749756,-0.58251953,0.6883545
1611881910891,0.48913574,-0.5843506,0.6842041
1611881910922,0.5172119,-0.58251953,0.68481445
1611881910923,0.53308105,-0.5678711,0.68481445
1611881910952,0.58044434,-0.51220703,0.673584
1611881910982,0.62609863,-0.4580078,0.65600586
1611881910983,0.6817627,-0.41210938,0.62145996
1611881911029,0.7023926,-0.43237305,0.6126709
1611881911041,0.6744385,-0.460083,0.61694336
1611881911043,0.6320801,-0.48657227,0.61279297
1611881911071,0.5748291,-0.48498535,0.61535645
1611881911132,0.5274658,-0.47973633,0.63513184
1611881911133,0.48034668,-0.49291992,0.6624756
1611881911137,0.44934082,-0.5349121,0.703125
1611881911142,0.43017578,-0.5292969,0.72875977
1611881911161,0.43444824,-0.52319336,0.7375488
1611881911191,0.44177246,-0.5214844,0.73864746
1611881911222,0.44311523,-0.52124023,0.7393799
1611881911223,0.4359131,-0.5234375,0.743042
1611881911282,0.43041992,-0.51745605,0.7406006
1611881911284,0.4428711,-0.5147705,0.7406006
1611881911287,0.46850586,-0.51013184,0.73669434
1611881911311,0.49853516,-0.45898438,0.71069336
1611881911312,0.56396484,-0.48828125,0.70251465
1611881911372,0.5749512,-0.48901367,0.6837158
1611881911375,0.56347656,-0.45751953,0.6710205
1611881911375,0.5604248,-0.46069336,0.6706543
1611881911401,0.53466797,-0.44421387,0.65930176
1611881911432,0.5109863,-0.4440918,0.6801758
1611881911432,0.5235596,-0.4699707,0.697876
1611881911462,0.5411377,-0.48266602,0.692749
1611881911492,0.560791,-0.47595215,0.67077637
1611881911492,0.57141113,-0.4868164,0.6678467
1611881911521,0.5638428,-0.4876709,0.67370605
1611881911552,0.56677246,-0.49145508,0.6687012
1611881911554,0.5855713,-0.50097656,0.66955566
1611881911581,0.6077881,-0.51379395,0.6607666
1611881911612,0.5996094,-0.50354004,0.6508789
1611881911613,0.5871582,-0.49438477,0.65148926
1611881911641,0.5782471,-0.4769287,0.6456299
1611881911672,0.5784912,-0.47058105,0.6418457
1611881911672,0.58691406,-0.47473145,0.6411133
1611881911701,0.5970459,-0.4840088,0.63964844
1611881911732,0.609375,-0.49865723,0.6373291
1611881911732,0.61291504,-0.50354004,0.6343994
1611881911762,0.60998535,-0.5061035,0.6361084
1611881911792,0.60266113,-0.50341797,0.6373291
1611881911792,0.59558105,-0.49865723,0.6364746
1611881911821,0.5932617,-0.49523926,0.6368408
1611881911851,0.59155273,-0.49487305,0.6368408
1611881911884,0.5883789,-0.49230957,0.63830566
1611881911885,0.5878906,-0.49145508,0.63842773
1611881911912,0.592041,-0.4942627,0.6401367
1611881911912,0.5998535,-0.49768066,0.6352539
1611881911941,0.59521484,-0.49536133,0.63757324
1611881911972,0.5887451,-0.48742676,0.63793945
1611881911974,0.58703613,-0.48291016,0.6369629
1611881912001,0.58691406,-0.48205566,0.6374512
1611881912031,0.5911865,-0.48706055,0.63879395
1611881912033,0.59680176,-0.49206543,0.6386719
1611881912092,0.595459,-0.4925537,0.6369629
1611881912094,0.5892334,-0.49121094,0.64086914
1611881912122,0.59350586,-0.49084473,0.6392822
1611881912122,0.5928955,-0.49121094,0.6385498
1611881912151,0.59521484,-0.4892578,0.6373291
1611881912154,0.5965576,-0.4873047,0.6368408
1611881912181,0.59973145,-0.48608398,0.63464355
1611881912212,0.6008301,-0.4876709,0.6369629
1611881912212,0.6003418,-0.48864746,0.6361084
1611881912241,0.6019287,-0.4855957,0.63586426
1611881912302,0.59851074,-0.48376465,0.6347656
1611881912307,0.5999756,-0.4835205,0.63500977
1611881912308,0.5998535,-0.48242188,0.6364746
1611881912309,0.5941162,-0.48156738,0.6357422
1611881912331,0.59350586,-0.4814453,0.6357422
1611881912362,0.59558105,-0.48266602,0.6361084
1611881912363,0.5946045,-0.4873047,0.63757324
1611881912391,0.5953369,-0.4921875,0.6378174
1611881912422,0.59484863,-0.4946289,0.6390381
1611881912422,0.59277344,-0.49523926,0.63830566
1611881912451,0.5963135,-0.4967041,0.638916
1611881912500,0.59399414,-0.49414062,0.64001465
1611881912511,0.5917969,-0.48962402,0.6398926
1611881912512,0.5953369,-0.4876709,0.63708496
1611881912542,0.5966797,-0.48718262,0.63708496
1611881912542,0.5996094,-0.48449707,0.63427734
1611881912601,0.59716797,-0.48266602,0.6343994
1611881912605,0.600708,-0.47973633,0.6343994
1611881912607,0.60498047,-0.48132324,0.63061523
1611881912631,0.60498047,-0.4855957,0.6328125
1611881912662,0.60266113,-0.48706055,0.63464355
1611881912664,0.60375977,-0.48693848,0.63500977
1611881912692,0.60595703,-0.48876953,0.63549805
1611881912721,0.6036377,-0.48962402,0.63586426
1611881912722,0.60632324,-0.48742676,0.6331787
1611881912751,0.604126,-0.48547363,0.63464355
1611881912782,0.60632324,-0.4831543,0.63256836
1611881912811,0.60791016,-0.4810791,0.63305664
1611881912813,0.6092529,-0.4802246,0.6333008
1611881912842,0.61035156,-0.47924805,0.63171387
1611881912842,0.60668945,-0.4741211,0.6323242
1611881912871,0.60546875,-0.47387695,0.63183594
1611881912901,0.60717773,-0.47460938,0.6296387
1611881912903,0.6062012,-0.47607422,0.63305664
1611881912948,0.6065674,-0.47644043,0.6324463
1611881912971,0.6092529,-0.48010254,0.63342285
1611881912972,0.61157227,-0.4840088,0.63464355
1611881912991,0.60754395,-0.48327637,0.63391113
1611881913022,0.6047363,-0.48034668,0.6357422
1611881913022,0.602417,-0.47912598,0.6369629
1611881913051,0.60424805,-0.4790039,0.6341553
1611881913081,0.60876465,-0.47668457,0.6315918
1611881913084,0.60717773,-0.4729004,0.63012695
1611881913111,0.6069336,-0.47351074,0.63183594
1611881913142,0.6080322,-0.47521973,0.6298828
1611881913143,0.60839844,-0.47729492,0.630249
1611881913172,0.6074219,-0.4790039,0.6328125
1611881913202,0.6057129,-0.4827881,0.6348877
1611881913203,0.6057129,-0.4859619,0.63720703
1611881913231,0.60583496,-0.48718262,0.635376
1611881913262,0.60583496,-0.48718262,0.6356201
1611881913263,0.60705566,-0.48950195,0.63586426
1611881913324,0.6003418,-0.48718262,0.63879395
1611881913325,0.5998535,-0.48413086,0.6369629
1611881913326,0.6057129,-0.48388672,0.63500977
1611881913351,0.6074219,-0.48168945,0.6345215
1611881913381,0.6062012,-0.48059082,0.6359863
1611881913384,0.60461426,-0.48046875,0.63623047
1611881913411,0.602417,-0.47827148,0.6361084
1611881913442,0.6057129,-0.47668457,0.6352539
1611881913443,0.6065674,-0.47802734,0.6347656
1611881913471,0.60998535,-0.47705078,0.6343994
1611881913502,0.6102295,-0.47790527,0.63586426
1611881913532,0.6090088,-0.47937012,0.6369629
1611881913533,0.6113281,-0.48010254,0.63635254
1611881913536,0.6105957,-0.47802734,0.6352539
1611881913561,0.6065674,-0.4724121,0.63513184
1611881913592,0.6068115,-0.46826172,0.6343994
1611881913594,0.6085205,-0.46875,0.6348877
1611881913621,0.6062012,-0.46936035,0.63671875
1611881913652,0.60266113,-0.47058105,0.63879395
1611881913653,0.6020508,-0.4741211,0.64208984
1611881913681,0.60095215,-0.47143555,0.6414795
1611881913711,0.5966797,-0.4699707,0.642334
1611881913713,0.59155273,-0.47106934,0.6442871
1611881913742,0.58984375,-0.47558594,0.6468506
1611881913771,0.59033203,-0.48254395,0.64819336
1611881913773,0.5888672,-0.48669434,0.6508789
1611881913832,0.5834961,-0.48657227,0.64819336
1611881913833,0.5812988,-0.4906006,0.65270996
1611881913835,0.5776367,-0.4873047,0.6558838
1611881913861,0.5753174,-0.48693848,0.6553955
1611881913892,0.58081055,-0.4859619,0.65234375
1611881913894,0.586792,-0.4880371,0.6483154
1611881913921,0.5822754,-0.48571777,0.64990234
1611881913952,0.5789795,-0.4810791,0.6508789
1611881913953,0.5698242,-0.4876709,0.6529541
1611881913981,0.5665283,-0.4859619,0.6575928
1611881914012,0.5653076,-0.49621582,0.65930176
1611881914013,0.56469727,-0.50097656,0.6621094
1611881914041,0.5640869,-0.50268555,0.6602783
1611881914072,0.5632324,-0.501709,0.6582031
1611881914073,0.5617676,-0.5,0.6574707
1611881914101,0.56555176,-0.5024414,0.65771484
1611881914131,0.5656738,-0.5029297,0.6575928
1611881914133,0.5682373,-0.50439453,0.65734863
1611881914161,0.57385254,-0.50878906,0.65527344
1611881914192,0.5704346,-0.5028076,0.65234375
1611881914192,0.5633545,-0.4979248,0.6549072
1611881914221,0.5599365,-0.49389648,0.6538086
1611881914252,0.55810547,-0.49731445,0.65625
1611881914254,0.5574951,-0.50268555,0.6611328
1611881914281,0.56152344,-0.50878906,0.65966797
1611881914312,0.5638428,-0.515625,0.6611328
1611881914313,0.55908203,-0.510376,0.66174316
1611881914341,0.5489502,-0.50561523,0.66381836
1611881914373,0.5371094,-0.50427246,0.66674805
1611881914374,0.5296631,-0.51501465,0.67407227
1611881914401,0.5233154,-0.51989746,0.6789551
1611881914432,0.52160645,-0.51342773,0.677124
1611881914433,0.5284424,-0.50549316,0.6730957
1611881914461,0.539917,-0.50964355,0.66833496
1611881914492,0.54541016,-0.5152588,0.6669922
1611881914493,0.5423584,-0.513916,0.6668701
1611881914521,0.53759766,-0.5123291,0.6672363
1611881914552,0.5397949,-0.5164795,0.66625977
1611881914553,0.5317383,-0.5175781,0.6705322
1611881914581,0.5279541,-0.5202637,0.6743164
1611881914612,0.5377197,-0.52368164,0.6717529
1611881914614,0.5404053,-0.5220947,0.6687012
1611881914641,0.5352783,-0.5147705,0.6672363
1611881914643,0.5305176,-0.5119629,0.66589355
1611881914671,0.5296631,-0.51220703,0.66589355
1611881914702,0.52197266,-0.51123047,0.6697998
1611881914705,0.5196533,-0.5175781,0.67407227
1611881914731,0.52001953,-0.5189209,0.67248535
1611881914762,0.5169678,-0.52453613,0.6744385
1611881914763,0.51660156,-0.52893066,0.6732178
1611881914791,0.51745605,-0.5362549,0.67333984
1611881914822,0.52111816,-0.53637695,0.66796875
1611881914852,0.52734375,-0.5378418,0.66308594
1611881914853,0.5303955,-0.53881836,0.657959
1611881914881,0.5316162,-0.54138184,0.6566162
1611881914883,0.52612305,-0.5377197,0.6595459
1611881914911,0.5251465,-0.53930664,0.6599121
1611881914940,0.52441406,-0.5452881,0.65856934
1611881914942,0.52526855,-0.5529785,0.6567383
1611881914970,0.52111816,-0.55810547,0.6574707
1611881915001,0.51586914,-0.5600586,0.6602783
1611881915002,0.51330566,-0.55895996,0.6636963
1611881915031,0.5164795,-0.55737305,0.6621094
1611881915061,0.5184326,-0.5574951,0.65979004
1611881915063,0.51904297,-0.5604248,0.65844727
1611881915091,0.5152588,-0.5527344,0.66430664
1611881915121,0.5128174,-0.5452881,0.6673584
1611881915123,0.51672363,-0.54138184,0.6678467
1611881915150,0.529541,-0.54467773,0.67126465
1611881915181,0.5539551,-0.54785156,0.666626
1611881915182,0.57458496,-0.54138184,0.6654053
1611881915210,0.60876465,-0.51904297,0.66186523
1611881915241,0.66186523,-0.49121094,0.63952637
1611881915242,0.72106934,-0.4404297,0.6213379
1611881915271,0.8138428,-0.42456055,0.57263184
1611881915302,0.8864746,-0.5206299,0.5422363
1611881915304,0.8496094,-0.5045166,0.47509766
1611881915333,0.6158447,-0.6575928,0.33093262
1611881915362,0.36206055,-1.1414795,0.29736328
1611881915362,0.2672119,-1.1005859,0.40722656
1611881915391,0.14562988,-0.8321533,0.5682373
1611881915422,0.16088867,-0.74316406,0.7158203
1611881915424,0.2133789,-0.39038086,0.67749023
1611881915451,0.33642578,-0.008544922,0.56140137
1611881915481,0.6763916,-0.30322266,0.49047852
1611881915485,0.80566406,-0.4013672,0.22875977
1611881915511,1.3681641,-0.55249023,0.5819092
1611881915541,1.4703369,0.20739746,1.5803223
1611881915571,-0.028808594,0.41210938,1.526123
1611881915573,0.30273438,-0.8001709,0.5114746
1611881915602,0.5303955,-0.6213379,0.6341553
1611881915603,0.46740723,-0.5654297,0.68066406
1611881915631,0.44262695,-0.56970215,0.68408203
1611881915661,0.4576416,-0.5734863,0.6861572
1611881915662,0.5061035,-0.61816406,0.6444092
1611881915691,0.46032715,-0.58984375,0.66760254
1611881915721,0.4420166,-0.57373047,0.68188477
1611881915725,0.4555664,-0.5854492,0.67626953
1611881915751,0.4519043,-0.5831299,0.67736816
1611881915752,0.44006348,-0.571167,0.68530273
1611881915781,0.44555664,-0.5765381,0.68530273
1611881915811,0.4539795,-0.585083,0.68395996
1611881915812,0.44812012,-0.5793457,0.6854248
1611881915841,0.43933105,-0.5715332,0.6882324
1611881915871,0.43811035,-0.5703125,0.6899414
1611881915873,0.44104004,-0.5734863,0.68725586
1611881915901,0.44750977,-0.5793457,0.6845703
1611881915931,0.44604492,-0.576416,0.6854248
1611881915932,0.4437256,-0.57666016,0.68969727
1611881915961,0.4449463,-0.57714844,0.69189453
1611881915991,0.44592285,-0.57751465,0.6912842
1611881915992,0.44555664,-0.57336426,0.6911621
1611881916021,0.4411621,-0.5731201,0.69140625
1611881916050,0.44506836,-0.5751953,0.6912842
1611881916081,0.44604492,-0.57336426,0.69091797
1611881916082,0.44677734,-0.5740967,0.69018555
1611881916111,0.44726562,-0.5722656,0.68969727
1611881916112,0.44555664,-0.5736084,0.68933105
1611881916141,0.44421387,-0.57299805,0.68896484
1611881916171,0.44604492,-0.5731201,0.689209
1611881916173,0.4468994,-0.5718994,0.68811035
1611881916201,0.44799805,-0.5670166,0.69140625
1611881916231,0.44726562,-0.571167,0.689209
1611881916232,0.44934082,-0.57336426,0.6900635
1611881916261,0.4506836,-0.57336426,0.69091797
1611881916291,0.45385742,-0.57421875,0.6871338
1611881916292,0.4519043,-0.5748291,0.6875
1611881916321,0.45361328,-0.5727539,0.6875
1611881916351,0.44213867,-0.56848145,0.69104004
1611881916352,0.43151855,-0.5682373,0.6960449
1611881916381,0.43103027,-0.57470703,0.69018555
1611881916410,0.4210205,-0.5794678,0.69177246
