time,x-gyro,y-gyro,z-gyro
1632860056295,-1.2804878,308.06403,-139.07013
1632860056324,21.920732,298.5061,-144.20732
1632860056326,0.24390244,284.72562,-146.41768
1632860056355,-18.856709,270.06097,-147.74391
1632860056356,-7.5609756,232.10367,-153.8567
1632860056385,31.890245,168.73476,-181.57013
1632860056415,33.07927,69.46647,-191.5244
1632860056416,0.21341464,-22.97256,-132.98781
1632860056445,9.329268,-96.143295,-76.143295
1632860056474,-16.463415,-150.19818,-65.35061
1632860056476,3.4298782,-166.81403,-59.375
1632860056505,-17.804878,-189.87805,-46.463417
1632860056535,-20.487804,-209.34451,-6.006098
1632860056535,99.847565,-234.5122,120.92988
1632860056565,-143.44513,-41.905487,28.109756
1632860056594,6.006098,4.664634,20.396341
1632860056595,31.981709,-13.978659,2.987805
1632860056624,19.710367,-13.82622,2.637195
1632860056654,4.405488,-15.823171,14.618903
1632860056656,-2.6219513,-16.40244,20.929878
1632860056685,-3.3689024,-15.731708,22.362806
1632860056714,-1.6310976,-16.67683,23.384148
1632860056715,0.12195122,-17.057928,23.414635
1632860056745,2.5914636,-18.582317,21.356709
1632860056774,4.5731707,-20.411587,20.792683
1632860056775,4.9695125,-22.45427,22.5
1632860056804,5.609756,-23.384148,22.591463
1632860056834,6.8597565,-24.070122,19.161587
1632860056835,7.057927,-24.207317,14.131098
1632860056865,5.7317076,-24.72561,12.393293
1632860056894,3.9939024,-25.106709,13.445123
1632860056897,2.7591465,-25.685976,13.841464
1632860056926,4.02439,-29.80183,11.905488
1632860056985,7.14939,-34.984756,7.3018293
1632860056985,10.54878,-41.067074,3.323171
1632860056987,13.018293,-51.09756,3.9939024
1632860057015,13.231708,-64.29878,8.216464
1632860057015,12.591464,-81.585365,13.810976
1632860057045,11.006098,-105.21342,19.87805
1632860057074,6.128049,-141.75305,28.90244
1632860057075,-0.4878049,-199.74086,56.20427
1632860057105,15.030488,-289.98477,92.13415
1632860057135,45.503048,-376.98172,114.81708
1632860057135,96.21951,-436.67685,120.89939
1632860057165,166.57013,-427.2104,107.80488
1632860057194,172.37805,-308.6433,111.02135
1632860057196,54.984756,-63.917683,133.03354
1632860057225,-50.015244,172.75916,156.11281
1632860057255,-78.84147,88.246956,105.564026
1632860057256,-88.75,97.91159,-22.515244
1632860057285,-138.87195,139.78659,-135.09146
1632860057315,-143.70427,190.82318,-182.59146
1632860057316,-136.3567,224.92378,-166.93597
1632860057345,-123.414635,261.1433,-131.75305
1632860057375,-122.86586,305.1372,-98.75
1632860057376,-123.064026,327.27136,-85.21342
1632860057405,-97.33232,304.9238,-106.61585
1632860057435,-82.164635,269.31403,-147.63719
1632860057435,-83.23171,237.2561,-159.2683
1632860057465,-70.625,236.79878,-141.99695
1632860057525,-52.60671,208.59756,-150.32013
1632860057526,-71.85976,152.72867,-182.02745
1632860057527,-77.59147,99.29878,-168.67378
1632860057555,-68.47561,67.301834,-70.32012
1632860057555,-11.737805,47.02744,19.207317
1632860057585,19.695122,2.820122,31.981709
1632860057614,19.557928,-34.405487,22.591463
1632860057616,33.536587,-48.689026,34.1311
1632860057645,37.92683,-58.673782,49.146343
1632860057674,-49.435978,-87.02744,33.20122
1632860057676,100.80793,-32.69817,-16.859756
1632860057705,159.60367,-158.53659,10.97561
1632860057735,16.219513,-24.375,3.3689024
1632860057735,41.67683,-18.978659,0.15243903
1632860057764,27.103659,-26.707317,-3.9176831
1632860057794,11.844513,-6.4939027,4.527439
1632860057796,3.8719513,1.875,9.588415
1632860057825,-2.7896342,2.5914636,4.405488
1632860057855,-2.4237804,4.390244,-1.7378049
1632860057855,0.7469512,6.3567076,-5.2134147
1632860057885,0.030487806,6.875,-2.5457318
1632860057915,-4.390244,5.609756,3.582317
1632860057915,-3.6585367,1.2804878,5.5945125
1632860057945,1.5548781,-4.542683,3.948171
1632860057975,3.8719513,-9.801829,3.7804878
1632860057976,5.7469516,-13.246951,4.10061
1632860058035,7.7286587,-15.320123,3.0182927
1632860058035,7.4695125,-15.884147,3.2317073
1632860058036,4.405488,-14.679878,6.0670733
1632860058065,0.39634147,-12.667684,9.161586
1632860058067,-1.8597561,-10.609756,10.868903
1632860058095,-3.140244,-9.64939,12.42378
1632860058125,-3.460366,-10.0152445,13.871951
1632860058155,-2.5457318,-11.478659,14.131098
1632860058155,-0.39634147,-13.902439,13.719513
1632860058185,1.3262196,-17.073172,12.957317
1632860058186,2.4237804,-19.939024,12.545732
1632860058215,2.012195,-23.658537,13.384147
1632860058245,3.262195,-27.484756,14.92378
1632860058246,4.512195,-31.20427,16.265244
1632860058276,4.847561,-34.817074,18.094513
1632860058305,4.2073174,-38.109756,21.036587
1632860058306,3.5060976,-43.155487,24.481709
1632860058335,4.847561,-49.725613,27.591465
1632860058365,6.3414636,-58.064026,29.740854
1632860058367,8.429878,-67.31708,30.442074
1632860058395,9.618902,-79.39024,30.335367
1632860058425,5.9451222,-96.143295,35.10671
1632860058426,-1.3871951,-116.34147,46.692074
1632860058455,-10.670732,-139.07013,65.85366
1632860058485,-26.72256,-168.5061,86.78354
1632860058486,-30.54878,-205.80794,102.08842
1632860058515,-15.914635,-245.50305,113.42988
1632860058545,10.762196,-273.0945,122.743904
1632860058545,29.557928,-284.32928,129.23781
1632860058574,67.91159,-278.5061,121.43293
1632860058665,132.01219,-211.06708,119.48171
1632860058665,120.39635,-151.92073,121.03659
1632860058666,115.65549,92.05793,91.44817
1632860058695,37.240856,95.45732,34.786587
1632860058695,56.98171,84.939026,-43.42988
1632860058697,17.881098,141.89024,-107.14939
1632860058725,7.5609756,189.87805,-140.82318
1632860058726,27.42378,213.04878,-144.92378
1632860058755,24.588415,218.3994,-136.73781
1632860058785,14.115854,234.31403,-128.04878
1632860058786,4.283537,253.14024,-106.0061
1632860058815,-8.384147,252.82013,-73.810974
1632860058845,-9.603659,252.0427,-59.237804
1632860058845,-10.426829,239.17683,-68.506096
1632860058874,-12.652439,215.36586,-95.3811
1632860058905,-19.131098,207.56097,-128.07927
1632860058905,-33.094513,195.45732,-144.66464
1632860058935,-30.564026,176.50916,-144.90854
1632860058965,-21.859756,154.07013,-131.18903
1632860058966,0.7621951,135.30489,-104.74085
1632860058995,8.231708,119.02439,-31.72256
1632860059025,34.512196,104.95427,45.548782
1632860059025,54.085365,81.26524,83.42988
1632860059055,46.82927,46.95122,91.935974
1632860059085,46.15854,16.814024,88.21647
1632860059086,41.890244,-10.182927,77.24085
1632860059115,17.530489,-37.896343,63.185978
1632860059145,-0.8993903,-60.89939,49.67988
1632860059145,-5.777439,-73.91769,39.64939
1632860059174,-4.02439,-81.20427,26.265245
1632860059205,-39.90854,-100.53354,13.628049
1632860059205,-37.97256,-85.121956,-5.4573174
1632860059235,49.02439,-217.2561,24.268293
1632860059265,28.155489,-66.11281,25.42683
1632860059266,-17.637196,-65.27439,-6.646342
1632860059295,46.295734,-27.85061,-4.4512196
1632860059325,51.98171,-5.045732,-5.0762196
1632860059326,35.57927,2.8506098,-4.679878
1632860059355,31.981709,2.1189024,2.835366
1632860059385,11.463415,1.9359757,11.493903
1632860059386,-10.579268,2.3932927,14.527439
1632860059415,-9.253049,-0.39634147,13.567074
1632860059445,-4.283537,-4.039634,13.353659
1632860059445,-3.932927,-6.768293,12.530488
1632860059475,-5.89939,-7.1341467,12.286586
1632860059505,-5.5487804,-8.231708,12.835366
1632860059506,-3.3993902,-9.618902,12.164635
1632860059535,-1.8902439,-9.420732,11.52439
1632860059565,-0.44207317,-8.582317,12.926829
1632860059566,0.7469512,-8.033537,14.908537
1632860059595,0.5030488,-7.4847565,16.615854
1632860059624,0.7012195,-8.932927,17.682928
1632860059626,1.875,-11.79878,17.34756
1632860059655,2.8506098,-13.75,16.60061
1632860059684,2.5914636,-15.70122,17.286585
1632860059685,2.987805,-19.420732,19.359756
1632860059715,4.2987804,-24.085367,20.853659
1632860059745,4.9695125,-30.289635,21.661587
1632860059745,4.3292685,-37.545734,21.006098
1632860059775,8.003049,-43.70427,19.969513
1632860059805,10.121951,-51.295734,20.746952
1632860059807,10.807927,-60.167683,23.55183
1632860059835,9.573171,-71.06708,27.57622
1632860059865,7.77439,-83.85671,33.384148
1632860059866,6.920732,-98.5061,41.32622
1632860059895,-2.8963416,-117.2561,51.295734
1632860059896,-16.067074,-138.32318,68.94817
1632860059925,-35.716465,-165.0,90.426834
1632860059954,-50.457317,-206.3567,116.06708
1632860059955,-48.20122,-263.56708,135.88416
1632860060046,2.317073,-314.11588,148.18597
1632860060047,53.734756,-344.66464,162.6067
1632860060047,110.64024,-335.92987,149.63416
1632860060048,170.22867,-265.99084,145.86891
1632860060075,175.50305,-146.93597,153.15549
1632860060075,82.85061,107.98781,121.28049
1632860060105,30.274391,51.966465,15.503049
1632860060135,33.307926,44.192074,-94.58842
1632860060135,-21.95122,106.70732,-159.19208
1632860060165,-12.789635,182.48476,-174.14635
1632860060195,7.7134147,249.31403,-159.25305
1632860060196,6.0518293,278.24695,-141.37195
1632860060225,-2.8963416,292.40854,-126.31098
1632860060255,-3.140244,314.5884,-107.46951
1632860060256,-12.088415,321.50916,-91.57012
1632860060285,-17.088415,316.70734,-88.414635
1632860060315,-10.335366,307.19513,-98.90244
1632860060316,-9.969512,286.92075,-122.118904
1632860060345,-16.280489,269.22256,-144.49695
1632860060375,-28.932928,259.69513,-160.12195
1632860060376,-21.72256,224.39024,-159.46646
1632860060405,15.228659,171.99695,-153.46037
1632860060435,-2.1189024,101.69208,-85.121956
1632860060438,10.609756,24.87805,-4.664634
1632860060465,11.006098,-54.939026,21.082317
1632860060495,-24.496952,-181.25,44.69512
1632860060496,-9.908537,-214.55794,35.548782
1632860060525,39.878048,-186.85976,52.423782
1632860060555,32.65244,-156.20427,48.185978
1632860060556,26.524391,-163.68903,25.54878
1632860060585,18.414635,-198.65854,48.887196
1632860060615,-49.87805,6.768293,34.17683
1632860060616,-17.210367,27.865854,30.259148
1632860060645,-12.682927,10.243902,19.405489
1632860060674,-8.993902,6.4481707,13.109756
1632860060675,-3.0640244,-0.6402439,7.530488
1632860060705,1.570122,-6.60061,3.262195
1632860060734,4.359756,-11.143293,2.362805
1632860060736,3.7957318,-13.719513,4.3292685
1632860060765,0.39634147,-13.7652445,8.125
1632860060794,-0.71646345,-13.445123,11.051829
1632860060795,1.097561,-13.506098,11.707317
1632860060825,1.8597561,-13.292684,11.478659
1632860060854,2.5304878,-12.560976,10.807927
1632860060855,2.652439,-12.027439,10.97561
1632860060885,2.2713416,-12.164635,11.585366
1632860060944,2.835366,-12.942074,11.661586
1632860060945,3.003049,-14.039635,11.25
1632860060947,2.7439024,-16.082317,11.935976
1632860060974,1.9207318,-20.198172,15.89939
1632860060975,1.25,-26.189026,21.768293
1632860061005,2.8810976,-35.045734,26.158537
1632860061035,6.402439,-48.018295,24.679878
1632860061035,11.097561,-59.1311,19.771341
1632860061065,13.628049,-70.914635,18.536585
1632860061094,14.085366,-84.78659,22.484756
1632860061095,11.8902445,-101.35671,31.554878
1632860061126,2.6067073,-124.69512,44.512196
1632860061155,-14.92378,-154.57318,62.02744
1632860061155,-29.542685,-200.80794,83.58232
1632860061185,-27.987806,-277.4238,110.243904
1632860061215,1.722561,-357.33234,132.74391
1632860061216,57.637196,-409.7866,143.88719
1632860061245,78.15549,-417.16464,141.08232
1632860061274,136.75305,-320.4116,137.43903
1632860061304,144.31403,-184.6494,146.46342
1632860061305,98.58232,133.29268,130.68597
1632860061365,11.570122,59.69512,59.984756
1632860061365,12.484756,44.84756,-57.545734
1632860061366,-46.432926,112.05793,-147.36281
1632860061367,-39.268295,183.70427,-179.08537
1632860061395,-20.381098,242.53049,-163.6433
1632860061426,-15.213415,281.0061,-142.17989
1632860061455,-11.006098,316.4177,-133.53659
1632860061455,-15.304878,342.56097,-126.539635
1632860061485,-21.539635,343.17075,-122.69817
1632860061515,-23.871952,335.91464,-126.41769
1632860061516,-8.932927,341.4177,-127.07317
1632860061545,3.0335367,336.7988,-123.597565
1632860061575,-10.396341,320.27438,-121.41769
1632860061575,-25.823172,295.80792,-134.40549
1632860061605,9.695122,228.00305,-175.57927
1632860061634,20.564024,126.31098,-196.9817
1632860061636,-35.73171,12.332317,-122.07317
1632860061665,1.9207318,-85.27439,-46.493904
1632860061695,-21.875,-154.08537,-41.78354
1632860061695,-33.917683,-195.44208,-23.246952
1632860061724,42.042683,-232.42378,35.53354
1632860061726,109.95427,-221.55489,82.17988
1632860061755,-54.725613,-134.29878,37.240856
1632860061785,-42.667683,-18.689024,15.97561
1632860061785,23.521341,-5.4420733,7.667683
1632860061815,7.667683,-5.762195,3.7804878
1632860061845,3.8567073,-2.7591465,9.878049
1632860061845,1.875,-5.472561,9.969512
1632860061875,5.990854,-10.487805,5.137195
1632860061904,9.786586,-15.762196,4.2987804
1632860061905,6.8445125,-17.698172,7.7591467
1632860061935,4.9695125,-17.942074,11.082317
1632860061965,5.518293,-18.55183,12.103659
1632860061966,6.1737804,-18.689024,12.911586
1632860061995,6.0823174,-17.97256,14.786586
1632860062025,4.8323174,-17.393293,17.195122
1632860062026,2.652439,-17.103659,19.466463
1632860062055,1.2195122,-18.414635,22.774391
1632860062084,0.35060975,-20.868902,24.80183
1632860062086,1.25,-23.368902,23.75
1632860062115,2.4237804,-28.170732,23.00305
1632860062145,2.8810976,-36.646343,24.512196
1632860062145,5.807927,-44.161587,25.929878
1632860062175,8.704268,-55.15244,25.381098
1632860062205,11.737805,-67.91159,24.405489
1632860062205,15.518293,-81.47866,25.54878
1632860062236,16.432928,-96.98171,28.734756
1632860062264,12.210366,-114.618904,35.594513
1632860062266,-0.77743906,-133.84146,47.17988
1632860062295,-20.121952,-156.89024,57.60671
1632860062324,-19.237804,-205.60976,67.0122
1632860062326,-3.7347562,-279.2683,80.92988
1632860062355,36.234756,-356.23477,102.621956
1632860062384,82.80488,-440.04575,131.20427
1632860062385,132.83537,-467.05795,126.78354
1632860062444,170.15245,-341.2195,135.5183
1632860062446,120.3811,-82.28659,170.44208
1632860062447,35.121952,164.63416,190.06097
1632860062475,-1.7987806,99.96951,113.67378
1632860062505,-38.643295,110.914635,-14.756098
1632860062506,-90.960365,146.0061,-122.72866
1632860062535,-64.86281,198.8567,-177.57622
1632860062565,-56.493904,247.3933,-183.96342
1632860062566,-53.109756,290.53354,-175.33537
1632860062595,-38.07927,328.14026,-165.76219
1632860062625,-32.240856,349.52744,-155.77744
1632860062625,-33.368904,350.70123,-155.03049
1632860062655,-9.359756,352.45428,-152.2561
1632860062685,27.896341,354.02438,-126.69208
1632860062686,25.54878,352.19513,-99.57317
1632860062715,9.314025,357.97256,-100.65549
1632860062745,17.317074,313.24695,-131.11281
1632860062746,36.966465,212.33232,-192.51524
1632860062775,-31.493904,77.164635,-200.01524
1632860062805,-16.082317,-30.655489,-117.118904
1632860062805,-3.6585367,-135.59451,-65.518295
1632860062834,-17.804878,-190.15245,-50.335365
1632860062865,-21.844513,-194.71037,-10.853659
1632860062866,51.692074,-262.65244,70.0
1632860062894,31.310976,-206.25,96.21951
1632860062924,-147.7744,-97.66769,25.365854
1632860062925,19.32927,-22.073172,18.963415
1632860062955,27.332317,-10.838415,-1.6768293
1632860062985,6.8140244,-9.253049,3.1554878
1632860062985,3.1859758,-9.72561,6.60061
1632860063015,3.5975611,-13.018293,4.984756
1632860063045,12.621951,-17.682928,2.3932927
1632860063046,17.45427,-22.134148,1.6310976
1632860063075,15.457317,-21.966463,3.75
1632860063105,9.695122,-21.20427,8.7652445
1632860063105,4.3140244,-20.853659,13.506098
1632860063135,3.8414636,-21.112806,16.341463
1632860063164,5.792683,-22.896341,16.707317
1632860063165,8.384147,-25.121952,16.875
1632860063194,8.125,-27.942074,19.22256
1632860063225,6.9969516,-30.35061,22.256098
1632860063225,6.3567076,-32.5,24.009148
1632860063285,7.408537,-36.40244,24.314026
1632860063285,9.588415,-42.393295,24.22256
1632860063287,10.152439,-49.17683,25.121952
1632860063315,12.545732,-57.2561,25.838415
1632860063345,14.3902445,-68.85671,27.606709
1632860063346,15.0152445,-82.881096,29.512196
1632860063375,14.512196,-99.98476,31.036587
1632860063405,9.222561,-120.45732,34.314026
1632860063405,-8.460366,-148.96342,45.823174
1632860063434,-24.17683,-189.84756,67.301834
1632860063436,-18.536585,-262.60672,95.45732
1632860063464,20.640244,-346.06708,120.39635
1632860063495,71.371956,-415.32013,136.09756
1632860063495,131.99695,-450.15244,134.4817
1632860063525,210.15245,-384.00916,124.63415
1632860063585,199.03964,-248.90245,143.6433
1632860063587,159.51219,114.55793,157.30183
1632860063588,15.70122,121.96647,110.44208
1632860063615,20.228659,56.47866,-10.762196
1632860063616,-33.07927,103.47561,-120.36586
1632860063645,-50.137196,177.07318,-167.31708
1632860063675,-18.20122,240.22867,-159.40549
1632860063675,-6.402439,277.92685,-135.07622
1632860063734,-9.131098,305.8689,-114.939026
1632860063735,-4.512195,342.40854,-98.07927
1632860063735,-3.1859758,358.9177,-81.32622
1632860063765,-8.810976,366.4634,-73.21647
1632860063794,11.371951,380.12195,-69.87805
1632860063795,41.798782,386.5854,-66.55488
1632860063825,40.518295,362.8811,-82.04269
1632860063855,3.9634147,327.3933,-129.84756
1632860063856,-2.7439024,250.45732,-207.83537
1632860063885,-34.740856,126.0061,-228.53659
1632860063915,-54.314026,17.012196,-129.08537
1632860063916,5.792683,-84.23781,-50.07622
1632860063945,-22.45427,-166.67683,-43.643295
1632860063975,-18.094513,-200.70122,-8.734756
1632860063975,104.085365,-274.9695,84.81708
1632860064005,74.54269,-227.80489,85.1372
1632860064035,-75.60976,-123.62805,33.064026
1632860064035,23.55183,-9.070122,16.265244
1632860064066,24.25305,-12.347561,1.6768293
1632860064094,3.003049,-6.9664636,11.966464
1632860064095,-7.8353662,-6.7073174,22.103659
1632860064125,-5.8841467,-8.353659,19.908537
1632860064155,-0.44207317,-15.228659,15.655488
1632860064156,0.06097561,-20.0,16.265244
1632860064185,-2.2865853,-19.969513,19.80183
1632860064215,-0.41158536,-18.338415,20.259148
1632860064216,0.6859756,-20.030489,20.685976
1632860064245,1.4481708,-22.118902,22.713415
1632860064275,0.7469512,-23.948172,25.381098
1632860064275,0.6097561,-26.478659,28.04878
1632860064305,0.09146342,-30.07622,29.146341
1632860064334,0.33536586,-34.115856,28.765245
1632860064335,1.402439,-38.23171,27.012196
1632860064365,4.6951222,-40.243904,25.50305
1632860064395,8.04878,-45.198174,25.091463
1632860064396,9.618902,-53.55183,26.75305
1632860064425,8.262196,-66.08232,30.533537
