time,x-gyro,y-gyro,z-gyro
1616951580356,-1.4634147,3.125,4.4359756
1616951580383,-4.542683,9.710366,4.862805
1616951580386,-4.4664636,6.3567076,4.5731707
1616951580413,-3.7042685,2.1493902,4.1920733
1616951580503,-4.710366,3.3689024,3.612805
1616951580505,-4.253049,3.003049,2.698171
1616951580508,-3.3689024,3.582317,2.3475611
1616951580535,-3.6585367,2.7896342,1.5091463
1616951580537,-6.8140244,4.740854,0.015243903
1616951580540,-9.618902,6.7225614,-1.2652439
1616951580564,-13.902439,7.789634,-1.4939024
1616951580624,-23.582317,14.92378,-0.5487805
1616951580628,-36.371952,20.381098,2.4085367
1616951580632,-53.673782,21.82927,7.5914636
1616951580632,-72.91159,15.625,12.454268
1616951580654,-91.69208,20.07622,15.777439
1616951580684,-106.40244,19.207317,20.807928
1616951580686,-138.17073,24.10061,23.978659
1616951580713,-173.06403,59.939026,17.515244
1616951580745,-163.27744,53.00305,8.643292
1616951580747,-136.64635,21.692074,0.5792683
1616951580775,-130.92989,25.396341,-7.9725614
1616951580804,-128.41464,34.22256,-14.695123
1616951580805,-117.301834,18.536585,-19.25305
1616951580834,-110.36586,18.064024,-23.20122
1616951580863,-104.19208,22.896341,-27.02744
1616951580866,-91.98171,19.512196,-27.34756
1616951580895,-70.07622,24.085367,-25.487806
1616951580924,-9.832317,-8.82622,-28.27744
1616951580926,50.3811,-16.859756,-28.018293
1616951580954,65.7622,51.25,-26.006098
1616951580985,107.2561,55.914635,-16.981709
1616951580986,132.21037,54.832317,-17.22561
1616951581015,137.54573,89.83232,-18.033537
1616951581044,122.743904,96.02135,-15.625
1616951581047,93.993904,126.143295,-7.804878
1616951581073,77.256096,88.47561,-3.8567073
1616951581104,73.17073,53.582317,1.9969512
1616951581133,52.987804,57.789635,9.359756
1616951581134,50.625,28.963415,19.420732
1616951581163,53.338417,13.445123,24.557928
1616951581166,54.7561,18.109756,18.460367
1616951581197,64.131096,14.359756,8.567074
1616951581224,69.435974,22.439024,1.2957318
1616951581226,76.143295,21.189024,-1.7835367
1616951581255,79.375,20.731709,-2.362805
1616951581283,77.07317,17.34756,-0.030487806
1616951581286,68.368904,17.164635,5.167683
1616951581314,51.737804,23.490854,8.871951
1616951581345,30.243902,19.649391,-2.4237804
1616951581347,23.292683,-70.472565,-64.893295
1616951581373,-13.597561,-150.67073,-138.90244
1616951581403,-65.41159,28.368902,-100.89939
1616951581435,112.66769,-202.10367,7.865854
1616951581437,60.091465,-221.5244,9.72561
1616951581467,-110.564026,239.60367,-4.3292685
1616951581493,-12.835366,-4.6951222,5.304878
1616951581495,41.920734,-137.75916,12.652439
1616951581553,-12.256098,55.762196,10.045732
1616951581554,4.9695125,8.155488,9.359756
1616951581584,23.67378,-45.137196,9.329268
1616951581586,4.10061,19.024391,8.887196
1616951581614,8.795732,-7.77439,8.033537
1616951581617,5.990854,-7.0731707,6.905488
1616951581644,-0.80792683,6.8140244,6.112805
1616951581673,-0.5792683,-1.7530488,5.2134147
1616951581676,-3.6737807,5.121951,4.740854
1616951581705,-4.359756,3.445122,3.5518293
1616951581739,-4.64939,4.847561,2.3932927
1616951581739,-3.8414636,2.698171,1.8902439
1616951581764,-3.9939024,3.75,1.3719512
1616951581794,-3.7042685,2.8658538,0.91463417
1616951581796,-3.7195122,2.317073,0.83841467
1616951581823,-3.3993902,2.7743902,0.7621951
1616951581854,-3.3384147,2.7896342,0.45731708
1616951581857,-4.984756,5.396342,-0.6707317
1616951581883,-6.2195125,5.929878,-1.7835367
1616951581914,-9.679878,6.783537,-3.5060976
1616951581973,-18.109756,12.881098,-4.8170733
1616951581975,-27.713415,17.896341,-3.323171
1616951581982,-39.07012,14.10061,1.2652439
1616951581982,-57.30183,11.387196,6.25
1616951582003,-79.19208,19.435976,10.685976
1616951582033,-99.57317,24.679878,14.92378
1616951582065,-128.20122,-3.612805,18.262196
1616951582067,-187.24086,29.771341,13.7957325
1616951582094,-226.09756,70.70122,1.6920732
1616951582096,-204.14635,40.838417,-8.917684
1616951582123,-173.21646,15.777439,-16.12805
1616951582159,-152.43903,16.341463,-22.408537
1616951582165,-128.00305,-0.5640244,-28.033537
1616951582183,-111.47866,-2.7439024,-33.292683
1616951582215,-85.88415,-15.97561,-32.362804
1616951582216,-27.92683,-49.146343,-26.082317
1616951582243,25.914635,-35.609756,-16.112804
1616951582274,69.939026,9.435976,-0.39634147
1616951582278,105.71647,0.5945122,12.77439
1616951582303,131.75305,58.536587,5.396342
1616951582334,154.17683,60.914635,-9.801829
1616951582336,137.17989,72.27134,-19.085367
1616951582364,118.064026,94.5122,-12.682927
1616951582397,93.75,79.268295,0.6859756
1616951582400,77.19512,41.646343,16.67683
1616951582424,67.27134,27.774391,37.164635
1616951582453,51.28049,5.289634,55.975613
1616951582484,52.789635,-9.009147,61.417683
1616951582487,50.335365,-9.72561,45.716465
1616951582514,52.92683,1.0670732,27.149391
1616951582517,57.271343,9.588415,17.637196
1616951582545,63.094513,8.079268,16.021341
1616951582574,67.94208,2.195122,17.896341
1616951582575,71.73781,2.2713416,20.853659
1616951582605,74.87805,1.6310976,21.859756
1616951582634,72.91159,7.042683,17.743902
1616951582636,64.67988,15.89939,8.292683
1616951582694,47.637196,25.533537,-0.73170733
1616951582697,18.963415,29.817074,-9.222561
1616951582698,-19.146341,-52.8811,-83.44512
1616951582723,-34.435978,-196.23476,-159.29878
1616951582754,53.795734,-117.66769,-54.832317
1616951582784,118.993904,-322.2866,8.856708
1616951582786,-84.375,125.85366,-5.7164636
1616951582847,-80.32012,165.64024,-4.4512196
1616951582852,43.109756,-166.875,7.9268293
1616951582854,15.6707325,-42.17988,10.411586
1616951582874,-19.466463,76.82927,8.064025
1616951582876,20.609756,-48.414635,7.987805
1616951582934,11.661586,-16.448172,7.4847565
1616951582937,-0.625,20.746952,7.4847565
1616951582939,8.932927,-18.59756,5.472561
1616951582963,0.8993903,3.5518293,3.2164636
1616951583024,1.0670732,-1.3109757,2.1646342
1616951583028,0.85365856,-3.125,0.5640244
1616951583035,0.44207317,-1.0823171,0.15243903
1616951583054,0.4878049,-2.3932927,0.015243903
1616951583083,-0.21341464,-0.86890244,0.09146342
1616951583084,-0.5487805,-0.71646345,-0.10670732
1616951583114,-0.9603659,0.38109756,-0.86890244
1616951583116,-1.3109757,0.9603659,-1.875
1616951583146,-1.7530488,1.6463414,-2.6219513
1616951583174,-2.9268293,3.0792685,-3.2469513
1616951583176,-4.375,4.756098,-3.7347562
1616951583204,-5.2134147,5.5640244,-4.3140244
1616951583233,-6.2042685,6.112805,-4.5884147
1616951583235,-8.460366,8.262196,-4.710366
1616951583264,-11.234756,10.121951,-5.045732
1616951583294,-14.02439,11.067074,-5.7012196
1616951583324,-16.783537,8.597561,-5.625
1616951583324,-22.073172,3.3536587,-3.9786587
1616951583354,-32.85061,1.417683,-5.015244
1616951583356,-44.557926,5.97561,-5.2134147
1616951583384,-53.62805,12.286586,-1.1585366
1616951583444,-59.664635,9.557927,3.5518293
1616951583448,-69.19208,0.99085367,5.777439
1616951583449,-94.02439,-13.155488,3.3536587
1616951583474,-156.69208,22.606709,-6.631098
1616951583476,-198.67378,60.350613,-16.79878
1616951583504,-180.09146,22.45427,-25.045732
1616951583534,-149.28354,-17.393293,-27.698172
1616951583537,-136.60062,-13.856708,-30.57927
1616951583564,-118.246956,-32.682926,-32.134148
1616951583624,-102.85061,-51.509148,-32.057926
1616951583625,-82.10366,-62.713417,-23.993902
1616951583630,-23.582317,-87.10366,13.064025
1616951583653,21.310976,-72.57622,74.86281
1616951583655,41.905487,-44.573174,128.88719
1616951583713,85.92988,-59.87805,133.26219
1616951583714,102.48476,1.1128049,76.006096
1616951583717,124.10062,48.35366,-11.570122
1616951583745,137.98781,75.80793,-67.07317
1616951583772,133.09451,104.314026,-69.23781
1616951583775,126.35671,80.45732,-41.280487
1616951583805,109.23781,59.725613,-2.6219513
1616951583864,91.35671,32.378048,34.390244
1616951583871,76.85976,9.420732,55.792683
1616951583872,62.05793,11.95122,49.67988
1616951583894,56.371952,12.942074,19.862804
1616951583896,49.893295,25.945122,-9.573171
1616951583924,45.89939,35.30488,-16.79878
1616951583954,45.548782,23.932928,-2.5304878
1616951583956,44.344513,11.859756,18.734756
1616951583984,46.78354,-0.94512194,32.57622
1616951584013,49.146343,-5.960366,33.932926
1616951584016,49.710365,1.0823171,25.792683
1616951584075,49.939026,8.338415,14.695123
1616951584079,46.143295,20.640244,5.0609756
1616951584083,39.48171,27.591465,0.25914633
1616951584103,28.140245,31.60061,-0.13719513
1616951584162,13.7957325,23.140244,-0.8231707
1616951584164,-1.3414634,2.2256098,-2.4237804
1616951584166,-16.32622,-14.29878,-3.0640244
1616951584193,-42.911587,-64.801834,-32.743904
1616951584195,-26.661587,-280.8689,-130.45732
1616951584224,221.26524,-388.125,-21.158537
1616951584254,-77.86585,141.06708,-0.06097561
1616951584256,-121.875,179.81708,-1.0213414
1616951584284,15.868903,-128.53659,13.246951
1616951584314,-7.7439027,-8.445122,10.670732
1616951584316,-25.929878,60.07622,1.097561
1616951584346,15.960366,-52.82012,-3.0487804
1616951584373,5.4115853,-7.7591467,-4.634146
1616951584405,-0.18292683,11.204268,-3.3841465
1616951584406,10.396341,-23.978659,0.12195122
1616951584435,3.4298782,0.030487806,4.6951222
1616951584437,4.542683,-3.6432927,7.5
1616951584464,6.2042685,-12.560976,6.6920733
1616951584494,0.99085367,-3.582317,3.8262196
1616951584524,-0.39634147,-6.4634147,2.0731707
1616951584527,-0.8993903,-8.277439,2.027439
1616951584554,-3.5213416,-4.131098,3.8109758
1616951584584,-6.631098,3.2317073,4.557927
1616951584586,-7.22561,2.7591465,3.4756098
1616951584614,-7.240854,0.88414633,1.3262196
1616951584644,-7.1951222,1.722561,0.15243903
1616951584647,-6.3719516,1.5853659,0.10670732
1616951584674,-5.960366,1.6615855,0.5030488
1616951584705,-6.905488,3.6432927,0.625
1616951584705,-7.362805,5.5640244,0.35060975
1616951584733,-7.378049,5.670732,0.015243903
1616951584763,-7.9725614,6.7073174,-0.5487805
1616951584766,-9.695122,8.262196,-1.6006098
1616951584796,-11.615854,10.426829,-3.0335367
1616951584824,-14.176829,10.106708,-4.4817076
1616951584852,-19.283537,9.893293,-5.1981707
1616951584855,-26.05183,7.77439,-3.887195
1616951584884,-35.0,5.2286587,-1.2042683
1616951584886,-49.588417,7.881098,0.6707317
1616951584913,-66.371956,13.170732,3.6585367
1616951584974,-87.46951,7.362805,7.0884147
1616951584980,-148.96342,28.20122,1.7530488
1616951584984,-238.21648,79.58842,-15.533537
1616951585004,-246.90549,62.5,-27.820122
1616951585005,-179.0244,22.37805,-26.844513
1616951585033,-128.32318,-15.335366,-26.875
1616951585068,-106.44817,-16.17378,-32.682926
1616951585071,-81.40244,-18.59756,-31.631098
1616951585094,-30.411587,-39.817074,-18.734756
1616951585124,23.856709,-52.30183,3.3384147
1616951585126,46.966465,-16.935976,33.185978
1616951585155,79.039635,5.4573174,50.411587
1616951585184,109.710365,0.47256097,44.557926
1616951585186,127.347565,40.807926,23.170732
1616951585213,130.16768,38.323174,2.9268293
1616951585245,125.94512,36.417683,-6.417683
1616951585247,108.17073,63.993904,0.076219514
1616951585274,90.960365,58.338417,13.993903
1616951585306,68.65854,49.573174,27.835367
1616951585306,49.84756,38.567074,40.42683
1616951585335,37.439026,23.75,44.969513
1616951585423,31.707317,16.32622,39.52744
1616951585425,31.570122,5.914634,32.621952
1616951585429,33.567074,2.7286587,33.262196
1616951585434,39.90854,-2.9115853,38.490856
1616951585435,48.35366,-9.664635,41.067074
1616951585454,56.737804,-7.1951222,38.185978
1616951585484,64.176834,4.1463413,29.039635
1616951585486,68.35366,19.466463,14.664635
1616951585513,67.36281,30.594513,0.076219514
1616951585544,61.32622,35.167683,-10.792684
1616951585547,47.02744,40.97561,-16.844513
1616951585574,29.862806,39.28354,-17.85061
1616951585605,12.743903,25.396341,-18.064024
1616951585606,-4.7865853,14.3902445,-19.29878
1616951585634,-18.59756,2.1189024,-19.146341
1616951585663,-29.17683,-7.698171,-17.30183
1616951585666,-32.713417,-13.856708,-13.551829
1616951585695,-31.814026,-18.04878,-9.801829
1616951585724,-30.655489,-27.02744,-13.04878
1616951585727,-40.32012,-107.60671,-75.83842
1616951585754,123.71951,-314.57318,-70.89939
1616951585814,117.37805,-326.15854,-46.996952
1616951585817,-112.972565,176.92073,-23.70427
1616951585819,-79.64939,94.314026,2.317073
1616951585847,13.567074,-118.81098,13.887196
1616951585850,-22.515244,22.439024,5.960366
1616951585874,-15.884147,21.417683,-0.22865854
1616951585904,12.759147,-49.17683,-0.22865854
1616951585906,-0.15243903,6.265244,-0.88414633
1616951585934,5.030488,-7.057927,1.8597561
1616951585963,6.9969516,-14.070123,4.893293
1616951585965,1.0518293,2.378049,7.179878
1616951585997,2.2713416,-8.094512,7.667683
1616951586024,-1.0060976,-2.4085367,6.112805
1616951586082,-3.292683,-1.7073171,4.268293
1616951586084,-2.027439,-6.295732,3.7804878
1616951586086,-2.8506098,-4.740854,4.9542685
1616951586088,-5.121951,1.0670732,6.112805
1616951586114,-5.518293,1.8140244,6.0365853
1616951586174,-5.5487804,0.83841467,5.030488
1616951586179,-6.112805,2.5457318,3.5670733
1616951586182,-5.030488,0.85365856,3.262195
1616951586204,-4.496951,1.9512196,3.5975611
1616951586205,-3.8109758,2.012195,4.131098
1616951586235,-3.8109758,2.5,3.8719513
1616951586295,-4.009146,3.3841465,3.3841465
1616951586297,-3.445122,2.8506098,2.9725611
1616951586300,-3.262195,3.3841465,2.4390244
1616951586325,-3.0335367,2.7591465,1.7073171
1616951586327,-3.1554878,2.652439,1.4481708
1616951586353,-3.8414636,3.277439,1.6463414
1616951586414,-5.0,3.7957318,1.8902439
1616951586416,-6.631098,4.375,2.179878
1616951586418,-9.29878,5.045732,2.8963416
1616951586535,-12.865854,5.89939,3.7042685
1616951586537,-18.871952,8.948171,4.710366
1616951586541,-25.289635,13.04878,5.8536587
1616951586541,-30.50305,13.170732,7.3323174
1616951586543,-37.17988,14.207317,10.0152445
1616951586593,-48.719513,8.643292,14.070123
1616951586595,-74.90854,-1.570122,19.314024
1616951586598,-127.08842,24.92378,25.97561
1616951586599,-199.49695,62.942074,34.740856
1616951586624,-243.53659,74.39024,44.923782
1616951586626,-244.07013,77.28659,54.84756
1616951586684,-215.94513,94.83232,57.164635
1616951586686,-175.01524,79.25305,51.021343
1616951586688,-145.39635,65.54878,38.85671
1616951586714,-122.65244,53.490856,25.655489
1616951586746,-111.12805,45.289635,16.981709
1616951586747,-101.06708,55.350613,17.97256
1616951586774,-89.07012,88.58232,16.935976
1616951586805,-44.405487,65.25915,-9.64939
1616951586805,111.69208,-59.64939,-70.30488
1616951586835,130.45732,62.743904,-164.17683
1616951586863,95.44208,247.68294,-185.56403
1616951586866,175.91464,88.90244,-148.93294
1616951586895,170.45732,82.45427,-96.78354
1616951586924,139.74086,99.81708,-40.15244
1616951586926,141.58537,55.838417,4.8170733
1616951587045,119.42074,49.314026,31.067074
1616951587045,104.48171,32.14939,41.52439
1616951587051,107.98781,11.783537,37.77439
1616951587051,93.826225,25.07622,22.012196
1616951587054,83.15549,30.335367,7.77439
1616951587074,74.085365,24.52744,4.085366
1616951587134,66.051834,20.884148,13.551829
1616951587135,64.14634,9.375,25.442074
1616951587137,66.78354,-0.30487806,30.762196
1616951587139,73.506096,-7.987805,28.932928
1616951587165,81.34147,-11.189025,23.536587
1616951587166,88.47561,-10.167684,16.036585
1616951587196,91.52439,-9.512196,6.021342
1616951587224,87.33232,-5.152439,-0.8231707
1616951587227,72.17988,10.060976,-3.445122
1616951587284,48.094513,18.323172,-1.7530488
1616951587286,15.792684,25.625,3.2317073
1616951587288,-11.32622,18.460367,4.6189027
1616951587314,-30.396341,-6.585366,1.1585366
1616951587345,-51.112804,-32.682926,-11.661586
1616951587347,-79.34451,-186.95122,-143.52135
1616951587374,145.36586,-478.56708,-109.81708
1616951587404,73.810974,-130.01524,-9.832317
1616951587434,-164.69513,291.4177,-13.47561
1616951587439,-29.771341,-31.996952,5.335366
1616951587523,19.740854,-112.210365,16.067074
1616951587525,-28.170732,65.73171,7.057927
1616951587530,-1.9054879,-6.9664636,3.6890244
1616951587534,12.469513,-37.667683,3.0335367
1616951587534,-0.80792683,14.527439,3.445122
1616951587554,6.737805,-9.878049,5.503049
1616951587584,3.6890244,0.06097561,6.8292685
1616951587613,1.0823171,4.115854,6.8445125
1616951587616,1.4329269,-5.045732,6.6768293
1616951587644,-2.7896342,6.0365853,5.8384147
1616951587674,-0.8231707,-1.9817073,4.0701222
1616951587677,-1.0213414,-3.4908538,3.3536587
1616951587704,-3.0945122,0.71646345,3.3689024
1616951587738,-1.9054879,-4.1768293,3.582317
1616951587739,-2.5304878,-4.054878,3.1554878
1616951587764,-4.268293,-1.1737806,2.6067073
1616951587853,-4.375,-1.1432927,2.515244
1616951587854,-4.6036587,-1.6310976,2.4390244
1616951587859,-5.792683,1.1280488,2.2256098
1616951587861,-5.7469516,1.4786586,1.9054879
1616951587865,-6.3567076,3.1707318,1.0823171
1616951587913,-7.164634,3.2317073,-0.09146342
1616951587914,-7.9115853,2.682927,-0.9756098
1616951587917,-13.1402445,6.8292685,-1.4481708
1616951587946,-22.637196,14.740854,-0.24390244
1616951587974,-32.210365,20.15244,4.054878
1616951587976,-44.268295,12.195122,11.082317
1616951588004,-67.86585,9.405488,13.323171
1616951588034,-96.814026,30.731709,11.859756
1616951588037,-119.710365,16.432928,14.146341
1616951588064,-162.89635,6.615854,14.070123
1616951588093,-207.02745,60.289635,4.9542685
1616951588097,-201.08232,48.23171,-9.634147
1616951588124,-171.49391,-3.887195,-22.942074
1616951588155,-163.8567,18.445122,-34.192074
1616951588156,-143.21646,10.304878,-42.34756
1616951588184,-125.076225,-7.4237804,-49.405487
1616951588214,-117.31708,-2.2256098,-53.90244
1616951588217,-70.89939,-22.393293,-47.317074
1616951588244,11.676829,-57.8811,-27.911587
1616951588274,65.41159,-30.762196,15.884147
1616951588276,75.71647,22.02744,49.009148
1616951588333,117.576225,9.618902,44.634148
1616951588335,131.99695,42.957317,10.060976
1616951588337,130.91464,71.98171,-19.786587
1616951588394,118.76524,91.585365,-27.164635
1616951588401,91.935974,104.42073,-13.536586
1616951588403,79.45122,66.631096,15.853659
1616951588453,67.301834,33.612804,47.560978
1616951588454,46.600613,25.396341,68.810974
1616951588458,40.807926,6.5091467,70.243904
1616951588484,40.396343,-0.5335366,54.64939
1616951588514,45.07622,1.0823171,38.323174
1616951588516,56.890244,0.21341464,32.210365
1616951588544,68.03354,-0.79268295,32.896343
1616951588573,81.3872,-5.503049,33.689026
1616951588574,92.89635,-3.1859758,29.969513
1616951588604,99.451225,1.9359757,21.295732
