time,x-gyro,y-gyro,z-gyro
1608911514993,-180.68597,-130.16768,77.926834
1608911515052,-233.82622,-152.98781,16.265244
1608911515084,-157.86586,23.490854,-63.643295
1608911515085,6.60061,132.3933,-139.83232
1608911515087,-31.40244,50.289635,-151.09756
1608911515087,-70.82317,120.518295,-133.5061
1608911515114,-34.48171,169.66464,-127.08842
1608911515144,-26.082317,211.37196,-116.722565
1608911515145,-24.009148,236.93597,-111.02135
1608911515204,-16.280489,247.43903,-105.625
1608911515205,-24.588415,254.78659,-103.2622
1608911515235,-37.17988,252.54573,-112.71342
1608911515236,-37.591465,242.37805,-130.3811
1608911515265,-37.332317,225.33537,-136.55489
1608911515265,-101.78354,162.1494,-102.02744
1608911515294,-86.097565,138.42989,-93.70427
1608911515323,-44.268295,114.74086,-67.68293
1608911515325,22.42378,93.993904,-88.368904
1608911515355,-11.814025,15.335366,-102.65244
1608911515385,-54.725613,-47.34756,-91.326225
1608911515385,-158.44513,-144.0244,-76.82927
1608911515415,-56.72256,-248.70427,-76.676834
1608911515444,39.984756,-185.19818,-8.307927
1608911515446,-22.820122,-42.911587,30.97561
1608911515475,-29.131098,-96.64635,41.814026
1608911515504,-11.158537,23.368902,21.79878
1608911515506,-16.006098,-75.97561,15.259147
1608911515535,-12.164635,-4.268293,26.021341
1608911515564,-5.0914636,-14.908537,9.435976
1608911515567,-2.8963416,-6.0518293,7.9268293
1608911515595,-1.5396342,-4.237805,4.542683
1608911515625,-0.5030488,-1.6615855,1.570122
1608911515625,-0.39634147,-1.5396342,1.4329269
1608911515655,-0.5640244,-2.317073,2.4237804
1608911515685,-0.625,-2.8658538,3.3993902
1608911515685,-0.27439025,-3.5518293,3.6585367
1608911515714,0.5792683,-3.3841465,3.4756098
1608911515716,0.9756098,-3.628049,3.0945122
1608911515745,1.0060976,-3.5213416,3.1554878
1608911515775,0.5335366,-2.5304878,2.8810976
1608911515777,0.32012194,-1.7682927,2.4237804
1608911515804,0.13719513,-1.0518293,1.9207318
1608911515833,0.076219514,-0.39634147,1.4481708
1608911515834,-0.15243903,0.5945122,1.2804878
1608911515863,-0.5030488,0.9603659,1.1280488
1608911515896,-0.42682928,1.0365853,0.80792683
1608911515896,-0.16768293,0.65548784,0.6402439
1608911515924,-0.27439025,0.73170733,0.73170733
1608911515953,-0.38109756,1.3262196,0.88414633
1608911515954,-0.5640244,2.332317,0.8993903
1608911515984,-0.6402439,0.92987806,0.44207317
1608911516013,-0.5335366,0.45731708,0.25914633
1608911516014,-0.39634147,0.5640244,0.21341464
1608911516045,-0.47256097,0.18292683,0.09146342
1608911516075,-0.38109756,-0.22865854,-0.04573171
1608911516075,-0.19817074,-0.6707317,-0.030487806
1608911516104,-0.51829267,-0.77743906,0.13719513
1608911516134,-0.77743906,-0.36585367,0.42682928
1608911516135,-0.79268295,-0.5640244,0.5487805
1608911516165,-0.85365856,-1.2652439,0.73170733
1608911516195,-1.1432927,-1.6615855,1.0670732
1608911516195,-1.4939024,-1.570122,1.25
1608911516223,-1.6006098,-1.7835367,1.6158537
1608911516253,-2.317073,-2.317073,2.7439024
1608911516255,-6.3719516,-1.1280488,5.5945125
1608911516285,-9.161586,-0.6402439,8.064025
1608911516314,1.5243902,-20.50305,9.115854
1608911516316,17.591463,-58.65854,14.984756
1608911516345,22.545732,-114.25305,26.067074
1608911516375,66.98171,-168.04878,56.920734
1608911516375,113.96342,-269.80185,114.847565
1608911516405,52.911587,-332.2561,162.30183
1608911516434,-18.734756,-355.89938,172.53049
1608911516434,-68.47561,-322.40854,141.78354
1608911516464,-118.58232,-184.10062,88.47561
1608911516465,-155.04573,-65.01524,42.02744
1608911516495,-161.61586,-103.91769,21.448172
1608911516524,-145.86891,-32.5,-32.637196
1608911516525,-5.8384147,73.20122,-101.52439
1608911516555,28.429878,98.84147,-142.78964
1608911516585,-14.64939,122.66769,-147.86586
1608911516585,-38.35366,158.76524,-147.31708
1608911516615,-43.65854,193.70427,-143.38416
1608911516645,-29.359756,224.48172,-136.5244
1608911516645,-10.030488,244.00916,-124.34451
1608911516674,-4.756098,250.92989,-110.564026
1608911516704,-12.926829,243.61281,-105.88415
1608911516705,-15.89939,229.46646,-104.05488
1608911516733,-6.5091467,223.99391,-92.210365
1608911516763,-67.04269,192.22562,-35.121952
1608911516764,-54.28354,138.36891,-15.594513
1608911516796,-6.0365853,139.57318,-13.536586
1608911516825,20.77744,115.59451,-31.570122
1608911516825,2.0731707,72.118904,-49.832317
1608911516856,-30.518293,8.917684,-48.292683
1608911516884,-89.64939,-74.29878,-44.771343
1608911516885,-134.93903,-197.13416,0.5030488
1608911516915,0.51829267,-204.40549,34.466465
1608911516945,-33.44512,-130.60976,31.25
1608911516945,1.1280488,-19.420732,63.582317
1608911516975,8.216464,-12.77439,-3.2469513
1608911517004,-0.99085367,-93.04878,0.04573171
1608911517006,2.210366,37.362804,13.7652445
1608911517033,-3.5670733,-17.012196,-1.8597561
1608911517063,-1.8140244,1.722561,0.9756098
1608911517065,-1.1432927,2.0884147,-0.5030488
1608911517095,-1.1737806,-0.41158536,-1.0518293
1608911517125,-1.2195122,0.6859756,0.5335366
1608911517125,-1.0365853,-0.22865854,1.6920732
1608911517155,-0.38109756,-0.83841467,2.5609756
1608911517185,-0.22865854,-0.7621951,2.2713416
1608911517185,0.10670732,-1.0365853,1.1128049
1608911517215,0.21341464,-1.0518293,0.9756098
1608911517216,-0.38109756,-0.6097561,1.4939024
1608911517244,-0.44207317,-0.24390244,1.6463414
1608911517273,-0.22865854,-0.15243903,1.1585366
1608911517277,-0.24390244,-0.38109756,0.79268295
1608911517305,-0.44207317,-0.16768293,0.83841467
1608911517335,-0.71646345,0.16768293,0.80792683
1608911517335,-0.73170733,0.28963414,0.7012195
1608911517365,-0.47256097,0.30487806,0.80792683
1608911517395,-0.44207317,0.5945122,1.0060976
1608911517395,-0.8993903,1.1737806,0.86890244
1608911517426,-1.5396342,1.2652439,0.7012195
1608911517455,-1.9817073,1.3262196,0.7012195
1608911517455,-2.2865853,1.6768293,0.7012195
1608911517484,-2.4237804,1.7073171,0.6402439
1608911517542,-2.2865853,1.7378049,0.5640244
1608911517574,-1.9969512,2.652439,0.5030488
1608911517575,-1.9512196,2.2256098,0.16768293
1608911517578,-2.8810976,2.5762196,0.9603659
1608911517578,-4.054878,1.3719512,1.6615855
1608911517605,-4.5731707,-1.7987806,1.6615855
1608911517635,-6.9512196,-0.8231707,3.0792685
1608911517635,-11.341464,0.45731708,5.518293
1608911517664,-16.478659,2.804878,7.8353662
1608911517694,-16.768293,-10.853659,10.396341
1608911517695,-14.466464,-51.844513,21.646341
1608911517724,-5.4268293,-116.96647,35.655487
1608911517753,41.036587,-181.25,55.487804
1608911517754,96.85976,-271.20428,89.02439
1608911517784,103.8872,-275.68597,122.37805
1608911517813,49.32927,-285.97562,147.07318
1608911517816,-15.97561,-352.1189,126.493904
1608911517845,-28.368902,-336.73782,97.94208
1608911517875,-61.463417,-294.07013,97.75915
1608911517877,-54.60366,-196.89024,56.95122
1608911517905,-45.89939,-75.914635,26.661587
1608911517935,-97.04269,-98.27744,53.85671
1608911517935,-5.960366,159.4817,5.609756
1608911517965,47.759148,152.37805,-64.20732
1608911517967,31.554878,103.52135,-82.24085
1608911517995,31.493904,158.00305,-95.73171
1608911518025,59.893295,212.98781,-112.164635
1608911518026,101.539635,245.5183,-120.60976
1608911518054,116.951225,257.4238,-110.076225
1608911518084,109.10061,255.53354,-88.368904
1608911518087,108.29269,253.62805,-73.96342
1608911518115,60.060978,252.6372,-53.368904
1608911518145,35.060978,243.93294,-47.911587
1608911518145,33.384148,232.42378,-55.411587
1608911518176,26.417683,219.19208,-60.80793
1608911518205,-38.719513,182.11891,-37.286587
1608911518205,-21.859756,146.15854,-30.899391
1608911518235,-13.993903,123.56708,-7.896342
1608911518264,-25.335367,75.32012,14.070123
1608911518265,-29.496952,27.774391,33.23171
1608911518293,-34.05488,-25.213415,19.17683
1608911518323,-126.6311,-80.564026,-23.719513
1608911518324,-100.10671,-175.625,-9.832317
1608911518354,43.262196,-189.16159,5.7012196
1608911518385,-5.2134147,-74.45122,29.862806
1608911518386,-18.765244,-86.493904,62.698174
1608911518415,0.71646345,-0.6707317,0.9756098
1608911518445,3.323171,-86.98171,0.16768293
1608911518446,3.8719513,15.0,13.75
1608911518474,0.19817074,-18.307928,0.36585367
1608911518503,1.1128049,-1.7835367,-0.030487806
1608911518504,0.5030488,-0.7621951,-3.2469513
1608911518534,-1.1432927,-0.92987806,-4.3292685
1608911518563,-2.179878,1.2652439,-3.582317
1608911518567,-2.5609756,1.4939024,-2.9268293
1608911518595,-2.0731707,2.5762196,-2.1493902
1608911518625,-1.2347561,2.210366,-1.8292683
1608911518627,-1.0823171,1.8445122,-2.027439
1608911518655,-1.0823171,1.6158537,-2.332317
1608911518683,-1.0670732,1.5091463,-2.5914636
1608911518685,-1.1280488,2.012195,-2.179878
1608911518715,-1.0518293,1.7073171,-1.6006098
1608911518745,-1.2957318,2.9268293,-1.6768293
1608911518745,-1.8445122,4.009146,-1.8445122
1608911518774,-1.9054879,4.1463413,-1.4481708
1608911518775,-1.9664634,4.10061,0.015243903
1608911518803,-3.1554878,4.4817076,1.4939024
1608911518833,-2.7591465,3.3384147,1.8292683
1608911518835,-1.4634147,1.0060976,1.7835367
1608911518864,-1.0670732,0.9756098,2.1341465
1608911518893,-0.65548784,0.18292683,2.2865853
1608911518894,-0.42682928,-0.7621951,2.4847562
1608911518924,-0.09146342,-1.5243902,2.332317
1608911518954,0.73170733,-2.5457318,1.9359757
1608911518957,0.79268295,-3.277439,1.7682927
1608911518984,0.7621951,-3.7804878,1.8902439
1608911519013,0.5792683,-3.9634147,2.1341465
1608911519015,0.5487805,-3.9176831,2.0731707
1608911519045,0.77743906,-4.1463413,2.2865853
1608911519075,1.5091463,-5.2439027,2.4695122
1608911519104,1.6920732,-5.5792685,2.4390244
1608911519104,2.2408538,-4.862805,1.9054879
1608911519134,2.3475611,-5.1981707,2.027439
1608911519135,3.2469513,-6.2195125,2.195122
1608911519165,4.710366,-6.7225614,2.1493902
1608911519195,9.314025,-8.7652445,1.5091463
1608911519195,14.695123,-14.862805,1.1890244
1608911519226,20.899391,-34.237804,0.8993903
1608911519255,30.640245,-68.70427,6.280488
1608911519255,35.89939,-106.79878,14.710366
1608911519283,32.164635,-173.55183,44.496952
1608911519314,71.96647,-321.09756,107.743904
1608911519314,53.993904,-351.57013,127.576225
1608911519345,39.80183,-367.9116,95.94512
1608911519375,41.35671,-361.61588,72.19512
1608911519376,-39.817074,-301.75305,72.80488
1608911519405,-106.75305,-169.08537,37.682926
1608911519434,-94.039635,-114.87805,5.777439
1608911519436,-98.810974,-33.97866,24.603659
1608911519465,-52.332317,150.21342,8.887196
1608911519494,-11.829268,166.46342,-31.692074
1608911519494,-35.960365,153.32318,-60.060978
1608911519524,-47.72866,192.16464,-82.560974
1608911519553,-52.667683,227.10367,-100.1372
1608911519554,-37.14939,251.06708,-110.30488
1608911519584,-10.503049,259.10062,-104.67988
1608911519585,3.5060976,260.07623,-86.143295
1608911519613,19.84756,252.69818,-73.58232
1608911519643,15.27439,239.32927,-65.15244
1608911519646,5.609756,233.55183,-55.457317
1608911519673,-9.603659,222.69818,-29.009148
1608911519703,-42.2561,165.0,24.87805
1608911519704,-3.323171,156.29573,25.670732
1608911519734,-6.402439,112.210365,21.143293
1608911519765,17.637196,71.26524,-2.5304878
1608911519765,1.3109757,10.54878,-10.6402445
1608911519795,-51.78354,-62.5,-13.871951
1608911519825,-56.72256,-143.15549,20.259148
1608911519825,28.384148,-145.83842,24.314026
1608911519854,2.4390244,-184.69513,9.054878
1608911519884,-17.271341,-14.329268,58.795734
1608911519884,0.7012195,-17.240854,1.2042683
1608911519913,13.445123,-91.43293,-8.597561
1608911519943,1.1432927,19.192074,6.7987804
1608911519944,0.6859756,-16.20427,-4.405488
1608911519976,0.27439025,1.417683,-1.8445122
1608911520004,-0.92987806,0.30487806,-2.3932927
1608911520004,-1.9817073,2.9725611,-3.887195
1608911520034,-2.637195,5.472561,-4.64939
1608911520064,-2.3018293,5.762195,-3.7957318
1608911520064,-1.097561,4.5884147,-2.3932927
1608911520093,-0.21341464,4.390244,-2.0884147
1608911520125,0.30487806,4.4512196,-2.4237804
1608911520125,0.38109756,4.115854,-3.0945122
1608911520154,0.5335366,5.4573174,-3.5060976
1608911520184,0.16768293,4.4359756,-3.1707318
1608911520185,0.04573171,4.5731707,-3.4298782
1608911520213,-0.30487806,3.7195122,-2.7439024
1608911520244,-1.0213414,2.5304878,-1.2804878
1608911520245,-1.570122,1.25,-0.16768293
1608911520276,-2.2865853,0.13719513,1.0518293
1608911520304,-2.5914636,-1.2957318,2.027439
1608911520307,-1.8292683,-1.8445122,1.8597561
1608911520335,-1.417683,-1.3719512,1.7378049
1608911520337,-1.5396342,-1.7987806,2.042683
1608911520365,-1.6310976,-1.3719512,2.210366
1608911520395,-1.6920732,-1.5243902,2.2408538
1608911520396,-1.4786586,-1.4939024,2.332317
1608911520425,-0.6859756,-2.1341465,2.0884147
1608911520454,0.09146342,-2.195122,1.9512196
1608911520456,0.9603659,-3.2012196,1.9207318
1608911520485,1.4786586,-3.9634147,2.5609756
1608911520515,1.4634147,-5.396342,3.4146342
1608911520515,0.7012195,-4.908537,3.4146342
1608911520544,0.36585367,-4.1920733,3.292683
1608911520576,0.35060975,-4.771342,3.3689024
1608911520576,0.6859756,-5.625,3.5365853
1608911520605,1.1432927,-6.295732,3.8719513
1608911520635,1.4634147,-7.2103662,4.268293
1608911520635,2.332317,-8.75,5.152439
1608911520664,2.6219513,-8.445122,5.27439
1608911520695,4.4664636,-8.689025,4.253049
1608911520695,10.731708,-13.323171,2.195122
1608911520723,17.881098,-18.567074,1.9664634
1608911520754,18.429878,-42.362804,4.131098
1608911520756,37.865856,-91.189026,6.1890244
1608911520785,22.42378,-151.43294,7.408537
1608911520815,18.353659,-239.93903,16.935976
1608911520815,65.80793,-300.35062,58.27744
1608911520844,75.914635,-325.27438,95.27439
1608911520874,62.05793,-324.95428,94.96951
1608911520874,-11.920732,-347.98782,90.060974
1608911520903,-105.04573,-251.85976,52.57622
1608911520934,-119.55793,-136.21951,7.881098
1608911520937,-53.841465,-99.34451,-4.6189027
1608911520965,-38.75,41.25,10.198171
1608911520994,-40.73171,125.65549,6.768293
1608911520994,-22.393293,183.81097,-11.112805
1608911521024,-30.77744,205.53354,-30.259148
1608911521054,-32.118904,220.2744,-51.6311
1608911521055,-46.600613,238.49086,-68.44512
1608911521085,-37.378048,261.25,-90.121956
1608911521114,-51.509148,260.15244,-99.42073
1608911521117,-58.44512,247.1494,-97.05793
1608911521145,-60.564026,247.53049,-100.50305
1608911521147,-71.20427,231.47867,-104.86281
1608911521175,-91.15854,209.40549,-99.54269
1608911521205,-81.28049,152.02744,-94.60366
1608911521206,-85.625,137.89635,-106.41769
1608911521234,-65.79269,91.02135,-126.92074
1608911521263,-34.420734,45.914635,-157.94208
1608911521266,-41.55488,-30.762196,-159.6494
1608911521295,-51.539635,-86.585365,-142.07318
1608911521325,-106.051834,-191.58537,-93.5061
1608911521327,-10.045732,-195.3811,-104.7561
1608911521355,-10.594512,-203.68903,-9.161586
1608911521385,-16.40244,28.841465,28.460367
1608911521385,-6.1890244,-86.539635,3.8719513
1608911521415,-10.823171,28.82622,2.8963416
1608911521444,-6.60061,-33.841465,4.9542685
1608911521446,-3.75,-8.292683,10.060976
1608911521474,-1.4939024,-11.707317,5.5945125
1608911521504,-0.8993903,-8.795732,6.0518293
1608911521505,-0.5792683,-6.783537,4.512195
1608911521535,-0.47256097,-3.1097562,2.9420733
1608911521565,-0.45731708,-1.4786586,2.7896342
1608911521566,-0.51829267,-1.2042683,3.5670733
1608911521594,-0.015243903,-1.4329269,4.10061
1608911521624,0.5030488,-1.0823171,4.0701222
1608911521625,0.45731708,-0.94512194,3.75
1608911521654,0.33536586,-1.1432927,3.4756098
1608911521683,0.27439025,-1.3414634,3.4908538
1608911521684,0.33536586,-1.1890244,3.3993902
1608911521715,0.38109756,-1.5243902,2.957317
1608911521744,0.51829267,-2.1493902,2.7286587
1608911521744,0.5335366,-1.0518293,2.5304878
1608911521773,0.21341464,-0.6859756,2.2560976
1608911521803,0.24390244,-0.80792683,1.9054879
1608911521806,0.5792683,-1.2652439,1.570122
1608911521835,0.5640244,-0.73170733,1.4329269
1608911521864,0.41158536,-0.28963414,1.402439
1608911521864,0.16768293,-0.25914633,1.4329269
1608911521894,-0.12195122,0.015243903,1.4939024
1608911521895,-0.27439025,0.5487805,1.3109757
1608911521925,0.0,1.9817073,1.3719512
1608911521953,-0.030487806,1.9664634,1.2652439
1608911521955,-0.18292683,1.3567073,0.92987806
1608911521985,-0.21341464,0.21341464,0.6859756
1608911522015,0.015243903,-1.1890244,0.47256097
1608911522017,-0.21341464,-1.2957318,0.5945122
1608911522045,0.0,-2.5914636,0.24390244
1608911522075,-0.15243903,-3.262195,0.21341464
1608911522075,-0.42682928,-2.4237804,0.7012195
1608911522105,-1.722561,-1.3719512,2.1036587
1608911522135,-4.420732,-2.4237804,3.262195
1608911522135,-5.7012196,-4.2987804,1.3414634
1608911522165,1.7835367,-13.064025,-3.765244
1608911522195,24.573172,-39.969513,-3.582317
1608911522195,37.057926,-74.95427,2.7896342
1608911522225,31.737806,-101.143295,19.542683
1608911522255,4.222561,-131.53964,40.457317
1608911522255,23.719513,-184.87805,67.36281
1608911522284,22.530489,-237.83537,96.15854
1608911522313,-37.30183,-254.23781,140.92989
1608911522315,-100.94512,-304.49695,158.47562
1608911522345,-134.87805,-304.35977,139.34451
1608911522374,-192.59146,-238.33842,122.789635
1608911522374,-229.00916,-135.56403,62.40854
1608911522498,-256.3872,-145.3811,-0.19817074
1608911522498,-238.36891,-61.737804,-59.786587
1608911522499,-96.676834,134.22256,-108.73476
1608911522499,-40.685978,86.57012,-124.314026
1608911522499,-63.765244,114.176834,-95.73171
1608911522499,-46.143295,162.62195,-84.222565
1608911522525,-28.658537,190.07622,-87.05793
1608911522555,-29.618902,211.29573,-97.28659
1608911522556,-20.487804,218.96342,-110.0
1608911522585,-14.29878,219.80183,-117.56098
1608911522615,-11.387196,218.06403,-127.86586
1608911522617,-12.896341,215.88416,-139.58842
1608911522645,-24.405489,208.73476,-142.86586
1608911522645,-30.594513,199.57318,-133.38416
1608911522675,-26.234756,192.08842,-107.82012
1608911522705,-25.015245,187.72867,-71.03659
1608911522705,-38.673782,154.16159,-44.786587
1608911522735,-27.45427,119.085365,-63.993904
1608911522764,-20.97561,80.60976,-94.1311
1608911522767,-35.670734,17.743902,-102.66769
1608911522795,-61.234756,-52.759148,-89.74085
1608911522824,-90.50305,-76.006096,-86.006096
1608911522825,-161.75305,-140.36586,-70.121956
1608911522855,6.6920733,-301.61588,-41.09756
1608911522884,10.07622,-210.45732,12.378049
1608911522887,-14.115854,-2.2408538,27.545732
1608911522915,-0.8993903,19.84756,5.503049
1608911522945,7.637195,-73.71951,-16.631098
1608911522945,-0.35060975,1.1128049,9.359756
1608911522973,-1.3109757,-6.890244,2.5762196
1608911523007,-1.25,-2.4695122,1.5853659
1608911523007,-1.4786586,-1.25,1.5243902
1608911523034,-1.5853659,1.1737806,-0.5640244
1608911523064,-2.637195,1.097561,-1.0213414
1608911523065,-3.0640244,0.8231707,-0.030487806
1608911523094,-2.835366,1.1280488,0.83841467
