time,x-accel,y-accel,z-accel
2021-10-08T09:34:31.665,-0.318,-0.582,0.411
2021-10-08T09:34:31.688,-0.051,-0.309,0.442
2021-10-08T09:34:31.699,0.294,-0.170,0.618
2021-10-08T09:34:31.722,0.502,-0.214,0.729
2021-10-08T09:34:31.747,0.589,-0.272,0.766
2021-10-08T09:34:31.770,0.661,-0.229,0.792
2021-10-08T09:34:31.777,0.797,-0.122,0.864
2021-10-08T09:34:31.800,1.048,-0.102,0.940
2021-10-08T09:34:31.823,1.306,-0.271,0.979
2021-10-08T09:34:31.846,1.431,-0.425,1.005
2021-10-08T09:34:31.868,1.657,-0.399,1.057
2021-10-08T09:34:31.880,2.181,-0.098,1.104
2021-10-08T09:34:31.901,2.761,-0.138,0.726
2021-10-08T09:34:31.923,2.479,0.373,-0.456
2021-10-08T09:34:31.946,2.060,1.156,-1.533
2021-10-08T09:34:31.958,2.074,1.343,-1.827
2021-10-08T09:34:31.979,0.758,0.171,-0.939
2021-10-08T09:34:32.002,0.324,-0.944,1.719
2021-10-08T09:34:32.025,1.765,-0.625,1.227
2021-10-08T09:34:32.048,2.053,1.259,1.469
2021-10-08T09:34:32.063,0.328,-0.458,0.943
2021-10-08T09:34:32.082,0.600,-0.302,0.684
2021-10-08T09:34:32.104,0.741,-0.294,0.723
2021-10-08T09:34:32.129,0.668,-0.193,0.829
2021-10-08T09:34:32.139,0.662,-0.223,0.779
2021-10-08T09:34:32.163,0.663,-0.214,0.774
2021-10-08T09:34:32.185,0.651,-0.246,0.779
2021-10-08T09:34:32.224,0.653,-0.232,0.772
2021-10-08T09:34:32.228,0.656,-0.229,0.768
2021-10-08T09:34:32.241,0.655,-0.241,0.763
2021-10-08T09:34:32.263,0.652,-0.254,0.761
2021-10-08T09:34:32.285,0.654,-0.249,0.757
2021-10-08T09:34:32.307,0.653,-0.240,0.759
2021-10-08T09:34:32.318,0.654,-0.234,0.760
2021-10-08T09:34:32.340,0.656,-0.233,0.762
2021-10-08T09:34:32.363,0.657,-0.240,0.757
2021-10-08T09:34:32.386,0.658,-0.241,0.754
2021-10-08T09:34:32.398,0.656,-0.240,0.755
2021-10-08T09:34:32.421,0.655,-0.247,0.760
2021-10-08T09:34:32.460,0.656,-0.246,0.758
2021-10-08T09:34:32.464,0.655,-0.235,0.760
2021-10-08T09:34:32.487,0.655,-0.237,0.758
2021-10-08T09:34:32.499,0.655,-0.245,0.754
2021-10-08T09:34:32.524,0.652,-0.250,0.754
2021-10-08T09:34:32.547,0.647,-0.252,0.758
2021-10-08T09:34:32.568,0.647,-0.259,0.760
2021-10-08T09:34:32.579,0.651,-0.243,0.758
2021-10-08T09:34:32.602,0.648,-0.250,0.759
2021-10-08T09:34:32.624,0.642,-0.273,0.760
2021-10-08T09:34:32.646,0.638,-0.273,0.769
2021-10-08T09:34:32.679,0.638,-0.292,0.800
2021-10-08T09:34:32.686,0.624,-0.314,0.873
2021-10-08T09:34:32.714,0.532,-0.408,1.092
2021-10-08T09:34:32.723,0.720,-0.328,1.124
2021-10-08T09:34:32.747,0.840,-0.212,1.195
2021-10-08T09:34:32.758,0.428,-0.312,1.330
2021-10-08T09:34:32.779,0.742,-0.299,1.277
2021-10-08T09:34:32.801,1.251,-0.603,1.126
2021-10-08T09:34:32.826,0.615,-0.578,0.648
2021-10-08T09:34:32.839,0.448,-0.429,0.487
2021-10-08T09:34:32.861,0.760,-0.546,0.645
2021-10-08T09:34:32.882,2.095,-0.459,1.652
2021-10-08T09:34:32.906,1.094,-0.260,1.622
2021-10-08T09:34:32.926,-0.035,-0.541,0.693
2021-10-08T09:34:32.941,-0.078,-0.501,0.460
2021-10-08T09:34:32.961,0.203,-0.391,0.585
2021-10-08T09:34:32.982,0.454,-0.300,0.706
2021-10-08T09:34:33.004,0.551,-0.316,0.751
2021-10-08T09:34:33.015,0.613,-0.323,0.758
2021-10-08T09:34:33.039,0.743,-0.239,0.816
2021-10-08T09:34:33.062,0.957,-0.166,0.886
2021-10-08T09:34:33.097,1.161,-0.198,0.896
2021-10-08T09:34:33.105,1.248,-0.336,0.908
2021-10-08T09:34:33.118,1.379,-0.431,0.976
2021-10-08T09:34:33.142,1.688,-0.311,1.076
2021-10-08T09:34:33.164,2.232,0.022,1.061
2021-10-08T09:34:33.186,2.617,0.093,0.515
2021-10-08T09:34:33.197,2.226,0.464,-0.481
2021-10-08T09:34:33.219,1.910,0.910,-1.261
2021-10-08T09:34:33.241,1.771,1.166,-1.358
2021-10-08T09:34:33.264,1.510,0.671,-0.842
2021-10-08T09:34:33.274,0.164,-0.691,1.046
2021-10-08T09:34:33.298,-0.400,-0.887,0.761
2021-10-08T09:34:33.321,1.876,-0.271,0.878
2021-10-08T09:34:33.342,0.688,0.160,1.166
2021-10-08T09:34:33.365,0.528,-0.276,0.816
2021-10-08T09:34:33.378,0.712,-0.349,0.650
2021-10-08T09:34:33.400,0.711,-0.210,0.773
2021-10-08T09:34:33.420,0.663,-0.201,0.802
2021-10-08T09:34:33.446,0.660,-0.258,0.756
2021-10-08T09:34:33.456,0.662,-0.244,0.755
2021-10-08T09:34:33.480,0.658,-0.244,0.763
2021-10-08T09:34:33.501,0.666,-0.239,0.756
2021-10-08T09:34:33.523,0.665,-0.239,0.758
2021-10-08T09:34:33.545,0.663,-0.251,0.755
2021-10-08T09:34:33.565,0.668,-0.251,0.749
2021-10-08T09:34:33.580,0.669,-0.238,0.750
2021-10-08T09:34:33.602,0.667,-0.224,0.754
2021-10-08T09:34:33.625,0.665,-0.221,0.755
2021-10-08T09:34:33.636,0.661,-0.227,0.755
2021-10-08T09:34:33.658,0.667,-0.232,0.746
2021-10-08T09:34:33.680,0.660,-0.228,0.750
2021-10-08T09:34:33.704,0.660,-0.239,0.754
2021-10-08T09:34:33.715,0.669,-0.233,0.750
2021-10-08T09:34:33.737,0.669,-0.224,0.747
2021-10-08T09:34:33.760,0.670,-0.227,0.747
2021-10-08T09:34:33.782,0.671,-0.231,0.748
2021-10-08T09:34:33.804,0.665,-0.240,0.750
2021-10-08T09:34:33.817,0.661,-0.233,0.757
2021-10-08T09:34:33.838,0.653,-0.243,0.760
2021-10-08T09:34:33.861,0.650,-0.240,0.765
2021-10-08T09:34:33.884,0.646,-0.247,0.772
2021-10-08T09:34:33.896,0.646,-0.291,0.787
2021-10-08T09:34:33.919,0.629,-0.288,0.861
2021-10-08T09:34:33.940,0.550,-0.433,1.154
2021-10-08T09:34:33.964,0.757,-0.348,1.182
2021-10-08T09:34:33.983,0.943,-0.285,1.298
2021-10-08T09:34:33.995,0.277,-0.451,1.444
2021-10-08T09:34:34.019,0.962,-0.420,1.364
2021-10-08T09:34:34.044,1.143,-0.670,0.924
2021-10-08T09:34:34.063,0.386,-0.422,0.494
2021-10-08T09:34:34.075,0.447,-0.510,0.466
2021-10-08T09:34:34.097,1.667,-0.551,1.068
2021-10-08T09:34:34.128,1.842,-0.464,1.842
2021-10-08T09:34:34.143,0.257,-0.587,0.965
2021-10-08T09:34:34.154,-0.217,-0.461,0.401
2021-10-08T09:34:34.177,-0.007,-0.270,0.473
2021-10-08T09:34:34.198,0.288,-0.190,0.633
2021-10-08T09:34:34.220,0.490,-0.182,0.761
2021-10-08T09:34:34.243,0.596,-0.231,0.795
2021-10-08T09:34:34.255,0.691,-0.171,0.829
2021-10-08T09:34:34.284,0.897,-0.017,0.882
2021-10-08T09:34:34.300,1.141,0.018,0.889
2021-10-08T09:34:34.320,1.252,-0.185,0.872
2021-10-08T09:34:34.334,1.287,-0.403,0.897
2021-10-08T09:34:34.356,1.496,-0.413,1.001
2021-10-08T09:34:34.378,1.967,-0.068,1.135
2021-10-08T09:34:34.400,2.500,0.042,0.937
2021-10-08T09:34:34.424,2.326,0.203,-0.031
2021-10-08T09:34:34.438,2.023,0.719,-1.174
2021-10-08T09:34:34.458,1.878,1.358,-1.567
2021-10-08T09:34:34.481,1.253,0.798,-1.557
2021-10-08T09:34:34.502,-0.291,-0.313,1.204
2021-10-08T09:34:34.514,1.075,-0.824,0.993
2021-10-08T09:34:34.540,2.067,0.305,1.381
2021-10-08T09:34:34.559,0.581,0.036,1.008
2021-10-08T09:34:34.583,0.610,-0.216,0.779
2021-10-08T09:34:34.593,0.743,-0.391,0.657
2021-10-08T09:34:34.616,0.720,-0.189,0.776
2021-10-08T09:34:34.638,0.677,-0.175,0.807
2021-10-08T09:34:34.659,0.675,-0.234,0.757
2021-10-08T09:34:34.681,0.674,-0.227,0.768
2021-10-08T09:34:34.694,0.668,-0.234,0.762
2021-10-08T09:34:34.717,0.674,-0.230,0.754
2021-10-08T09:34:34.739,0.672,-0.233,0.751
2021-10-08T09:34:34.763,0.665,-0.241,0.750
2021-10-08T09:34:34.772,0.668,-0.246,0.748
2021-10-08T09:34:34.795,0.670,-0.242,0.744
2021-10-08T09:34:34.817,0.670,-0.234,0.743
2021-10-08T09:34:34.840,0.669,-0.219,0.750
2021-10-08T09:34:34.861,0.670,-0.227,0.750
2021-10-08T09:34:34.872,0.672,-0.238,0.745
2021-10-08T09:34:34.895,0.671,-0.236,0.743
2021-10-08T09:34:34.919,0.670,-0.236,0.744
2021-10-08T09:34:34.940,0.670,-0.238,0.743
2021-10-08T09:34:34.951,0.671,-0.240,0.741
2021-10-08T09:34:34.976,0.670,-0.239,0.743
2021-10-08T09:34:34.998,0.668,-0.244,0.747
2021-10-08T09:34:35.020,0.671,-0.245,0.745
2021-10-08T09:34:35.033,0.672,-0.240,0.742
2021-10-08T09:34:35.054,0.667,-0.237,0.749
2021-10-08T09:34:35.076,0.664,-0.245,0.750
2021-10-08T09:34:35.098,0.669,-0.241,0.750
2021-10-08T09:34:35.123,0.676,-0.259,0.748
2021-10-08T09:34:35.135,0.674,-0.278,0.767
2021-10-08T09:34:35.156,0.638,-0.262,0.868
2021-10-08T09:34:35.177,0.567,-0.414,1.095
2021-10-08T09:34:35.199,0.756,-0.349,1.134
2021-10-08T09:34:35.209,0.771,-0.326,1.292
2021-10-08T09:34:35.232,0.371,-0.305,1.337
2021-10-08T09:34:35.256,0.815,-0.293,1.287
2021-10-08T09:34:35.279,1.344,-0.728,1.203
2021-10-08T09:34:35.302,0.545,-0.655,0.627
2021-10-08T09:34:35.313,0.318,-0.513,0.502
2021-10-08T09:34:35.334,1.184,-0.521,0.872
2021-10-08T09:34:35.357,2.171,-0.174,2.107
2021-10-08T09:34:35.380,0.611,-0.415,1.385
2021-10-08T09:34:35.392,-0.170,-0.568,0.527
2021-10-08T09:34:35.414,-0.017,-0.449,0.465
2021-10-08T09:34:35.437,0.273,-0.365,0.599
2021-10-08T09:34:35.458,0.472,-0.290,0.696
2021-10-08T09:34:35.474,0.558,-0.278,0.753
2021-10-08T09:34:35.494,0.663,-0.306,0.779
2021-10-08T09:34:35.514,0.811,-0.220,0.857
2021-10-08T09:34:35.536,1.055,-0.139,0.937
2021-10-08T09:34:35.562,1.288,-0.243,0.958
2021-10-08T09:34:35.571,1.403,-0.414,0.993
2021-10-08T09:34:35.592,1.628,-0.454,1.073
2021-10-08T09:34:35.614,2.155,-0.073,1.160
2021-10-08T09:34:35.651,2.813,0.083,0.778
2021-10-08T09:34:35.652,2.608,0.293,-0.279
2021-10-08T09:34:35.673,1.939,0.834,-1.292
2021-10-08T09:34:35.695,1.797,1.169,-1.544
2021-10-08T09:34:35.718,1.639,0.560,-1.066
2021-10-08T09:34:35.741,0.658,-0.429,0.330
2021-10-08T09:34:35.751,-0.412,-1.159,1.378
2021-10-08T09:34:35.773,0.539,0.160,0.494
2021-10-08T09:34:35.795,1.093,0.042,0.936
2021-10-08T09:34:35.818,0.410,-0.330,0.942
2021-10-08T09:34:35.830,0.657,-0.242,0.683
2021-10-08T09:34:35.851,0.730,-0.355,0.689
2021-10-08T09:34:35.875,0.677,-0.182,0.819
2021-10-08T09:34:35.896,0.666,-0.215,0.778
2021-10-08T09:34:35.908,0.669,-0.250,0.751
2021-10-08T09:34:35.929,0.663,-0.237,0.771
2021-10-08T09:34:35.953,0.667,-0.230,0.758
2021-10-08T09:34:35.976,0.666,-0.230,0.757
2021-10-08T09:34:35.999,0.663,-0.239,0.759
2021-10-08T09:34:36.009,0.661,-0.244,0.755
2021-10-08T09:34:36.036,0.662,-0.244,0.750
2021-10-08T09:34:36.054,0.664,-0.237,0.750
2021-10-08T09:34:36.076,0.664,-0.231,0.748
2021-10-08T09:34:36.090,0.661,-0.226,0.753
2021-10-08T09:34:36.112,0.666,-0.231,0.750
2021-10-08T09:34:36.133,0.669,-0.232,0.748
2021-10-08T09:34:36.155,0.668,-0.235,0.749
2021-10-08T09:34:36.176,0.671,-0.241,0.744
2021-10-08T09:34:36.190,0.671,-0.238,0.746
2021-10-08T09:34:36.209,0.670,-0.236,0.748
2021-10-08T09:34:36.232,0.667,-0.230,0.752
2021-10-08T09:34:36.258,0.662,-0.245,0.749
2021-10-08T09:34:36.270,0.657,-0.242,0.752
2021-10-08T09:34:36.292,0.656,-0.247,0.760
2021-10-08T09:34:36.312,0.666,-0.249,0.755
2021-10-08T09:34:36.335,0.665,-0.243,0.754
2021-10-08T09:34:36.359,0.662,-0.248,0.766
2021-10-08T09:34:36.371,0.675,-0.268,0.777
2021-10-08T09:34:36.391,0.632,-0.313,0.873
2021-10-08T09:34:36.413,0.590,-0.371,1.100
2021-10-08T09:34:36.445,0.786,-0.347,1.206
2021-10-08T09:34:36.448,0.734,-0.399,1.361
2021-10-08T09:34:36.472,0.291,-0.374,1.301
2021-10-08T09:34:36.495,0.995,-0.330,1.211
2021-10-08T09:34:36.516,1.274,-0.635,1.032
2021-10-08T09:34:36.527,0.432,-0.450,0.522
2021-10-08T09:34:36.550,0.401,-0.446,0.447
2021-10-08T09:34:36.572,1.209,-0.542,0.738
2021-10-08T09:34:36.596,2.258,-0.374,1.988
2021-10-08T09:34:36.618,0.680,-0.539,1.323
2021-10-08T09:34:36.627,-0.259,-0.591,0.417
2021-10-08T09:34:36.649,-0.102,-0.383,0.385
2021-10-08T09:34:36.672,0.261,-0.266,0.572
2021-10-08T09:34:36.695,0.501,-0.257,0.707
2021-10-08T09:34:36.708,0.589,-0.244,0.787
2021-10-08T09:34:36.729,0.752,-0.087,0.838
2021-10-08T09:34:36.756,0.971,0.042,0.856
2021-10-08T09:34:36.774,1.157,0.029,0.829
2021-10-08T09:34:36.796,1.232,-0.202,0.750
2021-10-08T09:34:36.810,1.200,-0.381,0.737
2021-10-08T09:34:36.830,1.347,-0.434,0.854
2021-10-08T09:34:36.852,1.719,-0.313,1.005
2021-10-08T09:34:36.875,2.228,0.119,0.920
2021-10-08T09:34:36.888,2.473,0.198,0.341
2021-10-08T09:34:36.914,1.773,0.657,-0.450
2021-10-08T09:34:36.933,2.059,0.685,-1.158
2021-10-08T09:34:36.956,1.827,1.055,-1.144
2021-10-08T09:34:36.965,0.974,0.432,-0.670
2021-10-08T09:34:36.991,-0.180,-0.808,1.554
2021-10-08T09:34:37.016,0.641,-0.547,0.627
2021-10-08T09:34:37.034,2.536,0.725,1.687
2021-10-08T09:34:37.056,0.692,-0.020,1.129
2021-10-08T09:34:37.067,0.574,-0.200,0.768
2021-10-08T09:34:37.097,0.694,-0.429,0.653
2021-10-08T09:34:37.111,0.710,-0.242,0.749
2021-10-08T09:34:37.133,0.669,-0.199,0.805
2021-10-08T09:34:37.147,0.668,-0.210,0.774
2021-10-08T09:34:37.171,0.658,-0.224,0.768
2021-10-08T09:34:37.191,0.663,-0.244,0.764
2021-10-08T09:34:37.215,0.667,-0.234,0.756
2021-10-08T09:34:37.235,0.663,-0.239,0.755
2021-10-08T09:34:37.248,0.667,-0.248,0.754
2021-10-08T09:34:37.272,0.662,-0.256,0.750
2021-10-08T09:34:37.293,0.663,-0.254,0.747
2021-10-08T09:34:37.314,0.665,-0.245,0.749
2021-10-08T09:34:37.326,0.665,-0.236,0.751
2021-10-08T09:34:37.348,0.664,-0.237,0.751
2021-10-08T09:34:37.373,0.665,-0.238,0.749
2021-10-08T09:34:37.396,0.667,-0.244,0.744
2021-10-08T09:34:37.407,0.669,-0.252,0.744
2021-10-08T09:34:37.428,0.673,-0.245,0.746
2021-10-08T09:34:37.448,0.673,-0.243,0.749
2021-10-08T09:34:37.481,0.673,-0.242,0.746
2021-10-08T09:34:37.494,0.670,-0.242,0.746
2021-10-08T09:34:37.507,0.669,-0.246,0.745
2021-10-08T09:34:37.530,0.667,-0.252,0.747
2021-10-08T09:34:37.555,0.668,-0.254,0.744
2021-10-08T09:34:37.574,0.658,-0.252,0.746
2021-10-08T09:34:37.585,0.656,-0.251,0.749
2021-10-08T09:34:37.607,0.658,-0.244,0.751
2021-10-08T09:34:37.646,0.655,-0.256,0.752
2021-10-08T09:34:37.651,0.655,-0.269,0.748
2021-10-08T09:34:37.675,0.666,-0.255,0.747
2021-10-08T09:34:37.686,0.665,-0.251,0.763
2021-10-08T09:34:37.716,0.646,-0.304,0.802
2021-10-08T09:34:37.730,0.610,-0.300,0.896
2021-10-08T09:34:37.753,0.613,-0.294,1.021
2021-10-08T09:34:37.764,0.763,-0.218,1.013
2021-10-08T09:34:37.786,0.811,-0.236,1.098
2021-10-08T09:34:37.812,0.467,-0.329,1.228
2021-10-08T09:34:37.831,0.641,-0.251,1.137
2021-10-08T09:34:37.842,1.203,-0.448,1.153
2021-10-08T09:34:37.863,1.004,-0.717,0.868
2021-10-08T09:34:37.888,0.463,-0.428,0.499
2021-10-08T09:34:37.908,0.581,-0.578,0.528
2021-10-08T09:34:37.934,1.423,-0.551,1.167
2021-10-08T09:34:37.946,1.696,-0.110,1.982
2021-10-08T09:34:37.974,0.119,-0.477,0.974
2021-10-08T09:34:37.989,-0.186,-0.589,0.442
2021-10-08T09:34:38.011,0.118,-0.470,0.519
2021-10-08T09:34:38.029,0.383,-0.330,0.644
2021-10-08T09:34:38.047,0.485,-0.302,0.697
2021-10-08T09:34:38.068,0.564,-0.323,0.714
2021-10-08T09:34:38.091,0.703,-0.228,0.786
2021-10-08T09:34:38.119,0.987,-0.079,0.877
2021-10-08T09:34:38.125,1.236,-0.064,0.891
2021-10-08T09:34:38.146,1.271,-0.266,0.873
2021-10-08T09:34:38.168,1.349,-0.419,0.929
2021-10-08T09:34:38.192,1.700,-0.207,1.063
2021-10-08T09:34:38.206,2.303,0.058,1.000
2021-10-08T09:34:38.225,2.299,0.224,0.206
2021-10-08T09:34:38.247,2.559,0.700,-1.069
2021-10-08T09:34:38.271,2.242,1.195,-2.010
2021-10-08T09:34:38.281,0.843,1.388,-1.747
2021-10-08T09:34:38.304,0.703,-0.386,1.935
2021-10-08T09:34:38.326,2.686,-1.074,1.675
2021-10-08T09:34:38.351,1.210,0.868,0.883
2021-10-08T09:34:38.370,0.348,-0.363,0.858
2021-10-08T09:34:38.382,0.708,-0.269,0.731
2021-10-08T09:34:38.406,0.777,-0.278,0.755
2021-10-08T09:34:38.429,0.665,-0.187,0.823
2021-10-08T09:34:38.452,0.664,-0.203,0.785
2021-10-08T09:34:38.463,0.669,-0.234,0.772
2021-10-08T09:34:38.486,0.658,-0.237,0.781
2021-10-08T09:34:38.512,0.658,-0.234,0.775
2021-10-08T09:34:38.532,0.660,-0.240,0.768
2021-10-08T09:34:38.551,0.654,-0.237,0.769
2021-10-08T09:34:38.562,0.652,-0.234,0.767
2021-10-08T09:34:38.585,0.650,-0.237,0.768
2021-10-08T09:34:38.608,0.652,-0.247,0.760
2021-10-08T09:34:38.630,0.649,-0.250,0.757
2021-10-08T09:34:38.644,0.650,-0.244,0.757
2021-10-08T09:34:38.664,0.648,-0.240,0.761
2021-10-08T09:34:38.686,0.651,-0.240,0.759
2021-10-08T09:34:38.707,0.653,-0.242,0.757
2021-10-08T09:34:38.721,0.653,-0.238,0.757
2021-10-08T09:34:38.746,0.651,-0.241,0.758
2021-10-08T09:34:38.765,0.651,-0.243,0.760
2021-10-08T09:34:38.789,0.647,-0.248,0.761
2021-10-08T09:34:38.811,0.647,-0.246,0.762
2021-10-08T09:34:38.822,0.648,-0.249,0.763
2021-10-08T09:34:38.845,0.651,-0.250,0.756
2021-10-08T09:34:38.868,0.645,-0.245,0.759
2021-10-08T09:34:38.891,0.643,-0.249,0.764
2021-10-08T09:34:38.901,0.643,-0.252,0.758
2021-10-08T09:34:38.927,0.631,-0.265,0.770
2021-10-08T09:34:38.945,0.634,-0.276,0.775
2021-10-08T09:34:38.970,0.636,-0.293,0.787
2021-10-08T09:34:38.994,0.616,-0.326,0.835
2021-10-08T09:34:39.002,0.556,-0.383,1.001
2021-10-08T09:34:39.024,0.629,-0.354,1.148
2021-10-08T09:34:39.047,0.879,-0.203,1.078
2021-10-08T09:34:39.070,0.786,-0.422,1.357
2021-10-08T09:34:39.082,0.377,-0.356,1.339
2021-10-08T09:34:39.104,1.156,-0.560,1.210
2021-10-08T09:34:39.125,0.842,-0.486,0.742
2021-10-08T09:34:39.148,0.522,-0.475,0.518
2021-10-08T09:34:39.158,0.641,-0.583,0.641
2021-10-08T09:34:39.180,1.998,-0.475,1.597
2021-10-08T09:34:39.203,0.941,-0.322,1.524
2021-10-08T09:34:39.225,-0.105,-0.553,0.664
2021-10-08T09:34:39.248,-0.125,-0.433,0.498
2021-10-08T09:34:39.260,0.194,-0.303,0.636
2021-10-08T09:34:39.282,0.439,-0.223,0.769
2021-10-08T09:34:39.308,0.524,-0.241,0.804
2021-10-08T09:34:39.331,0.597,-0.248,0.804
2021-10-08T09:34:39.339,0.730,-0.151,0.859
2021-10-08T09:34:39.362,0.929,-0.078,0.905
2021-10-08T09:34:39.387,1.104,-0.123,0.909
2021-10-08T09:34:39.406,1.190,-0.256,0.932
2021-10-08T09:34:39.428,1.324,-0.346,1.006
2021-10-08T09:34:39.442,1.603,-0.252,1.101
2021-10-08T09:34:39.469,2.079,0.003,1.086
2021-10-08T09:34:39.485,2.435,0.090,0.591
2021-10-08T09:34:39.507,2.172,0.272,-0.435
2021-10-08T09:34:39.518,1.815,0.860,-1.254
2021-10-08T09:34:39.541,1.636,1.127,-1.300
2021-10-08T09:34:39.563,1.419,0.664,-0.774
2021-10-08T09:34:39.588,0.123,-0.976,1.173
2021-10-08T09:34:39.598,-0.194,-0.871,0.793
2021-10-08T09:34:39.622,2.851,0.666,1.418
2021-10-08T09:34:39.648,0.667,0.192,1.326
2021-10-08T09:34:39.665,0.469,-0.311,0.735
2021-10-08T09:34:39.688,0.782,-0.349,0.641
2021-10-08T09:34:39.699,0.701,-0.178,0.812
2021-10-08T09:34:39.723,0.655,-0.210,0.803
2021-10-08T09:34:39.745,0.670,-0.209,0.761
2021-10-08T09:34:39.766,0.669,-0.229,0.775
2021-10-08T09:34:39.777,0.665,-0.238,0.764
2021-10-08T09:34:39.800,0.666,-0.231,0.757
2021-10-08T09:34:39.823,0.663,-0.236,0.760
2021-10-08T09:34:39.844,0.661,-0.241,0.756
2021-10-08T09:34:39.866,0.662,-0.254,0.750
2021-10-08T09:34:39.879,0.662,-0.243,0.751
2021-10-08T09:34:39.903,0.666,-0.224,0.753
2021-10-08T09:34:39.925,0.665,-0.224,0.758
2021-10-08T09:34:39.950,0.665,-0.224,0.757
2021-10-08T09:34:39.964,0.665,-0.225,0.754
2021-10-08T09:34:39.981,0.660,-0.227,0.752
2021-10-08T09:34:40.001,0.660,-0.235,0.754
2021-10-08T09:34:40.025,0.660,-0.242,0.753
2021-10-08T09:34:40.042,0.659,-0.231,0.756
2021-10-08T09:34:40.062,0.658,-0.234,0.754
2021-10-08T09:34:40.081,0.658,-0.243,0.755
2021-10-08T09:34:40.104,0.656,-0.245,0.753
2021-10-08T09:34:40.132,0.650,-0.246,0.758
2021-10-08T09:34:40.140,0.647,-0.247,0.761
2021-10-08T09:34:40.159,0.652,-0.229,0.760
2021-10-08T09:34:40.184,0.651,-0.241,0.762
2021-10-08T09:34:40.204,0.651,-0.238,0.764
2021-10-08T09:34:40.216,0.639,-0.260,0.782
2021-10-08T09:34:40.240,0.622,-0.307,0.825
2021-10-08T09:34:40.265,0.589,-0.328,0.954
2021-10-08T09:34:40.290,0.614,-0.324,1.132
2021-10-08T09:34:40.306,0.856,-0.247,1.111
2021-10-08T09:34:40.317,0.761,-0.359,1.365
2021-10-08T09:34:40.341,0.353,-0.324,1.323
2021-10-08T09:34:40.365,1.166,-0.600,1.217
2021-10-08T09:34:40.387,0.909,-0.546,0.803
2021-10-08T09:34:40.398,0.499,-0.417,0.480
2021-10-08T09:34:40.425,0.573,-0.527,0.522
2021-10-08T09:34:40.441,1.512,-0.485,1.128
2021-10-08T09:34:40.462,1.503,-0.295,1.713
2021-10-08T09:34:40.485,0.105,-0.550,0.855
2021-10-08T09:34:40.497,-0.177,-0.518,0.437
2021-10-08T09:34:40.522,0.065,-0.344,0.531
2021-10-08T09:34:40.543,0.352,-0.246,0.684
2021-10-08T09:34:40.565,0.521,-0.252,0.791
2021-10-08T09:34:40.579,0.608,-0.274,0.814
2021-10-08T09:34:40.598,0.695,-0.207,0.839
2021-10-08T09:34:40.623,0.834,-0.127,0.895
2021-10-08T09:34:40.643,1.037,-0.141,0.936
2021-10-08T09:34:40.657,1.197,-0.276,0.958
2021-10-08T09:34:40.680,1.312,-0.370,1.022
2021-10-08T09:34:40.699,1.569,-0.330,1.116
2021-10-08T09:34:40.722,1.995,-0.085,1.146
2021-10-08T09:34:40.747,2.398,-0.021,0.846
2021-10-08T09:34:40.757,2.187,0.091,-0.025
2021-10-08T09:34:40.780,1.834,0.663,-1.030
2021-10-08T09:34:40.801,1.693,1.260,-1.336
2021-10-08T09:34:40.824,1.900,0.490,-1.519
2021-10-08T09:34:40.836,-0.300,0.172,0.424
2021-10-08T09:34:40.857,1.070,-0.915,1.627
2021-10-08T09:34:40.883,2.963,0.937,1.802
2021-10-08T09:34:40.904,0.526,-0.035,1.138
2021-10-08T09:34:40.928,0.444,-0.317,0.693
2021-10-08T09:34:40.938,0.795,-0.369,0.665
2021-10-08T09:34:40.959,0.713,-0.152,0.818
2021-10-08T09:34:40.988,0.659,-0.176,0.819
2021-10-08T09:34:41.004,0.679,-0.233,0.757
2021-10-08T09:34:41.015,0.669,-0.243,0.770
2021-10-08T09:34:41.039,0.665,-0.219,0.768
2021-10-08T09:34:41.061,0.667,-0.228,0.760
2021-10-08T09:34:41.082,0.663,-0.213,0.767
2021-10-08T09:34:41.094,0.664,-0.219,0.765
2021-10-08T09:34:41.118,0.665,-0.222,0.758
2021-10-08T09:34:41.141,0.664,-0.217,0.755
2021-10-08T09:34:41.162,0.664,-0.215,0.755
2021-10-08T09:34:41.184,0.665,-0.221,0.755
2021-10-08T09:34:41.194,0.663,-0.224,0.755
2021-10-08T09:34:41.222,0.664,-0.225,0.754
2021-10-08T09:34:41.242,0.665,-0.217,0.755
2021-10-08T09:34:41.264,0.662,-0.215,0.758
2021-10-08T09:34:41.277,0.663,-0.212,0.758
2021-10-08T09:34:41.302,0.663,-0.217,0.756
2021-10-08T09:34:41.319,0.661,-0.224,0.757
2021-10-08T09:34:41.341,0.665,-0.224,0.753
2021-10-08T09:34:41.365,0.660,-0.230,0.757
2021-10-08T09:34:41.376,0.654,-0.233,0.760
2021-10-08T09:34:41.400,0.651,-0.235,0.763
2021-10-08T09:34:41.420,0.650,-0.225,0.763
2021-10-08T09:34:41.441,0.636,-0.228,0.775
2021-10-08T09:34:41.453,0.645,-0.253,0.770
2021-10-08T09:34:41.476,0.659,-0.259,0.780
2021-10-08T09:34:41.498,0.654,-0.256,0.834
2021-10-08T09:34:41.522,0.562,-0.384,1.078
2021-10-08T09:34:41.534,0.713,-0.333,1.150
2021-10-08T09:34:41.555,0.840,-0.278,1.224
2021-10-08T09:34:41.577,0.420,-0.422,1.389
2021-10-08T09:34:41.601,0.653,-0.323,1.317
