time,x-accel,y-accel,z-accel
2021-09-14T08:16:58.247,-0.655,-0.441,0.618
2021-09-14T08:16:58.273,0.262,-0.294,0.959
2021-09-14T08:16:58.293,0.522,-0.468,0.991
2021-09-14T08:16:58.315,0.449,-0.462,0.879
2021-09-14T08:16:58.348,0.601,-0.245,0.903
2021-09-14T08:16:58.356,0.917,-0.149,0.949
2021-09-14T08:16:58.372,1.153,-0.357,0.930
2021-09-14T08:16:58.395,1.262,-0.650,0.887
2021-09-14T08:16:58.418,1.389,-0.807,0.909
2021-09-14T08:16:58.429,1.762,-0.883,0.988
2021-09-14T08:16:58.450,2.406,-0.511,0.936
2021-09-14T08:16:58.473,2.977,-0.282,0.379
2021-09-14T08:16:58.494,2.726,0.183,-0.580
2021-09-14T08:16:58.517,2.522,0.752,-1.386
2021-09-14T08:16:58.527,2.271,1.178,-1.476
2021-09-14T08:16:58.551,1.765,0.105,-1.001
2021-09-14T08:16:58.575,0.073,-0.629,1.056
2021-09-14T08:16:58.596,-0.673,-0.674,1.542
2021-09-14T08:16:58.607,0.281,0.836,-0.331
2021-09-14T08:16:58.630,2.012,0.128,2.127
2021-09-14T08:16:58.658,0.631,-0.265,1.045
2021-09-14T08:16:58.675,0.661,-0.275,0.655
2021-09-14T08:16:58.688,0.703,-0.300,0.734
2021-09-14T08:16:58.708,0.672,-0.221,0.813
2021-09-14T08:16:58.731,0.637,-0.219,0.794
2021-09-14T08:16:58.752,0.646,-0.232,0.772
2021-09-14T08:16:58.777,0.636,-0.236,0.782
2021-09-14T08:16:58.788,0.638,-0.253,0.770
2021-09-14T08:16:58.810,0.644,-0.240,0.767
2021-09-14T08:16:58.832,0.640,-0.258,0.768
2021-09-14T08:16:58.854,0.641,-0.265,0.762
2021-09-14T08:16:58.864,0.641,-0.255,0.761
2021-09-14T08:16:58.888,0.639,-0.249,0.762
2021-09-14T08:16:58.909,0.636,-0.239,0.766
2021-09-14T08:16:58.932,0.642,-0.239,0.765
2021-09-14T08:16:58.955,0.640,-0.247,0.763
2021-09-14T08:16:58.969,0.643,-0.246,0.762
2021-09-14T08:16:58.989,0.644,-0.251,0.757
2021-09-14T08:16:59.012,0.646,-0.250,0.759
2021-09-14T08:16:59.036,0.646,-0.252,0.759
2021-09-14T08:16:59.045,0.646,-0.248,0.759
2021-09-14T08:16:59.070,0.648,-0.246,0.759
2021-09-14T08:16:59.092,0.649,-0.249,0.759
2021-09-14T08:16:59.114,0.646,-0.245,0.762
2021-09-14T08:16:59.125,0.640,-0.247,0.766
2021-09-14T08:16:59.147,0.639,-0.243,0.768
2021-09-14T08:16:59.168,0.641,-0.240,0.776
2021-09-14T08:16:59.193,0.635,-0.272,0.782
2021-09-14T08:16:59.216,0.641,-0.301,0.797
2021-09-14T08:16:59.231,0.592,-0.310,0.884
2021-09-14T08:16:59.249,0.554,-0.334,1.079
2021-09-14T08:16:59.270,0.691,-0.374,1.238
2021-09-14T08:16:59.294,0.796,-0.508,1.393
2021-09-14T08:16:59.305,0.085,-0.370,1.456
2021-09-14T08:16:59.325,0.880,-0.506,1.395
2021-09-14T08:16:59.348,1.325,-0.692,1.223
2021-09-14T08:16:59.372,0.326,-0.581,0.660
2021-09-14T08:16:59.394,0.327,-0.599,0.677
2021-09-14T08:16:59.405,2.417,-1.029,2.100
2021-09-14T08:16:59.430,0.717,-1.128,1.812
2021-09-14T08:16:59.450,-0.778,-0.724,0.562
2021-09-14T08:16:59.473,-0.215,-0.193,0.675
2021-09-14T08:16:59.484,0.360,-0.289,0.869
2021-09-14T08:16:59.507,0.445,-0.459,0.844
2021-09-14T08:16:59.531,0.508,-0.418,0.807
2021-09-14T08:16:59.551,0.681,-0.250,0.862
2021-09-14T08:16:59.563,0.917,-0.216,0.886
2021-09-14T08:16:59.586,1.132,-0.338,0.896
2021-09-14T08:16:59.610,1.245,-0.525,0.907
2021-09-14T08:16:59.631,1.307,-0.600,0.969
2021-09-14T08:16:59.652,1.538,-0.622,1.107
2021-09-14T08:16:59.664,2.018,-0.405,1.172
2021-09-14T08:16:59.688,2.639,-0.213,0.816
2021-09-14T08:16:59.709,2.487,0.222,-0.161
2021-09-14T08:16:59.733,2.598,0.628,-1.154
2021-09-14T08:16:59.742,2.424,0.983,-1.645
2021-09-14T08:16:59.767,1.755,0.634,-2.005
2021-09-14T08:16:59.789,-0.375,0.149,1.203
2021-09-14T08:16:59.812,1.141,-0.506,1.306
2021-09-14T08:16:59.834,2.243,-0.052,1.472
2021-09-14T08:16:59.846,0.662,-0.017,1.124
2021-09-14T08:16:59.871,0.563,-0.339,0.696
2021-09-14T08:16:59.889,0.788,-0.346,0.712
2021-09-14T08:16:59.910,0.692,-0.234,0.822
2021-09-14T08:16:59.923,0.620,-0.252,0.792
2021-09-14T08:16:59.944,0.659,-0.243,0.770
2021-09-14T08:16:59.969,0.638,-0.256,0.779
2021-09-14T08:16:59.991,0.645,-0.268,0.763
2021-09-14T08:17:00.003,0.647,-0.275,0.757
2021-09-14T08:17:00.028,0.636,-0.290,0.758
2021-09-14T08:17:00.046,0.646,-0.295,0.747
2021-09-14T08:17:00.067,0.647,-0.293,0.747
2021-09-14T08:17:00.092,0.648,-0.284,0.745
2021-09-14T08:17:00.102,0.645,-0.280,0.749
2021-09-14T08:17:00.125,0.644,-0.281,0.748
2021-09-14T08:17:00.151,0.654,-0.279,0.740
2021-09-14T08:17:00.172,0.651,-0.289,0.742
2021-09-14T08:17:00.181,0.653,-0.294,0.742
2021-09-14T08:17:00.206,0.653,-0.285,0.742
2021-09-14T08:17:00.230,0.652,-0.292,0.742
2021-09-14T08:17:00.250,0.655,-0.286,0.741
2021-09-14T08:17:00.272,0.657,-0.279,0.743
2021-09-14T08:17:00.283,0.656,-0.278,0.741
2021-09-14T08:17:00.306,0.651,-0.285,0.748
2021-09-14T08:17:00.332,0.651,-0.284,0.748
2021-09-14T08:17:00.349,0.653,-0.275,0.745
2021-09-14T08:17:00.362,0.655,-0.285,0.746
2021-09-14T08:17:00.384,0.645,-0.311,0.757
2021-09-14T08:17:00.410,0.646,-0.311,0.773
2021-09-14T08:17:00.429,0.600,-0.302,0.869
2021-09-14T08:17:00.439,0.522,-0.363,1.031
2021-09-14T08:17:00.462,0.618,-0.423,1.208
2021-09-14T08:17:00.486,0.831,-0.468,1.336
2021-09-14T08:17:00.507,0.274,-0.506,1.391
2021-09-14T08:17:00.530,0.528,-0.363,1.240
2021-09-14T08:17:00.541,1.356,-0.457,1.235
2021-09-14T08:17:00.563,0.729,-0.619,0.746
2021-09-14T08:17:00.586,0.198,-0.524,0.603
2021-09-14T08:17:00.609,1.296,-0.763,1.170
2021-09-14T08:17:00.623,2.010,-0.782,2.471
2021-09-14T08:17:00.643,-0.464,-0.821,0.991
2021-09-14T08:17:00.665,-0.532,-0.469,0.489
2021-09-14T08:17:00.687,0.289,-0.373,0.791
2021-09-14T08:17:00.709,0.502,-0.517,0.831
2021-09-14T08:17:00.722,0.471,-0.434,0.770
2021-09-14T08:17:00.744,0.643,-0.233,0.772
2021-09-14T08:17:00.767,0.869,-0.214,0.776
2021-09-14T08:17:00.789,1.053,-0.364,0.755
2021-09-14T08:17:00.800,1.147,-0.517,0.729
2021-09-14T08:17:00.822,1.152,-0.586,0.742
2021-09-14T08:17:00.845,1.228,-0.637,0.868
2021-09-14T08:17:00.869,1.555,-0.585,1.049
2021-09-14T08:17:00.878,2.033,0.036,1.017
2021-09-14T08:17:00.907,2.527,0.713,0.436
2021-09-14T08:17:00.924,2.590,0.994,-0.449
2021-09-14T08:17:00.947,2.820,0.828,-1.195
2021-09-14T08:17:00.972,2.477,0.250,-1.805
2021-09-14T08:17:00.980,0.181,-0.068,-0.204
2021-09-14T08:17:01.003,-0.492,-0.484,1.915
2021-09-14T08:17:01.025,2.626,1.271,1.451
2021-09-14T08:17:01.055,0.521,-0.121,0.923
2021-09-14T08:17:01.060,0.495,-0.462,0.692
2021-09-14T08:17:01.084,0.843,-0.378,0.692
2021-09-14T08:17:01.105,0.655,-0.210,0.849
2021-09-14T08:17:01.127,0.647,-0.169,0.810
2021-09-14T08:17:01.149,0.658,-0.211,0.796
2021-09-14T08:17:01.160,0.640,-0.241,0.791
2021-09-14T08:17:01.181,0.655,-0.251,0.761
2021-09-14T08:17:01.204,0.641,-0.287,0.763
2021-09-14T08:17:01.228,0.641,-0.287,0.760
2021-09-14T08:17:01.237,0.636,-0.286,0.756
2021-09-14T08:17:01.261,0.637,-0.270,0.761
2021-09-14T08:17:01.285,0.638,-0.269,0.760
2021-09-14T08:17:01.306,0.640,-0.273,0.756
2021-09-14T08:17:01.317,0.640,-0.260,0.759
2021-09-14T08:17:01.340,0.639,-0.270,0.758
2021-09-14T08:17:01.363,0.639,-0.277,0.754
2021-09-14T08:17:01.388,0.640,-0.270,0.754
2021-09-14T08:17:01.410,0.641,-0.274,0.750
2021-09-14T08:17:01.418,0.636,-0.273,0.756
2021-09-14T08:17:01.443,0.638,-0.272,0.759
2021-09-14T08:17:01.465,0.633,-0.277,0.757
2021-09-14T08:17:01.488,0.623,-0.281,0.764
2021-09-14T08:17:01.497,0.641,-0.271,0.757
2021-09-14T08:17:01.522,0.653,-0.256,0.753
2021-09-14T08:17:01.543,0.629,-0.261,0.777
2021-09-14T08:17:01.567,0.614,-0.285,0.796
2021-09-14T08:17:01.595,0.613,-0.305,0.817
2021-09-14T08:17:01.605,0.588,-0.331,0.896
2021-09-14T08:17:01.621,0.537,-0.281,1.012
2021-09-14T08:17:01.642,0.634,-0.359,1.130
2021-09-14T08:17:01.666,0.870,-0.409,1.161
2021-09-14T08:17:01.677,0.480,-0.770,1.574
2021-09-14T08:17:01.700,0.503,-0.470,1.520
2021-09-14T08:17:01.722,1.152,-0.669,1.196
2021-09-14T08:17:01.744,0.515,-0.584,0.685
2021-09-14T08:17:01.767,0.529,-0.598,0.843
2021-09-14T08:17:01.779,2.088,-1.426,2.275
2021-09-14T08:17:01.801,-0.135,-1.502,1.455
2021-09-14T08:17:01.824,-1.001,-0.466,0.694
2021-09-14T08:17:01.846,-0.015,0.007,1.128
2021-09-14T08:17:01.855,0.408,-0.328,1.227
2021-09-14T08:17:01.878,0.422,-0.310,1.092
2021-09-14T08:17:01.900,0.553,-0.037,1.028
2021-09-14T08:17:01.923,0.744,-0.028,1.007
2021-09-14T08:17:01.936,0.883,-0.238,1.018
2021-09-14T08:17:01.958,1.056,-0.398,1.126
2021-09-14T08:17:01.981,1.412,-0.572,1.266
2021-09-14T08:17:02.010,1.873,-0.441,1.171
2021-09-14T08:17:02.026,2.376,0.272,0.805
2021-09-14T08:17:02.037,2.621,0.400,0.002
2021-09-14T08:17:02.059,3.006,0.661,-1.424
2021-09-14T08:17:02.084,2.769,0.586,-2.074
2021-09-14T08:17:02.106,0.850,0.971,-1.246
2021-09-14T08:17:02.118,-0.007,0.098,2.550
2021-09-14T08:17:02.140,2.178,0.285,2.046
2021-09-14T08:17:02.166,1.950,0.279,1.103
2021-09-14T08:17:02.185,-0.082,-0.608,0.681
2021-09-14T08:17:02.206,0.939,-0.587,0.595
2021-09-14T08:17:02.218,0.775,-0.366,0.798
2021-09-14T08:17:02.242,0.582,-0.216,0.836
2021-09-14T08:17:02.264,0.649,-0.258,0.783
2021-09-14T08:17:02.286,0.621,-0.229,0.810
2021-09-14T08:17:02.296,0.622,-0.223,0.799
2021-09-14T08:17:02.324,0.617,-0.284,0.777
2021-09-14T08:17:02.342,0.617,-0.302,0.779
2021-09-14T08:17:02.364,0.626,-0.341,0.761
2021-09-14T08:17:02.375,0.630,-0.324,0.755
2021-09-14T08:17:02.402,0.625,-0.317,0.762
2021-09-14T08:17:02.420,0.623,-0.309,0.761
2021-09-14T08:17:02.444,0.621,-0.287,0.765
2021-09-14T08:17:02.465,0.620,-0.274,0.771
2021-09-14T08:17:02.476,0.620,-0.277,0.765
2021-09-14T08:17:02.508,0.623,-0.296,0.759
2021-09-14T08:17:02.523,0.622,-0.314,0.757
2021-09-14T08:17:02.545,0.627,-0.310,0.752
2021-09-14T08:17:02.557,0.626,-0.307,0.755
2021-09-14T08:17:02.581,0.625,-0.288,0.761
2021-09-14T08:17:02.606,0.623,-0.290,0.763
2021-09-14T08:17:02.624,0.619,-0.304,0.765
2021-09-14T08:17:02.645,0.617,-0.293,0.764
2021-09-14T08:17:02.658,0.619,-0.286,0.770
2021-09-14T08:17:02.678,0.619,-0.303,0.769
2021-09-14T08:17:02.702,0.622,-0.294,0.766
2021-09-14T08:17:02.730,0.636,-0.289,0.763
2021-09-14T08:17:02.735,0.634,-0.318,0.780
2021-09-14T08:17:02.759,0.597,-0.347,0.858
2021-09-14T08:17:02.780,0.531,-0.364,1.007
2021-09-14T08:17:02.816,0.541,-0.529,1.231
2021-09-14T08:17:02.818,0.825,-0.479,1.245
2021-09-14T08:17:02.836,0.624,-0.643,1.469
2021-09-14T08:17:02.859,0.147,-0.436,1.367
2021-09-14T08:17:02.882,1.340,-0.707,1.300
2021-09-14T08:17:02.903,0.916,-0.655,0.749
2021-09-14T08:17:02.914,0.110,-0.528,0.498
2021-09-14T08:17:02.938,1.468,-0.799,1.071
2021-09-14T08:17:02.963,2.108,-0.879,2.247
2021-09-14T08:17:02.984,-0.318,-0.785,0.904
2021-09-14T08:17:02.998,-0.509,-0.304,0.405
2021-09-14T08:17:03.018,0.167,-0.158,0.697
2021-09-14T08:17:03.039,0.421,-0.337,0.798
2021-09-14T08:17:03.063,0.439,-0.326,0.810
2021-09-14T08:17:03.084,0.548,-0.063,0.842
2021-09-14T08:17:03.095,0.738,0.080,0.825
2021-09-14T08:17:03.127,0.968,-0.029,0.827
2021-09-14T08:17:03.141,1.111,-0.245,0.802
2021-09-14T08:17:03.164,1.061,-0.422,0.821
2021-09-14T08:17:03.175,1.074,-0.495,0.884
2021-09-14T08:17:03.198,1.381,-0.626,0.990
2021-09-14T08:17:03.219,1.880,-0.457,1.027
2021-09-14T08:17:03.241,2.399,0.039,0.619
2021-09-14T08:17:03.254,2.415,0.381,-0.205
2021-09-14T08:17:03.275,2.541,0.593,-1.180
2021-09-14T08:17:03.299,2.649,0.633,-1.802
2021-09-14T08:17:03.319,0.917,0.607,-1.547
2021-09-14T08:17:03.342,0.276,-0.336,2.124
2021-09-14T08:17:03.354,1.500,-0.512,1.962
2021-09-14T08:17:03.376,2.818,0.639,1.109
2021-09-14T08:17:03.399,0.279,-0.490,0.926
2021-09-14T08:17:03.423,0.503,-0.376,0.702
2021-09-14T08:17:03.431,0.783,-0.429,0.704
2021-09-14T08:17:03.454,0.676,-0.251,0.821
2021-09-14T08:17:03.476,0.626,-0.137,0.826
2021-09-14T08:17:03.499,0.649,-0.210,0.805
2021-09-14T08:17:03.526,0.624,-0.234,0.803
2021-09-14T08:17:03.532,0.631,-0.238,0.779
2021-09-14T08:17:03.554,0.623,-0.268,0.778
2021-09-14T08:17:03.576,0.616,-0.285,0.778
2021-09-14T08:17:03.602,0.627,-0.300,0.763
2021-09-14T08:17:03.614,0.630,-0.285,0.766
2021-09-14T08:17:03.636,0.639,-0.269,0.767
2021-09-14T08:17:03.658,0.640,-0.249,0.768
2021-09-14T08:17:03.680,0.635,-0.247,0.772
2021-09-14T08:17:03.693,0.645,-0.265,0.765
2021-09-14T08:17:03.713,0.647,-0.266,0.762
2021-09-14T08:17:03.737,0.641,-0.255,0.764
2021-09-14T08:17:03.761,0.641,-0.257,0.762
2021-09-14T08:17:03.785,0.635,-0.260,0.761
2021-09-14T08:17:03.793,0.633,-0.264,0.762
2021-09-14T08:17:03.816,0.636,-0.262,0.761
2021-09-14T08:17:03.840,0.629,-0.264,0.762
2021-09-14T08:17:03.861,0.623,-0.252,0.766
2021-09-14T08:17:03.873,0.615,-0.255,0.778
2021-09-14T08:17:03.894,0.612,-0.260,0.783
2021-09-14T08:17:03.916,0.612,-0.252,0.798
2021-09-14T08:17:03.940,0.619,-0.263,0.810
2021-09-14T08:17:03.961,0.626,-0.307,0.824
2021-09-14T08:17:03.972,0.576,-0.333,0.937
2021-09-14T08:17:03.997,0.577,-0.402,1.092
2021-09-14T08:17:04.016,0.744,-0.393,1.071
2021-09-14T08:17:04.040,0.932,-0.529,1.163
2021-09-14T08:17:04.052,0.220,-0.552,1.406
2021-09-14T08:17:04.085,0.599,-0.387,1.252
2021-09-14T08:17:04.097,1.547,-0.646,1.346
2021-09-14T08:17:04.119,0.604,-0.553,0.820
2021-09-14T08:17:04.136,0.018,-0.449,0.596
2021-09-14T08:17:04.152,1.907,-0.848,1.496
2021-09-14T08:17:04.173,1.522,-1.052,2.024
2021-09-14T08:17:04.196,-0.524,-0.717,0.860
2021-09-14T08:17:04.220,-0.376,-0.199,0.681
2021-09-14T08:17:04.231,0.334,-0.281,0.948
2021-09-14T08:17:04.254,0.499,-0.446,0.980
2021-09-14T08:17:04.279,0.528,-0.308,0.876
2021-09-14T08:17:04.300,0.705,-0.108,0.812
2021-09-14T08:17:04.311,0.870,-0.085,0.740
2021-09-14T08:17:04.333,1.076,-0.290,0.744
2021-09-14T08:17:04.355,1.007,-0.477,0.636
2021-09-14T08:17:04.380,1.016,-0.518,0.687
2021-09-14T08:17:04.401,1.137,-0.520,0.762
2021-09-14T08:17:04.411,1.473,-0.479,0.865
2021-09-14T08:17:04.435,2.077,-0.006,0.755
2021-09-14T08:17:04.458,2.531,0.607,0.103
2021-09-14T08:17:04.487,2.337,0.825,-0.627
2021-09-14T08:17:04.489,2.588,0.639,-1.039
2021-09-14T08:17:04.511,2.659,0.348,-1.580
2021-09-14T08:17:04.535,0.183,0.341,-0.475
2021-09-14T08:17:04.564,-0.485,-0.457,2.054
2021-09-14T08:17:04.571,3.245,0.610,1.802
2021-09-14T08:17:04.591,1.271,-0.590,0.774
2021-09-14T08:17:04.614,0.165,-0.510,0.649
2021-09-14T08:17:04.652,0.846,-0.480,0.606
2021-09-14T08:17:04.658,0.694,-0.306,0.801
2021-09-14T08:17:04.671,0.651,-0.218,0.784
2021-09-14T08:17:04.695,0.677,-0.301,0.754
2021-09-14T08:17:04.716,0.665,-0.274,0.759
2021-09-14T08:17:04.739,0.651,-0.292,0.757
2021-09-14T08:17:04.748,0.661,-0.328,0.734
2021-09-14T08:17:04.771,0.656,-0.320,0.730
2021-09-14T08:17:04.794,0.656,-0.347,0.723
2021-09-14T08:17:04.814,0.667,-0.344,0.704
2021-09-14T08:17:04.837,0.660,-0.342,0.714
2021-09-14T08:17:04.848,0.662,-0.349,0.713
2021-09-14T08:17:04.871,0.668,-0.331,0.719
2021-09-14T08:17:04.893,0.673,-0.353,0.705
2021-09-14T08:17:04.917,0.680,-0.363,0.694
2021-09-14T08:17:04.929,0.680,-0.341,0.702
2021-09-14T08:17:04.952,0.667,-0.339,0.710
2021-09-14T08:17:04.977,0.655,-0.328,0.717
2021-09-14T08:17:04.997,0.648,-0.324,0.724
2021-09-14T08:17:05.007,0.654,-0.331,0.716
2021-09-14T08:17:05.032,0.660,-0.314,0.717
2021-09-14T08:17:05.053,0.654,-0.313,0.731
2021-09-14T08:17:05.075,0.661,-0.328,0.725
2021-09-14T08:17:05.097,0.647,-0.316,0.743
2021-09-14T08:17:05.109,0.641,-0.316,0.762
2021-09-14T08:17:05.139,0.600,-0.333,0.869
2021-09-14T08:17:05.155,0.568,-0.447,1.001
2021-09-14T08:17:05.179,0.620,-0.493,1.158
2021-09-14T08:17:05.188,0.781,-0.504,1.170
2021-09-14T08:17:05.210,0.526,-0.882,1.523
2021-09-14T08:17:05.231,0.374,-0.720,1.451
2021-09-14T08:17:05.255,1.275,-0.862,1.202
2021-09-14T08:17:05.279,0.480,-0.593,0.719
2021-09-14T08:17:05.288,0.291,-0.732,0.646
2021-09-14T08:17:05.311,1.726,-0.810,1.369
2021-09-14T08:17:05.335,1.607,-0.678,2.241
2021-09-14T08:17:05.378,-0.665,-0.792,0.762
2021-09-14T08:17:05.379,-0.343,-0.477,0.531
2021-09-14T08:17:05.391,0.344,-0.432,0.782
2021-09-14T08:17:05.414,0.436,-0.583,0.746
2021-09-14T08:17:05.439,0.451,-0.567,0.674
2021-09-14T08:17:05.459,0.624,-0.404,0.713
2021-09-14T08:17:05.471,0.900,-0.309,0.723
2021-09-14T08:17:05.492,1.112,-0.333,0.726
2021-09-14T08:17:05.515,1.201,-0.375,0.716
2021-09-14T08:17:05.536,1.149,-0.426,0.725
2021-09-14T08:17:05.547,1.163,-0.436,0.770
2021-09-14T08:17:05.573,1.313,-0.406,0.851
2021-09-14T08:17:05.592,1.678,-0.137,0.892
2021-09-14T08:17:05.614,2.092,0.346,0.639
2021-09-14T08:17:05.626,2.185,0.600,0.085
2021-09-14T08:17:05.650,2.311,0.832,-0.437
2021-09-14T08:17:05.672,2.208,0.749,-0.695
2021-09-14T08:17:05.692,2.049,0.259,-1.140
2021-09-14T08:17:05.716,0.714,0.207,-0.133
2021-09-14T08:17:05.727,-1.184,-0.750,2.358
2021-09-14T08:17:05.751,0.816,0.192,0.984
2021-09-14T08:17:05.772,3.149,0.666,1.767
2021-09-14T08:17:05.795,0.026,-0.548,0.819
2021-09-14T08:17:05.807,0.665,-0.497,0.569
2021-09-14T08:17:05.829,0.867,-0.500,0.690
2021-09-14T08:17:05.851,0.646,-0.161,0.856
2021-09-14T08:17:05.872,0.671,-0.268,0.760
2021-09-14T08:17:05.898,0.668,-0.256,0.773
2021-09-14T08:17:05.907,0.655,-0.282,0.766
2021-09-14T08:17:05.936,0.664,-0.313,0.740
2021-09-14T08:17:05.952,0.655,-0.336,0.733
2021-09-14T08:17:05.975,0.642,-0.339,0.736
2021-09-14T08:17:05.988,0.645,-0.344,0.724
2021-09-14T08:17:06.009,0.657,-0.318,0.723
2021-09-14T08:17:06.030,0.657,-0.317,0.724
2021-09-14T08:17:06.055,0.658,-0.310,0.726
2021-09-14T08:17:06.068,0.652,-0.313,0.729
2021-09-14T08:17:06.088,0.652,-0.330,0.721
2021-09-14T08:17:06.109,0.655,-0.342,0.716
2021-09-14T08:17:06.133,0.663,-0.338,0.714
2021-09-14T08:17:06.155,0.665,-0.337,0.712
2021-09-14T08:17:06.169,0.662,-0.323,0.717
2021-09-14T08:17:06.190,0.659,-0.317,0.720
2021-09-14T08:17:06.212,0.664,-0.321,0.718
2021-09-14T08:17:06.234,0.665,-0.316,0.718
2021-09-14T08:17:06.247,0.670,-0.308,0.709
2021-09-14T08:17:06.269,0.661,-0.325,0.714
2021-09-14T08:17:06.291,0.651,-0.339,0.729
2021-09-14T08:17:06.320,0.641,-0.321,0.753
2021-09-14T08:17:06.334,0.642,-0.315,0.762
2021-09-14T08:17:06.346,0.635,-0.363,0.790
2021-09-14T08:17:06.368,0.557,-0.504,0.942
2021-09-14T08:17:06.392,0.571,-0.471,1.099
2021-09-14T08:17:06.415,0.785,-0.505,1.168
2021-09-14T08:17:06.425,0.810,-0.628,1.505
2021-09-14T08:17:06.449,0.135,-0.608,1.409
2021-09-14T08:17:06.472,1.154,-0.589,1.161
2021-09-14T08:17:06.492,0.787,-0.672,0.693
2021-09-14T08:17:06.504,0.327,-0.790,0.575
2021-09-14T08:17:06.527,1.402,-0.614,1.239
2021-09-14T08:17:06.550,1.824,-0.323,2.307
2021-09-14T08:17:06.572,-0.477,-0.653,0.949
2021-09-14T08:17:06.595,-0.448,-0.534,0.508
2021-09-14T08:17:06.605,0.275,-0.416,0.768
2021-09-14T08:17:06.629,0.455,-0.492,0.804
2021-09-14T08:17:06.651,0.496,-0.480,0.801
2021-09-14T08:17:06.673,0.671,-0.335,0.834
2021-09-14T08:17:06.685,0.893,-0.184,0.867
2021-09-14T08:17:06.708,1.053,-0.194,0.860
2021-09-14T08:17:06.729,1.070,-0.367,0.810
2021-09-14T08:17:06.751,1.038,-0.402,0.843
2021-09-14T08:17:06.774,1.116,-0.391,0.919
2021-09-14T08:17:06.786,1.359,-0.484,1.025
2021-09-14T08:17:06.807,1.817,-0.214,1.075
2021-09-14T08:17:06.830,2.221,0.264,0.778
2021-09-14T08:17:06.855,2.249,0.501,0.147
2021-09-14T08:17:06.863,2.394,0.541,-0.647
2021-09-14T08:17:06.888,2.370,0.750,-1.290
2021-09-14T08:17:06.910,1.707,0.316,-1.743
2021-09-14T08:17:06.932,-0.588,-1.131,0.585
2021-09-14T08:17:06.944,-0.482,-0.547,0.959
2021-09-14T08:17:06.965,2.311,2.017,1.414
2021-09-14T08:17:06.988,0.066,-0.225,1.081
2021-09-14T08:17:07.011,0.697,-0.573,0.561
2021-09-14T08:17:07.042,0.710,-0.265,0.784
2021-09-14T08:17:07.044,0.609,-0.195,0.880
2021-09-14T08:17:07.067,0.647,-0.155,0.800
2021-09-14T08:17:07.089,0.625,-0.260,0.807
2021-09-14T08:17:07.120,0.632,-0.189,0.807
2021-09-14T08:17:07.125,0.627,-0.267,0.790
2021-09-14T08:17:07.145,0.626,-0.270,0.783
2021-09-14T08:17:07.167,0.625,-0.281,0.776
2021-09-14T08:17:07.190,0.628,-0.273,0.777
2021-09-14T08:17:07.212,0.629,-0.270,0.770
2021-09-14T08:17:07.224,0.627,-0.268,0.767
2021-09-14T08:17:07.246,0.631,-0.270,0.766
2021-09-14T08:17:07.286,0.638,-0.268,0.765
2021-09-14T08:17:07.291,0.637,-0.268,0.760
2021-09-14T08:17:07.302,0.652,-0.295,0.752
2021-09-14T08:17:07.324,0.638,-0.265,0.758
2021-09-14T08:17:07.346,0.621,-0.265,0.766
2021-09-14T08:17:07.370,0.620,-0.260,0.777
2021-09-14T08:17:07.380,0.631,-0.260,0.770
2021-09-14T08:17:07.404,0.632,-0.271,0.764
2021-09-14T08:17:07.427,0.628,-0.269,0.769
2021-09-14T08:17:07.450,0.622,-0.270,0.779
2021-09-14T08:17:07.472,0.631,-0.250,0.783
2021-09-14T08:17:07.484,0.624,-0.267,0.794
2021-09-14T08:17:07.505,0.616,-0.284,0.807
2021-09-14T08:17:07.527,0.604,-0.299,0.851
2021-09-14T08:17:07.550,0.547,-0.308,0.952
2021-09-14T08:17:07.562,0.602,-0.318,1.122
2021-09-14T08:17:07.585,0.742,-0.444,1.285
2021-09-14T08:17:07.613,0.363,-0.458,1.383
2021-09-14T08:17:07.628,0.355,-0.306,1.266
2021-09-14T08:17:07.654,1.130,-0.352,1.396
2021-09-14T08:17:07.670,1.278,-0.782,1.246
2021-09-14T08:17:07.687,0.208,-0.607,0.766
2021-09-14T08:17:07.709,0.301,-0.722,1.033
2021-09-14T08:17:07.731,2.316,-1.112,2.515
2021-09-14T08:17:07.742,0.247,-0.863,1.797
2021-09-14T08:17:07.768,-0.870,-0.560,0.675
2021-09-14T08:17:07.787,0.008,-0.329,0.895
2021-09-14T08:17:07.810,0.523,-0.488,1.022
2021-09-14T08:17:07.821,0.468,-0.477,0.899
2021-09-14T08:17:07.844,0.575,-0.309,0.826
2021-09-14T08:17:07.865,0.844,-0.269,0.841
2021-09-14T08:17:07.889,1.043,-0.406,0.813
2021-09-14T08:17:07.913,1.115,-0.578,0.779
2021-09-14T08:17:07.923,1.186,-0.632,0.852
2021-09-14T08:17:07.947,1.395,-0.684,0.967
2021-09-14T08:17:07.968,1.775,-0.509,1.075
2021-09-14T08:17:07.990,2.376,0.011,0.937
2021-09-14T08:17:08.002,2.658,0.166,0.336
2021-09-14T08:17:08.023,2.459,0.338,-0.466
2021-09-14T08:17:08.046,2.541,0.552,-1.050
2021-09-14T08:17:08.070,2.148,0.872,-1.231
2021-09-14T08:17:08.091,1.619,-0.021,-1.034
2021-09-14T08:17:08.102,0.177,-0.946,0.822
2021-09-14T08:17:08.125,-0.863,0.134,1.429
2021-09-14T08:17:08.148,1.459,0.674,0.873
2021-09-14T08:17:08.168,1.392,0.863,1.685
2021-09-14T08:17:08.180,0.324,-0.446,0.773
