time,x-accel,y-accel,z-accel
2021-07-02T19:12:32.998,1.555,-0.652,0.706
2021-07-02T19:12:33.021,1.674,-0.880,0.363
2021-07-02T19:12:33.043,1.818,-0.931,-0.145
2021-07-02T19:12:33.065,1.483,-1.367,-0.443
2021-07-02T19:12:33.088,1.264,-0.872,-0.278
2021-07-02T19:12:33.109,1.093,0.806,0.668
2021-07-02T19:12:33.110,0.529,1.251,0.975
2021-07-02T19:12:33.134,-0.516,0.847,1.744
2021-07-02T19:12:33.155,0.031,-0.894,0.613
2021-07-02T19:12:33.178,1.778,-0.988,1.585
2021-07-02T19:12:33.198,0.635,-0.022,1.088
2021-07-02T19:12:33.221,0.898,1.020,0.539
2021-07-02T19:12:33.245,1.118,0.344,0.899
2021-07-02T19:12:33.269,0.589,0.303,0.812
2021-07-02T19:12:33.290,0.704,0.200,0.880
2021-07-02T19:12:33.292,0.591,0.162,0.873
2021-07-02T19:12:33.311,0.614,-0.002,0.988
2021-07-02T19:12:33.336,0.670,0.211,0.839
2021-07-02T19:12:33.358,0.640,0.200,0.850
2021-07-02T19:12:33.380,0.655,0.248,0.807
2021-07-02T19:12:33.403,0.640,0.211,0.809
2021-07-02T19:12:33.425,0.630,0.181,0.813
2021-07-02T19:12:33.448,0.632,0.190,0.812
2021-07-02T19:12:33.470,0.635,0.204,0.809
2021-07-02T19:12:33.472,0.633,0.206,0.806
2021-07-02T19:12:33.493,0.632,0.210,0.803
2021-07-02T19:12:33.515,0.635,0.204,0.802
2021-07-02T19:12:33.538,0.635,0.201,0.803
2021-07-02T19:12:33.560,0.631,0.199,0.801
2021-07-02T19:12:33.583,0.629,0.198,0.802
2021-07-02T19:12:33.605,0.632,0.192,0.806
2021-07-02T19:12:33.628,0.632,0.187,0.805
2021-07-02T19:12:33.630,0.635,0.187,0.803
2021-07-02T19:12:33.651,0.638,0.188,0.802
2021-07-02T19:12:33.673,0.640,0.197,0.804
2021-07-02T19:12:33.695,0.639,0.201,0.798
2021-07-02T19:12:33.718,0.639,0.193,0.803
2021-07-02T19:12:33.740,0.642,0.190,0.814
2021-07-02T19:12:33.763,0.652,0.183,0.814
2021-07-02T19:12:33.785,0.670,0.179,0.799
2021-07-02T19:12:33.806,0.663,0.164,0.779
2021-07-02T19:12:33.829,0.631,0.251,0.902
2021-07-02T19:12:33.831,0.612,0.193,0.897
2021-07-02T19:12:33.853,0.630,0.176,0.859
2021-07-02T19:12:33.875,0.633,0.160,0.934
2021-07-02T19:12:33.898,0.760,0.141,1.006
2021-07-02T19:12:33.920,0.676,0.347,1.113
2021-07-02T19:12:33.943,0.664,0.544,1.024
2021-07-02T19:12:33.966,1.066,0.488,0.959
2021-07-02T19:12:33.967,1.424,0.581,1.064
2021-07-02T19:12:33.988,1.549,0.755,1.083
2021-07-02T19:12:34.010,1.107,0.557,0.913
2021-07-02T19:12:34.033,0.423,0.248,1.138
2021-07-02T19:12:34.055,0.673,0.334,0.979
2021-07-02T19:12:34.078,2.110,-0.141,0.754
2021-07-02T19:12:34.098,0.283,1.785,0.656
2021-07-02T19:12:34.121,-0.389,1.067,0.288
2021-07-02T19:12:34.144,0.020,-0.153,0.562
2021-07-02T19:12:34.168,0.272,-0.078,0.674
2021-07-02T19:12:34.190,0.594,0.435,0.671
2021-07-02T19:12:34.192,0.802,0.269,0.734
2021-07-02T19:12:34.213,0.724,-0.214,0.812
2021-07-02T19:12:34.236,0.731,-0.470,0.851
2021-07-02T19:12:34.258,0.913,-0.359,0.859
2021-07-02T19:12:34.280,0.975,-0.165,0.917
2021-07-02T19:12:34.302,1.074,-0.245,0.983
2021-07-02T19:12:34.324,1.154,-0.222,1.005
2021-07-02T19:12:34.346,1.186,-0.157,0.999
2021-07-02T19:12:34.348,1.206,-0.217,0.988
2021-07-02T19:12:34.370,1.307,-0.291,0.953
2021-07-02T19:12:34.393,1.474,-0.323,0.871
2021-07-02T19:12:34.415,1.444,-0.454,0.625
2021-07-02T19:12:34.438,1.325,-0.668,0.273
2021-07-02T19:12:34.460,1.292,-0.915,0.022
2021-07-02T19:12:34.483,1.188,-0.892,-0.038
2021-07-02T19:12:34.484,1.172,-0.526,0.172
2021-07-02T19:12:34.505,0.887,0.564,0.454
2021-07-02T19:12:34.528,0.203,0.955,1.347
2021-07-02T19:12:34.549,-0.419,0.785,1.193
2021-07-02T19:12:34.571,1.043,-0.365,0.633
2021-07-02T19:12:34.595,1.355,-0.423,1.491
2021-07-02T19:12:34.630,0.405,0.388,0.786
2021-07-02T19:12:34.652,1.167,0.463,0.887
2021-07-02T19:12:34.674,0.769,0.545,0.691
2021-07-02T19:12:34.676,0.664,0.155,0.910
2021-07-02T19:12:34.697,0.678,0.193,0.855
2021-07-02T19:12:34.719,0.615,0.204,0.848
2021-07-02T19:12:34.741,0.613,0.005,0.971
2021-07-02T19:12:34.743,0.623,0.279,0.799
2021-07-02T19:12:34.762,0.637,0.267,0.815
2021-07-02T19:12:34.785,0.617,0.260,0.804
2021-07-02T19:12:34.807,0.616,0.199,0.816
2021-07-02T19:12:34.830,0.632,0.195,0.811
2021-07-02T19:12:34.854,0.630,0.202,0.816
2021-07-02T19:12:34.878,0.626,0.218,0.807
2021-07-02T19:12:34.897,0.631,0.224,0.804
2021-07-02T19:12:34.920,0.629,0.221,0.805
2021-07-02T19:12:34.922,0.630,0.217,0.802
2021-07-02T19:12:34.942,0.638,0.212,0.801
2021-07-02T19:12:34.964,0.642,0.207,0.801
2021-07-02T19:12:34.986,0.638,0.200,0.803
2021-07-02T19:12:35.010,0.619,0.214,0.803
2021-07-02T19:12:35.032,0.623,0.207,0.805
2021-07-02T19:12:35.056,0.629,0.202,0.806
2021-07-02T19:12:35.077,0.634,0.208,0.809
2021-07-02T19:12:35.078,0.634,0.193,0.810
2021-07-02T19:12:35.101,0.637,0.177,0.812
2021-07-02T19:12:35.125,0.631,0.177,0.817
2021-07-02T19:12:35.146,0.637,0.196,0.814
2021-07-02T19:12:35.169,0.644,0.201,0.805
2021-07-02T19:12:35.191,0.651,0.195,0.809
2021-07-02T19:12:35.214,0.647,0.178,0.822
2021-07-02T19:12:35.237,0.565,0.247,1.014
2021-07-02T19:12:35.238,0.583,0.167,0.900
2021-07-02T19:12:35.260,0.612,0.119,0.947
2021-07-02T19:12:35.281,0.721,0.145,0.988
2021-07-02T19:12:35.302,0.733,0.335,1.110
2021-07-02T19:12:35.325,0.584,0.613,1.093
2021-07-02T19:12:35.349,0.917,0.585,1.062
2021-07-02T19:12:35.372,1.356,0.580,1.203
2021-07-02T19:12:35.394,1.398,0.519,1.215
2021-07-02T19:12:35.416,1.130,0.540,0.995
2021-07-02T19:12:35.418,0.505,0.480,1.246
2021-07-02T19:12:35.439,0.472,0.488,1.235
2021-07-02T19:12:35.461,2.151,-0.473,0.835
2021-07-02T19:12:35.485,0.697,1.620,0.892
2021-07-02T19:12:35.507,-0.211,1.296,0.261
2021-07-02T19:12:35.530,0.163,0.402,0.357
2021-07-02T19:12:35.552,0.382,0.121,0.466
2021-07-02T19:12:35.574,0.639,0.534,0.410
2021-07-02T19:12:35.596,0.907,0.603,0.386
2021-07-02T19:12:35.598,1.017,0.360,0.406
2021-07-02T19:12:35.620,1.033,0.047,0.432
2021-07-02T19:12:35.642,1.163,-0.055,0.453
2021-07-02T19:12:35.664,1.152,-0.016,0.505
2021-07-02T19:12:35.687,1.100,-0.083,0.608
2021-07-02T19:12:35.731,1.096,-0.063,0.748
2021-07-02T19:12:35.733,1.241,0.050,0.894
2021-07-02T19:12:35.754,1.478,0.121,0.981
2021-07-02T19:12:35.776,1.644,0.054,0.916
2021-07-02T19:12:35.778,1.608,-0.287,0.684
2021-07-02T19:12:35.799,1.639,-0.558,0.356
2021-07-02T19:12:35.822,1.687,-0.711,-0.049
2021-07-02T19:12:35.844,1.580,-0.934,-0.363
2021-07-02T19:12:35.867,1.377,-0.855,-0.340
2021-07-02T19:12:35.890,0.954,0.482,-0.050
2021-07-02T19:12:35.900,0.790,0.562,0.841
2021-07-02T19:12:35.934,-0.053,0.769,1.616
2021-07-02T19:12:35.956,0.271,-0.679,0.868
2021-07-02T19:12:35.958,1.631,-0.620,1.244
2021-07-02T19:12:35.979,0.659,-0.800,1.488
2021-07-02T19:12:36.002,0.588,0.167,0.910
2021-07-02T19:12:36.025,1.357,1.153,0.415
2021-07-02T19:12:36.047,0.594,0.148,1.046
2021-07-02T19:12:36.069,0.634,-0.480,0.991
2021-07-02T19:12:36.092,0.719,0.561,0.739
2021-07-02T19:12:36.114,0.650,0.053,0.911
2021-07-02T19:12:36.116,0.652,0.156,0.853
2021-07-02T19:12:36.135,0.644,0.285,0.803
2021-07-02T19:12:36.159,0.626,0.228,0.831
2021-07-02T19:12:36.181,0.620,0.202,0.832
2021-07-02T19:12:36.211,0.630,0.210,0.823
2021-07-02T19:12:36.227,0.641,0.217,0.802
2021-07-02T19:12:36.249,0.646,0.221,0.800
2021-07-02T19:12:36.272,0.652,0.230,0.785
2021-07-02T19:12:36.273,0.654,0.232,0.775
2021-07-02T19:12:36.294,0.656,0.242,0.772
2021-07-02T19:12:36.318,0.656,0.224,0.781
2021-07-02T19:12:36.337,0.656,0.211,0.771
2021-07-02T19:12:36.361,0.655,0.211,0.766
2021-07-02T19:12:36.382,0.653,0.188,0.781
2021-07-02T19:12:36.407,0.654,0.183,0.790
2021-07-02T19:12:36.430,0.652,0.193,0.791
2021-07-02T19:12:36.452,0.649,0.190,0.802
2021-07-02T19:12:36.453,0.656,0.195,0.801
2021-07-02T19:12:36.474,0.656,0.193,0.803
2021-07-02T19:12:36.496,0.648,0.172,0.798
2021-07-02T19:12:36.520,0.632,0.132,0.814
2021-07-02T19:12:36.542,0.644,0.129,0.828
2021-07-02T19:12:36.564,0.629,0.209,0.871
2021-07-02T19:12:36.586,0.651,0.227,0.854
2021-07-02T19:12:36.609,0.655,0.220,0.865
2021-07-02T19:12:36.611,0.666,0.163,0.905
2021-07-02T19:12:36.632,0.686,0.162,0.897
2021-07-02T19:12:36.654,0.695,0.208,0.930
2021-07-02T19:12:36.677,0.682,0.394,0.992
2021-07-02T19:12:36.699,0.747,0.752,1.025
2021-07-02T19:12:36.723,0.962,0.454,0.976
2021-07-02T19:12:36.744,1.316,0.504,1.063
2021-07-02T19:12:36.767,1.527,0.679,1.044
2021-07-02T19:12:36.789,1.467,0.742,0.945
2021-07-02T19:12:36.790,0.867,0.816,1.077
2021-07-02T19:12:36.813,0.010,0.608,1.612
2021-07-02T19:12:36.833,2.495,-0.579,0.445
2021-07-02T19:12:36.856,1.413,1.389,1.040
2021-07-02T19:12:36.880,-0.260,1.605,0.454
2021-07-02T19:12:36.901,0.006,0.726,0.266
2021-07-02T19:12:36.925,0.248,0.081,0.447
2021-07-02T19:12:36.947,0.353,0.317,0.484
2021-07-02T19:12:36.969,0.499,0.473,0.463
2021-07-02T19:12:36.971,0.697,0.182,0.547
2021-07-02T19:12:36.992,0.799,-0.023,0.664
2021-07-02T19:12:37.037,0.897,-0.130,0.756
2021-07-02T19:12:37.038,1.099,-0.057,0.812
2021-07-02T19:12:37.059,1.152,0.007,0.886
2021-07-02T19:12:37.082,1.194,-0.069,0.974
2021-07-02T19:12:37.102,1.350,-0.012,1.004
2021-07-02T19:12:37.127,1.599,0.139,0.956
2021-07-02T19:12:37.150,1.767,0.057,0.823
2021-07-02T19:12:37.171,1.871,-0.310,0.606
2021-07-02T19:12:37.172,1.802,-0.798,0.283
2021-07-02T19:12:37.193,1.832,-1.026,-0.027
2021-07-02T19:12:37.218,1.933,-1.076,-0.258
2021-07-02T19:12:37.239,1.624,-0.923,-0.267
2021-07-02T19:12:37.262,0.889,0.347,0.052
2021-07-02T19:12:37.282,0.565,0.923,1.047
2021-07-02T19:12:37.306,-0.444,1.253,1.253
2021-07-02T19:12:37.308,0.484,-0.808,0.797
2021-07-02T19:12:37.329,1.332,-1.046,1.578
2021-07-02T19:12:37.352,0.721,-0.272,1.176
2021-07-02T19:12:37.372,1.036,1.127,0.493
2021-07-02T19:12:37.396,1.266,0.778,0.679
2021-07-02T19:12:37.420,0.706,0.149,0.895
2021-07-02T19:12:37.442,0.768,0.261,0.881
2021-07-02T19:12:37.464,0.625,0.306,0.841
2021-07-02T19:12:37.485,0.642,0.202,0.862
2021-07-02T19:12:37.486,0.640,0.125,0.908
2021-07-02T19:12:37.510,0.630,0.291,0.791
2021-07-02T19:12:37.532,0.621,0.274,0.798
2021-07-02T19:12:37.554,0.600,0.265,0.785
2021-07-02T19:12:37.576,0.608,0.229,0.805
2021-07-02T19:12:37.599,0.627,0.224,0.811
2021-07-02T19:12:37.622,0.627,0.211,0.819
2021-07-02T19:12:37.644,0.625,0.249,0.795
2021-07-02T19:12:37.667,0.624,0.252,0.791
2021-07-02T19:12:37.668,0.636,0.204,0.811
2021-07-02T19:12:37.689,0.633,0.241,0.785
2021-07-02T19:12:37.712,0.633,0.237,0.791
2021-07-02T19:12:37.732,0.641,0.207,0.802
2021-07-02T19:12:37.755,0.651,0.218,0.786
2021-07-02T19:12:37.779,0.646,0.218,0.788
2021-07-02T19:12:37.802,0.655,0.216,0.786
2021-07-02T19:12:37.823,0.657,0.211,0.792
2021-07-02T19:12:37.825,0.658,0.208,0.798
2021-07-02T19:12:37.847,0.648,0.220,0.806
2021-07-02T19:12:37.870,0.653,0.190,0.811
2021-07-02T19:12:37.892,0.665,0.172,0.809
2021-07-02T19:12:37.914,0.631,0.137,0.813
2021-07-02T19:12:37.934,0.628,0.364,0.892
2021-07-02T19:12:37.960,0.656,0.270,0.906
2021-07-02T19:12:37.981,0.625,0.198,0.877
2021-07-02T19:12:37.983,0.690,0.146,0.950
2021-07-02T19:12:38.004,0.700,0.303,1.150
2021-07-02T19:12:38.027,0.665,0.677,1.172
2021-07-02T19:12:38.050,0.899,0.670,1.055
2021-07-02T19:12:38.071,1.366,0.581,1.095
2021-07-02T19:12:38.092,1.613,0.782,1.144
2021-07-02T19:12:38.117,1.175,0.722,0.939
2021-07-02T19:12:38.140,0.549,0.383,1.119
2021-07-02T19:12:38.162,0.364,0.324,1.355
2021-07-02T19:12:38.163,2.537,-0.340,0.567
2021-07-02T19:12:38.184,1.016,1.852,0.908
2021-07-02T19:12:38.229,-0.332,1.668,0.185
2021-07-02T19:12:38.252,-0.109,0.267,0.321
2021-07-02T19:12:38.253,0.158,-0.152,0.495
2021-07-02T19:12:38.272,0.366,0.307,0.527
2021-07-02T19:12:38.297,0.602,0.433,0.534
2021-07-02T19:12:38.320,0.798,0.228,0.599
2021-07-02T19:12:38.362,0.820,-0.074,0.710
2021-07-02T19:12:38.364,1.010,-0.240,0.771
2021-07-02T19:12:38.365,1.134,-0.059,0.777
2021-07-02T19:12:38.386,1.104,-0.032,0.847
2021-07-02T19:12:38.407,1.200,-0.153,0.970
2021-07-02T19:12:38.432,1.383,-0.036,1.021
2021-07-02T19:12:38.452,1.605,0.178,0.990
2021-07-02T19:12:38.464,1.667,-0.014,0.869
2021-07-02T19:12:38.500,1.616,-0.488,0.636
2021-07-02T19:12:38.521,1.828,-0.662,0.247
2021-07-02T19:12:38.523,1.865,-0.880,-0.196
2021-07-02T19:12:38.544,1.624,-1.233,-0.367
2021-07-02T19:12:38.564,1.546,-0.653,-0.201
2021-07-02T19:12:38.588,1.104,0.838,0.253
2021-07-02T19:12:38.612,0.304,0.980,0.905
2021-07-02T19:12:38.634,-0.512,1.106,1.511
2021-07-02T19:12:38.657,0.102,-0.951,0.743
2021-07-02T19:12:38.678,1.649,-1.398,1.692
2021-07-02T19:12:38.679,0.811,0.342,0.931
2021-07-02T19:12:38.702,1.517,1.380,0.544
2021-07-02T19:12:38.724,0.576,0.138,0.843
2021-07-02T19:12:38.746,0.763,0.168,0.917
2021-07-02T19:12:38.769,0.687,0.412,0.763
2021-07-02T19:12:38.792,0.600,0.065,0.940
2021-07-02T19:12:38.814,0.624,0.224,0.847
2021-07-02T19:12:38.836,0.610,0.075,0.936
2021-07-02T19:12:38.838,0.627,0.307,0.786
2021-07-02T19:12:38.859,0.627,0.263,0.805
2021-07-02T19:12:38.881,0.617,0.211,0.818
2021-07-02T19:12:38.904,0.620,0.218,0.813
2021-07-02T19:12:38.927,0.618,0.239,0.801
2021-07-02T19:12:38.949,0.627,0.244,0.801
2021-07-02T19:12:38.972,0.628,0.235,0.801
2021-07-02T19:12:38.994,0.633,0.212,0.803
2021-07-02T19:12:39.017,0.634,0.190,0.809
2021-07-02T19:12:39.018,0.632,0.190,0.807
2021-07-02T19:12:39.039,0.626,0.209,0.806
2021-07-02T19:12:39.062,0.629,0.206,0.807
2021-07-02T19:12:39.084,0.629,0.205,0.806
2021-07-02T19:12:39.107,0.623,0.203,0.808
2021-07-02T19:12:39.129,0.619,0.191,0.817
2021-07-02T19:12:39.151,0.628,0.186,0.818
2021-07-02T19:12:39.174,0.643,0.200,0.811
2021-07-02T19:12:39.196,0.628,0.210,0.824
2021-07-02T19:12:39.220,0.638,0.186,0.823
2021-07-02T19:12:39.243,0.644,0.182,0.828
2021-07-02T19:12:39.244,0.626,0.159,0.822
2021-07-02T19:12:39.264,0.598,0.290,0.912
2021-07-02T19:12:39.286,0.611,0.189,0.922
2021-07-02T19:12:39.309,0.635,0.212,0.875
2021-07-02T19:12:39.331,0.714,0.193,0.868
2021-07-02T19:12:39.354,0.771,0.194,1.134
2021-07-02T19:12:39.355,0.638,0.648,1.162
2021-07-02T19:12:39.376,0.781,0.677,1.045
2021-07-02T19:12:39.399,1.386,0.600,1.158
2021-07-02T19:12:39.422,1.598,0.888,1.219
2021-07-02T19:12:39.444,1.273,0.744,0.991
2021-07-02T19:12:39.466,0.661,0.551,1.030
2021-07-02T19:12:39.489,0.007,0.363,1.344
2021-07-02T19:12:39.511,2.336,-1.138,0.424
2021-07-02T19:12:39.534,1.213,1.772,0.870
2021-07-02T19:12:39.535,-0.351,1.649,0.182
2021-07-02T19:12:39.557,-0.066,0.321,0.270
2021-07-02T19:12:39.579,0.108,-0.005,0.475
2021-07-02T19:12:39.601,0.426,0.474,0.503
2021-07-02T19:12:39.626,0.793,0.431,0.555
2021-07-02T19:12:39.647,0.918,0.199,0.606
2021-07-02T19:12:39.669,0.906,-0.131,0.663
2021-07-02T19:12:39.691,1.068,-0.272,0.695
2021-07-02T19:12:39.693,1.128,-0.074,0.749
2021-07-02T19:12:39.715,1.179,-0.119,0.841
2021-07-02T19:12:39.737,1.220,-0.177,0.901
2021-07-02T19:12:39.758,1.260,-0.109,0.947
2021-07-02T19:12:39.782,1.381,-0.082,0.967
2021-07-02T19:12:39.804,1.569,-0.031,0.888
2021-07-02T19:12:39.827,1.662,-0.184,0.743
2021-07-02T19:12:39.849,1.607,-0.507,0.498
2021-07-02T19:12:39.872,1.549,-0.728,0.111
2021-07-02T19:12:39.873,1.470,-0.993,-0.192
2021-07-02T19:12:39.894,1.293,-0.945,-0.154
2021-07-02T19:12:39.917,1.290,-0.028,0.369
2021-07-02T19:12:39.939,0.911,0.791,0.230
2021-07-02T19:12:39.961,0.118,0.658,1.382
2021-07-02T19:12:39.984,-0.364,0.559,0.944
2021-07-02T19:12:40.006,0.806,-1.242,1.095
2021-07-02T19:12:40.029,1.171,-0.654,1.530
2021-07-02T19:12:40.052,0.755,0.383,0.827
2021-07-02T19:12:40.053,1.307,0.940,0.660
2021-07-02T19:12:40.074,0.760,0.433,0.726
2021-07-02T19:12:40.097,0.698,0.110,0.928
2021-07-02T19:12:40.119,0.689,0.226,0.846
2021-07-02T19:12:40.142,0.640,0.043,0.997
2021-07-02T19:12:40.164,0.652,0.136,0.861
2021-07-02T19:12:40.187,0.633,0.203,0.838
2021-07-02T19:12:40.210,0.649,0.269,0.788
2021-07-02T19:12:40.212,0.647,0.254,0.797
2021-07-02T19:12:40.231,0.631,0.229,0.801
2021-07-02T19:12:40.254,0.630,0.210,0.801
2021-07-02T19:12:40.277,0.631,0.220,0.803
2021-07-02T19:12:40.299,0.632,0.226,0.802
2021-07-02T19:12:40.322,0.631,0.212,0.802
2021-07-02T19:12:40.345,0.631,0.203,0.800
2021-07-02T19:12:40.367,0.630,0.202,0.801
2021-07-02T19:12:40.389,0.630,0.196,0.804
2021-07-02T19:12:40.391,0.633,0.187,0.806
2021-07-02T19:12:40.412,0.637,0.188,0.804
2021-07-02T19:12:40.434,0.635,0.190,0.803
2021-07-02T19:12:40.454,0.632,0.185,0.806
2021-07-02T19:12:40.479,0.635,0.186,0.805
2021-07-02T19:12:40.500,0.637,0.185,0.805
2021-07-02T19:12:40.523,0.625,0.187,0.823
2021-07-02T19:12:40.544,0.629,0.166,0.826
2021-07-02T19:12:40.549,0.641,0.152,0.827
2021-07-02T19:12:40.567,0.653,0.150,0.828
2021-07-02T19:12:40.592,0.592,0.259,0.911
2021-07-02T19:12:40.613,0.604,0.288,0.916
2021-07-02T19:12:40.637,0.634,0.184,0.900
2021-07-02T19:12:40.659,0.683,0.166,0.873
2021-07-02T19:12:40.683,0.809,0.186,1.168
2021-07-02T19:12:40.704,0.650,0.787,1.193
2021-07-02T19:12:40.726,0.677,0.652,1.045
2021-07-02T19:12:40.728,1.302,0.549,1.186
2021-07-02T19:12:40.749,1.536,0.813,1.236
2021-07-02T19:12:40.772,1.212,0.748,1.001
2021-07-02T19:12:40.794,0.826,0.713,1.168
2021-07-02T19:12:40.817,0.160,0.828,1.436
2021-07-02T19:12:40.839,2.180,-1.010,0.703
2021-07-02T19:12:40.861,0.736,1.587,0.931
2021-07-02T19:12:40.884,-0.654,1.230,0.320
2021-07-02T19:12:40.905,0.085,0.415,0.421
2021-07-02T19:12:40.930,0.318,0.205,0.528
2021-07-02T19:12:40.952,0.345,0.367,0.508
2021-07-02T19:12:40.954,0.586,0.339,0.514
2021-07-02T19:12:40.974,0.962,0.251,0.592
2021-07-02T19:12:40.995,1.151,0.127,0.644
2021-07-02T19:12:41.019,1.233,0.011,0.626
2021-07-02T19:12:41.029,1.211,-0.042,0.640
2021-07-02T19:12:41.064,1.278,-0.124,0.683
2021-07-02T19:12:41.066,1.417,-0.009,0.703
2021-07-02T19:12:41.087,1.505,0.170,0.697
2021-07-02T19:12:41.108,1.644,0.220,0.682
2021-07-02T19:12:41.132,1.695,0.108,0.585
2021-07-02T19:12:41.154,1.696,-0.231,0.383
2021-07-02T19:12:41.177,1.746,-0.475,0.055
2021-07-02T19:12:41.199,1.707,-0.626,-0.326
2021-07-02T19:12:41.220,1.494,-0.934,-0.448
2021-07-02T19:12:41.243,1.433,-0.398,-0.281
2021-07-02T19:12:41.265,1.419,0.111,-0.120
2021-07-02T19:12:41.266,0.279,0.096,1.326
2021-07-02T19:12:41.288,-0.552,0.733,1.846
2021-07-02T19:12:41.312,0.258,-1.924,1.520
2021-07-02T19:12:41.333,1.790,-1.073,1.379
2021-07-02T19:12:41.354,1.058,1.400,0.458
2021-07-02T19:12:41.380,0.973,1.063,0.509
2021-07-02T19:12:41.401,0.667,0.159,0.879
2021-07-02T19:12:41.403,0.826,0.590,0.702
2021-07-02T19:12:41.424,0.797,0.342,0.837
2021-07-02T19:12:41.447,0.676,0.176,0.880
2021-07-02T19:12:41.469,0.696,0.253,0.848
2021-07-02T19:12:41.491,0.670,0.123,0.871
2021-07-02T19:12:41.514,0.677,0.263,0.803
2021-07-02T19:12:41.536,0.669,0.269,0.786
2021-07-02T19:12:41.559,0.647,0.228,0.788
2021-07-02T19:12:41.582,0.645,0.205,0.798
2021-07-02T19:12:41.584,0.647,0.225,0.795
2021-07-02T19:12:41.605,0.640,0.231,0.787
2021-07-02T19:12:41.627,0.637,0.233,0.782
2021-07-02T19:12:41.649,0.643,0.237,0.776
2021-07-02T19:12:41.672,0.646,0.230,0.779
2021-07-02T19:12:41.694,0.643,0.231,0.777
2021-07-02T19:12:41.717,0.634,0.248,0.773
2021-07-02T19:12:41.739,0.633,0.261,0.775
2021-07-02T19:12:41.761,0.643,0.244,0.780
2021-07-02T19:12:41.762,0.647,0.231,0.777
2021-07-02T19:12:41.784,0.646,0.234,0.782
2021-07-02T19:12:41.807,0.644,0.248,0.787
2021-07-02T19:12:41.827,0.642,0.239,0.793
2021-07-02T19:12:41.851,0.641,0.215,0.802
2021-07-02T19:12:41.874,0.647,0.182,0.806
2021-07-02T19:12:41.897,0.659,0.212,0.798
2021-07-02T19:12:41.919,0.667,0.230,0.802
2021-07-02T19:12:41.920,0.666,0.222,0.827
2021-07-02T19:12:41.941,0.652,0.257,0.870
2021-07-02T19:12:41.964,0.631,0.244,0.934
2021-07-02T19:12:41.987,0.643,0.222,0.939
2021-07-02T19:12:42.010,0.762,0.195,0.979
2021-07-02T19:12:42.032,0.858,0.339,1.013
2021-07-02T19:12:42.054,0.692,0.668,1.086
2021-07-02T19:12:42.077,0.940,0.657,1.113
2021-07-02T19:12:42.099,1.327,0.700,1.137
2021-07-02T19:12:42.101,1.417,0.705,1.090
2021-07-02T19:12:42.123,1.178,0.596,0.951
2021-07-02T19:12:42.142,0.831,0.408,0.997
2021-07-02T19:12:42.166,0.659,0.539,1.105
2021-07-02T19:12:42.190,1.795,-0.554,0.645
2021-07-02T19:12:42.212,1.006,1.410,0.812
2021-07-02T19:12:42.234,-0.288,1.448,0.083
2021-07-02T19:12:42.257,0.107,0.523,0.272
2021-07-02T19:12:42.258,0.389,0.133,0.453
2021-07-02T19:12:42.279,0.586,0.429,0.492
2021-07-02T19:12:42.303,0.784,0.449,0.476
2021-07-02T19:12:42.334,0.921,0.221,0.494
2021-07-02T19:12:42.356,0.926,-0.016,0.547
2021-07-02T19:12:42.358,1.056,-0.119,0.592
2021-07-02T19:12:42.380,1.205,-0.040,0.631
2021-07-02T19:12:42.403,1.276,0.021,0.644
2021-07-02T19:12:42.425,1.255,-0.017,0.694
2021-07-02T19:12:42.448,1.298,-0.073,0.768
2021-07-02T19:12:42.470,1.438,-0.015,0.866
2021-07-02T19:12:42.493,1.649,-0.042,0.893
2021-07-02T19:12:42.515,1.528,-0.388,0.782
2021-07-02T19:12:42.538,1.507,-0.882,0.597
2021-07-02T19:12:42.539,1.705,-0.984,0.273
2021-07-02T19:12:42.561,1.688,-1.102,-0.111
2021-07-02T19:12:42.583,1.507,-1.296,-0.230
2021-07-02T19:12:42.605,1.380,0.187,0.057
2021-07-02T19:12:42.627,0.886,-0.477,0.469
2021-07-02T19:12:42.650,-0.236,-0.000,2.313
2021-07-02T19:12:42.673,-1.015,2.557,1.437
2021-07-02T19:12:42.695,0.482,0.062,0.015
2021-07-02T19:12:42.697,2.562,-1.959,1.826
2021-07-02T19:12:42.718,0.294,0.990,0.734
2021-07-02T19:12:42.740,0.642,0.473,0.830
2021-07-02T19:12:42.763,0.723,0.065,0.892
2021-07-02T19:12:42.785,0.720,0.366,0.814
2021-07-02T19:12:42.808,0.639,0.219,0.903
2021-07-02T19:12:42.830,0.605,0.247,0.878
2021-07-02T19:12:42.853,0.595,0.209,0.893
2021-07-02T19:12:42.854,0.609,0.250,0.859
2021-07-02T19:12:42.875,0.613,0.267,0.840
2021-07-02T19:12:42.898,0.607,0.244,0.836
2021-07-02T19:12:42.921,0.607,0.230,0.830
2021-07-02T19:12:42.943,0.613,0.248,0.813
2021-07-02T19:12:42.965,0.616,0.245,0.817
2021-07-02T19:12:42.988,0.613,0.221,0.828
2021-07-02T19:12:43.011,0.609,0.206,0.830
2021-07-02T19:12:43.033,0.595,0.220,0.824
2021-07-02T19:12:43.034,0.586,0.229,0.818
2021-07-02T19:12:43.055,0.594,0.220,0.825
2021-07-02T19:12:43.079,0.596,0.203,0.825
2021-07-02T19:12:43.101,0.597,0.198,0.827
2021-07-02T19:12:43.123,0.600,0.204,0.825
2021-07-02T19:12:43.145,0.600,0.204,0.823
2021-07-02T19:12:43.168,0.600,0.210,0.824
