time,x-accel,y-accel,z-accel
1627682311819,-0.48901367,-0.14172363,0.9042969
1627682311849,-0.49035645,-0.14526367,0.90979004
1627682311879,-0.50756836,-0.13000488,0.9145508
1627682311879,-0.484375,-0.11376953,0.8944092
1627682311909,-0.47265625,-0.12695312,0.9025879
1627682311938,-0.4177246,-0.1270752,0.9066162
1627682311941,-0.3704834,-0.17565918,0.9128418
1627682311970,-0.3334961,-0.30688477,1.0438232
1627682311998,-0.2878418,-0.31054688,1.0494385
1627682312001,0.21154785,-0.33459473,0.5566406
1627682312028,-0.09851074,-0.8647461,1.2369385
1627682312059,-1.4761963,-0.24621582,2.564087
1627682312059,-1.083252,-0.47705078,1.9359131
1627682312088,-0.48095703,-0.4329834,1.5556641
1627682312118,-1.0494385,-1.7105713,1.2364502
1627682312119,-1.1273193,-1.3809814,2.4537354
1627682312148,-0.31567383,-1.3786621,1.046875
1627682312180,0.055419922,-0.598999,0.09753418
1627682312180,-0.00036621094,0.021362305,0.16113281
1627682312210,-0.31262207,-0.072265625,0.77526855
1627682312239,-0.5131836,-0.234375,1.0153809
1627682312239,-0.62402344,-0.099975586,0.9343262
1627682312268,-0.710083,0.06689453,0.8026123
1627682312298,-0.8717041,0.06335449,0.82592773
1627682312299,-1.0557861,-0.096069336,0.8708496
1627682312328,-1.0936279,-0.21643066,0.8404541
1627682312358,-1.1236572,-0.28137207,0.89208984
1627682312358,-1.2022705,-0.2697754,1.0472412
1627682312390,-1.3664551,-0.08532715,1.2947998
1627682312418,-1.612793,-0.046875,1.3831787
1627682312418,-1.6295166,0.07128906,1.0311279
1627682312447,-1.4891357,0.5975342,0.49926758
1627682312479,-1.4643555,0.82336426,0.1817627
1627682312479,-1.6052246,0.7376709,0.072143555
1627682312509,-1.5100098,0.57141113,-0.052001953
1627682312538,-1.2592773,0.17236328,0.06323242
1627682312541,-1.1175537,-0.10449219,0.42236328
1627682312569,-0.8911133,-0.09008789,0.6347656
1627682312598,-0.21948242,-1.321167,0.8446045
1627682312601,0.8494873,-0.6855469,1.949707
1627682312628,1.013916,2.265503,-0.43554688
1627682312658,-3.5804443,-0.27233887,2.572754
1627682312658,1.2705078,-0.45092773,-0.61291504
1627682312688,-0.52490234,-0.2253418,0.6954346
1627682312719,-0.83374023,-0.49499512,1.1816406
1627682312719,-0.40100098,-0.21496582,0.8519287
1627682312748,-0.46728516,-0.23095703,0.87719727
1627682312779,-0.51220703,-0.25585938,0.8922119
1627682312779,-0.49829102,-0.25805664,0.8878174
1627682312808,-0.5124512,-0.24389648,0.8942871
1627682312839,-0.4946289,-0.24902344,0.8859863
1627682312839,-0.493042,-0.24328613,0.88635254
1627682312867,-0.5083008,-0.23376465,0.8898926
1627682312897,-0.4970703,-0.23852539,0.88391113
1627682312898,-0.48364258,-0.24487305,0.87927246
1627682312928,-0.49291992,-0.24304199,0.8790283
1627682312957,-0.49572754,-0.24121094,0.87768555
1627682312958,-0.4967041,-0.24597168,0.87646484
1627682312991,-0.5029297,-0.24536133,0.87646484
1627682313018,-0.50341797,-0.24365234,0.8742676
1627682313018,-0.51586914,-0.24255371,0.87976074
1627682313050,-0.5187988,-0.24047852,0.8781738
1627682313079,-0.5239258,-0.23742676,0.8814697
1627682313079,-0.5144043,-0.23242188,0.8779297
1627682313110,-0.5065918,-0.234375,0.87280273
1627682313138,-0.50476074,-0.23327637,0.87609863
1627682313141,-0.49780273,-0.22998047,0.8790283
1627682313170,-0.49975586,-0.22546387,0.87976074
1627682313199,-0.49621582,-0.22167969,0.87683105
1627682313200,-0.4975586,-0.21984863,0.87597656
1627682313228,-0.5013428,-0.21496582,0.8782959
1627682313259,-0.48718262,-0.21716309,0.87353516
1627682313259,-0.52160645,-0.20812988,0.86987305
1627682313288,-0.484375,-0.19482422,0.8779297
1627682313318,-0.42871094,-0.20336914,0.8670654
1627682313318,-0.3955078,-0.20910645,0.8514404
1627682313348,-0.40515137,-0.27624512,0.9049072
1627682313379,-0.46166992,-0.3104248,0.93652344
1627682313379,-0.19116211,-0.26171875,0.6948242
1627682313409,-0.16015625,-0.54870605,0.98657227
1627682313437,-0.57592773,-0.5385742,1.3234863
1627682313439,-1.1862793,-0.05480957,1.9979248
1627682313469,-0.8874512,-0.22460938,1.5825195
1627682313498,-0.6641846,-0.05090332,1.3317871
1627682313499,-1.6223145,-0.8699951,1.7095947
1627682313528,-1.0032959,-0.44335938,2.5718994
1627682313558,-0.27478027,-0.7805176,1.3182373
1627682313558,-0.05822754,-0.7475586,0.32983398
1627682313590,-0.030029297,-0.51257324,0.21765137
1627682313618,-0.19238281,-0.5965576,0.48571777
1627682313618,-0.3326416,-0.67944336,0.64941406
1627682313650,-0.49597168,-0.5911865,0.7376709
1627682313679,-0.60961914,-0.31677246,0.7468262
1627682313681,-0.6878662,-0.11621094,0.7471924
1627682313710,-0.80407715,-0.055541992,0.81066895
1627682313739,-0.88513184,-0.005859375,0.85546875
1627682313741,-0.93969727,0.0020751953,0.93273926
1627682313770,-1.0802002,-0.064086914,1.1083984
1627682313800,-1.2790527,-0.17419434,1.3117676
1627682313829,-1.4569092,-0.18188477,1.3900146
1627682313829,-1.5526123,-0.15576172,1.1677246
1627682313857,-1.5855713,0.23339844,0.7265625
1627682313887,-1.6008301,0.47351074,0.29919434
1627682313888,-1.828125,0.4234619,-0.0073242188
1627682313917,-1.9887695,0.6422119,-0.31774902
1627682313947,-1.5463867,0.54833984,-0.50683594
1627682313949,-0.8319092,-0.6413574,0.05419922
1627682313979,-0.9283447,-1.4648438,0.82714844
1627682314009,0.57702637,1.1175537,1.3275146
1627682314009,2.3933105,2.0739746,0.88879395
1627682314039,-1.6413574,-1.4697266,-0.25854492
1627682314068,-3.091919,-0.4873047,2.079712
1627682314071,1.6326904,0.95739746,-0.75927734
1627682314099,-1.1184082,-0.44519043,1.4893799
1627682314128,-0.72302246,-0.40966797,0.8239746
1627682314131,-0.47546387,-0.12805176,0.84887695
1627682314160,-0.5169678,-0.21679688,0.88256836
1627682314188,-0.5505371,-0.20581055,0.88012695
1627682314191,-0.5349121,-0.20690918,0.8791504
1627682314219,-0.53479004,-0.20617676,0.8796387
1627682314250,-0.5316162,-0.20336914,0.8730469
1627682314250,-0.52856445,-0.20263672,0.87268066
1627682314279,-0.53466797,-0.19091797,0.87768555
1627682314309,-0.5253906,-0.18688965,0.8734131
1627682314309,-0.5255127,-0.18286133,0.8741455
1627682314338,-0.524292,-0.18554688,0.8708496
1627682314370,-0.5227051,-0.18908691,0.8696289
1627682314370,-0.5235596,-0.18920898,0.86828613
1627682314400,-0.5258789,-0.18566895,0.8688965
1627682314427,-0.5239258,-0.18823242,0.8685303
1627682314428,-0.5324707,-0.18322754,0.8720703
1627682314460,-0.5324707,-0.18383789,0.87060547
1627682314488,-0.52575684,-0.18273926,0.8704834
1627682314488,-0.53479004,-0.18005371,0.8692627
1627682314520,-0.541626,-0.17687988,0.8687744
1627682314549,-0.5324707,-0.17810059,0.87158203
1627682314549,-0.5308838,-0.17248535,0.86828613
1627682314580,-0.5428467,-0.17004395,0.87402344
1627682314609,-0.5377197,-0.17077637,0.8703613
1627682314609,-0.5333252,-0.16003418,0.8671875
1627682314639,-0.54870605,-0.16455078,0.868042
1627682314668,-0.5662842,-0.16149902,0.868042
1627682314670,-0.48242188,-0.1730957,0.84680176
1627682314699,-0.5366211,-0.17358398,0.8664551
1627682314728,-0.3708496,-0.25280762,0.8927002
1627682314731,-0.42736816,-0.4880371,1.0361328
1627682314759,-0.32702637,-0.5206299,1.0623779
1627682314789,0.26867676,-0.25512695,0.63378906
1627682314789,-0.6713867,-0.34399414,1.7058105
1627682314818,-1.3704834,-0.14880371,2.4550781
1627682314849,-1.0014648,-0.096191406,1.9855957
1627682314849,-1.3355713,-0.79833984,1.7335205
1627682314878,-1.2945557,-1.4841309,2.1672363
1627682314909,-0.24584961,-1.0068359,1.7556152
1627682314909,0.43920898,-0.84973145,-0.32666016
1627682314938,0.18701172,-0.38378906,0.12133789
1627682314969,-0.11462402,-0.43933105,0.75024414
1627682314969,-0.2791748,-0.49267578,0.9415283
1627682314998,-0.36950684,-0.23034668,0.88623047
1627682315028,-0.46557617,0.04711914,0.8463135
1627682315029,-0.5698242,0.21557617,0.89489746
1627682315060,-0.67248535,0.29943848,1.0
1627682315089,-0.79907227,0.30615234,1.1616211
1627682315089,-0.9283447,0.13110352,1.4211426
1627682315119,-1.151001,-0.11755371,1.7503662
1627682315150,-1.4980469,-0.19641113,1.932373
1627682315150,-1.8311768,-0.10620117,1.4882812
1627682315180,-2.025879,0.4736328,0.74365234
1627682315209,-2.3616943,0.84802246,-0.005493164
1627682315209,-2.869629,1.2290039,-1.0863037
1627682315239,-2.3741455,1.3168945,-1.6352539
1627682315268,-1.7336426,0.0637207,-0.37780762
1627682315271,-0.86279297,-1.4301758,0.7272949
1627682315301,0.63720703,-2.432495,1.6373291
1627682315328,1.7424316,1.7263184,2.0543213
1627682315331,-3.3065186,0.15893555,2.5108643
1627682315360,1.484375,0.79711914,-1.057373
1627682315388,-1.5518799,-0.60046387,1.5128174
1627682315389,-0.41955566,-0.21447754,0.7631836
1627682315417,-0.42199707,-0.06384277,0.88952637
1627682315450,-0.5024414,-0.1517334,0.92663574
1627682315450,-0.53393555,-0.20214844,0.9116211
1627682315478,-0.510376,-0.17468262,0.9038086
1627682315509,-0.5032959,-0.16101074,0.9050293
1627682315509,-0.51123047,-0.16967773,0.90197754
1627682315538,-0.50097656,-0.1694336,0.89660645
1627682315569,-0.5007324,-0.1628418,0.895874
1627682315569,-0.5015869,-0.16796875,0.89538574
1627682315599,-0.5012207,-0.17749023,0.8930664
1627682315629,-0.5144043,-0.17663574,0.89453125
1627682315629,-0.50427246,-0.17578125,0.8892822
1627682315657,-0.5025635,-0.17492676,0.8898926
1627682315689,-0.5098877,-0.17358398,0.89367676
1627682315689,-0.51416016,-0.16821289,0.8968506
1627682315720,-0.5152588,-0.16662598,0.8996582
1627682315749,-0.4942627,-0.16589355,0.89123535
1627682315749,-0.4790039,-0.16870117,0.8892822
1627682315780,-0.47314453,-0.17419434,0.8880615
1627682315809,-0.47192383,-0.17443848,0.88305664
1627682315809,-0.4958496,-0.17468262,0.8894043
1627682315839,-0.53149414,-0.16967773,0.9108887
1627682315868,-0.48291016,-0.15588379,0.88549805
1627682315871,-0.48510742,-0.14538574,0.9005127
1627682315900,-0.45239258,-0.13305664,0.89416504
1627682315928,-0.34277344,-0.14465332,0.8671875
1627682315931,-0.17333984,-0.16369629,0.74731445
1627682315987,-0.0871582,-0.23376465,0.789917
1627682315988,0.05444336,-0.3918457,1.3474121
1627682315990,-0.5686035,0.022460938,1.7131348
1627682316018,-1.190918,-0.3659668,2.1862793
1627682316049,-0.8996582,-0.22949219,1.8426514
1627682316049,-1.1903076,-0.48657227,2.0924072
1627682316078,-1.4550781,-0.9436035,2.3182373
1627682316107,-0.15100098,0.18688965,2.2456055
1627682316137,0.27697754,-0.8170166,0.028808594
1627682316138,0.19042969,-0.5925293,0.17565918
1627682316168,-0.21362305,-0.6442871,0.74645996
1627682316197,-0.34094238,-0.7611084,0.8652344
1627682316198,-0.4642334,-0.74194336,0.75634766
1627682316227,-0.52160645,-0.45446777,0.6392822
1627682316258,-0.6311035,-0.22839355,0.6843262
1627682316258,-0.7824707,-0.14318848,0.7850342
1627682316287,-0.91064453,-0.11584473,0.8859863
1627682316317,-1.071167,-0.23132324,1.0319824
1627682316347,-1.3344727,-0.24353027,1.3206787
1627682316348,-1.7426758,-0.4104004,1.4250488
1627682316377,-1.8613281,-0.5822754,1.166748
1627682316379,-2.0092773,0.2175293,0.58374023
1627682316408,-2.3344727,1.1260986,-0.103027344
1627682316437,-2.4908447,1.1623535,-0.4071045
1627682316439,-2.604004,0.7252197,-0.36901855
1627682316467,-1.6751709,0.11413574,-0.4885254
1627682316497,-0.7965088,-1.6900635,-0.24353027
1627682316498,1.0004883,0.11254883,1.5759277
1627682316528,2.5407715,1.027832,1.4210205
1627682316557,-3.1086426,1.1027832,2.2351074
1627682316558,-1.0996094,-0.97302246,1.2296143
1627682316587,0.67785645,0.5563965,-0.10217285
1627682316617,-1.2808838,-0.6323242,1.2232666
1627682316618,-0.5251465,-0.14611816,0.8787842
1627682316648,-0.5349121,-0.11645508,0.87976074
1627682316677,-0.5767822,-0.15759277,0.8812256
1627682316679,-0.5599365,-0.17346191,0.8724365
1627682316707,-0.55163574,-0.1619873,0.8763428
1627682316737,-0.56018066,-0.15527344,0.8787842
1627682316738,-0.55981445,-0.15405273,0.87939453
1627682316769,-0.5605469,-0.15063477,0.88134766
1627682316799,-0.5469971,-0.14477539,0.8734131
1627682316799,-0.52282715,-0.15332031,0.8666992
1627682316829,-0.5296631,-0.15185547,0.8659668
1627682316858,-0.5279541,-0.15014648,0.8643799
1627682316861,-0.5341797,-0.14648438,0.868042
1627682316890,-0.5350342,-0.14526367,0.86950684
1627682316918,-0.5357666,-0.14331055,0.86938477
1627682316921,-0.5488281,-0.1439209,0.87268066
1627682316949,-0.5461426,-0.13867188,0.87402344
1627682316979,-0.532959,-0.13659668,0.8676758
1627682316979,-0.54333496,-0.12988281,0.87231445
1627682317009,-0.5374756,-0.12548828,0.8751221
1627682317038,-0.5386963,-0.12646484,0.87805176
1627682317041,-0.5325928,-0.13171387,0.873291
1627682317068,-0.5142822,-0.15307617,0.8833008
1627682317099,-0.5336914,-0.16296387,0.8881836
1627682317099,-0.62609863,-0.14550781,0.93237305
1627682317128,-0.5233154,-0.068481445,0.86486816
1627682317159,-0.43530273,-0.09460449,0.8208008
1627682317159,-0.38708496,-0.32922363,1.0244141
1627682317189,-0.17492676,-0.40075684,1.0343018
1627682317219,0.0657959,-0.45898438,0.69628906
1627682317219,-0.4041748,-0.5394287,1.451416
1627682317249,-1.4985352,-0.09790039,2.5843506
1627682317279,-1.0126953,-0.3753662,1.475708
1627682317280,-1.1431885,0.14746094,1.0830078
1627682317309,-1.8577881,-1.6635742,2.2192383
1627682317339,-0.6558838,-1.7965088,2.449829
1627682317339,0.4991455,-1.1018066,-0.3798828
1627682317370,0.31604004,-0.2121582,-0.111328125
1627682317399,-0.11987305,-0.17138672,0.70532227
1627682317399,-0.31237793,-0.36218262,1.0987549
1627682317427,-0.38537598,-0.24841309,1.0664062
1627682317457,-0.4658203,0.075683594,0.96520996
1627682317458,-0.52734375,0.22680664,0.89331055
1627682317487,-0.63378906,0.23706055,0.96484375
1627682317518,-0.79296875,0.2536621,1.123291
1627682317520,-0.9465332,0.20019531,1.206665
1627682317550,-1.0649414,0.075683594,1.2210693
1627682317579,-1.0771484,-0.13720703,1.2253418
1627682317580,-1.1209717,-0.36315918,1.3265381
1627682317610,-1.3613281,-0.45239258,1.3787842
1627682317638,-1.6889648,-0.07751465,1.0892334
1627682317640,-1.9440918,0.6014404,0.576416
1627682317669,-2.1296387,1.1733398,-0.2746582
1627682317698,-2.3311768,1.5473633,-0.89489746
1627682317699,-1.9141846,0.8886719,-0.76501465
1627682317728,-1.4119873,-0.328125,-0.0579834
1627682317758,-0.30981445,-1.848999,0.5449219
1627682317759,2.7790527,0.7388916,0.57543945
1627682317788,-0.8985596,1.0333252,0.92749023
1627682317819,-0.28686523,0.3005371,-0.114746094
1627682317819,-0.04296875,-0.123535156,-0.34484863
1627682317848,-1.2091064,-0.5769043,1.340332
1627682317878,-0.37097168,-0.09265137,0.8597412
1627682317879,-0.5650635,-0.099365234,0.91503906
1627682317909,-0.5303955,-0.19848633,0.88305664
1627682317939,-0.536499,-0.16259766,0.88830566
1627682317939,-0.53186035,-0.1496582,0.8939209
1627682317969,-0.53100586,-0.1529541,0.8901367
1627682317998,-0.52246094,-0.16333008,0.88635254
1627682317999,-0.52563477,-0.16357422,0.88391113
1627682318029,-0.52734375,-0.15942383,0.88427734
1627682318058,-0.52978516,-0.15930176,0.8829346
1627682318060,-0.5247803,-0.16113281,0.88500977
1627682318089,-0.5169678,-0.1607666,0.88049316
1627682318148,-0.5070801,-0.15795898,0.87561035
1627682318150,-0.5097656,-0.15075684,0.87890625
1627682318150,-0.5187988,-0.15124512,0.8845215
1627682318180,-0.52246094,-0.15124512,0.8845215
1627682318180,-0.52783203,-0.14868164,0.8847656
1627682318210,-0.520874,-0.13989258,0.88391113
1627682318239,-0.5168457,-0.13842773,0.88623047
1627682318240,-0.50097656,-0.13916016,0.88012695
1627682318269,-0.5012207,-0.13745117,0.8754883
1627682318300,-0.5180664,-0.16577148,0.9030762
1627682318330,-0.5551758,-0.14611816,0.8795166
1627682318330,-0.48083496,-0.16223145,0.8919678
1627682318360,-0.33276367,-0.20825195,0.8729248
1627682318388,-0.31884766,-0.46618652,1.0866699
1627682318389,-0.076538086,-0.28588867,0.90893555
1627682318418,0.32629395,-0.24536133,0.701416
1627682318447,-1.216919,-0.3701172,2.2349854
1627682318448,-0.93530273,-0.12463379,1.963623
1627682318477,-1.0515137,-0.27331543,1.6525879
1627682318509,-1.0328369,-0.616333,1.730957
1627682318510,-1.456665,-1.699707,2.1785889
1627682318539,-0.1743164,-1.3232422,1.510498
1627682318569,0.34265137,-1.0598145,-0.31860352
1627682318569,0.16821289,-0.44641113,0.021362305
1627682318599,-0.14404297,-0.45751953,0.6345215
1627682318628,-0.31359863,-0.5065918,0.89575195
1627682318631,-0.4326172,-0.21813965,0.9547119
1627682318658,-0.5560303,0.033691406,0.98095703
1627682318689,-0.7003174,0.16101074,1.0622559
1627682318689,-0.8360596,0.27563477,1.1633301
1627682318718,-0.91882324,0.40100098,1.255249
1627682318748,-1.05896,0.48156738,1.3931885
1627682318749,-1.2944336,0.38964844,1.5811768
1627682318779,-1.520874,0.10803223,1.5358887
1627682318809,-1.5115967,-0.14440918,1.184082
1627682318809,-1.6005859,-0.22619629,0.7498779
1627682318838,-1.7128906,0.13183594,0.2211914
1627682318869,-1.8548584,0.31188965,-0.21472168
1627682318869,-1.9221191,0.7281494,-0.49780273
1627682318899,-1.6796875,0.8985596,-0.34899902
1627682318929,-1.1547852,-0.008544922,0.049438477
1627682318929,-0.7696533,-0.4852295,0.43725586
1627682318960,2.4293213,0.6711426,1.5686035
1627682318988,-0.6973877,-0.3010254,0.7753906
1627682318989,-3.9440918,-0.58703613,3.1517334
1627682319019,1.1195068,0.5626221,-0.1965332
1627682319049,-0.9453125,-0.42773438,1.0970459
1627682319049,-0.69433594,-0.33251953,0.8515625
1627682319080,-0.4293213,-0.1295166,0.85131836
1627682319109,-0.6020508,-0.17248535,0.9050293
1627682319111,-0.54382324,-0.18774414,0.87524414
1627682319139,-0.55529785,-0.18920898,0.8753662
1627682319169,-0.5522461,-0.18835449,0.8769531
1627682319169,-0.5463867,-0.1899414,0.86938477
1627682319198,-0.54956055,-0.1887207,0.869751
1627682319229,-0.5488281,-0.19519043,0.86865234
1627682319230,-0.54919434,-0.19384766,0.866333
1627682319258,-0.54541016,-0.19067383,0.86486816
1627682319289,-0.5452881,-0.18933105,0.8654785
1627682319289,-0.5427246,-0.19567871,0.86291504
1627682319318,-0.5422363,-0.19299316,0.85998535
1627682319349,-0.5358887,-0.19140625,0.85839844
1627682319349,-0.54260254,-0.19616699,0.8597412
1627682319380,-0.5465088,-0.19689941,0.86047363
1627682319409,-0.5539551,-0.18933105,0.8643799
1627682319409,-0.54956055,-0.1854248,0.8638916
1627682319438,-0.5406494,-0.18640137,0.8597412
1627682319467,-0.5437012,-0.1850586,0.8601074
1627682319468,-0.5452881,-0.18237305,0.86206055
1627682319499,-0.5419922,-0.18481445,0.8626709
1627682319529,-0.54870605,-0.17907715,0.86657715
1627682319529,-0.55566406,-0.17102051,0.8696289
1627682319559,-0.5477295,-0.1652832,0.8692627
1627682319588,-0.5296631,-0.16381836,0.86535645
1627682319589,-0.51257324,-0.16296387,0.8588867
1627682319619,-0.54504395,-0.18347168,0.89953613
1627682319649,-0.4515381,-0.16247559,0.84594727
1627682319649,-0.35766602,-0.2331543,0.8531494
1627682319679,-0.34240723,-0.3425293,0.94140625
1627682319709,-0.22839355,-0.1842041,0.7116699
1627682319710,-0.011962891,-0.34240723,0.80285645
1627682319739,-0.9803467,-0.51135254,1.6621094
1627682319768,-1.1866455,-0.05407715,1.5996094
1627682319771,-0.857666,-0.2644043,1.3289795
1627682319799,-0.67126465,-0.35510254,1.4328613
1627682319828,-1.3886719,-1.2008057,1.7918701
1627682319831,-1.0373535,-0.91503906,2.0211182
1627682319858,-0.35534668,-0.5473633,1.6494141
1627682319889,-0.005859375,-0.8154297,0.05432129
1627682319889,-0.04272461,-0.44104004,0.09301758
1627682319918,-0.2763672,-0.44787598,0.4925537
1627682319948,-0.43066406,-0.5638428,0.7709961
1627682319948,-0.5732422,-0.4272461,0.8679199
1627682319980,-0.671875,-0.14880371,0.87268066
1627682320009,-0.7159424,-0.010620117,0.850708
1627682320009,-0.7435303,0.045288086,0.8778076
