time,x-accel,y-accel,z-accel
1636570581121,0.52319336,-0.45739746,0.7069092
1636570581151,0.51000977,-0.45568848,0.7171631
1636570581152,0.52783203,-0.4527588,0.73205566
1636570581181,0.51501465,-0.43701172,0.7368164
1636570581212,0.50805664,-0.4248047,0.75219727
1636570581212,0.49389648,-0.43530273,0.7607422
1636570581242,0.47802734,-0.46118164,0.76916504
1636570581271,0.47729492,-0.47680664,0.7647705
1636570581272,0.5046387,-0.4609375,0.77941895
1636570581302,0.5272217,-0.47521973,0.7841797
1636570581331,0.5482178,-0.5061035,0.7647705
1636570581334,0.6328125,-0.5800781,0.76293945
1636570581362,0.7249756,-0.7487793,0.7640381
1636570581362,0.88635254,-0.91381836,0.7421875
1636570581391,1.0626221,-1.0333252,0.7564697
1636570581422,0.98864746,-1.0095215,0.7114258
1636570581423,0.8944092,-1.0258789,0.6357422
1636570581452,0.9613037,-1.2260742,0.75146484
1636570581481,1.5063477,-1.9064941,1.2703857
1636570581483,-0.5946045,-0.4091797,-0.057495117
1636570581511,0.064941406,0.07006836,0.29125977
1636570581541,0.42858887,-0.23925781,0.53186035
1636570581543,0.34692383,-0.4996338,0.4609375
1636570581571,0.2906494,-0.41381836,0.34570312
1636570581601,0.3161621,-0.4104004,0.3265381
1636570581602,0.4169922,-0.46777344,0.38000488
1636570581631,0.58081055,-0.4937744,0.45593262
1636570581661,0.7775879,-0.555542,0.54956055
1636570581662,0.8421631,-0.5029297,0.5563965
1636570581691,0.881958,-0.4552002,0.56726074
1636570581721,0.8718262,-0.51708984,0.55322266
1636570581723,0.848999,-0.5513916,0.54577637
1636570581752,0.92456055,-0.5427246,0.58862305
1636570581781,0.93981934,-0.541626,0.57336426
1636570581782,0.93969727,-0.58984375,0.5587158
1636570581811,1.0377197,-0.68273926,0.64245605
1636570581841,1.0615234,-0.6624756,0.67858887
1636570581843,0.8984375,-0.5876465,0.5715332
1636570581871,1.0007324,-0.6645508,0.62683105
1636570581902,0.9206543,-0.6270752,0.5773926
1636570581902,0.7800293,-0.42773438,0.4572754
1636570581932,0.8006592,-0.37304688,0.42565918
1636570581961,0.9260254,-0.48632812,0.44848633
1636570581963,1.0047607,-0.59484863,0.41479492
1636570581991,0.8944092,-0.43164062,0.24121094
1636570582021,0.8544922,-0.30249023,0.11999512
1636570582023,0.86486816,-0.35620117,0.06518555
1636570582051,0.9017334,-0.41882324,0.09729004
1636570582081,0.8117676,-0.52441406,0.013183594
1636570582083,0.86120605,-0.39794922,0.02758789
1636570582111,0.64819336,-0.6538086,0.805542
1636570582141,0.15551758,-0.72351074,1.1064453
1636570582143,0.32104492,-0.37512207,0.6953125
1636570582171,1.0037842,-0.5115967,0.9050293
1636570582202,1.2902832,-0.5843506,1.0802002
1636570582202,0.8099365,-0.5192871,0.8017578
1636570582231,0.44262695,-0.56311035,0.6348877
1636570582233,0.6246338,-0.54577637,0.68969727
1636570582261,0.63342285,-0.5064697,0.7158203
1636570582291,0.5435791,-0.4864502,0.69311523
1636570582293,0.5727539,-0.57250977,0.6588135
1636570582321,0.60302734,-0.517334,0.6906738
1636570582382,0.5805664,-0.4987793,0.6936035
1636570582382,0.55200195,-0.4859619,0.6932373
1636570582385,0.55822754,-0.46948242,0.6993408
1636570582412,0.5251465,-0.45544434,0.69714355
1636570582412,0.5045166,-0.4362793,0.7036133
1636570582441,0.5300293,-0.44506836,0.7027588
1636570582472,0.5715332,-0.45715332,0.70007324
1636570582472,0.55700684,-0.45898438,0.69592285
1636570582502,0.55737305,-0.4399414,0.7056885
1636570582532,0.5455322,-0.4593506,0.6956787
1636570582533,0.5415039,-0.4625244,0.6907959
1636570582561,0.52697754,-0.44848633,0.69958496
1636570582591,0.5073242,-0.44885254,0.7019043
1636570582592,0.5148926,-0.46374512,0.69628906
1636570582622,0.5605469,-0.44140625,0.7059326
1636570582651,0.55285645,-0.44433594,0.7027588
1636570582652,0.54089355,-0.45239258,0.6970215
1636570582681,0.5350342,-0.45837402,0.69750977
1636570582712,0.5427246,-0.44470215,0.69921875
1636570582712,0.54125977,-0.4416504,0.6960449
1636570582741,0.52783203,-0.45202637,0.70129395
1636570582772,0.51831055,-0.45117188,0.71643066
1636570582772,0.5324707,-0.4371338,0.71899414
1636570582802,0.5443115,-0.4124756,0.7294922
1636570582832,0.53149414,-0.43701172,0.713501
1636570582833,0.5118408,-0.4501953,0.7249756
1636570582861,0.5012207,-0.4276123,0.74072266
1636570582891,0.522583,-0.39697266,0.75
1636570582893,0.5241699,-0.40405273,0.75
1636570582921,0.52075195,-0.39916992,0.75598145
1636570582951,0.5076904,-0.41662598,0.779541
1636570582952,0.5169678,-0.4411621,0.77770996
1636570582981,0.56396484,-0.41052246,0.765625
1636570583011,0.6068115,-0.37878418,0.7652588
1636570583042,0.6435547,-0.45532227,0.7747803
1636570583044,0.66638184,-0.55737305,0.7819824
1636570583044,0.8071289,-0.77697754,0.7824707
1636570583071,1.1779785,-1.0045166,0.8280029
1636570583101,1.2351074,-1.0168457,0.76538086
1636570583131,0.99645996,-0.9667969,0.73327637
1636570583133,0.57177734,-0.631958,0.6369629
1636570583161,0.90966797,-0.9564209,1.034668
1636570583191,1.7219238,-1.958374,1.6604004
1636570583192,-0.708374,-0.69958496,0.15979004
1636570583222,-0.09460449,-0.036621094,0.39038086
1636570583223,0.34729004,-0.23266602,0.5644531
1636570583257,0.34887695,-0.5776367,0.5247803
1636570583281,0.46166992,-0.52856445,0.5058594
1636570583284,0.602417,-0.38562012,0.5007324
1636570583311,0.7178955,-0.33874512,0.48840332
1636570583342,0.8843994,-0.41711426,0.4593506
1636570583342,0.99890137,-0.59558105,0.4029541
1636570583371,1.1002197,-0.6611328,0.39953613
1636570583401,1.154419,-0.72314453,0.39648438
1636570583402,1.0627441,-0.7279053,0.36047363
1636570583431,1.1522217,-0.61364746,0.44006348
1636570583460,1.2821045,-0.60009766,0.49487305
1636570583461,1.2939453,-0.6673584,0.44714355
1636570583491,1.1589355,-0.6529541,0.36132812
1636570583522,1.0396729,-0.58947754,0.3314209
1636570583523,0.97558594,-0.6151123,0.34399414
1636570583552,0.9938965,-0.65063477,0.39343262
1636570583581,1.0068359,-0.59558105,0.41674805
1636570583583,0.9764404,-0.49719238,0.38659668
1636570583612,0.82373047,-0.37805176,0.27111816
1636570583641,0.8215332,-0.37670898,0.2331543
1636570583643,0.91467285,-0.46618652,0.2467041
1636570583671,0.9210205,-0.5220947,0.18164062
1636570583701,0.875,-0.56140137,0.06567383
1636570583705,0.798584,-0.5349121,-0.037719727
1636570583731,0.81555176,-0.6496582,-0.06604004
1636570583761,0.74328613,-0.84606934,-0.029663086
1636570583762,0.41552734,-0.8751221,0.20629883
1636570583793,0.048339844,-0.7017822,0.77246094
1636570583822,-0.3623047,-0.9920654,1.3265381
1636570583825,0.21264648,0.13330078,0.8453369
1636570583852,1.3284912,0.50671387,1.2131348
1636570583882,1.5050049,0.16552734,1.3939209
1636570583882,1.0318604,-0.7871094,0.96191406
1636570583911,0.19165039,-0.6994629,0.47387695
1636570583942,0.67370605,-0.40148926,0.80859375
1636570583943,0.5855713,-0.86157227,0.5732422
1636570583971,0.6171875,-0.57263184,0.70166016
1636570584004,0.5942383,-0.50927734,0.7261963
1636570584006,0.5756836,-0.47753906,0.74328613
1636570584031,0.56481934,-0.4876709,0.7175293
1636570584061,0.5467529,-0.5234375,0.68530273
1636570584062,0.53967285,-0.49487305,0.69628906
1636570584091,0.52734375,-0.4699707,0.7043457
1636570584122,0.5029297,-0.46740723,0.69970703
1636570584124,0.52038574,-0.43884277,0.7089844
1636570584153,0.5422363,-0.43811035,0.7159424
1636570584182,0.5324707,-0.46447754,0.697876
1636570584182,0.5065918,-0.47558594,0.6871338
1636570584211,0.50512695,-0.4658203,0.6968994
1636570584212,0.54296875,-0.45654297,0.70996094
1636570584241,0.5605469,-0.4519043,0.7122803
1636570584271,0.54711914,-0.46105957,0.70581055
1636570584272,0.5305176,-0.46313477,0.7003174
1636570584303,0.51330566,-0.46142578,0.70080566
1636570584332,0.5350342,-0.4567871,0.69970703
1636570584333,0.5493164,-0.4449463,0.6986084
1636570584361,0.53356934,-0.46923828,0.6921387
1636570584392,0.5262451,-0.475708,0.68859863
1636570584392,0.50354004,-0.47192383,0.69750977
1636570584422,0.5361328,-0.46398926,0.710083
1636570584455,0.51916504,-0.46044922,0.7044678
1636570584456,0.51135254,-0.4625244,0.7180176
1636570584481,0.51904297,-0.44873047,0.7227783
1636570584511,0.5299072,-0.41577148,0.7371826
1636570584513,0.52685547,-0.40844727,0.7364502
1636570584541,0.5093994,-0.42041016,0.75024414
1636570584571,0.48901367,-0.44140625,0.7492676
1636570584572,0.505249,-0.45507812,0.7498779
1636570584602,0.53015137,-0.46350098,0.73461914
1636570584631,0.55981445,-0.42956543,0.72216797
1636570584632,0.58776855,-0.4255371,0.7336426
1636570584661,0.61743164,-0.41064453,0.7293701
1636570584691,0.6485596,-0.45300293,0.7225342
1636570584692,0.7207031,-0.61376953,0.73339844
1636570584722,0.883667,-0.8840332,0.7340088
1636570584752,1.1219482,-0.97509766,0.774292
1636570584752,1.0473633,-0.83984375,0.6682129
1636570584781,0.96398926,-0.80566406,0.6483154
1636570584811,0.8282471,-0.5987549,0.59228516
1636570584813,0.87841797,-0.8222656,0.8852539
1636570584841,1.4049072,-1.545044,1.5700684
1636570584872,-0.46435547,-0.75146484,0.30981445
1636570584872,-0.083984375,-0.17956543,0.40637207
1636570584902,0.5229492,-0.23425293,0.67541504
1636570584931,0.53186035,-0.48547363,0.595459
1636570584933,0.32580566,-0.44836426,0.34350586
1636570584961,0.4128418,-0.34631348,0.32507324
1636570584991,0.6529541,-0.4654541,0.45214844
1636570584992,0.857666,-0.5895996,0.4918213
1636570585022,0.9387207,-0.6520996,0.421875
1636570585052,1.0551758,-0.6984863,0.4420166
1636570585052,1.1229248,-0.63549805,0.46923828
1636570585081,1.057251,-0.6035156,0.39855957
1636570585112,1.0380859,-0.5977783,0.40930176
1636570585113,1.0356445,-0.6154785,0.46313477
1636570585141,1.0441895,-0.65283203,0.51123047
1636570585142,0.95080566,-0.5638428,0.48913574
1636570585171,0.9503174,-0.5102539,0.50891113
1636570585202,0.9671631,-0.5716553,0.5258789
1636570585203,0.9277344,-0.642334,0.5036621
1636570585231,0.836792,-0.61376953,0.43652344
1636570585261,0.78686523,-0.62390137,0.41333008
1636570585262,0.76989746,-0.7597656,0.38305664
1636570585291,0.88586426,-0.7138672,0.36450195
1636570585322,0.9844971,-0.49926758,0.29760742
1636570585323,0.86901855,-0.34594727,0.10095215
1636570585351,0.99694824,-0.34301758,0.076171875
1636570585381,1.0498047,-0.3215332,0.021118164
1636570585382,0.9875488,-0.25646973,-0.080200195
1636570585417,0.97180176,-0.3491211,-0.1817627
1636570585441,1.1051025,-0.77563477,0.18920898
1636570585442,0.5718994,-0.5994873,1.1525879
1636570585471,-0.2730713,0.056518555,1.2214355
1636570585502,0.72387695,0.20361328,0.8873291
1636570585503,1.3739014,-0.515625,1.0882568
1636570585531,0.7369385,-0.95654297,0.81347656
1636570585561,0.6561279,-0.89172363,0.6866455
1636570585562,0.6296387,-0.56311035,0.7199707
1636570585591,0.58166504,-0.6727295,0.63134766
1636570585622,0.5661621,-0.5274658,0.7147217
1636570585622,0.5645752,-0.49157715,0.6994629
1636570585651,0.54907227,-0.4658203,0.725708
1636570585681,0.53564453,-0.46362305,0.73168945
1636570585682,0.5180664,-0.48266602,0.71655273
1636570585711,0.53308105,-0.50878906,0.697876
1636570585741,0.5303955,-0.50683594,0.6958008
1636570585742,0.51623535,-0.48779297,0.6986084
1636570585771,0.5048828,-0.5003662,0.6904297
1636570585801,0.5148926,-0.49780273,0.68933105
1636570585802,0.52441406,-0.49389648,0.6904297
1636570585831,0.51416016,-0.5041504,0.67858887
1636570585861,0.50109863,-0.51623535,0.66552734
1636570585862,0.5093994,-0.508667,0.6715088
1636570585891,0.52246094,-0.49499512,0.6904297
1636570585921,0.5157471,-0.50512695,0.6826172
1636570585923,0.51342773,-0.505249,0.67370605
1636570585951,0.51794434,-0.50024414,0.6812744
1636570585981,0.5238037,-0.49816895,0.6843262
1636570586012,0.51538086,-0.49987793,0.678833
1636570586014,0.5057373,-0.5013428,0.67858887
1636570586015,0.5235596,-0.4925537,0.68688965
1636570586041,0.5349121,-0.48999023,0.682251
1636570586071,0.5361328,-0.48779297,0.6882324
1636570586102,0.529541,-0.47802734,0.6936035
1636570586102,0.5233154,-0.46923828,0.6953125
1636570586131,0.5361328,-0.46679688,0.7010498
1636570586132,0.53430176,-0.47753906,0.6923828
1636570586161,0.5233154,-0.49072266,0.6784668
1636570586191,0.51379395,-0.4909668,0.6789551
1636570586192,0.50671387,-0.4835205,0.68774414
1636570586221,0.5222168,-0.4720459,0.694458
1636570586251,0.5313721,-0.46655273,0.6932373
1636570586282,0.53015137,-0.48498535,0.68847656
1636570586283,0.5288086,-0.484375,0.67944336
1636570586312,0.52526855,-0.47473145,0.6899414
1636570586313,0.5333252,-0.4807129,0.6986084
1636570586341,0.52941895,-0.4794922,0.7036133
1636570586371,0.51501465,-0.4654541,0.7208252
1636570586372,0.5004883,-0.4465332,0.7335205
1636570586401,0.50061035,-0.45922852,0.7342529
1636570586431,0.513916,-0.45483398,0.717041
1636570586433,0.54663086,-0.45007324,0.7237549
1636570586461,0.53808594,-0.48706055,0.73168945
1636570586491,0.51989746,-0.52941895,0.72875977
1636570586493,0.52563477,-0.59313965,0.7298584
1636570586523,0.5941162,-0.6357422,0.743042
1636570586552,0.6816406,-0.73254395,0.717041
1636570586552,0.92700195,-0.95947266,0.736084
1636570586581,1.0510254,-0.99609375,0.72717285
1636570586612,0.9453125,-0.86206055,0.6101074
1636570586613,0.7770996,-0.8737793,0.65234375
1636570586641,0.4765625,-0.95007324,0.42529297
1636570586671,0.967041,-1.2817383,1.2021484
1636570586672,1.112915,-1.1520996,1.3167725
1636570586702,-0.74816895,-0.48291016,0.072631836
1636570586732,0.24035645,-0.5234375,0.49035645
1636570586732,0.50231934,-0.5220947,0.57580566
1636570586761,0.13781738,-0.515625,0.24804688
1636570586791,0.20935059,-0.5500488,0.20581055
1636570586793,0.61450195,-0.65234375,0.38720703
1636570586821,0.76086426,-0.8305664,0.34362793
1636570586852,0.7401123,-0.9136963,0.21020508
1636570586852,0.9470215,-0.944458,0.2770996
1636570586881,1.1065674,-1.0534668,0.32763672
1636570586911,1.0300293,-1.0134277,0.2454834
1636570586913,0.92419434,-0.9127197,0.18017578
1636570586941,0.9727783,-0.9147949,0.2421875
1636570586971,1.0736084,-0.803833,0.36169434
1636570586972,1.0609131,-0.7918701,0.38171387
1636570587001,0.9609375,-0.70092773,0.37231445
1636570587003,0.9572754,-0.54418945,0.44152832
1636570587031,1.0233154,-0.5913086,0.5332031
1636570587061,0.9000244,-0.673584,0.44970703
1636570587062,0.76867676,-0.6278076,0.31896973
1636570587091,0.88916016,-0.61621094,0.33581543
1636570587121,0.9732666,-0.64624023,0.31713867
1636570587122,0.8111572,-0.5366211,0.09631348
1636570587151,0.9296875,-0.42077637,0.008056641
1636570587181,1.100708,-0.31726074,-0.053466797
1636570587182,1.2127686,-0.27539062,-0.14807129
1636570587211,1.3116455,-0.28466797,-0.18615723
1636570587241,1.1846924,-0.64453125,0.23522949
1636570587242,0.06994629,-0.67004395,0.58203125
1636570587271,-0.32409668,-0.7219238,1.2386475
1636570587301,0.032836914,-0.35668945,1.3261719
1636570587303,0.87927246,0.041625977,0.70983887
1636570587331,1.6630859,-0.8265381,1.1899414
1636570587361,0.41174316,-0.857666,0.6188965
1636570587362,0.5065918,-0.51867676,0.72302246
1636570587391,0.56726074,-0.46948242,0.7434082
1636570587421,0.5184326,-0.71655273,0.5905762
1636570587422,0.52441406,-0.64282227,0.61816406
1636570587451,0.5106201,-0.49719238,0.6795654
1636570587481,0.56347656,-0.46569824,0.74487305
1636570587482,0.5307617,-0.52160645,0.70080566
1636570587511,0.48742676,-0.5888672,0.6411133
1636570587541,0.48010254,-0.6085205,0.6265869
1636570587542,0.5048828,-0.576416,0.649292
1636570587571,0.51049805,-0.54626465,0.6672363
1636570587601,0.5157471,-0.5250244,0.66845703
1636570587604,0.53479004,-0.50427246,0.6888428
1636570587631,0.5194092,-0.51293945,0.68640137
1636570587661,0.49865723,-0.5391846,0.6529541
1636570587663,0.5119629,-0.54833984,0.6409912
1636570587691,0.5253906,-0.5209961,0.6628418
1636570587721,0.5316162,-0.5164795,0.6732178
1636570587722,0.51586914,-0.5280762,0.6602783
1636570587751,0.49316406,-0.5321045,0.6516113
1636570587781,0.51000977,-0.52368164,0.66223145
1636570587782,0.5292969,-0.51464844,0.6715088
1636570587811,0.52856445,-0.5058594,0.6738281
1636570587841,0.50341797,-0.50891113,0.6706543
1636570587901,0.4958496,-0.5202637,0.6574707
1636570587903,0.52978516,-0.5061035,0.6722412
1636570587904,0.53479004,-0.49389648,0.67663574
1636570587961,0.52783203,-0.49365234,0.6828613
1636570587962,0.52197266,-0.501709,0.67944336
1636570587991,0.53271484,-0.4987793,0.67407227
1636570587993,0.5371094,-0.49108887,0.6816406
1636570587994,0.51916504,-0.48291016,0.6870117
1636570588022,0.5220947,-0.4761963,0.696167
1636570588022,0.5270996,-0.47875977,0.6953125
1636570588051,0.5394287,-0.48254395,0.6900635
1636570588052,0.5135498,-0.4807129,0.6875
1636570588081,0.515625,-0.4584961,0.7133789
1636570588111,0.52941895,-0.46325684,0.72314453
1636570588113,0.5093994,-0.47998047,0.72839355
1636570588141,0.49267578,-0.47888184,0.75390625
1636570588171,0.45739746,-0.4699707,0.7583008
1636570588172,0.45996094,-0.42663574,0.7791748
1636570588201,0.49267578,-0.42907715,0.7852783
1636570588231,0.5015869,-0.4552002,0.7685547
1636570588232,0.5258789,-0.48303223,0.75109863
1636570588261,0.5802002,-0.5177002,0.7266846
1636570588291,0.6218262,-0.5911865,0.69885254
1636570588322,0.66174316,-0.6661377,0.7059326
1636570588323,0.7520752,-0.689209,0.6793213
1636570588351,0.93774414,-0.7347412,0.7213135
1636570588352,0.94628906,-0.8843994,0.70788574
1636570588381,1.1060791,-0.9152832,0.7581787
1636570588411,1.0083008,-1.1181641,0.5977783
1636570588412,0.42492676,-1.4697266,0.48779297
1636570588440,0.6998291,-1.8630371,0.73950195
1636570588470,-0.13830566,-0.39526367,0.25732422
1636570588471,0.7149658,0.033325195,0.78356934
1636570588501,0.6052246,-0.03100586,0.67248535
1636570588531,0.41503906,-0.12548828,0.46142578
1636570588531,0.47424316,-0.17224121,0.44360352
1636570588561,0.55041504,-0.30969238,0.4794922
1636570588591,0.66625977,-0.3656006,0.5213623
1636570588593,0.81152344,-0.33532715,0.55200195
1636570588621,0.89904785,-0.3479004,0.5374756
1636570588651,0.9897461,-0.4202881,0.53796387
1636570588652,1.0289307,-0.42907715,0.5369873
1636570588681,1.0458984,-0.44396973,0.52563477
1636570588711,1.0123291,-0.45898438,0.5008545
1636570588713,0.95043945,-0.42651367,0.51464844
1636570588741,1.0133057,-0.36914062,0.60998535
1636570588771,1.0759277,-0.32800293,0.64172363
1636570588773,1.0498047,-0.32666016,0.6168213
1636570588801,1.0422363,-0.39587402,0.63049316
1636570588831,1.0332031,-0.4741211,0.64208984
1636570588833,0.9255371,-0.4642334,0.59399414
1636570588861,0.8592529,-0.47509766,0.5546875
1636570588891,0.9477539,-0.5144043,0.57788086
1636570588893,0.87927246,-0.41638184,0.4847412
1636570588921,0.77282715,-0.31921387,0.3552246
1636570588951,0.8577881,-0.33825684,0.34631348
1636570588952,0.8979492,-0.36865234,0.27697754
1636570588981,0.9276123,-0.39624023,0.111572266
1636570588983,1.0119629,-0.32885742,-0.13269043
1636570589011,1.1257324,-0.3293457,-0.40930176
1636570589041,1.0344238,-0.47094727,-0.20666504
1636570589042,-0.001953125,-1.2103271,0.9655762
1636570589071,-0.20825195,-0.97753906,0.96691895
1636570589101,0.67944336,-0.35754395,0.5749512
1636570589102,1.2440186,-0.3729248,1.0904541
1636570589131,0.81799316,-0.85009766,0.81689453
1636570589161,0.6876221,-0.9375,0.638916
1636570589163,0.62438965,-0.31054688,0.80200195
1636570589191,0.57128906,-0.6192627,0.63830566
1636570589221,0.63513184,-0.4996338,0.68896484
