time,x-accel,y-accel,z-accel
2021-09-10T08:21:15.273,0.627,-0.211,0.781
2021-09-10T08:21:15.284,0.628,-0.219,0.780
2021-09-10T08:21:15.306,0.622,-0.215,0.782
2021-09-10T08:21:15.328,0.613,-0.222,0.789
2021-09-10T08:21:15.351,0.617,-0.223,0.787
2021-09-10T08:21:15.362,0.611,-0.204,0.794
2021-09-10T08:21:15.389,0.607,-0.250,0.804
2021-09-10T08:21:15.406,0.620,-0.289,0.817
2021-09-10T08:21:15.428,0.568,-0.251,0.892
2021-09-10T08:21:15.441,0.536,-0.368,1.098
2021-09-10T08:21:15.466,0.624,-0.257,1.285
2021-09-10T08:21:15.487,0.806,-0.270,1.382
2021-09-10T08:21:15.509,0.243,-0.449,1.506
2021-09-10T08:21:15.532,0.403,-0.350,1.512
2021-09-10T08:21:15.543,1.748,-0.823,1.339
2021-09-10T08:21:15.566,0.300,-0.489,0.558
2021-09-10T08:21:15.588,-0.012,-0.183,0.536
2021-09-10T08:21:15.614,2.128,-0.594,1.812
2021-09-10T08:21:15.622,1.427,-1.367,2.292
2021-09-10T08:21:15.644,-0.819,-1.005,0.619
2021-09-10T08:21:15.665,-0.368,-0.042,0.583
2021-09-10T08:21:15.689,0.253,-0.046,0.915
2021-09-10T08:21:15.712,0.477,-0.364,0.952
2021-09-10T08:21:15.724,0.542,-0.184,0.955
2021-09-10T08:21:15.745,0.651,0.266,1.020
2021-09-10T08:21:15.768,0.905,0.321,1.075
2021-09-10T08:21:15.792,1.225,-0.048,1.100
2021-09-10T08:21:15.802,1.361,-0.373,1.051
2021-09-10T08:21:15.823,1.470,-0.603,0.990
2021-09-10T08:21:15.848,1.820,-0.595,1.001
2021-09-10T08:21:15.869,2.438,-0.196,0.863
2021-09-10T08:21:15.878,2.760,-0.062,0.151
2021-09-10T08:21:15.902,2.371,0.548,-0.759
2021-09-10T08:21:15.925,2.151,1.137,-1.161
2021-09-10T08:21:15.949,1.894,1.105,-1.048
2021-09-10T08:21:15.972,1.309,-0.231,-0.539
2021-09-10T08:21:15.984,0.009,-0.778,1.707
2021-09-10T08:21:16.004,0.085,-0.283,0.532
2021-09-10T08:21:16.026,1.817,0.217,1.244
2021-09-10T08:21:16.048,1.433,0.247,1.543
2021-09-10T08:21:16.060,0.547,-0.086,0.884
2021-09-10T08:21:16.081,0.710,-0.253,0.729
2021-09-10T08:21:16.105,0.686,-0.266,0.793
2021-09-10T08:21:16.129,0.646,-0.200,0.829
2021-09-10T08:21:16.151,0.634,-0.208,0.797
2021-09-10T08:21:16.162,0.631,-0.207,0.800
2021-09-10T08:21:16.183,0.619,-0.223,0.801
2021-09-10T08:21:16.205,0.628,-0.226,0.791
2021-09-10T08:21:16.229,0.628,-0.205,0.789
2021-09-10T08:21:16.241,0.625,-0.213,0.789
2021-09-10T08:21:16.263,0.630,-0.227,0.785
2021-09-10T08:21:16.284,0.631,-0.227,0.781
2021-09-10T08:21:16.307,0.628,-0.223,0.777
2021-09-10T08:21:16.318,0.628,-0.224,0.779
2021-09-10T08:21:16.341,0.628,-0.218,0.782
2021-09-10T08:21:16.363,0.626,-0.214,0.783
2021-09-10T08:21:16.387,0.624,-0.221,0.781
2021-09-10T08:21:16.410,0.630,-0.227,0.776
2021-09-10T08:21:16.420,0.629,-0.224,0.779
2021-09-10T08:21:16.442,0.625,-0.223,0.783
2021-09-10T08:21:16.463,0.627,-0.217,0.782
2021-09-10T08:21:16.489,0.625,-0.219,0.782
2021-09-10T08:21:16.499,0.626,-0.221,0.780
2021-09-10T08:21:16.521,0.623,-0.229,0.779
2021-09-10T08:21:16.543,0.617,-0.236,0.780
2021-09-10T08:21:16.564,0.611,-0.233,0.782
2021-09-10T08:21:16.586,0.611,-0.216,0.783
2021-09-10T08:21:16.597,0.614,-0.228,0.790
2021-09-10T08:21:16.622,0.612,-0.251,0.801
2021-09-10T08:21:16.650,0.618,-0.292,0.817
2021-09-10T08:21:16.667,0.633,-0.316,0.847
2021-09-10T08:21:16.679,0.517,-0.258,1.065
2021-09-10T08:21:16.702,0.606,-0.276,1.198
2021-09-10T08:21:16.723,0.824,-0.237,1.182
2021-09-10T08:21:16.747,0.667,-0.461,1.604
2021-09-10T08:21:16.757,0.029,-0.594,1.612
2021-09-10T08:21:16.780,1.362,-0.661,1.430
2021-09-10T08:21:16.805,0.688,-0.473,0.752
2021-09-10T08:21:16.824,0.129,-0.428,0.548
2021-09-10T08:21:16.847,1.581,-0.740,1.387
2021-09-10T08:21:16.860,1.935,-1.310,2.294
2021-09-10T08:21:16.884,-0.439,-1.157,0.808
2021-09-10T08:21:16.904,-0.480,-0.123,0.514
2021-09-10T08:21:16.924,0.188,0.060,0.834
2021-09-10T08:21:16.938,0.426,-0.346,0.885
2021-09-10T08:21:16.969,0.459,-0.375,0.858
2021-09-10T08:21:16.984,0.556,-0.058,0.900
2021-09-10T08:21:17.005,0.779,0.074,0.955
2021-09-10T08:21:17.028,1.052,-0.078,0.982
2021-09-10T08:21:17.040,1.245,-0.341,0.962
2021-09-10T08:21:17.066,1.351,-0.523,0.962
2021-09-10T08:21:17.082,1.567,-0.667,1.075
2021-09-10T08:21:17.105,1.883,-0.456,1.187
2021-09-10T08:21:17.117,2.367,-0.200,1.042
2021-09-10T08:21:17.141,2.679,0.097,0.384
2021-09-10T08:21:17.164,2.426,0.827,-0.663
2021-09-10T08:21:17.185,2.343,1.617,-1.356
2021-09-10T08:21:17.209,1.912,1.373,-1.211
2021-09-10T08:21:17.220,0.823,-0.298,0.285
2021-09-10T08:21:17.240,-0.166,-1.584,1.928
2021-09-10T08:21:17.264,-0.052,0.444,-0.045
2021-09-10T08:21:17.289,2.218,0.125,1.652
2021-09-10T08:21:17.297,1.759,0.252,1.670
2021-09-10T08:21:17.322,0.444,-0.113,0.876
2021-09-10T08:21:17.343,0.707,-0.251,0.741
2021-09-10T08:21:17.365,0.720,-0.196,0.828
2021-09-10T08:21:17.390,0.627,-0.189,0.841
2021-09-10T08:21:17.398,0.621,-0.212,0.806
2021-09-10T08:21:17.420,0.623,-0.241,0.800
2021-09-10T08:21:17.443,0.621,-0.243,0.798
2021-09-10T08:21:17.466,0.621,-0.246,0.788
2021-09-10T08:21:17.476,0.619,-0.241,0.787
2021-09-10T08:21:17.498,0.615,-0.237,0.792
2021-09-10T08:21:17.525,0.614,-0.232,0.792
2021-09-10T08:21:17.545,0.617,-0.222,0.791
2021-09-10T08:21:17.555,0.618,-0.223,0.788
2021-09-10T08:21:17.579,0.616,-0.231,0.785
2021-09-10T08:21:17.600,0.615,-0.225,0.787
2021-09-10T08:21:17.623,0.617,-0.224,0.788
2021-09-10T08:21:17.645,0.617,-0.229,0.785
2021-09-10T08:21:17.660,0.616,-0.229,0.783
2021-09-10T08:21:17.681,0.615,-0.225,0.787
2021-09-10T08:21:17.704,0.614,-0.231,0.787
2021-09-10T08:21:17.724,0.617,-0.237,0.785
2021-09-10T08:21:17.735,0.618,-0.232,0.787
2021-09-10T08:21:17.763,0.619,-0.240,0.784
2021-09-10T08:21:17.780,0.618,-0.246,0.780
2021-09-10T08:21:17.804,0.615,-0.241,0.783
2021-09-10T08:21:17.814,0.611,-0.247,0.786
2021-09-10T08:21:17.842,0.608,-0.242,0.785
2021-09-10T08:21:17.860,0.608,-0.237,0.784
2021-09-10T08:21:17.882,0.607,-0.261,0.784
2021-09-10T08:21:17.905,0.596,-0.277,0.793
2021-09-10T08:21:17.915,0.589,-0.313,0.818
2021-09-10T08:21:17.937,0.620,-0.274,0.830
2021-09-10T08:21:17.960,0.575,-0.217,0.913
2021-09-10T08:21:17.984,0.529,-0.311,1.063
2021-09-10T08:21:17.995,0.674,-0.234,1.102
2021-09-10T08:21:18.018,0.880,-0.242,1.232
2021-09-10T08:21:18.041,0.329,-0.409,1.461
2021-09-10T08:21:18.063,0.337,-0.232,1.376
2021-09-10T08:21:18.085,1.415,-0.676,1.308
2021-09-10T08:21:18.099,0.762,-0.661,0.812
2021-09-10T08:21:18.118,0.146,-0.355,0.546
2021-09-10T08:21:18.140,1.180,-0.478,1.049
2021-09-10T08:21:18.166,1.986,-0.861,2.473
2021-09-10T08:21:18.174,-0.346,-1.126,1.069
2021-09-10T08:21:18.196,-0.613,-0.404,0.503
2021-09-10T08:21:18.220,0.123,-0.085,0.806
2021-09-10T08:21:18.245,0.412,-0.396,0.863
2021-09-10T08:21:18.259,0.463,-0.482,0.809
2021-09-10T08:21:18.275,0.592,-0.207,0.849
2021-09-10T08:21:18.297,0.832,-0.035,0.891
2021-09-10T08:21:18.322,1.091,-0.161,0.895
2021-09-10T08:21:18.343,1.266,-0.453,0.850
2021-09-10T08:21:18.355,1.284,-0.575,0.856
2021-09-10T08:21:18.378,1.457,-0.628,0.961
2021-09-10T08:21:18.403,1.795,-0.406,1.056
2021-09-10T08:21:18.424,2.227,-0.222,0.902
2021-09-10T08:21:18.433,2.291,0.036,0.375
2021-09-10T08:21:18.457,2.155,0.589,-0.358
2021-09-10T08:21:18.480,2.186,1.090,-0.958
2021-09-10T08:21:18.500,1.898,1.132,-1.151
2021-09-10T08:21:18.523,1.141,-0.411,-0.456
2021-09-10T08:21:18.536,0.066,-1.016,1.884
2021-09-10T08:21:18.558,-0.139,0.116,0.412
2021-09-10T08:21:18.580,1.285,0.258,0.906
2021-09-10T08:21:18.602,2.549,0.012,1.820
2021-09-10T08:21:18.613,0.757,0.047,1.105
2021-09-10T08:21:18.636,0.594,-0.246,0.779
2021-09-10T08:21:18.657,0.719,-0.284,0.756
2021-09-10T08:21:18.680,0.662,-0.176,0.840
2021-09-10T08:21:18.691,0.630,-0.183,0.820
2021-09-10T08:21:18.717,0.624,-0.198,0.802
2021-09-10T08:21:18.736,0.626,-0.219,0.798
2021-09-10T08:21:18.760,0.622,-0.219,0.792
2021-09-10T08:21:18.783,0.619,-0.222,0.789
2021-09-10T08:21:18.796,0.625,-0.232,0.787
2021-09-10T08:21:18.816,0.619,-0.245,0.785
2021-09-10T08:21:18.838,0.623,-0.230,0.784
2021-09-10T08:21:18.861,0.627,-0.219,0.786
2021-09-10T08:21:18.873,0.626,-0.207,0.786
2021-09-10T08:21:18.894,0.625,-0.216,0.784
2021-09-10T08:21:18.918,0.626,-0.225,0.781
2021-09-10T08:21:18.939,0.629,-0.228,0.780
2021-09-10T08:21:18.964,0.631,-0.214,0.780
2021-09-10T08:21:18.973,0.627,-0.215,0.781
2021-09-10T08:21:18.994,0.627,-0.232,0.776
2021-09-10T08:21:19.016,0.628,-0.234,0.776
2021-09-10T08:21:19.042,0.625,-0.230,0.779
2021-09-10T08:21:19.050,0.626,-0.226,0.778
2021-09-10T08:21:19.076,0.627,-0.229,0.776
2021-09-10T08:21:19.098,0.625,-0.238,0.778
2021-09-10T08:21:19.131,0.624,-0.238,0.779
2021-09-10T08:21:19.132,0.623,-0.236,0.781
2021-09-10T08:21:19.153,0.624,-0.220,0.787
2021-09-10T08:21:19.177,0.620,-0.246,0.789
2021-09-10T08:21:19.198,0.630,-0.256,0.794
2021-09-10T08:21:19.221,0.630,-0.294,0.814
2021-09-10T08:21:19.233,0.582,-0.251,0.891
2021-09-10T08:21:19.253,0.516,-0.312,1.082
2021-09-10T08:21:19.277,0.667,-0.257,1.136
2021-09-10T08:21:19.299,0.891,-0.275,1.310
2021-09-10T08:21:19.311,0.180,-0.411,1.489
2021-09-10T08:21:19.335,0.562,-0.416,1.435
2021-09-10T08:21:19.358,1.399,-0.738,1.321
2021-09-10T08:21:19.378,0.619,-0.720,0.721
2021-09-10T08:21:19.402,0.181,-0.547,0.583
2021-09-10T08:21:19.412,1.403,-0.714,1.503
2021-09-10T08:21:19.444,1.629,-0.844,2.327
2021-09-10T08:21:19.458,-0.550,-1.110,0.830
2021-09-10T08:21:19.481,-0.432,-0.401,0.572
2021-09-10T08:21:19.494,0.268,-0.107,0.897
2021-09-10T08:21:19.515,0.470,-0.377,0.938
2021-09-10T08:21:19.538,0.506,-0.431,0.895
2021-09-10T08:21:19.559,0.630,-0.205,0.959
2021-09-10T08:21:19.571,0.838,-0.039,1.031
2021-09-10T08:21:19.593,1.086,-0.153,1.059
2021-09-10T08:21:19.615,1.286,-0.428,1.055
2021-09-10T08:21:19.640,1.409,-0.572,1.061
2021-09-10T08:21:19.661,1.699,-0.610,1.105
2021-09-10T08:21:19.671,2.190,-0.311,1.089
2021-09-10T08:21:19.701,2.687,-0.215,0.608
2021-09-10T08:21:19.716,2.499,0.424,-0.345
2021-09-10T08:21:19.737,2.258,1.114,-1.129
2021-09-10T08:21:19.756,2.083,1.302,-1.283
2021-09-10T08:21:19.773,1.792,0.203,-0.931
2021-09-10T08:21:19.795,0.140,-0.842,1.148
2021-09-10T08:21:19.818,-0.148,-0.615,1.304
2021-09-10T08:21:19.844,0.296,1.028,0.077
2021-09-10T08:21:19.851,2.881,0.042,2.150
2021-09-10T08:21:19.873,1.227,0.176,1.315
2021-09-10T08:21:19.894,0.485,-0.243,0.753
2021-09-10T08:21:19.917,0.713,-0.233,0.765
2021-09-10T08:21:19.928,0.684,-0.190,0.831
2021-09-10T08:21:19.950,0.623,-0.175,0.821
2021-09-10T08:21:19.975,0.625,-0.200,0.798
2021-09-10T08:21:19.998,0.630,-0.192,0.807
2021-09-10T08:21:20.007,0.625,-0.203,0.798
2021-09-10T08:21:20.031,0.627,-0.207,0.790
2021-09-10T08:21:20.053,0.629,-0.217,0.785
2021-09-10T08:21:20.077,0.625,-0.235,0.782
2021-09-10T08:21:20.098,0.628,-0.221,0.782
2021-09-10T08:21:20.109,0.623,-0.209,0.787
2021-09-10T08:21:20.134,0.625,-0.213,0.782
2021-09-10T08:21:20.154,0.624,-0.213,0.781
2021-09-10T08:21:20.177,0.623,-0.210,0.783
2021-09-10T08:21:20.188,0.626,-0.214,0.783
2021-09-10T08:21:20.210,0.627,-0.228,0.777
2021-09-10T08:21:20.244,0.631,-0.224,0.778
2021-09-10T08:21:20.256,0.629,-0.215,0.781
2021-09-10T08:21:20.278,0.633,-0.210,0.780
2021-09-10T08:21:20.289,0.630,-0.214,0.781
2021-09-10T08:21:20.312,0.631,-0.218,0.780
2021-09-10T08:21:20.335,0.631,-0.219,0.779
2021-09-10T08:21:20.359,0.629,-0.215,0.780
2021-09-10T08:21:20.369,0.628,-0.218,0.782
2021-09-10T08:21:20.392,0.626,-0.219,0.782
2021-09-10T08:21:20.413,0.620,-0.210,0.784
2021-09-10T08:21:20.437,0.615,-0.230,0.790
2021-09-10T08:21:20.446,0.613,-0.257,0.799
2021-09-10T08:21:20.469,0.612,-0.291,0.819
2021-09-10T08:21:20.492,0.644,-0.248,0.844
2021-09-10T08:21:20.515,0.519,-0.240,1.013
2021-09-10T08:21:20.538,0.602,-0.292,1.110
2021-09-10T08:21:20.553,0.815,-0.196,1.141
2021-09-10T08:21:20.572,0.644,-0.396,1.452
2021-09-10T08:21:20.593,0.084,-0.231,1.316
2021-09-10T08:21:20.617,1.180,-0.532,1.331
2021-09-10T08:21:20.630,1.110,-0.706,1.003
2021-09-10T08:21:20.654,0.279,-0.484,0.568
2021-09-10T08:21:20.672,0.545,-0.425,0.746
2021-09-10T08:21:20.694,2.146,-0.798,2.083
2021-09-10T08:21:20.720,0.427,-1.209,1.501
2021-09-10T08:21:20.729,-0.670,-0.729,0.495
2021-09-10T08:21:20.751,-0.081,-0.075,0.729
2021-09-10T08:21:20.774,0.382,-0.242,0.936
2021-09-10T08:21:20.797,0.454,-0.503,0.890
2021-09-10T08:21:20.808,0.476,-0.382,0.844
2021-09-10T08:21:20.831,0.613,-0.163,0.912
2021-09-10T08:21:20.851,0.854,-0.125,1.000
2021-09-10T08:21:20.875,1.135,-0.282,1.027
2021-09-10T08:21:20.890,1.287,-0.455,0.988
2021-09-10T08:21:20.908,1.364,-0.558,0.999
2021-09-10T08:21:20.931,1.638,-0.466,1.099
2021-09-10T08:21:20.955,2.112,-0.293,1.060
2021-09-10T08:21:20.976,2.501,-0.204,0.560
2021-09-10T08:21:20.986,2.262,0.406,-0.317
2021-09-10T08:21:21.008,1.955,1.056,-1.003
2021-09-10T08:21:21.036,2.020,1.223,-1.049
2021-09-10T08:21:21.055,1.897,0.541,-0.614
2021-09-10T08:21:21.066,0.876,-0.198,0.096
2021-09-10T08:21:21.089,-0.044,-1.601,1.698
2021-09-10T08:21:21.113,-0.665,-1.153,1.056
2021-09-10T08:21:21.134,0.181,1.473,-0.117
2021-09-10T08:21:21.157,2.254,0.604,2.178
2021-09-10T08:21:21.169,0.629,-0.380,1.087
2021-09-10T08:21:21.191,0.540,-0.277,0.654
2021-09-10T08:21:21.211,0.717,-0.276,0.750
2021-09-10T08:21:21.236,0.643,-0.188,0.848
2021-09-10T08:21:21.247,0.619,-0.198,0.814
2021-09-10T08:21:21.275,0.632,-0.225,0.781
2021-09-10T08:21:21.291,0.628,-0.223,0.794
2021-09-10T08:21:21.313,0.624,-0.228,0.791
2021-09-10T08:21:21.325,0.628,-0.217,0.788
2021-09-10T08:21:21.347,0.623,-0.227,0.786
2021-09-10T08:21:21.369,0.626,-0.224,0.780
2021-09-10T08:21:21.393,0.626,-0.207,0.783
2021-09-10T08:21:21.415,0.626,-0.200,0.788
2021-09-10T08:21:21.428,0.621,-0.205,0.788
2021-09-10T08:21:21.450,0.625,-0.229,0.777
2021-09-10T08:21:21.471,0.631,-0.233,0.773
2021-09-10T08:21:21.495,0.630,-0.214,0.779
2021-09-10T08:21:21.506,0.628,-0.204,0.781
2021-09-10T08:21:21.528,0.629,-0.202,0.783
2021-09-10T08:21:21.550,0.631,-0.201,0.784
2021-09-10T08:21:21.572,0.632,-0.203,0.778
2021-09-10T08:21:21.596,0.628,-0.218,0.778
2021-09-10T08:21:21.608,0.629,-0.223,0.776
2021-09-10T08:21:21.628,0.624,-0.221,0.785
2021-09-10T08:21:21.649,0.615,-0.226,0.793
2021-09-10T08:21:21.685,0.623,-0.198,0.799
2021-09-10T08:21:21.686,0.633,-0.219,0.804
2021-09-10T08:21:21.707,0.645,-0.235,0.817
2021-09-10T08:21:21.728,0.569,-0.275,0.927
2021-09-10T08:21:21.752,0.577,-0.250,1.026
2021-09-10T08:21:21.769,0.646,-0.208,1.193
2021-09-10T08:21:21.786,0.886,-0.383,1.406
2021-09-10T08:21:21.807,-0.015,-0.448,1.488
2021-09-10T08:21:21.842,0.594,-0.364,1.459
2021-09-10T08:21:21.856,1.614,-0.661,1.499
2021-09-10T08:21:21.865,0.460,-0.647,0.726
2021-09-10T08:21:21.888,-0.081,-0.472,0.547
2021-09-10T08:21:21.911,1.726,-0.709,1.513
2021-09-10T08:21:21.932,2.130,-1.054,2.705
2021-09-10T08:21:21.943,-0.581,-1.128,0.965
2021-09-10T08:21:21.965,-0.530,-0.209,0.588
2021-09-10T08:21:21.991,0.257,0.065,0.937
2021-09-10T08:21:22.013,0.482,-0.289,0.960
2021-09-10T08:21:22.034,0.531,-0.290,0.938
2021-09-10T08:21:22.046,0.690,0.088,1.014
2021-09-10T08:21:22.069,0.918,0.272,1.081
2021-09-10T08:21:22.092,1.178,0.044,1.080
2021-09-10T08:21:22.113,1.380,-0.396,0.997
2021-09-10T08:21:22.123,1.474,-0.759,0.929
2021-09-10T08:21:22.146,1.688,-0.875,0.962
2021-09-10T08:21:22.168,2.383,-0.224,1.039
2021-09-10T08:21:22.190,2.938,-0.059,0.424
2021-09-10T08:21:22.202,2.940,0.857,-0.690
2021-09-10T08:21:22.226,2.464,1.321,-1.405
2021-09-10T08:21:22.249,2.457,1.060,-1.790
2021-09-10T08:21:22.269,0.684,0.604,-0.699
2021-09-10T08:21:22.292,0.411,-0.803,2.334
2021-09-10T08:21:22.304,0.561,0.542,0.421
2021-09-10T08:21:22.327,2.219,-0.429,1.659
2021-09-10T08:21:22.351,1.338,-0.161,1.155
2021-09-10T08:21:22.371,0.689,-0.011,0.900
2021-09-10T08:21:22.386,0.714,-0.164,0.813
2021-09-10T08:21:22.410,0.695,-0.182,0.814
2021-09-10T08:21:22.427,0.652,-0.180,0.809
2021-09-10T08:21:22.448,0.627,-0.205,0.805
2021-09-10T08:21:22.485,0.635,-0.194,0.799
2021-09-10T08:21:22.487,0.634,-0.198,0.790
2021-09-10T08:21:22.505,0.633,-0.200,0.787
2021-09-10T08:21:22.526,0.634,-0.198,0.786
2021-09-10T08:21:22.551,0.633,-0.205,0.786
2021-09-10T08:21:22.561,0.634,-0.202,0.784
2021-09-10T08:21:22.584,0.633,-0.194,0.783
2021-09-10T08:21:22.606,0.633,-0.184,0.786
2021-09-10T08:21:22.629,0.631,-0.179,0.787
2021-09-10T08:21:22.639,0.632,-0.187,0.785
2021-09-10T08:21:22.662,0.634,-0.198,0.781
2021-09-10T08:21:22.685,0.635,-0.198,0.779
2021-09-10T08:21:22.711,0.634,-0.195,0.778
2021-09-10T08:21:22.731,0.633,-0.192,0.782
2021-09-10T08:21:22.741,0.629,-0.192,0.785
2021-09-10T08:21:22.764,0.629,-0.189,0.786
2021-09-10T08:21:22.788,0.633,-0.195,0.780
2021-09-10T08:21:22.811,0.631,-0.207,0.777
2021-09-10T08:21:22.821,0.624,-0.202,0.783
2021-09-10T08:21:22.845,0.617,-0.203,0.790
2021-09-10T08:21:22.870,0.617,-0.197,0.785
2021-09-10T08:21:22.896,0.620,-0.192,0.790
2021-09-10T08:21:22.911,0.620,-0.232,0.802
2021-09-10T08:21:22.921,0.628,-0.227,0.815
2021-09-10T08:21:22.949,0.617,-0.198,0.872
2021-09-10T08:21:22.966,0.591,-0.266,0.986
2021-09-10T08:21:22.989,0.621,-0.224,1.139
2021-09-10T08:21:23.001,0.802,-0.247,1.181
2021-09-10T08:21:23.039,0.684,-0.514,1.511
2021-09-10T08:21:23.045,0.018,-0.385,1.486
2021-09-10T08:21:23.068,1.201,-0.595,1.483
2021-09-10T08:21:23.078,1.105,-0.602,1.080
2021-09-10T08:21:23.101,0.036,-0.418,0.518
2021-09-10T08:21:23.124,0.728,-0.244,0.784
2021-09-10T08:21:23.146,2.533,-0.776,2.319
2021-09-10T08:21:23.172,0.398,-1.353,1.459
2021-09-10T08:21:23.181,-0.619,-0.626,0.431
2021-09-10T08:21:23.211,-0.064,0.060,0.650
2021-09-10T08:21:23.224,0.332,-0.186,0.840
2021-09-10T08:21:23.247,0.446,-0.428,0.858
2021-09-10T08:21:23.259,0.512,-0.147,0.927
2021-09-10T08:21:23.289,0.716,0.221,0.992
2021-09-10T08:21:23.303,0.948,0.204,0.980
2021-09-10T08:21:23.327,1.157,-0.104,0.933
2021-09-10T08:21:23.354,1.251,-0.345,0.904
2021-09-10T08:21:23.360,1.293,-0.507,0.953
2021-09-10T08:21:23.383,1.525,-0.708,1.078
2021-09-10T08:21:23.405,1.932,-0.393,1.204
2021-09-10T08:21:23.430,2.460,-0.141,0.993
2021-09-10T08:21:23.439,2.669,0.315,0.225
2021-09-10T08:21:23.462,2.440,1.064,-0.697
2021-09-10T08:21:23.485,2.159,1.644,-1.316
2021-09-10T08:21:23.510,1.934,0.932,-1.240
2021-09-10T08:21:23.518,0.611,-0.298,0.272
2021-09-10T08:21:23.541,-0.225,-1.173,1.729
2021-09-10T08:21:23.563,0.711,0.284,0.088
2021-09-10T08:21:23.592,2.681,0.630,2.127
2021-09-10T08:21:23.612,0.782,0.093,1.236
2021-09-10T08:21:23.620,0.565,-0.346,0.684
2021-09-10T08:21:23.643,0.735,-0.202,0.784
2021-09-10T08:21:23.665,0.644,-0.188,0.832
2021-09-10T08:21:23.690,0.623,-0.202,0.805
2021-09-10T08:21:23.700,0.635,-0.213,0.790
2021-09-10T08:21:23.721,0.627,-0.230,0.795
2021-09-10T08:21:23.746,0.635,-0.206,0.789
2021-09-10T08:21:23.766,0.638,-0.208,0.786
2021-09-10T08:21:23.790,0.632,-0.222,0.785
2021-09-10T08:21:23.803,0.632,-0.215,0.783
2021-09-10T08:21:23.822,0.634,-0.202,0.784
2021-09-10T08:21:23.846,0.636,-0.196,0.780
2021-09-10T08:21:23.867,0.634,-0.201,0.779
2021-09-10T08:21:23.877,0.632,-0.205,0.779
2021-09-10T08:21:23.904,0.635,-0.210,0.776
2021-09-10T08:21:23.923,0.633,-0.211,0.775
2021-09-10T08:21:23.947,0.635,-0.206,0.779
2021-09-10T08:21:23.957,0.638,-0.202,0.777
2021-09-10T08:21:23.989,0.641,-0.201,0.776
2021-09-10T08:21:24.013,0.636,-0.206,0.778
2021-09-10T08:21:24.024,0.635,-0.213,0.773
2021-09-10T08:21:24.047,0.635,-0.216,0.777
2021-09-10T08:21:24.062,0.632,-0.214,0.777
2021-09-10T08:21:24.083,0.626,-0.218,0.787
2021-09-10T08:21:24.104,0.640,-0.224,0.782
2021-09-10T08:21:24.125,0.640,-0.184,0.782
2021-09-10T08:21:24.136,0.638,-0.195,0.791
2021-09-10T08:21:24.159,0.655,-0.235,0.787
2021-09-10T08:21:24.180,0.607,-0.251,0.842
2021-09-10T08:21:24.204,0.618,-0.255,0.911
2021-09-10T08:21:24.227,0.643,-0.219,1.008
2021-09-10T08:21:24.240,0.764,-0.265,1.137
2021-09-10T08:21:24.260,0.640,-0.442,1.377
2021-09-10T08:21:24.283,0.165,-0.426,1.259
2021-09-10T08:21:24.306,0.678,-0.199,1.330
2021-09-10T08:21:24.316,1.399,-0.573,1.394
2021-09-10T08:21:24.338,0.712,-0.575,0.840
2021-09-10T08:21:24.360,0.101,-0.380,0.626
2021-09-10T08:21:24.383,1.245,-0.478,1.070
2021-09-10T08:21:24.398,2.144,-0.886,2.541
2021-09-10T08:21:24.420,-0.196,-1.134,1.128
2021-09-10T08:21:24.441,-0.490,-0.418,0.506
2021-09-10T08:21:24.464,0.204,-0.131,0.782
2021-09-10T08:21:24.485,0.463,-0.426,0.846
2021-09-10T08:21:24.496,0.523,-0.390,0.859
2021-09-10T08:21:24.518,0.705,-0.038,0.896
2021-09-10T08:21:24.541,0.920,0.026,0.883
2021-09-10T08:21:24.562,1.111,-0.175,0.828
2021-09-10T08:21:24.573,1.244,-0.364,0.766
2021-09-10T08:21:24.599,1.248,-0.557,0.743
2021-09-10T08:21:24.622,1.338,-0.768,0.815
2021-09-10T08:21:24.643,1.677,-0.695,0.984
2021-09-10T08:21:24.666,2.194,-0.085,0.995
2021-09-10T08:21:24.678,2.505,0.393,0.513
2021-09-10T08:21:24.701,2.425,0.681,-0.095
2021-09-10T08:21:24.722,2.447,0.825,-0.605
2021-09-10T08:21:24.744,2.061,1.158,-0.970
2021-09-10T08:21:24.757,1.661,0.524,-1.055
2021-09-10T08:21:24.780,0.403,-0.442,0.467
2021-09-10T08:21:24.801,-0.290,-0.876,1.840
2021-09-10T08:21:24.823,0.188,0.919,0.026
2021-09-10T08:21:24.834,2.641,-0.296,1.895
2021-09-10T08:21:24.857,0.974,0.123,1.235
2021-09-10T08:21:24.879,0.640,-0.034,0.895
2021-09-10T08:21:24.901,0.709,-0.295,0.763
2021-09-10T08:21:24.925,0.681,-0.192,0.817
2021-09-10T08:21:24.938,0.632,-0.166,0.826
2021-09-10T08:21:24.959,0.623,-0.198,0.807
2021-09-10T08:21:24.980,0.632,-0.210,0.801
2021-09-10T08:21:25.001,0.630,-0.212,0.797
2021-09-10T08:21:25.019,0.629,-0.212,0.789
2021-09-10T08:21:25.037,0.631,-0.213,0.787
2021-09-10T08:21:25.061,0.627,-0.226,0.788
2021-09-10T08:21:25.083,0.627,-0.221,0.785
2021-09-10T08:21:25.106,0.622,-0.216,0.783
2021-09-10T08:21:25.115,0.624,-0.211,0.784
2021-09-10T08:21:25.139,0.626,-0.208,0.785
2021-09-10T08:21:25.160,0.625,-0.217,0.786
2021-09-10T08:21:25.186,0.626,-0.224,0.781
2021-09-10T08:21:25.195,0.626,-0.218,0.783
