time,x-accel,y-accel,z-accel
1617375736788,0.671875,-0.36657715,0.64782715
1617375736819,0.6791992,-0.36242676,0.6357422
1617375736821,0.6894531,-0.3618164,0.62768555
1617375736849,0.69470215,-0.3590088,0.62719727
1617375736879,0.7005615,-0.35925293,0.61535645
1617375736881,0.70092773,-0.35876465,0.6105957
1617375736909,0.703125,-0.35717773,0.6138916
1617375736939,0.7017822,-0.35498047,0.618042
1617375736941,0.70336914,-0.3635254,0.6196289
1617375736969,0.7039795,-0.36853027,0.6213379
1617375736999,0.70458984,-0.36865234,0.6229248
1617375737001,0.7034912,-0.3659668,0.62280273
1617375737029,0.70544434,-0.36108398,0.625
1617375737059,0.70336914,-0.3552246,0.62719727
1617375737062,0.7036133,-0.3519287,0.62683105
1617375737088,0.7072754,-0.35229492,0.6254883
1617375737119,0.7110596,-0.35168457,0.61901855
1617375737121,0.7142334,-0.35510254,0.61047363
1617375737149,0.71813965,-0.34887695,0.6062012
1617375737179,0.7199707,-0.35058594,0.6029053
1617375737179,0.7208252,-0.34655762,0.6027832
1617375737208,0.7227783,-0.33911133,0.6040039
1617375737238,0.72473145,-0.33215332,0.6044922
1617375737270,0.72558594,-0.3284912,0.604126
1617375737273,0.72436523,-0.3289795,0.6064453
1617375737275,0.7270508,-0.3338623,0.6080322
1617375737299,0.7330322,-0.34020996,0.6027832
1617375737328,0.7352295,-0.3446045,0.6011963
1617375737359,0.74072266,-0.34399414,0.5925293
1617375737361,0.74523926,-0.33996582,0.5838623
1617375737388,0.74609375,-0.33764648,0.5767822
1617375737391,0.75097656,-0.33422852,0.572876
1617375737418,0.7550049,-0.33422852,0.56726074
1617375737449,0.7548828,-0.34020996,0.5637207
1617375737450,0.75878906,-0.33984375,0.5592041
1617375737479,0.76123047,-0.33764648,0.5551758
1617375737508,0.7614746,-0.34106445,0.55126953
1617375737510,0.7651367,-0.3428955,0.5463867
1617375737538,0.7677002,-0.3449707,0.5455322
1617375737569,0.7701416,-0.3474121,0.54089355
1617375737572,0.77197266,-0.34375,0.53881836
1617375737599,0.77575684,-0.34204102,0.5313721
1617375737630,0.77905273,-0.34521484,0.52697754
1617375737631,0.7792969,-0.35131836,0.5253906
1617375737659,0.7784424,-0.35461426,0.5267334
1617375737688,0.7747803,-0.35461426,0.53308105
1617375737689,0.7733154,-0.35180664,0.53637695
1617375737718,0.77124023,-0.34448242,0.538208
1617375737749,0.7751465,-0.34521484,0.5407715
1617375737779,0.7753906,-0.34509277,0.53930664
1617375737782,0.7770996,-0.34643555,0.532959
1617375737809,0.7780762,-0.34875488,0.5303955
1617375737811,0.7792969,-0.34729004,0.5299072
1617375737839,0.7828369,-0.3449707,0.5238037
1617375737870,0.78552246,-0.35058594,0.517334
1617375737871,0.7873535,-0.35595703,0.51379395
1617375737899,0.78466797,-0.35217285,0.51660156
1617375737929,0.78308105,-0.34716797,0.5229492
1617375737930,0.7784424,-0.34521484,0.5357666
1617375737958,0.776001,-0.34570312,0.5418701
1617375737990,0.77648926,-0.35046387,0.5452881
1617375737992,0.779541,-0.35290527,0.54333496
1617375738018,0.78686523,-0.3479004,0.54541016
1617375738049,0.8156738,-0.35986328,0.54016113
1617375738051,0.85632324,-0.3885498,0.5064697
1617375738079,0.9470215,-0.40600586,0.46240234
1617375738108,1.0533447,-0.41223145,0.42114258
1617375738139,1.0681152,-0.42016602,0.36816406
1617375738140,1.0916748,-0.3881836,0.33422852
1617375738169,1.1572266,-0.45495605,0.27124023
1617375738170,1.1513672,-0.4078369,0.27893066
1617375738198,1.1087646,-0.31518555,0.22302246
1617375738230,0.9243164,-0.5085449,0.2640381
1617375738230,0.32092285,-1.1588135,0.9328613
1617375738258,0.27270508,-1.1259766,1.1813965
1617375738289,-0.034423828,-0.67541504,0.92077637
1617375738292,0.20861816,-0.6003418,0.98876953
1617375738319,0.47338867,-0.4729004,1.0262451
1617375738349,0.49645996,-0.2878418,0.93688965
1617375738351,0.592041,-0.28796387,0.8811035
1617375738379,0.6861572,-0.36950684,0.83374023
1617375738409,0.7438965,-0.39294434,0.78723145
1617375738411,0.9111328,-0.40905762,0.70910645
1617375738439,1.5258789,-0.41552734,0.60717773
1617375738469,1.630249,0.07873535,0.20361328
1617375738470,2.1517334,0.56396484,-0.27685547
1617375738500,3.0111084,1.4581299,-0.6203613
1617375738500,3.0246582,1.3591309,-0.6176758
1617375738528,0.25317383,0.10412598,1.2591553
1617375738559,0.4025879,-0.0021972656,1.1131592
1617375738561,0.76916504,-0.84680176,0.64941406
1617375738589,0.6308594,-0.40185547,0.77038574
1617375738619,0.6392822,-0.16772461,0.67700195
1617375738620,0.6656494,-0.40454102,0.67700195
1617375738649,0.6608887,-0.48950195,0.6654053
1617375738679,0.64953613,-0.36938477,0.66345215
1617375738681,0.6419678,-0.34936523,0.6789551
1617375738708,0.63391113,-0.38720703,0.68151855
1617375738739,0.6320801,-0.37145996,0.69177246
1617375738741,0.6324463,-0.3511963,0.7076416
1617375738768,0.63256836,-0.3572998,0.71691895
1617375738800,0.6245117,-0.34936523,0.7220459
1617375738801,0.6204834,-0.3482666,0.7155762
1617375738828,0.6298828,-0.3630371,0.7167969
1617375738858,0.6237793,-0.36132812,0.71569824
1617375738859,0.6251221,-0.3499756,0.7071533
1617375738888,0.625,-0.3626709,0.72216797
1617375738919,0.6241455,-0.36157227,0.7102051
1617375738920,0.6278076,-0.35559082,0.7108154
1617375738948,0.6296387,-0.352417,0.7097168
1617375738978,0.626709,-0.3519287,0.7060547
1617375738981,0.6254883,-0.35131836,0.70788574
1617375739009,0.6220703,-0.34729004,0.70788574
1617375739039,0.6203613,-0.34631348,0.71728516
1617375739041,0.6230469,-0.3421631,0.7241211
1617375739069,0.6209717,-0.33410645,0.7270508
1617375739099,0.6192627,-0.33203125,0.7307129
1617375739102,0.6208496,-0.3223877,0.7290039
1617375739128,0.61572266,-0.3173828,0.73217773
1617375739159,0.6213379,-0.32910156,0.72436523
1617375739159,0.64294434,-0.35473633,0.73657227
1617375739189,0.6077881,-0.3717041,0.7392578
1617375739249,0.5743408,-0.35998535,0.8000488
1617375739251,0.6154785,-0.34020996,0.767334
1617375739254,0.6203613,-0.36083984,0.77734375
1617375739278,0.63757324,-0.3486328,0.7590332
1617375739279,0.6652832,-0.33898926,0.72766113
1617375739309,0.67419434,-0.34350586,0.6850586
1617375739370,0.6784668,-0.3425293,0.6550293
1617375739372,0.6925049,-0.3951416,0.645874
1617375739374,0.7145996,-0.42749023,0.6522217
1617375739375,0.7763672,-0.4005127,0.6627197
1617375739459,0.96435547,-0.39367676,0.663208
1617375739461,1.2364502,-0.39660645,0.6711426
1617375739463,1.3470459,-0.5510254,0.5793457
1617375739464,1.3125,-0.6446533,0.51501465
1617375739489,1.1507568,-0.47644043,0.4711914
1617375739519,0.83496094,-0.32556152,0.21569824
1617375739520,0.6369629,-0.41516113,1.1486816
1617375739548,0.75842285,-1.1170654,1.4016113
1617375739579,-0.11376953,-1.1237793,0.5852051
1617375739580,0.12207031,-0.8482666,0.6080322
1617375739609,0.4395752,-0.7363281,0.74072266
1617375739611,0.4317627,-0.5377197,0.7406006
1617375739639,0.5037842,-0.27697754,0.8272705
1617375739669,0.739624,-0.16467285,0.99560547
1617375739670,0.9061279,-0.05505371,1.1043701
1617375739698,1.048706,0.09008789,1.1452637
1617375739759,1.2006836,0.2989502,1.1630859
1617375739760,1.310669,0.3642578,1.0775146
1617375739763,1.3411865,0.36975098,0.895874
1617375739789,1.5736084,0.2133789,0.7249756
1617375739791,1.8460693,0.18408203,0.39172363
1617375739819,1.7735596,0.38671875,-0.14709473
1617375739849,1.8688965,0.24658203,-0.48742676
1617375739851,2.0247803,0.5843506,-0.98498535
1617375739878,1.9448242,0.56140137,-0.8121338
1617375739909,1.6549072,-1.0767822,1.2583008
1617375739911,0.5623779,0.2232666,1.4038086
1617375739938,0.7252197,-0.31152344,0.6308594
1617375739969,0.651001,-0.27209473,0.74572754
1617375739971,0.65808105,-0.39416504,0.6890869
1617375739999,0.65478516,-0.4658203,0.6751709
1617375740042,0.6407471,-0.3831787,0.6866455
1617375740043,0.6347656,-0.37573242,0.6887207
1617375740060,0.6279297,-0.39611816,0.6800537
1617375740119,0.6279297,-0.3815918,0.6855469
1617375740122,0.626709,-0.36462402,0.7071533
1617375740124,0.62854004,-0.36535645,0.7128906
1617375740149,0.6300049,-0.38098145,0.7097168
1617375740151,0.6248779,-0.37756348,0.70947266
1617375740178,0.625,-0.3737793,0.70581055
1617375740208,0.6279297,-0.38000488,0.7027588
1617375740212,0.6262207,-0.383667,0.69921875
1617375740239,0.62719727,-0.38635254,0.701416
1617375740269,0.62805176,-0.37878418,0.7017822
1617375740270,0.6287842,-0.37475586,0.69970703
1617375740299,0.62976074,-0.37646484,0.7005615
1617375740328,0.6287842,-0.3782959,0.6951904
1617375740331,0.62683105,-0.38085938,0.69091797
1617375740358,0.6269531,-0.3753662,0.6940918
1617375740389,0.62768555,-0.36206055,0.7034912
1617375740391,0.62890625,-0.35290527,0.7089844
1617375740419,0.6281738,-0.35510254,0.70617676
1617375740449,0.6257324,-0.36376953,0.70336914
1617375740449,0.6290283,-0.3659668,0.7030029
1617375740479,0.6291504,-0.36743164,0.6993408
1617375740509,0.6295166,-0.36462402,0.69873047
1617375740509,0.62939453,-0.3659668,0.6966553
1617375740538,0.6312256,-0.36730957,0.69750977
1617375740569,0.63220215,-0.36486816,0.7043457
1617375740571,0.63378906,-0.35620117,0.7067871
1617375740599,0.63464355,-0.35131836,0.70458984
1617375740630,0.63708496,-0.35229492,0.6984863
1617375740631,0.638916,-0.3564453,0.6936035
1617375740658,0.645874,-0.36901855,0.69421387
1617375740689,0.6468506,-0.3824463,0.6981201
1617375740689,0.6431885,-0.37390137,0.72351074
1617375740719,0.61535645,-0.37268066,0.7479248
1617375740750,0.6094971,-0.38269043,0.7449951
1617375740752,0.62768555,-0.35681152,0.7385254
1617375740779,0.6365967,-0.35424805,0.71691895
1617375740780,0.6496582,-0.37512207,0.6866455
1617375740808,0.67163086,-0.38793945,0.6645508
1617375740839,0.68237305,-0.37231445,0.6541748
1617375740869,0.66967773,-0.35290527,0.6419678
1617375740870,0.6586914,-0.35742188,0.62976074
1617375740899,0.6843262,-0.3671875,0.62939453
1617375740900,0.7729492,-0.37695312,0.6340332
1617375740929,0.9310303,-0.41918945,0.6015625
1617375740959,1.1280518,-0.4588623,0.52734375
1617375740960,1.2043457,-0.53466797,0.44128418
1617375740988,1.1947021,-0.5576172,0.40307617
1617375741019,1.1872559,-0.4008789,0.3499756
1617375741021,1.0522461,-0.33422852,0.30725098
1617375741049,0.7786865,-0.5098877,0.11767578
1617375741109,0.9127197,-0.52575684,0.9156494
1617375741110,1.2373047,-0.5505371,1.322998
1617375741168,0.33972168,-0.6286621,0.53601074
1617375741173,0.38000488,-0.47021484,0.37683105
1617375741174,0.5008545,-0.6119385,0.319458
1617375741177,0.60046387,-0.7952881,0.28356934
1617375741198,0.6090088,-0.66516113,0.27612305
1617375741199,0.57336426,-0.3765869,0.3343506
1617375741229,0.67907715,-0.26489258,0.4366455
1617375741289,0.8417969,-0.30419922,0.5128174
1617375741293,0.9423828,-0.35229492,0.54711914
1617375741297,1.0131836,-0.34521484,0.5710449
1617375741319,1.0891113,-0.30993652,0.57263184
1617375741322,1.12146,-0.2211914,0.54919434
1617375741349,1.1872559,-0.14440918,0.5241699
1617375741378,1.2977295,-0.09680176,0.5025635
1617375741379,1.4095459,-0.09375,0.4333496
1617375741409,1.4616699,-0.02709961,0.2515869
1617375741439,1.543457,-0.087768555,0.010131836
1617375741441,1.6281738,0.020996094,-0.44506836
1617375741499,1.9639893,0.49365234,-0.71154785
1617375741500,2.1333008,0.5587158,-0.23474121
1617375741504,0.977417,0.30639648,1.4901123
1617375741529,0.2932129,-0.39453125,1.1241455
1617375741559,0.77685547,-0.4703369,0.5629883
1617375741559,0.6060791,-0.2640381,0.77612305
1617375741589,0.63171387,-0.38500977,0.7038574
1617375741619,0.6373291,-0.43041992,0.7113037
1617375741621,0.6281738,-0.45300293,0.7026367
1617375741649,0.62023926,-0.36865234,0.7110596
1617375741679,0.6170654,-0.34375,0.72766113
1617375741680,0.61901855,-0.34155273,0.7297363
1617375741708,0.61364746,-0.35876465,0.7159424
1617375741739,0.6135254,-0.3812256,0.70288086
1617375741741,0.61169434,-0.39624023,0.6993408
1617375741799,0.6085205,-0.39172363,0.69885254
1617375741800,0.6105957,-0.38452148,0.7093506
1617375741802,0.61376953,-0.38330078,0.71728516
1617375741829,0.616333,-0.37353516,0.7229004
1617375741859,0.6187744,-0.36547852,0.72436523
1617375741862,0.62072754,-0.36987305,0.7232666
1617375741921,0.6229248,-0.37329102,0.7174072
1617375741921,0.6179199,-0.3758545,0.70825195
1617375741923,0.61901855,-0.37731934,0.7072754
1617375741948,0.61486816,-0.37194824,0.7097168
1617375741980,0.6154785,-0.36706543,0.7113037
1617375741982,0.6147461,-0.3585205,0.7167969
1617375742009,0.61364746,-0.35632324,0.71691895
1617375742010,0.61291504,-0.35961914,0.7154541
1617375742038,0.6159668,-0.36254883,0.71484375
1617375742069,0.61938477,-0.35961914,0.7116699
1617375742071,0.6185303,-0.36010742,0.71069336
1617375742098,0.6188965,-0.36291504,0.71569824
1617375742129,0.62072754,-0.36584473,0.7178955
1617375742129,0.62231445,-0.35961914,0.71606445
1617375742159,0.6204834,-0.36413574,0.7150879
1617375742189,0.6218262,-0.3692627,0.71069336
1617375742190,0.6221924,-0.35986328,0.7141113
1617375742218,0.62402344,-0.34838867,0.7166748
1617375742249,0.6275635,-0.34887695,0.7180176
1617375742252,0.63061523,-0.35046387,0.7125244
1617375742278,0.63098145,-0.35058594,0.7023926
1617375742309,0.62475586,-0.34643555,0.7050781
1617375742311,0.64001465,-0.36730957,0.7110596
1617375742338,0.64660645,-0.3812256,0.7104492
1617375742369,0.6418457,-0.36462402,0.72924805
1617375742399,0.57458496,-0.3684082,0.7993164
1617375742401,0.61120605,-0.3482666,0.77856445
1617375742429,0.6204834,-0.35131836,0.7598877
1617375742431,0.63916016,-0.36328125,0.75231934
1617375742459,0.65966797,-0.34069824,0.7342529
1617375742489,0.66638184,-0.32128906,0.6972656
1617375742490,0.6578369,-0.34777832,0.67089844
1617375742518,0.66381836,-0.3713379,0.62646484
1617375742579,0.70410156,-0.36779785,0.59558105
1617375742580,0.78552246,-0.37072754,0.5999756
1617375742584,0.87316895,-0.38757324,0.5753174
1617375742609,1.0551758,-0.42700195,0.5332031
1617375742611,1.2207031,-0.475708,0.49206543
1617375742641,1.21521,-0.5319824,0.44140625
1617375742668,1.2486572,-0.5316162,0.4300537
1617375742699,1.0541992,-0.41760254,0.3486328
1617375742701,0.8753662,-0.32763672,0.27685547
1617375742729,0.6500244,-0.43933105,0.41333008
1617375742731,1.0404053,-0.53027344,1.3740234
1617375742759,0.5124512,-0.90112305,0.84033203
1617375742819,0.15930176,-0.7248535,0.48547363
1617375742822,0.39367676,-0.62475586,0.52124023
1617375742825,0.5469971,-0.64245605,0.5390625
1617375742825,0.6230469,-0.5682373,0.5045166
1617375742850,0.6640625,-0.43408203,0.49597168
1617375742908,0.7796631,-0.34851074,0.54089355
1617375742909,0.90771484,-0.32885742,0.5998535
1617375742910,1.0102539,-0.28771973,0.6348877
1617375742938,1.0780029,-0.22912598,0.66967773
1617375742968,1.126709,-0.18371582,0.67944336
1617375742971,1.1357422,-0.07006836,0.6517334
1617375743029,1.2000732,-0.0024414062,0.62939453
1617375743031,1.3225098,-0.014038086,0.6113281
1617375743033,1.3343506,-0.05517578,0.53430176
1617375743059,1.3078613,-0.04650879,0.38098145
1617375743061,1.3839111,0.08178711,0.21228027
1617375743089,1.4506836,0.21508789,0.036376953
1617375743119,1.4555664,0.040893555,-0.09692383
1617375743121,1.5189209,0.3494873,-0.33117676
1617375743148,1.2910156,0.40722656,-0.319458
1617375743179,0.9925537,-0.6882324,1.1604004
1617375743180,1.1033936,0.010986328,1.4517822
1617375743208,0.77612305,-0.29638672,0.7224121
1617375743239,0.59106445,-0.27392578,0.805542
1617375743240,0.6378174,-0.3651123,0.6920166
1617375743269,0.6341553,-0.42358398,0.68444824
1617375743298,0.63220215,-0.4404297,0.70495605
1617375743299,0.62316895,-0.3984375,0.71191406
1617375743328,0.6246338,-0.35839844,0.7186279
1617375743359,0.62438965,-0.36047363,0.7174072
1617375743363,0.61657715,-0.34631348,0.7196045
1617375743388,0.6135254,-0.35437012,0.7114258
1617375743449,0.6152344,-0.3864746,0.7015381
1617375743452,0.61206055,-0.40307617,0.70336914
1617375743454,0.6088867,-0.39013672,0.7077637
1617375743478,0.6118164,-0.38220215,0.70983887
1617375743480,0.6176758,-0.37561035,0.7220459
1617375743539,0.6175537,-0.3746338,0.72509766
1617375743540,0.6168213,-0.37805176,0.72180176
1617375743543,0.6170654,-0.37719727,0.7147217
1617375743569,0.61816406,-0.3812256,0.7116699
1617375743599,0.61865234,-0.38708496,0.70703125
1617375743599,0.61608887,-0.38256836,0.7076416
1617375743629,0.61486816,-0.37426758,0.7080078
1617375743659,0.61279297,-0.3647461,0.70983887
1617375743660,0.6102295,-0.3647461,0.7110596
1617375743718,0.61047363,-0.36889648,0.7147217
1617375743722,0.611084,-0.37365723,0.7178955
1617375743722,0.6101074,-0.3701172,0.7171631
1617375743749,0.6094971,-0.36645508,0.713501
1617375743779,0.6118164,-0.3687744,0.713501
1617375743782,0.611084,-0.37280273,0.71569824
1617375743808,0.6098633,-0.37158203,0.71569824
1617375743839,0.61120605,-0.36975098,0.717041
1617375743840,0.61206055,-0.36987305,0.71606445
1617375743870,0.6121826,-0.36816406,0.71899414
1617375743899,0.6134033,-0.36279297,0.71936035
1617375743900,0.6151123,-0.36083984,0.71972656
1617375743928,0.61242676,-0.36047363,0.71899414
1617375743959,0.6119385,-0.36279297,0.7109375
1617375743961,0.6121826,-0.36621094,0.70983887
1617375743989,0.6212158,-0.381958,0.7110596
1617375744019,0.6274414,-0.38745117,0.71606445
1617375744049,0.62939453,-0.36535645,0.7186279
1617375744051,0.63049316,-0.36120605,0.7093506
1617375744052,0.63708496,-0.3734131,0.6990967
1617375744079,0.6373291,-0.39013672,0.70007324
1617375744108,0.6074219,-0.40063477,0.7657471
1617375744139,0.5695801,-0.3840332,0.7750244
1617375744140,0.6347656,-0.37219238,0.7307129
1617375744199,0.62561035,-0.36999512,0.73291016
1617375744199,0.6356201,-0.37268066,0.72595215
1617375744229,0.6530762,-0.3708496,0.71765137
1617375744231,0.65185547,-0.36791992,0.70996094
1617375744233,0.62731934,-0.3955078,0.70996094
1617375744258,0.6647949,-0.4222412,0.6954346
1617375744289,0.7883301,-0.41882324,0.6756592
1617375744292,0.9749756,-0.414917,0.60180664
1617375744319,1.161377,-0.5091553,0.52575684
1617375744349,1.1350098,-0.61279297,0.46447754
1617375744349,1.1003418,-0.54345703,0.38842773
1617375744379,1.0362549,-0.38293457,0.31176758
1617375744410,0.8927002,-0.359375,0.32214355
1617375744410,0.7290039,-0.28198242,1.0197754
1617375744438,0.744751,-0.42785645,1.1271973
1617375744469,0.17810059,-0.69348145,0.46594238
1617375744470,0.22338867,-0.7808838,0.35803223
1617375744498,0.42773438,-0.7949219,0.44592285
1617375744529,0.50061035,-0.6315918,0.49047852
1617375744531,0.5230713,-0.43139648,0.5395508
1617375744559,0.66589355,-0.27038574,0.6480713
1617375744589,0.77697754,-0.16174316,0.739624
1617375744592,0.8666992,-0.13830566,0.7977295
1617375744618,0.9923096,-0.17956543,0.82141113
1617375744649,1.0610352,-0.05493164,0.8154297
1617375744650,1.1036377,0.024780273,0.7886963
1617375744679,1.2004395,0.008422852,0.7314453
1617375744709,1.2923584,-0.040771484,0.64086914
1617375744711,1.3416748,-0.033935547,0.4449463
1617375744738,1.3728027,0.09082031,0.1875
1617375744770,1.552124,-0.06201172,-0.056884766
1617375744770,1.6547852,0.38879395,-0.38000488
1617375744799,2.1019287,0.28027344,-0.3466797
1617375744829,1.2521973,0.12390137,0.64172363
1617375744830,0.17956543,0.034179688,1.4631348
1617375744858,0.7687988,-0.6064453,0.66955566
1617375744889,0.66186523,-0.25976562,0.7661133
1617375744891,0.5932617,-0.3310547,0.74279785
