time,x-gyro,y-gyro,z-gyro
1627941018042,84.58842,-262.54575,-51.996952
1627941018072,-80.59451,-36.25,3.323171
1627941018073,-12.85061,16.95122,-1.4329269
1627941018102,-4.2073174,-8.460366,-4.2073174
1627941018162,-1.1432927,-4.8323174,0.04573171
1627941018163,6.3567076,-1.7682927,2.3018293
1627941018164,5.381098,0.28963414,3.5518293
1627941018165,3.8109758,-4.009146,2.5457318
1627941018192,4.0701222,-3.0640244,1.7073171
1627941018222,3.5365853,3.4908538,1.7530488
1627941018252,5.1981707,4.1463413,3.262195
1627941018253,9.207317,-0.6707317,4.10061
1627941018282,11.32622,-3.6432927,4.1463413
1627941018312,9.603659,-3.460366,3.628049
1627941018312,7.1951222,-2.682927,3.0182927
1627941018342,5.5640244,-1.0213414,1.8445122
1627941018343,1.1128049,-1.2652439,0.5640244
1627941018372,-2.057927,-0.19817074,0.10670732
1627941018402,-3.003049,-1.5548781,-0.18292683
1627941018403,-1.9664634,-4.984756,-0.28963414
1627941018432,-2.698171,-6.9969516,-0.15243903
1627941018462,-3.9176831,-9.329268,-0.47256097
1627941018463,-2.9725611,-11.036586,-0.5945122
1627941018492,-3.9786587,-12.606708,-0.73170733
1627941018522,-5.5640244,-13.628049,-1.5853659
1627941018523,-5.4268293,-13.429878,-2.1189024
1627941018552,-7.8353662,-14.435976,-2.7743902
1627941018582,-15.243903,-16.631098,-3.5213416
1627941018583,-26.615854,-20.960367,-3.628049
1627941018612,-34.80183,-24.984756,-2.3932927
1627941018642,-36.98171,-29.146341,-2.5
1627941018643,4.862805,-31.768293,-6.8140244
1627941018672,58.90244,-28.368902,-12.362805
1627941018702,67.42378,-25.77744,-28.460367
1627941018703,57.118904,-31.143293,-33.07927
1627941018733,27.195122,-67.10366,-27.02744
1627941018762,7.789634,-150.56403,-26.82927
1627941018763,14.969513,-249.19208,-63.963417
1627941018792,50.914635,-333.0945,-122.98781
1627941018822,102.33232,-344.48172,-173.27745
1627941018824,123.018295,-287.8811,-212.74391
1627941018853,114.90854,-236.89024,-254.45123
1627941018881,114.92378,-182.30183,-264.22256
1627941018883,82.393295,-134.81708,-226.84451
1627941018912,45.70122,-25.457317,-102.69817
1627941018942,-9.405488,121.46342,91.34147
1627941018943,50.47256,109.74086,82.10366
1627941018972,14.405488,86.25,55.42683
1627941019002,-28.460367,126.21951,68.76524
1627941019003,-78.62805,181.1433,86.585365
1627941019033,-124.893295,217.1494,95.7622
1627941019062,-120.701225,227.46951,87.75915
1627941019063,-130.24391,236.47867,80.746956
1627941019092,-139.40549,249.61891,69.00915
1627941019122,-113.14024,233.15549,71.57012
1627941019124,-116.996956,184.92378,134.35976
1627941019153,-114.81708,157.92683,212.54573
1627941019182,-39.588417,152.1494,227.27135
1627941019183,-20.07622,113.30793,202.11891
1627941019211,-6.8597565,56.40244,112.164635
1627941019242,-22.987806,76.57012,54.22256
1627941019243,-29.237806,130.16768,0.39634147
1627941019272,124.34451,43.262196,-137.48476
1627941019302,141.21951,-124.60366,-115.21342
1627941019303,-104.57317,-219.98476,-102.48476
1627941019333,-31.20427,-21.920732,-6.143293
1627941019362,-15.518293,-34.588417,-0.25914633
1627941019363,-8.47561,-31.280489,-16.920732
1627941019392,-18.185976,-10.503049,-5.5792685
1627941019422,-11.295732,-2.698171,-2.5
1627941019423,-6.25,-2.4390244,-1.7835367
1627941019452,-10.6402445,-0.04573171,0.79268295
1627941019482,-3.6737807,0.94512194,1.6158537
1627941019483,3.7042685,1.097561,2.1036587
1627941019511,6.0365853,1.5853659,2.1493902
1627941019513,3.0335367,3.8109758,2.179878
1627941019542,0.4878049,5.381098,1.6006098
1627941019572,1.25,3.5365853,0.9756098
1627941019573,3.2012196,1.1280488,1.0213414
1627941019602,4.756098,1.4481708,1.722561
1627941019632,5.8689027,1.570122,1.722561
1627941019633,5.7317076,2.698171,2.027439
1627941019662,5.5792685,4.115854,2.5
1627941019692,6.554878,4.893293,3.3993902
1627941019693,7.5914636,2.4695122,3.307927
1627941019722,7.0884147,-0.71646345,2.8810976
1627941019752,6.387195,1.6920732,3.6737807
1627941019753,7.240854,4.039634,4.115854
1627941019782,9.64939,5.503049,4.878049
1627941019812,12.317074,5.8536587,5.304878
1627941019813,13.521341,6.3262196,5.503049
1627941019843,13.231708,4.9695125,4.984756
1627941019872,12.637196,5.0914636,3.7195122
1627941019873,11.814025,5.381098,2.515244
1627941019902,13.734756,4.9695125,1.4481708
1627941019931,16.905489,2.0731707,0.24390244
1627941019933,13.719513,-8.612805,-3.5975611
1627941019962,7.6067076,-17.957317,-9.268292
1627941019992,-6.265244,-24.710367,-19.070122
1627941019993,-45.640244,-35.22866,-31.32622
1627941020021,-19.618902,-51.859756,-26.40244
1627941020052,-31.814026,-73.33842,-50.564026
1627941020053,-109.78659,-78.2622,-91.539635
1627941020082,-142.43903,-105.65549,-137.31708
1627941020112,-144.29878,-137.19513,-193.14024
1627941020113,-186.21951,-150.41159,-254.86281
1627941020143,-257.7134,-121.08232,-287.5
1627941020172,-254.32927,-66.06708,-260.18292
1627941020173,-215.53354,-6.905488,-212.24086
1627941020202,-195.28964,55.89939,-166.17378
1627941020232,-145.7317,88.2622,-151.57013
1627941020233,-127.22562,96.875,-139.32927
1627941020262,-139.34451,82.48476,-127.576225
1627941020292,-140.54878,70.30488,-96.3872
1627941020293,-129.2683,66.73781,-56.814026
1627941020322,-120.426834,68.52134,-28.856709
1627941020352,-124.46647,78.03354,-7.804878
1627941020353,-114.07012,90.426834,-2.1341465
1627941020382,-96.371956,100.68598,2.8963416
1627941020412,-80.45732,103.993904,12.637196
1627941020413,-59.52744,101.90549,20.411587
1627941020443,-46.707317,95.30488,28.399391
1627941020472,-37.362804,86.66159,38.125
1627941020473,-40.27439,81.143295,44.192074
1627941020502,-33.871952,87.301834,26.79878
1627941020532,-26.67683,94.58842,5.7012196
1627941020533,-32.439026,89.67988,-14.344513
1627941020562,-29.832317,81.35671,-37.591465
1627941020591,-17.393293,68.993904,-49.22256
1627941020593,-6.6920733,54.390244,-50.060978
1627941020622,4.984756,47.088417,-46.72256
1627941020652,5.7164636,39.298782,-34.375
1627941020653,1.2042683,31.661587,-17.774391
1627941020682,-3.5670733,30.625,0.7469512
1627941020712,-6.4939027,29.25305,12.728659
1627941020713,-10.487805,31.60061,17.408537
1627941020743,-9.64939,31.692074,10.807927
1627941020772,-10.625,19.573172,0.030487806
1627941020773,-33.734756,-4.253049,-6.6768293
1627941020802,6.554878,-91.11281,-49.832317
1627941020832,-28.140245,-78.414635,-16.082317
1627941020832,-102.576225,102.65244,22.804878
1627941020861,-15.35061,-64.77134,-33.97866
1627941020863,12.118903,-145.36586,-56.12805
1627941020892,34.939026,-135.15244,-87.164635
1627941020922,38.97866,-162.98781,-71.097565
1627941020922,16.25,-93.85671,-57.896343
1627941020952,2.2865853,-54.64939,-30.823172
1627941020982,-7.3475614,-29.862806,-16.890244
1627941020983,-8.521341,-12.57622,-5.7164636
1627941021012,-7.362805,-6.265244,-2.652439
1627941021042,-4.10061,-6.8597565,-4.3140244
1627941021043,-1.9207318,-0.86890244,-3.8262196
1627941021072,-0.076219514,4.5884147,-3.6432927
1627941021102,5.0914636,-7.545732,-8.079268
1627941021103,6.097561,-6.768293,-7.77439
1627941021132,4.359756,-0.030487806,-7.1951222
1627941021162,4.085366,0.27439025,-8.033537
1627941021163,3.1859758,0.39634147,-9.45122
1627941021192,1.2957318,2.378049,-10.457317
1627941021252,-0.83841467,5.045732,-9.862805
1627941021252,-1.7835367,6.158537,-9.329268
1627941021254,0.71646345,2.4695122,-11.570122
1627941021282,2.5304878,-0.83841467,-13.597561
1627941021283,3.5365853,-2.682927,-14.939025
1627941021312,5.960366,-5.4115853,-16.966463
1627941021342,5.5487804,-9.146341,-19.32927
1627941021343,6.417683,-13.033537,-21.920732
1627941021372,9.542684,-18.689024,-25.0
1627941021402,12.85061,-23.04878,-27.515245
1627941021403,15.030488,-25.57927,-23.917683
1627941021432,14.771342,-35.396343,-16.981709
1627941021462,16.09756,-34.939026,-12.820123
1627941021463,17.637196,-36.82927,-9.588415
1627941021492,20.518293,-41.646343,-8.353659
1627941021522,32.286587,-43.42988,-10.472561
1627941021523,52.362804,-43.689026,-14.939025
1627941021553,88.23171,-43.064026,-22.987806
1627941021582,137.54573,-74.96951,-28.582317
1627941021583,102.75915,-172.53049,-3.4146342
1627941021612,-163.58232,-288.79575,39.67988
1627941021642,-328.4604,-258.14026,13.20122
1627941021671,-150.625,-198.2927,-111.768295
1627941021673,24.984756,-159.83232,-148.17073
1627941021702,-50.42683,-86.12805,-115.04573
1627941021703,-71.60061,29.314026,-60.548782
1627941021732,40.3811,46.05183,-43.44512
1627941021762,86.92073,63.216465,7.4390244
1627941021763,93.49085,83.61281,49.80183
1627941021792,90.73171,93.90244,64.10061
1627941021822,67.621956,95.685974,60.442074
1627941021823,42.65244,96.60061,49.95427
1627941021853,35.82317,118.61281,52.591465
1627941021882,41.707317,181.5244,76.69208
1627941021883,43.338417,249.49696,102.164635
1627941021912,62.484756,254.92378,109.7561
1627941021941,88.96342,228.15549,129.43597
1627941021943,114.90854,194.375,185.33537
1627941021972,141.55489,139.28354,262.56097
1627941022002,166.05183,72.42378,333.42987
1627941022003,199.96951,7.042683,378.62805
1627941022032,205.09146,-51.859756,397.65244
1627941022034,166.84451,-108.76524,391.72256
1627941022062,119.222565,-162.45427,344.3445
1627941022092,56.585365,-208.10976,263.39938
1627941022092,-17.942074,-244.71037,156.32622
1627941022121,287.31708,-62.240856,-81.28049
1627941022152,-24.009148,147.83537,-14.054878
1627941022153,-4.9695125,83.810974,8.902439
1627941022182,27.560976,40.655487,-16.310976
1627941022212,-18.917683,33.17073,-0.6402439
1627941022213,-40.060978,17.667683,-4.8323174
1627941022242,-17.987804,7.027439,-0.44207317
1627941022271,-2.0731707,-6.3109756,1.9512196
1627941022272,2.378049,-6.9969516,2.652439
1627941022302,2.057927,-5.27439,1.9969512
1627941022332,2.7134147,-5.7012196,1.8902439
1627941022333,3.2164636,-6.585366,2.057927
1627941022363,0.27439025,-6.2042685,1.4329269
1627941022392,-3.0792685,-6.1890244,0.32012194
1627941022393,-4.4359756,-6.265244,0.04573171
1627941022422,-4.527439,-5.777439,-0.015243903
1627941022452,-6.9817076,-5.0609756,-0.41158536
1627941022453,-11.448171,-4.6189027,-1.0823171
1627941022482,-13.307927,-5.152439,-2.179878
1627941022512,-11.52439,-4.8323174,-2.179878
1627941022513,-8.109756,-3.932927,-1.5243902
1627941022542,-5.5640244,-3.307927,-1.1432927
1627941022572,-5.0914636,-3.582317,-1.8445122
1627941022573,-5.487805,-3.140244,-2.2408538
1627941022602,-5.777439,-3.1097562,-2.9725611
1627941022631,-5.777439,-2.195122,-2.835366
1627941022632,-5.137195,-1.0060976,-2.7134147
1627941022663,-5.7469516,-0.04573171,-3.2164636
1627941022692,-8.125,1.5243902,-3.307927
1627941022694,-11.021341,3.3384147,-2.8658538
1627941022723,-12.804878,4.3445125,-2.5762196
1627941022752,-13.003049,4.5884147,-2.3932927
1627941022753,-11.646341,4.115854,-1.7987806
1627941022782,-8.597561,1.5853659,-1.6158537
1627941022812,-4.02439,-1.3262196,-1.9664634
1627941022813,1.9664634,-2.5762196,-2.652439
1627941022841,10.198171,-1.0213414,-3.8719513
1627941022872,31.310976,-0.5640244,-1.4329269
1627941022873,39.60366,-17.439024,-0.6402439
1627941022902,51.448174,-43.765244,-7.1189027
1627941022932,59.80183,-88.07927,-9.512196
1627941022933,77.31708,-120.746956,6.920732
1627941022963,116.143295,-106.28049,30.396341
1627941022992,140.07622,-74.176834,35.762196
1627941022993,194.08537,-46.32622,39.10061
1627941023023,245.99086,-16.280489,57.042683
1627941023052,262.05792,-0.92987806,103.79573
1627941023053,257.8811,14.344513,139.93903
1627941023082,249.7561,25.945122,132.92683
1627941023112,219.46646,29.771341,129.43597
1627941023113,195.53354,22.012196,149.45122
1627941023142,185.3811,1.4481708,182.48476
1627941023172,173.53659,-23.887196,221.98172
1627941023173,171.57013,-42.987804,247.95732
1627941023202,193.9177,-41.493904,245.18294
1627941023232,205.06097,-29.52744,229.55794
1627941023233,188.46037,-10.304878,210.53354
1627941023262,164.25305,12.057927,186.5244
1627941023263,141.57013,32.713417,164.71037
1627941023293,118.21647,49.405487,154.03964
1627941023321,103.38415,60.091465,160.94513
1627941023323,109.10061,68.78049,187.13416
1627941023352,108.93293,81.35671,230.71646
1627941023382,115.289635,80.30488,271.50916
1627941023383,147.30183,72.926834,294.03964
1627941023412,154.35976,69.74085,314.46646
1627941023442,159.74086,47.14939,338.27744
1627941023443,148.81097,2.9115853,391.5244
1627941023473,128.67378,-64.710365,441.0366
1627941023502,124.32927,-133.47562,423.5061
1627941023502,105.701225,-156.17378,338.79575
1627941023532,56.387196,-137.46951,219.40549
1627941023561,87.54573,-110.80793,81.98171
1627941023563,258.70428,-22.591463,-35.884148
1627941023592,182.21037,17.02744,-53.125
1627941023622,68.53659,18.185976,-43.048782
1627941023623,33.82622,6.1737804,-15.365854
1627941023652,-53.185978,-18.643293,-9.72561
1627941023681,-60.640244,-11.112805,-0.10670732
1627941023683,-28.582317,9.359756,2.5609756
1627941023712,-15.167684,11.966464,-0.13719513
1627941023742,-11.219512,9.588415,-0.8231707
1627941023743,-6.8292685,7.9725614,0.7469512
1627941023773,-2.6067073,3.460366,1.7835367
1627941023802,1.3414634,-17.134148,-0.39634147
1627941023803,3.2164636,-21.265244,-1.1890244
1627941023832,5.4268293,-13.734756,-1.5091463
1627941023862,6.265244,-14.176829,-3.932927
1627941023863,0.5487805,-10.396341,-3.948171
1627941023892,-1.0670732,-5.8536587,-3.5060976
1627941023922,-1.0365853,-5.030488,-3.1707318
1627941023923,2.7896342,-10.137196,-3.582317
1627941023952,2.4542685,-8.582317,-2.820122
1627941023982,1.417683,-5.030488,-2.3018293
1627941023983,0.44207317,-3.7957318,-1.9969512
1627941024012,1.3262196,-4.1920733,-1.6920732
1627941024042,1.9359757,-3.445122,-1.5243902
1627941024043,-0.7469512,2.027439,-0.79268295
1627941024073,-3.8109758,8.780488,0.12195122
1627941024102,-5.914634,12.972561,0.88414633
1627941024103,-7.027439,14.085366,0.83841467
1627941024132,-8.871951,14.02439,0.94512194
1627941024162,-9.908537,12.637196,0.92987806
1627941024164,-10.259147,10.152439,0.6402439
1627941024192,-10.670732,7.896342,0.19817074
1627941024222,-11.112805,6.2347565,-0.36585367
1627941024223,-12.560976,5.2286587,-0.65548784
1627941024252,-13.490854,4.8170733,-1.1280488
1627941024282,-14.176829,5.0,-1.1737806
1627941024283,-15.243903,5.0914636,-0.99085367
1627941024312,-10.929878,-20.884148,-4.8018293
1627941024341,-2.987805,-31.05183,-8.948171
1627941024343,-5.4573174,-21.585367,-7.896342
1627941024373,-13.841464,-7.6067076,-6.158537
1627941024402,-24.649391,6.2195125,-4.6036587
1627941024403,-21.75305,12.5,-2.362805
1627941024432,-13.719513,20.07622,1.417683
1627941024461,-12.865854,16.356709,5.335366
1627941024463,12.301829,35.335365,10.762196
1627941024492,44.542683,36.585365,39.84756
1627941024522,49.557926,46.890244,115.564026
1627941024523,112.65244,62.713417,189.22256
1627941024552,205.80794,33.673782,236.47867
1627941024582,321.81403,9.146341,239.60367
1627941024583,462.11893,-21.067074,242.83537
1627941024611,368.41464,-64.222565,311.5854
1627941024613,129.45122,-118.17074,329.2683
1627941024642,124.52744,-143.46037,311.18903
1627941024672,170.0,-146.1433,319.6189
1627941024673,141.08232,-145.60976,304.46646
1627941024702,106.143295,-132.21037,256.35672
1627941024732,77.0122,-100.67073,203.06403
1627941024733,70.746956,-57.545734,161.72256
1627941024762,74.32927,-27.164635,136.12805
1627941024792,70.243904,-16.692074,141.17378
1627941024793,74.46647,-22.408537,171.72256
1627941024822,77.789635,-32.07317,202.54573
1627941024852,80.57927,-28.125,231.46342
1627941024853,92.82012,-24.466463,254.72562
1627941024883,99.939026,-21.95122,268.85672
1627941024912,90.0,-8.094512,268.9634
1627941024913,94.435974,7.1341467,239.42073
1627941024942,164.84756,6.0670733,171.4177
1627941024972,181.61586,-12.926829,99.710365
1627941024974,243.15549,-58.35366,5.0762196
1627941025002,128.8567,-182.91159,-108.04878
1627941025032,-95.41159,-9.435976,6.3109756
1627941025033,-68.90244,-8.323171,2.2713416
1627941025062,-27.682928,-42.164635,-16.509148
1627941025092,9.070122,-14.512196,-3.932927
1627941025093,9.695122,-4.10061,-0.73170733
1627941025122,4.740854,-1.0518293,-0.28963414
1627941025152,4.283537,-0.33536586,1.1432927
1627941025153,1.5548781,-6.768293,0.30487806
1627941025183,-2.6067073,-14.740854,-1.5853659
1627941025212,8.734756,-17.240854,-2.4390244
1627941025213,46.12805,-19.893293,-2.362805
1627941025242,60.50305,-25.0,-7.042683
1627941025272,49.100613,-26.05183,-9.253049
1627941025273,25.198172,-29.817074,-3.8567073
1627941025302,10.411586,-29.32927,1.5853659
1627941025332,3.445122,-24.115854,2.012195
1627941025333,-2.7743902,-15.167684,-0.19817074
1627941025361,-8.689025,-8.551829,-2.6219513
1627941025392,-11.79878,-3.582317,-4.237805
1627941025393,-10.289635,-2.957317,-5.4420733
1627941025422,-6.52439,-7.9420733,-5.167683
1627941025452,-2.3932927,-14.679878,-4.771342
1627941025453,2.1341465,-23.612806,-5.152439
1627941025483,5.0762196,-36.737804,-5.89939
1627941025511,5.182927,-53.65854,-9.344512
1627941025513,6.8140244,-76.15854,-16.768293
1627941025542,15.381098,-109.222565,-28.856709
1627941025572,25.365854,-152.56097,-47.286587
1627941025573,30.960367,-210.56403,-75.21342
1627941025602,29.771341,-284.48172,-112.19512
1627941025662,26.646341,-332.13416,-144.8933
1627941025663,28.170732,-335.35062,-171.38719
1627941025664,-39.02439,-343.23172,-182.86586
1627941025665,-206.93597,-285.0305,-187.83537
1627941025692,-158.55183,-217.43903,-114.86281
1627941025722,215.12196,-198.62805,264.77136
1627941025752,152.68294,-143.46037,366.23477
1627941025753,-47.713417,-78.94817,213.78049
1627941025782,53.246952,44.115856,51.219513
1627941025783,55.365856,174.0244,-21.006098
1627941025812,-39.618904,266.06708,-25.655489
1627941025842,-29.618902,309.57318,-27.195122
1627941025843,-69.939026,330.89938,-16.79878
1627941025872,-105.83842,341.73782,-26.935976
1627941025902,-65.22866,352.98782,-72.14939
1627941025902,-78.58232,321.72256,-100.39635
1627941025932,-147.2561,281.8445,-74.5122
1627941025961,-125.92988,261.6616,-18.62805
1627941025962,-91.310974,234.10062,61.15854
1627941025993,-71.35671,210.86891,132.71342
1627941026021,-47.057926,200.32013,161.38719
1627941026023,-39.039635,170.74695,145.86891
1627941026052,-48.810978,127.07317,105.16769
1627941026082,-44.28354,108.96342,59.939026
1627941026084,-27.942074,117.10366,-1.3262196
1627941026112,-85.10671,84.664635,-59.90854
1627941026142,-91.02135,-0.71646345,-121.0061
1627941026143,70.48781,-29.908537,-104.43598
