time,x-accel,y-accel,z-accel
1622133524266,-0.98828125,0.06945801,0.43151855
1622133524295,-0.99328613,0.022583008,0.45776367
1622133524296,-0.9998779,-0.0904541,0.49169922
1622133524324,-0.9934082,-0.15563965,0.50561523
1622133524355,-0.97436523,-0.1776123,0.5155029
1622133524356,-0.94970703,-0.18737793,0.5148926
1622133524384,-0.95947266,-0.13452148,0.51123047
1622133524415,-0.9472656,-0.07873535,0.50549316
1622133524446,-0.90771484,-0.030639648,0.48632812
1622133524447,-0.89172363,-0.0014648438,0.47827148
1622133524475,-0.8753662,0.017089844,0.47473145
1622133524505,-0.8742676,0.018676758,0.47277832
1622133524508,-0.8671875,0.0021972656,0.4597168
1622133524534,-0.87353516,-0.032714844,0.444458
1622133524566,-0.8708496,-0.068359375,0.4309082
1622133524568,-0.892334,-0.095214844,0.38305664
1622133524594,-1.038208,-0.122558594,0.26342773
1622133524627,-1.1256104,-0.49621582,0.11022949
1622133524628,-1.1862793,-0.6456299,-0.08239746
1622133524655,-1.158081,-0.5455322,0.12451172
1622133524684,-1.9521484,-1.1914062,1.5712891
1622133524686,-0.25793457,-0.24072266,0.84716797
1622133524715,-0.62268066,0.4729004,0.2894287
1622133524745,-1.3372803,0.58166504,0.73913574
1622133524748,-0.5541992,-0.07849121,0.4000244
1622133524775,-0.98779297,-0.06677246,0.7266846
1622133524804,-0.80249023,0.29260254,0.50439453
1622133524807,-0.87890625,0.20776367,0.5690918
1622133524835,-0.8251953,0.05895996,0.586792
1622133524866,-0.8204346,0.20166016,0.5449219
1622133524868,-0.82922363,0.16040039,0.55981445
1622133524895,-0.81811523,0.16552734,0.55578613
1622133524927,-0.82910156,0.18579102,0.55029297
1622133524928,-0.83618164,0.14501953,0.56030273
1622133524956,-0.84265137,0.18835449,0.54797363
1622133524985,-0.84606934,0.17687988,0.54956055
1622133524987,-0.8450928,0.16381836,0.55114746
1622133525014,-0.8425293,0.17419434,0.5517578
1622133525044,-0.83947754,0.1586914,0.55200195
1622133525046,-0.8378906,0.16223145,0.5467529
1622133525074,-0.8383789,0.16235352,0.545166
1622133525105,-0.8383789,0.16357422,0.538208
1622133525105,-0.8343506,0.1583252,0.5390625
1622133525134,-0.8327637,0.15673828,0.54333496
1622133525166,-0.833374,0.15844727,0.5467529
1622133525168,-0.8359375,0.1619873,0.5407715
1622133525225,-0.83654785,0.17126465,0.5358887
1622133525227,-0.83691406,0.15991211,0.53723145
1622133525257,-0.8338623,0.15686035,0.53967285
1622133525259,-0.8364258,0.16357422,0.53796387
1622133525287,-0.84143066,0.16870117,0.54089355
1622133525288,-0.8375244,0.16967773,0.5397949
1622133525314,-0.8321533,0.15551758,0.5531006
1622133525344,-0.83825684,0.16967773,0.5665283
1622133525346,-0.83447266,0.17211914,0.56274414
1622133525374,-0.8297119,0.14526367,0.57507324
1622133525404,-0.8253174,0.12915039,0.5812988
1622133525406,-0.83325195,0.1060791,0.6055908
1622133525437,-0.8585205,0.15515137,0.6196289
1622133525465,-0.8671875,0.19262695,0.6369629
1622133525468,-0.80236816,0.17089844,0.65185547
1622133525494,-0.7996826,0.23657227,0.6411133
1622133525524,-0.85583496,0.18164062,0.66503906
1622133525526,-0.8605957,0.07446289,0.65270996
1622133525555,-0.91748047,0.1315918,0.58081055
1622133525584,-1.0115967,0.122558594,0.5187988
1622133525586,-1.0098877,0.048828125,0.46899414
1622133525615,-1.0400391,0.014160156,0.38879395
1622133525644,-1.0255127,0.015014648,0.3421631
1622133525646,-0.9499512,-0.044311523,0.27282715
1622133525674,-1.0701904,-0.13232422,0.2730713
1622133525706,-1.0932617,-0.109375,0.29370117
1622133525706,-1.0238037,-0.068847656,0.25634766
1622133525736,-1.0478516,-0.022705078,0.35473633
1622133525767,-0.76782227,0.09057617,0.4584961
1622133525769,-0.6055908,0.36535645,0.67407227
1622133525794,-0.6513672,0.66223145,0.83618164
1622133525824,-0.42175293,0.55615234,0.63757324
1622133525825,-0.6452637,0.60009766,0.6422119
1622133525854,-0.81018066,0.6209717,0.61047363
1622133525884,-0.7833252,0.35021973,0.55493164
1622133525886,-0.9448242,0.14099121,0.6164551
1622133525916,-0.97875977,0.20117188,0.5506592
1622133525945,-1.0214844,0.12097168,0.5406494
1622133525948,-1.020752,0.12365723,0.49719238
1622133525974,-1.059082,0.13171387,0.48156738
1622133526004,-1.0750732,0.09411621,0.4597168
1622133526006,-1.100708,0.0513916,0.4338379
1622133526035,-1.1071777,-0.0043945312,0.41125488
1622133526066,-1.0869141,-0.044067383,0.3942871
1622133526067,-1.0861816,-0.06933594,0.38964844
1622133526097,-1.0632324,-0.08935547,0.3729248
1622133526125,-1.0617676,-0.08239746,0.37902832
1622133526126,-1.0234375,-0.0670166,0.3902588
1622133526155,-0.9819336,-0.049804688,0.39367676
1622133526184,-0.9494629,-0.036499023,0.3972168
1622133526186,-0.91748047,-0.03149414,0.40808105
1622133526215,-0.88171387,-0.026245117,0.41516113
1622133526245,-0.8577881,-0.013427734,0.4206543
1622133526247,-0.8469238,-0.01184082,0.4267578
1622133526274,-0.8408203,-0.0043945312,0.42370605
1622133526304,-0.8376465,0.0073242188,0.4046631
1622133526305,-0.8358154,0.0146484375,0.38671875
1622133526334,-0.8342285,-0.005004883,0.38354492
1622133526365,-1.0489502,0.1184082,0.2738037
1622133526366,-1.3164062,-0.3338623,-0.04675293
1622133526394,-1.4221191,-0.6960449,-0.048461914
1622133526425,-1.3780518,-0.7174072,1.1097412
1622133526426,-0.8652344,-0.17810059,1.3161621
1622133526455,-0.59350586,0.17565918,0.44677734
1622133526484,-1.0834961,0.5004883,0.5740967
1622133526486,-0.6678467,-0.003540039,0.51049805
1622133526515,-0.9256592,-0.026367188,0.63757324
1622133526544,-0.8144531,0.24353027,0.51672363
1622133526546,-0.8894043,0.1508789,0.5699463
1622133526575,-0.8421631,0.18945312,0.5477295
1622133526604,-0.8383789,0.16345215,0.5562744
1622133526606,-0.8312988,0.17956543,0.5517578
1622133526634,-0.8330078,0.18054199,0.55078125
1622133526665,-0.8297119,0.15576172,0.5596924
1622133526666,-0.8317871,0.15783691,0.55700684
1622133526695,-0.84069824,0.17858887,0.55322266
1622133526725,-0.84521484,0.17785645,0.5534668
1622133526725,-0.8400879,0.1730957,0.54956055
1622133526758,-0.8409424,0.18029785,0.54907227
1622133526785,-0.8395996,0.1763916,0.54919434
1622133526785,-0.8376465,0.1685791,0.5378418
1622133526814,-0.8352051,0.16625977,0.5369873
1622133526845,-0.83691406,0.17199707,0.53808594
1622133526848,-0.8314209,0.16369629,0.53466797
1622133526874,-0.8334961,0.16552734,0.5385742
1622133526905,-0.8347168,0.1640625,0.5443115
1622133526906,-0.8327637,0.16748047,0.54418945
1622133526935,-0.8343506,0.16101074,0.5418701
1622133526967,-0.83251953,0.15686035,0.5435791
1622133526968,-0.83496094,0.1607666,0.54418945
1622133526995,-0.8371582,0.16760254,0.5437012
1622133527025,-0.83898926,0.17016602,0.54382324
1622133527028,-0.8380127,0.1640625,0.545166
1622133527055,-0.8354492,0.1685791,0.54418945
1622133527085,-0.8380127,0.17468262,0.5559082
1622133527087,-0.8360596,0.17687988,0.5637207
1622133527114,-0.82788086,0.14648438,0.5800781
1622133527144,-0.8240967,0.115112305,0.602417
1622133527146,-0.84313965,0.13513184,0.6188965
1622133527174,-0.8605957,0.16027832,0.6158447
1622133527206,-0.8704834,0.16320801,0.6425781
1622133527207,-0.78796387,0.13842773,0.6627197
1622133527237,-0.7438965,0.20336914,0.6522217
1622133527265,-0.86047363,0.14355469,0.6813965
1622133527266,-0.8656006,0.046142578,0.68237305
1622133527294,-0.8968506,0.14404297,0.5942383
1622133527325,-0.9688721,0.1694336,0.53149414
1622133527356,-1.0491943,0.11242676,0.4885254
1622133527357,-1.0635986,0.05871582,0.4658203
1622133527385,-1.0125732,-0.025146484,0.4312744
1622133527415,-0.92407227,-0.05895996,0.39123535
1622133527420,-1.0426025,-0.16516113,0.3824463
1622133527445,-1.059082,-0.18518066,0.39123535
1622133527446,-0.9758301,-0.09838867,0.33581543
1622133527474,-0.9284668,-0.0892334,0.3831787
1622133527505,-0.6668701,0.018920898,0.48693848
1622133527536,-0.6032715,0.3614502,0.6538086
1622133527539,-0.5793457,0.6281738,0.63098145
1622133527566,-0.43847656,0.5930176,0.5541992
1622133527595,-0.7462158,0.6594238,0.61279297
1622133527596,-0.9199219,0.46105957,0.6130371
1622133527624,-0.85546875,-0.0028076172,0.61938477
1622133527655,-1.0036621,0.076538086,0.57714844
1622133527658,-1.0994873,0.11364746,0.4946289
1622133527684,-1.0944824,0.052612305,0.38879395
1622133527719,-1.0795898,0.12133789,0.33642578
1622133527721,-1.0653076,0.18713379,0.32885742
1622133527745,-1.0328369,0.24267578,0.3248291
1622133527774,-1.0682373,0.17858887,0.37817383
1622133527775,-1.0352783,0.123168945,0.39404297
1622133527804,-1.0655518,-0.019042969,0.45739746
1622133527834,-1.0560303,-0.051757812,0.45739746
1622133527835,-1.0484619,-0.08605957,0.45825195
1622133527864,-1.0031738,-0.067871094,0.42236328
1622133527894,-0.9675293,-0.033813477,0.38964844
1622133527895,-0.95544434,-0.037475586,0.3729248
1622133527924,-0.9403076,-0.02709961,0.359375
1622133527954,-0.9217529,-0.047607422,0.35742188
1622133527955,-0.90771484,-0.053588867,0.35681152
1622133527984,-0.92370605,-0.049072266,0.35949707
1622133528014,-0.9088135,-0.052978516,0.3433838
1622133528015,-0.89538574,-0.07104492,0.33410645
1622133528044,-0.9301758,-0.05883789,0.32226562
1622133528074,-1.1676025,0.023925781,0.17663574
1622133528075,-1.2901611,-0.4840088,-0.060058594
1622133528104,-1.6890869,-0.93444824,-0.057861328
1622133528134,-1.5063477,-1.2084961,1.1069336
1622133528135,-0.23217773,-0.45239258,1.2423096
1622133528164,-0.7052002,0.25964355,0.3734131
1622133528194,-1.1800537,0.74243164,0.6275635
1622133528195,-0.6483154,0.16674805,0.4613037
1622133528224,-0.9210205,-0.032348633,0.64660645
1622133528254,-0.8453369,0.17651367,0.49621582
1622133528257,-0.89404297,0.25012207,0.5181885
1622133528284,-0.8564453,0.14978027,0.54211426
1622133528315,-0.8360596,0.2055664,0.53222656
1622133528316,-0.8424072,0.19006348,0.54956055
1622133528344,-0.8326416,0.18164062,0.5428467
1622133528376,-0.8371582,0.18322754,0.5449219
1622133528376,-0.8366699,0.1665039,0.55163574
1622133528404,-0.83703613,0.18322754,0.5452881
1622133528434,-0.84399414,0.18969727,0.54382324
1622133528436,-0.8442383,0.19665527,0.53723145
1622133528465,-0.8399658,0.1751709,0.5460205
1622133528496,-0.83825684,0.17175293,0.5480957
1622133528497,-0.8404541,0.18127441,0.54345703
1622133528524,-0.83898926,0.17626953,0.5391846
1622133528555,-0.8392334,0.18347168,0.53479004
1622133528558,-0.83813477,0.1817627,0.5338135
1622133528585,-0.8343506,0.18310547,0.5345459
1622133528615,-0.83239746,0.1821289,0.5358887
1622133528616,-0.8314209,0.18017578,0.5371094
1622133528644,-0.8306885,0.1796875,0.536499
1622133528674,-0.8330078,0.18395996,0.53637695
1622133528675,-0.833374,0.18054199,0.5357666
1622133528705,-0.83239746,0.18481445,0.53344727
1622133528734,-0.833374,0.18579102,0.5336914
1622133528735,-0.83410645,0.18444824,0.53601074
1622133528764,-0.8306885,0.18408203,0.54052734
1622133528795,-0.8319092,0.1842041,0.5419922
1622133528798,-0.83154297,0.18359375,0.5428467
1622133528825,-0.83325195,0.18615723,0.54541016
1622133528854,-0.8383789,0.19165039,0.54504395
1622133528856,-0.8314209,0.17858887,0.5472412
1622133528884,-0.82836914,0.15625,0.5498047
1622133528916,-0.833374,0.15734863,0.5539551
1622133528916,-0.848999,0.16552734,0.56396484
1622133528946,-0.8597412,0.19067383,0.56469727
1622133528974,-0.86157227,0.14978027,0.5936279
1622133528976,-0.8647461,0.15930176,0.5921631
1622133529004,-0.87060547,0.17736816,0.59851074
1622133529035,-0.84436035,0.14245605,0.6263428
1622133529037,-0.77612305,0.12585449,0.6678467
1622133529065,-0.7397461,0.20837402,0.67370605
1622133529094,-0.86083984,0.21972656,0.6743164
1622133529096,-0.8835449,0.14990234,0.6561279
1622133529125,-0.91638184,0.1616211,0.6159668
1622133529156,-0.9904785,0.14819336,0.5887451
1622133529158,-1.0189209,0.0625,0.5543213
1622133529186,-0.9958496,0.00012207031,0.50671387
1622133529214,-0.967041,-0.036499023,0.43725586
1622133529216,-0.98498535,-0.10827637,0.4000244
1622133529244,-1.0325928,-0.13146973,0.3864746
1622133529274,-0.9864502,-0.13330078,0.3363037
1622133529276,-0.84033203,-0.09484863,0.36853027
1622133529304,-0.62646484,0.044921875,0.47753906
1622133529335,-0.63183594,0.26293945,0.5406494
1622133529338,-0.53845215,0.557251,0.59143066
1622133529366,-0.40454102,0.6768799,0.46948242
1622133529425,-0.7154541,0.828125,0.60498047
1622133529429,-0.99316406,0.6994629,0.626709
1622133529429,-0.84069824,-0.10058594,0.6854248
1622133529456,-0.8463135,-0.28710938,0.71972656
1622133529458,-1.010498,0.039916992,0.67004395
1622133529484,-0.9979248,-0.0056152344,0.61291504
1622133529518,-0.98876953,0.057861328,0.5316162
1622133529518,-1.0195312,0.115356445,0.49121094
1622133529545,-0.9840088,0.13598633,0.4671631
1622133529574,-0.96765137,0.15332031,0.48132324
1622133529576,-0.9293213,0.08935547,0.51379395
1622133529604,-0.9312744,0.0010986328,0.5541992
1622133529635,-0.930542,-0.07861328,0.5782471
1622133529636,-0.90148926,-0.1204834,0.5858154
1622133529666,-0.90478516,-0.11230469,0.5899658
1622133529695,-0.87023926,-0.07543945,0.5629883
1622133529696,-0.86157227,-0.05114746,0.5407715
1622133529724,-0.8614502,-0.012939453,0.51342773
1622133529756,-0.84399414,-0.01965332,0.48132324
1622133529757,-0.84228516,-0.013305664,0.4465332
1622133529785,-0.84020996,-0.025024414,0.4230957
1622133529816,-0.82836914,-0.056396484,0.3922119
1622133529817,-0.9797363,0.044433594,0.30419922
1622133529845,-1.0817871,-0.17443848,0.18310547
1622133529874,-1.1563721,-0.5938721,-0.009521484
1622133529876,-1.5471191,-0.94299316,-0.0357666
1622133529904,-1.7583008,-1.3435059,1.213501
1622133529934,-0.076049805,-0.515625,1.1130371
1622133529936,-0.5710449,0.20617676,0.36083984
1622133529966,-1.3365479,0.6719971,0.7095947
1622133529994,-0.5797119,0.16662598,0.36547852
1622133529996,-0.99401855,-0.07800293,0.7149658
1622133530024,-0.8198242,0.18078613,0.49023438
1622133530055,-0.9160156,0.23339844,0.5395508
1622133530056,-0.82910156,0.08496094,0.5621338
1622133530085,-0.8162842,0.15661621,0.5644531
1622133530114,-0.82055664,0.1270752,0.58032227
1622133530116,-0.82128906,0.16333008,0.5541992
1622133530146,-0.8424072,0.17980957,0.5533447
1622133530176,-0.8411865,0.15625,0.553833
1622133530176,-0.8547363,0.18066406,0.5427246
1622133530205,-0.8477783,0.18408203,0.54589844
1622133530266,-0.8428955,0.17077637,0.55737305
1622133530267,-0.8383789,0.15026855,0.5534668
1622133530270,-0.83740234,0.1550293,0.5449219
1622133530295,-0.8375244,0.15673828,0.54333496
1622133530325,-0.83703613,0.15649414,0.53930664
1622133530356,-0.8380127,0.15893555,0.54089355
1622133530359,-0.8372803,0.16125488,0.54003906
1622133530359,-0.8352051,0.1574707,0.54296875
1622133530385,-0.8339844,0.15356445,0.5461426
1622133530415,-0.83325195,0.15612793,0.5418701
1622133530446,-0.83447266,0.15808105,0.54382324
1622133530448,-0.84106445,0.16296387,0.5406494
1622133530475,-0.83776855,0.16516113,0.5391846
1622133530505,-0.83654785,0.16796875,0.5551758
1622133530507,-0.8424072,0.17944336,0.5675049
1622133530534,-0.8491211,0.18103027,0.57421875
1622133530564,-0.83654785,0.17041016,0.5772705
1622133530566,-0.829834,0.11413574,0.61486816
1622133530595,-0.84814453,0.095947266,0.6407471
1622133530625,-0.87402344,0.17834473,0.6530762
1622133530626,-0.8190918,0.15808105,0.7006836
1622133530655,-0.67126465,0.24145508,0.67004395
1622133530685,-0.8137207,0.29992676,0.7219238
1622133530687,-0.90515137,-0.044921875,0.7807617
1622133530715,-0.9654541,0.10253906,0.6451416
1622133530746,-0.9782715,0.10424805,0.55078125
1622133530747,-1.0562744,-0.014770508,0.4326172
1622133530775,-1.076416,0.012207031,0.29211426
1622133530805,-1.0021973,-0.12731934,0.22644043
1622133530810,-1.0217285,-0.17150879,0.21398926
1622133530836,-1.0184326,-0.06774902,0.21508789
1622133530866,-0.9744873,-0.09106445,0.2298584
1622133530866,-0.88549805,-0.10192871,0.31445312
1622133530895,-0.7215576,0.109375,0.46765137
1622133530925,-0.6483154,0.40771484,0.6673584
1622133530928,-0.4979248,0.5718994,0.62731934
1622133530956,-0.45654297,0.71154785,0.66015625
1622133530986,-0.6392822,0.8483887,0.6608887
1622133530986,-0.814209,0.765625,0.7524414
1622133531015,-0.8880615,0.11364746,0.84521484
1622133531047,-0.7858887,-0.19006348,0.89575195
1622133531051,-0.71520996,-0.040771484,0.82580566
1622133531074,-0.9815674,-0.05822754,0.9055176
1622133531104,-0.91015625,-0.07861328,0.88134766
1622133531105,-0.81970215,-0.14355469,0.82373047
1622133531134,-0.8409424,0.01574707,0.74609375
1622133531164,-0.79125977,0.036499023,0.68066406
1622133531165,-0.8294678,0.0970459,0.65966797
1622133531194,-0.82580566,0.014160156,0.6513672
1622133531224,-0.8479004,-0.045288086,0.6385498
1622133531225,-0.842041,-0.11804199,0.6055908
1622133531254,-0.8569336,-0.13671875,0.5810547
1622133531284,-0.85046387,-0.1015625,0.5325928
1622133531285,-0.8675537,-0.1340332,0.49951172
1622133531314,-0.914917,-0.14416504,0.4741211
1622133531345,-0.89782715,-0.08728027,0.41955566
1622133531347,-0.86328125,-0.048828125,0.3647461
1622133531374,-0.91552734,0.032348633,0.3388672
1622133531404,-0.9425049,0.092163086,0.2874756
1622133531406,-1.0321045,-0.038330078,0.21850586
1622133531435,-1.0662842,-0.36437988,0.057495117
1622133531466,-1.5941162,-0.99902344,0.17175293
1622133531466,-1.484375,-1.6204834,1.40979
1622133531495,0.14160156,-0.3043213,0.8366699
1622133531525,-0.76171875,0.10058594,0.5583496
1622133531529,-1.3179932,0.46923828,0.7258301
1622133531555,-0.5292969,0.20666504,0.31445312
1622133531585,-1.0556641,0.091918945,0.66052246
1622133531587,-0.814209,0.23291016,0.45483398
1622133531615,-0.9063721,0.2388916,0.55737305
1622133531646,-0.7840576,0.07287598,0.5810547
1622133531676,-0.81677246,0.1204834,0.6055908
1622133531677,-0.7984619,0.11010742,0.5892334
1622133531706,-0.82373047,0.14331055,0.5756836
1622133531706,-0.82922363,0.14367676,0.56726074
1622133531735,-0.83740234,0.15185547,0.56640625
1622133531766,-0.8338623,0.16271973,0.56640625
1622133531766,-0.83203125,0.14672852,0.56811523
1622133531795,-0.8276367,0.14807129,0.56481934
1622133531826,-0.83691406,0.14135742,0.55895996
1622133531826,-0.8319092,0.14331055,0.5566406
1622133531855,-0.8302002,0.13513184,0.560791
1622133531885,-0.8358154,0.15063477,0.5517578
1622133531888,-0.8360596,0.15002441,0.5494385
1622133531915,-0.8354492,0.15002441,0.55041504
1622133531945,-0.83654785,0.14587402,0.5518799
1622133531949,-0.8345947,0.14660645,0.5496826
1622133531975,-0.8352051,0.14685059,0.5472412
1622133532005,-0.835083,0.1496582,0.54577637
1622133532008,-0.83691406,0.14978027,0.5460205
1622133532035,-0.83862305,0.15161133,0.53967285
1622133532065,-0.83703613,0.15002441,0.5437012
1622133532096,-0.8352051,0.14587402,0.5456543
1622133532096,-0.8338623,0.14868164,0.54711914
1622133532126,-0.83203125,0.1439209,0.55493164
1622133532126,-0.8322754,0.15014648,0.5578613
1622133532155,-0.8392334,0.14868164,0.5675049
1622133532185,-0.8363037,0.15344238,0.5706787
1622133532187,-0.82788086,0.12145996,0.572876
1622133532215,-0.83532715,0.13867188,0.56689453
1622133532246,-0.8562012,0.14978027,0.5600586
1622133532248,-0.8712158,0.14367676,0.57055664
1622133532275,-0.8621826,0.1381836,0.6086426
1622133532306,-0.81884766,0.10852051,0.6323242
