time,x-accel,y-accel,z-accel
1625840263601,1.3168945,-0.13183594,0.5130615
1625840263631,1.456665,-0.083740234,0.3638916
1625840263633,1.4031982,0.0925293,0.07141113
1625840263661,1.4763184,0.3400879,-0.033813477
1625840263692,1.5479736,0.24572754,-0.3765869
1625840263692,1.7866211,0.14453125,-0.3034668
1625840263722,0.87597656,-0.34765625,0.5144043
1625840263752,-0.19641113,-1.572998,0.7017822
1625840263754,0.34448242,-1.2261963,0.39440918
1625840263781,0.9772949,-0.08239746,1.0500488
1625840263811,0.46020508,-0.14782715,0.8009033
1625840263812,1.5089111,-0.98999023,1.2390137
1625840263841,0.65478516,0.041015625,0.85583496
1625840263872,0.6158447,-0.30615234,0.79296875
1625840263872,0.5588379,-0.34155273,0.78100586
1625840263901,0.5560303,-0.3314209,0.79260254
1625840263931,0.5505371,-0.3010254,0.7838135
1625840263933,0.54785156,-0.31689453,0.779541
1625840263961,0.5383301,-0.3305664,0.77563477
1625840263992,0.5267334,-0.32470703,0.7722168
1625840263992,0.5192871,-0.31274414,0.7807617
1625840264021,0.5197754,-0.30126953,0.7816162
1625840264022,0.52893066,-0.3013916,0.77856445
1625840264052,0.5267334,-0.30688477,0.78222656
1625840264081,0.5422363,-0.31860352,0.77941895
1625840264083,0.56591797,-0.30725098,0.786499
1625840264111,0.55407715,-0.30969238,0.7808838
1625840264142,0.5546875,-0.3149414,0.7729492
1625840264144,0.5649414,-0.31347656,0.7687988
1625840264201,0.5670166,-0.3149414,0.7696533
1625840264202,0.55895996,-0.3133545,0.772583
1625840264206,0.55126953,-0.30664062,0.77941895
1625840264232,0.5518799,-0.3140869,0.7727051
1625840264261,0.54504395,-0.32006836,0.76623535
1625840264262,0.54919434,-0.3236084,0.7659912
1625840264291,0.5509033,-0.33239746,0.7606201
1625840264322,0.5498047,-0.33093262,0.76135254
1625840264322,0.5469971,-0.32470703,0.7669678
1625840264352,0.54833984,-0.3260498,0.76672363
1625840264381,0.54992676,-0.32043457,0.76293945
1625840264383,0.54589844,-0.30725098,0.77282715
1625840264411,0.5404053,-0.30773926,0.7811279
1625840264441,0.5402832,-0.31604004,0.77197266
1625840264443,0.53967285,-0.32141113,0.7623291
1625840264471,0.55822754,-0.30895996,0.76831055
1625840264502,0.5439453,-0.3137207,0.76953125
1625840264502,0.5274658,-0.32080078,0.76953125
1625840264531,0.5444336,-0.31030273,0.770874
1625840264562,0.5550537,-0.30151367,0.7696533
1625840264562,0.5548096,-0.29333496,0.77197266
1625840264591,0.55822754,-0.29223633,0.7738037
1625840264622,0.55773926,-0.2911377,0.7766113
1625840264622,0.5670166,-0.28649902,0.7730713
1625840264651,0.5588379,-0.2779541,0.78186035
1625840264681,0.52124023,-0.26416016,0.79260254
1625840264682,0.5397949,-0.26611328,0.78515625
1625840264711,0.5562744,-0.27197266,0.7738037
1625840264741,0.5632324,-0.29187012,0.7619629
1625840264743,0.5623779,-0.29614258,0.7713623
1625840264771,0.5560303,-0.2758789,0.7705078
1625840264802,0.5621338,-0.2644043,0.76293945
1625840264802,0.59020996,-0.26184082,0.75354004
1625840264832,0.6281738,-0.26965332,0.73291016
1625840264861,0.682251,-0.29541016,0.7261963
1625840264863,0.6939697,-0.33068848,0.7104492
1625840264891,0.70666504,-0.36987305,0.7006836
1625840264922,0.7246094,-0.37939453,0.6633301
1625840264922,0.82458496,-0.35961914,0.63342285
1625840264952,1.0405273,-0.5777588,0.6661377
1625840264953,1.2144775,-0.5373535,0.79626465
1625840264981,1.1644287,-0.57299805,0.78222656
1625840265011,1.1516113,-0.5911865,0.8255615
1625840265012,1.0006104,-0.5611572,0.90319824
1625840265042,0.7414551,-0.96069336,1.0714111
1625840265072,1.7073975,-1.3807373,1.9174805
1625840265072,0.013305664,-0.70043945,0.6002197
1625840265131,0.23754883,-0.13354492,0.59277344
1625840265133,0.7375488,-0.24560547,0.9124756
1625840265135,0.4769287,-0.31958008,0.63830566
1625840265161,0.35473633,-0.15124512,0.45385742
1625840265191,0.50842285,-0.118896484,0.5262451
1625840265192,0.6348877,-0.26367188,0.58447266
1625840265222,0.678833,-0.26513672,0.5748291
1625840265252,0.7508545,-0.15185547,0.58935547
1625840265253,0.8859863,-0.096191406,0.6212158
1625840265281,1.0212402,-0.15136719,0.6286621
1625840265311,1.0861816,-0.21472168,0.6154785
1625840265312,1.088623,-0.22009277,0.58374023
1625840265342,1.0449219,-0.28894043,0.5500488
1625840265371,0.9897461,-0.30163574,0.5650635
1625840265402,0.9819336,-0.20581055,0.6027832
1625840265403,1.0093994,-0.15649414,0.642334
1625840265432,1.1781006,-0.15478516,0.7772217
1625840265433,1.3588867,-0.16308594,0.8643799
1625840265461,1.1768799,-0.19677734,0.66430664
1625840265491,1.0218506,-0.1973877,0.49267578
1625840265492,1.1279297,-0.25024414,0.5592041
1625840265522,1.0820312,-0.2529297,0.44921875
1625840265552,0.9593506,-0.08935547,0.16516113
1625840265553,1.1489258,0.0072021484,0.15783691
1625840265581,1.3093262,-0.080322266,0.19909668
1625840265611,1.138794,-0.103759766,-0.004760742
1625840265612,1.0070801,-0.16064453,-0.09387207
1625840265671,0.9091797,-0.34069824,0.06713867
1625840265672,0.17602539,-0.76013184,0.5831299
1625840265675,-0.47827148,-0.9049072,1.5374756
1625840265701,-0.2548828,-0.44213867,0.93115234
1625840265731,1.0854492,0.14257812,0.82385254
1625840265734,1.2384033,-0.099487305,1.3843994
1625840265761,0.8216553,-0.94873047,0.93688965
1625840265792,0.7393799,-0.7689209,0.8355713
1625840265792,0.6809082,-0.2611084,0.8605957
1625840265822,0.6505127,-0.3786621,0.8150635
1625840265852,0.67333984,-0.30187988,0.83361816
1625840265852,0.5859375,-0.28344727,0.82336426
1625840265881,0.560791,-0.30395508,0.8121338
1625840265911,0.5439453,-0.3236084,0.7965088
1625840265942,0.5560303,-0.30651855,0.8029785
1625840265944,0.55322266,-0.31652832,0.79211426
1625840265945,0.5518799,-0.31396484,0.7895508
1625840265972,0.55444336,-0.32006836,0.786499
1625840266001,0.54577637,-0.31420898,0.7861328
1625840266002,0.53063965,-0.30249023,0.78674316
1625840266032,0.52856445,-0.29589844,0.78967285
1625840266062,0.5338135,-0.31018066,0.78479004
1625840266062,0.54248047,-0.3215332,0.7729492
1625840266091,0.5377197,-0.3218994,0.7727051
1625840266121,0.53149414,-0.31835938,0.7799072
1625840266122,0.52941895,-0.31774902,0.779541
1625840266151,0.5386963,-0.30944824,0.77770996
1625840266181,0.54138184,-0.3149414,0.7772217
1625840266182,0.54797363,-0.31689453,0.77893066
1625840266211,0.54345703,-0.32055664,0.7753906
1625840266241,0.52978516,-0.32421875,0.77453613
1625840266243,0.5313721,-0.32128906,0.7746582
1625840266302,0.5389404,-0.31030273,0.78027344
1625840266302,0.5391846,-0.30322266,0.7840576
1625840266306,0.5344238,-0.31103516,0.7816162
1625840266331,0.5296631,-0.3145752,0.77734375
1625840266361,0.53479004,-0.30480957,0.779541
1625840266363,0.5419922,-0.29638672,0.77941895
1625840266391,0.5373535,-0.2998047,0.7813721
1625840266422,0.5296631,-0.30517578,0.78356934
1625840266422,0.5313721,-0.30444336,0.7854004
1625840266451,0.5390625,-0.3005371,0.78308105
1625840266481,0.5447998,-0.29296875,0.7811279
1625840266482,0.5494385,-0.29089355,0.7840576
1625840266511,0.54296875,-0.3013916,0.77526855
1625840266542,0.54248047,-0.30822754,0.76916504
1625840266543,0.54797363,-0.29125977,0.77160645
1625840266571,0.55126953,-0.28076172,0.7722168
1625840266602,0.5500488,-0.2758789,0.77404785
1625840266602,0.548584,-0.28125,0.76782227
1625840266632,0.55249023,-0.28930664,0.7651367
1625840266661,0.55981445,-0.2911377,0.7648926
1625840266723,0.5777588,-0.2919922,0.755249
1625840266724,0.59973145,-0.28222656,0.75097656
1625840266726,0.6090088,-0.30456543,0.7442627
1625840266752,0.6312256,-0.3284912,0.73291016
1625840266758,0.66015625,-0.35949707,0.7095947
1625840266760,0.7095947,-0.36523438,0.7017822
1625840266781,0.7669678,-0.36914062,0.6842041
1625840266811,0.8847656,-0.42407227,0.6639404
1625840266841,1.1469727,-0.56640625,0.7338867
1625840266843,1.1522217,-0.53845215,0.70214844
1625840266872,1.1156006,-0.4790039,0.6179199
1625840266901,1.081665,-0.42529297,0.68969727
1625840266903,0.86950684,-0.37768555,0.57128906
1625840266931,0.8289795,-0.6595459,1.1102295
1625840266932,1.2598877,-0.9555664,1.6542969
1625840266961,0.2364502,-0.5863037,0.8310547
1625840266991,0.2816162,-0.14477539,0.65319824
1625840266992,0.37524414,-0.16601562,0.5701904
1625840267052,0.40612793,-0.30187988,0.45117188
1625840267054,0.54833984,-0.38391113,0.41638184
1625840267057,0.59228516,-0.42834473,0.34545898
1625840267081,0.6730957,-0.4852295,0.35461426
1625840267112,0.8590088,-0.40100098,0.46887207
1625840267112,0.95654297,-0.319458,0.48291016
1625840267141,1.0253906,-0.3363037,0.49475098
1625840267172,1.0939941,-0.30285645,0.5563965
1625840267175,1.1428223,-0.20227051,0.56518555
1625840267201,1.1156006,-0.2857666,0.5300293
1625840267232,1.0640869,-0.39892578,0.5321045
1625840267233,1.0518799,-0.43164062,0.5616455
1625840267261,1.0407715,-0.44873047,0.56140137
1625840267291,0.9996338,-0.44421387,0.5397949
1625840267292,0.9530029,-0.41333008,0.5500488
1625840267322,0.9074707,-0.366333,0.586792
1625840267352,0.8638916,-0.33496094,0.6114502
1625840267352,0.79541016,-0.30944824,0.5974121
1625840267381,0.7631836,-0.2890625,0.6002197
1625840267412,0.78271484,-0.29492188,0.6489258
1625840267412,0.7982178,-0.30029297,0.68151855
1625840267441,0.7751465,-0.27539062,0.6619873
1625840267472,0.73327637,-0.22424316,0.6055908
1625840267473,0.7258301,-0.19030762,0.5609131
1625840267501,0.8066406,-0.21240234,0.5769043
1625840267531,0.8841553,-0.26464844,0.58691406
1625840267533,0.7357178,-0.21008301,0.40063477
1625840267561,0.72424316,-0.16308594,0.31054688
1625840267591,0.779541,-0.18054199,0.3022461
1625840267592,0.8171387,-0.25927734,0.30529785
1625840267622,0.8800049,-0.32739258,0.33776855
1625840267652,0.734375,-0.65930176,0.3355713
1625840267652,0.3671875,-0.72216797,0.61486816
1625840267681,-0.09899902,-0.90441895,1.0477295
1625840267711,-0.1381836,-0.9577637,1.171875
1625840267712,0.4683838,0.1986084,0.7528076
1625840267742,1.0389404,0.43322754,1.3375244
1625840267772,0.7935791,0.37426758,1.1947021
1625840267772,0.5933838,-0.4777832,0.8404541
1625840267801,0.53552246,-0.6636963,0.75756836
1625840267831,0.7536621,-0.4272461,0.85754395
1625840267833,0.6697998,-0.46166992,0.7766113
1625840267861,0.61047363,-0.3050537,0.82507324
1625840267863,0.5809326,-0.27905273,0.83081055
1625840267922,0.6055908,-0.26135254,0.84851074
1625840267924,0.55810547,-0.2980957,0.8050537
1625840267925,0.52319336,-0.3375244,0.7821045
1625840267951,0.5292969,-0.32788086,0.7824707
1625840267982,0.5505371,-0.31201172,0.8000488
1625840267982,0.54992676,-0.28918457,0.8059082
1625840268011,0.55859375,-0.26538086,0.80651855
1625840268041,0.5513916,-0.27209473,0.8010254
1625840268043,0.5422363,-0.2857666,0.7911377
1625840268101,0.53479004,-0.28771973,0.78601074
1625840268102,0.5338135,-0.28295898,0.7869873
1625840268103,0.5291748,-0.2833252,0.78930664
1625840268132,0.52783203,-0.2866211,0.78845215
1625840268161,0.5222168,-0.28845215,0.78552246
1625840268162,0.5233154,-0.27978516,0.7890625
1625840268191,0.51623535,-0.27526855,0.79138184
1625840268222,0.52282715,-0.26733398,0.80126953
1625840268223,0.54467773,-0.26635742,0.7996826
1625840268282,0.5473633,-0.26904297,0.7965088
1625840268283,0.5456543,-0.2701416,0.8000488
1625840268285,0.53686523,-0.28625488,0.7973633
1625840268311,0.5440674,-0.27075195,0.789917
1625840268341,0.54870605,-0.26098633,0.7932129
1625840268342,0.54089355,-0.2664795,0.7956543
1625840268371,0.53125,-0.26818848,0.7935791
1625840268402,0.53674316,-0.26171875,0.7989502
1625840268402,0.5411377,-0.26623535,0.798584
1625840268432,0.5332031,-0.26708984,0.79626465
1625840268461,0.5300293,-0.27685547,0.791626
1625840268491,0.5410156,-0.26000977,0.78723145
1625840268493,0.539917,-0.2553711,0.7883301
1625840268522,0.5352783,-0.25219727,0.79833984
1625840268523,0.52941895,-0.2590332,0.80114746
1625840268551,0.5187988,-0.26843262,0.8039551
1625840268581,0.5140381,-0.2722168,0.814209
1625840268582,0.49353027,-0.25341797,0.8251953
1625840268611,0.45117188,-0.22058105,0.8391113
1625840268641,0.4749756,-0.2290039,0.8510742
1625840268672,0.4790039,-0.2421875,0.85302734
1625840268674,0.522583,-0.24133301,0.8536377
1625840268674,0.6199951,-0.26257324,0.8548584
1625840268702,0.7150879,-0.34802246,0.85375977
1625840268732,0.76086426,-0.44213867,0.8109131
1625840268761,0.9727783,-0.5238037,0.83862305
1625840268762,1.213501,-0.5279541,0.975708
1625840268791,1.138794,-0.50268555,0.8914795
1625840268822,1.0754395,-0.5765381,0.8621826
1625840268823,0.83239746,-0.5543213,0.8970947
1625840268852,1.6464844,-0.8321533,1.7894287
1625840268852,0.44140625,-0.82836914,0.8392334
1625840268881,0.23303223,-0.19946289,0.45178223
1625840268911,0.5496826,-0.10986328,0.6173096
1625840268942,0.5028076,-0.40808105,0.5079346
1625840268944,0.38842773,-0.36791992,0.3017578
1625840268971,0.42053223,-0.20837402,0.24279785
1625840268972,0.5670166,-0.29467773,0.31018066
1625840269002,0.7003174,-0.35351562,0.3980713
1625840269032,0.77441406,-0.24182129,0.43347168
1625840269033,0.8623047,-0.21594238,0.43322754
1625840269061,0.9838867,-0.35131836,0.453125
1625840269091,1.0537109,-0.43518066,0.47668457
1625840269093,1.0498047,-0.43273926,0.4515381
1625840269122,1.0046387,-0.49194336,0.41455078
1625840269152,0.94555664,-0.5073242,0.4317627
1625840269152,0.928833,-0.44812012,0.49731445
1625840269181,0.9782715,-0.3227539,0.57580566
1625840269217,0.989624,-0.35388184,0.585083
1625840269217,0.9544678,-0.37768555,0.5734863
1625840269241,0.888916,-0.35144043,0.5740967
1625840269272,0.8535156,-0.37097168,0.60498047
1625840269272,0.859375,-0.38952637,0.6779785
1625840269301,0.85217285,-0.3692627,0.73291016
1625840269332,0.8469238,-0.33740234,0.7628174
1625840269333,0.7763672,-0.30847168,0.7059326
1625840269361,0.71569824,-0.2598877,0.6373291
1625840269391,0.74438477,-0.2841797,0.65649414
1625840269393,0.7369385,-0.29052734,0.62023926
1625840269421,0.6973877,-0.31433105,0.54577637
1625840269451,0.70703125,-0.3963623,0.51220703
1625840269481,0.7763672,-0.47302246,0.5015869
1625840269482,0.7836914,-0.397583,0.4312744
1625840269511,0.7246094,-0.22924805,0.30407715
1625840269513,0.6933594,-0.30358887,0.21533203
1625840269541,0.7133789,-0.49609375,0.11706543
1625840269572,0.73376465,-0.37036133,0.23059082
1625840269572,0.48364258,-0.564209,0.7077637
1625840269601,0.08117676,-0.9199219,0.899292
1625840269631,0.5878906,-0.064575195,1.076416
1625840269633,0.9180908,0.5358887,1.2102051
1625840269661,0.77563477,0.50268555,1.2353516
1625840269692,0.8111572,0.14025879,1.0632324
1625840269692,0.91552734,-0.6611328,0.9406738
1625840269722,0.892334,-0.73950195,0.8796387
1625840269723,0.6525879,-0.27404785,0.8327637
1625840269752,0.6464844,-0.25231934,0.8293457
1625840269781,0.6303711,-0.28930664,0.7849121
1625840269782,0.5609131,-0.37927246,0.80163574
1625840269811,0.5932617,-0.31066895,0.7738037
1625840269872,0.5715332,-0.2718506,0.7766113
1625840269872,0.56933594,-0.2836914,0.8010254
1625840269874,0.58239746,-0.26416016,0.79748535
1625840269902,0.5657959,-0.2692871,0.7969971
1625840269902,0.5604248,-0.2668457,0.7994385
1625840269932,0.5637207,-0.2631836,0.79260254
1625840269962,0.56347656,-0.26379395,0.79418945
1625840269962,0.55322266,-0.26184082,0.78796387
1625840269991,0.5588379,-0.2578125,0.79016113
1625840270022,0.55822754,-0.26245117,0.79003906
1625840270024,0.5518799,-0.27062988,0.78796387
1625840270051,0.5465088,-0.26416016,0.78723145
1625840270082,0.5440674,-0.256958,0.79260254
1625840270082,0.54455566,-0.2590332,0.79711914
1625840270111,0.54833984,-0.26281738,0.7878418
1625840270172,0.5430908,-0.26379395,0.78308105
1625840270176,0.5386963,-0.2680664,0.7915039
1625840270176,0.5480957,-0.26281738,0.79248047
1625840270202,0.548584,-0.25549316,0.79016113
1625840270202,0.5476074,-0.25280762,0.79296875
1625840270231,0.54467773,-0.25268555,0.79260254
1625840270262,0.5437012,-0.25854492,0.7907715
1625840270262,0.54455566,-0.25549316,0.7894287
1625840270291,0.54052734,-0.26062012,0.79016113
1625840270321,0.53356934,-0.2640381,0.7886963
1625840270325,0.5377197,-0.26135254,0.7928467
1625840270351,0.54577637,-0.26049805,0.7952881
1625840270381,0.5444336,-0.25170898,0.78881836
1625840270383,0.5391846,-0.24523926,0.79260254
1625840270412,0.53149414,-0.24816895,0.8015137
1625840270442,0.53234863,-0.23876953,0.8041992
1625840270442,0.5169678,-0.23400879,0.8095703
1625840270472,0.5015869,-0.22717285,0.8182373
1625840270502,0.51904297,-0.24951172,0.8255615
1625840270502,0.5218506,-0.24951172,0.8138428
1625840270531,0.54541016,-0.22998047,0.81066895
1625840270561,0.61657715,-0.23120117,0.7993164
1625840270563,0.65075684,-0.28759766,0.7642822
1625840270591,0.7043457,-0.33032227,0.7425537
1625840270622,0.76257324,-0.37280273,0.74194336
1625840270623,0.8824463,-0.5119629,0.7550049
1625840270651,1.1157227,-0.5505371,0.836792
1625840270681,1.1239014,-0.47717285,0.81848145
1625840270683,1.1115723,-0.5435791,0.81726074
1625840270711,1.2532959,-0.68066406,1.0117188
1625840270713,1.0662842,-0.72924805,0.9869385
1625840270741,1.4467773,-1.0178223,1.6901855
1625840270772,-0.17541504,-0.6505127,0.44421387
1625840270772,0.22607422,0.110839844,0.6834717
1625840270801,0.4333496,-0.1315918,0.87854004
1625840270831,0.2121582,-0.36523438,0.5949707
1625840270833,0.32470703,-0.28808594,0.59350586
1625840270861,0.5058594,-0.31591797,0.67944336
1625840270892,0.5161133,-0.22387695,0.6392822
1625840270892,0.5991211,-0.018310547,0.66052246
1625840270922,0.81518555,0.052368164,0.74816895
1625840270952,0.94177246,0.01953125,0.7574463
1625840270952,1.0043945,0.037841797,0.760376
1625840270981,1.0302734,0.009277344,0.7735596
1625840271041,1.0603027,-0.07519531,0.7770996
1625840271043,1.1309814,-0.14086914,0.7993164
1625840271045,1.2231445,-0.20947266,0.8623047
1625840271072,1.2680664,-0.20910645,0.87353516
1625840271072,1.2196045,-0.20031738,0.75561523
1625840271102,1.1274414,-0.19396973,0.6588135
1625840271131,1.0808105,-0.19067383,0.64697266
1625840271133,1.0635986,-0.18310547,0.65893555
1625840271161,1.0367432,-0.1159668,0.63464355
1625840271192,1.0357666,-0.11804199,0.5214844
1625840271192,1.1101074,-0.079956055,0.3696289
1625840271222,1.1365967,0.021606445,0.1505127
1625840271251,1.1322021,0.1184082,-0.06726074
1625840271253,1.1586914,0.052124023,-0.09350586
1625840271281,1.1066895,-0.06542969,0.0045166016
1625840271311,0.8306885,-0.068237305,0.13232422
1625840271313,0.2154541,-0.7224121,0.87731934
1625840271341,-0.27124023,-0.9588623,1.2009277
1625840271372,0.18078613,-0.583374,0.44458008
1625840271372,1.0272217,-0.13696289,1.0708008
1625840271401,1.1768799,0.1394043,1.3572998
1625840271431,1.0812988,-0.60302734,1.1306152
1625840271433,0.7733154,-0.77697754,0.82458496
1625840271461,0.70617676,-0.2952881,0.8548584
1625840271491,0.5913086,-0.3692627,0.7788086
1625840271492,0.57373047,-0.36157227,0.78344727
1625840271522,0.5599365,-0.35546875,0.763916
1625840271552,0.5283203,-0.34069824,0.7832031
1625840271552,0.52941895,-0.33532715,0.78234863
1625840271581,0.54663086,-0.31274414,0.8022461
1625840271611,0.5428467,-0.30847168,0.7973633
1625840271613,0.524292,-0.33081055,0.77233887
1625840271641,0.5402832,-0.33312988,0.77734375
1625840271672,0.552124,-0.31713867,0.7883301
1625840271672,0.5418701,-0.31420898,0.7828369
1625840271702,0.53479004,-0.3187256,0.77770996
