time,x-gyro,y-gyro,z-gyro
1615492071357,-5.365854,-5.304878,3.5518293
1615492071358,-8.033537,-2.195122,3.628049
1615492071533,-10.457317,0.25914633,4.009146
1615492071533,-13.445123,2.362805,5.27439
1615492071533,-16.295732,4.6036587,6.3567076
1615492071533,-16.935976,5.5487804,6.4481707
1615492071533,-17.073172,6.1890244,8.033537
1615492071533,-15.731708,5.4420733,10.137196
1615492071533,-10.746951,3.8109758,12.759147
1615492071533,-0.5487805,-0.9756098,17.210367
1615492071533,8.719512,-13.567074,22.881098
1615492071534,6.8445125,-37.14939,29.87805
1615492071534,10.365854,-75.85366,41.417683
1615492071566,13.338415,-132.27135,63.00305
1615492071626,2.698171,-223.62805,102.14939
1615492071628,17.987804,-358.39938,187.13416
1615492071632,8.20122,-494.43597,305.99088
1615492071632,-70.89939,-466.85977,331.20428
1615492071632,-125.32012,-273.38416,278.5366
1615492071633,-189.4817,-161.61586,266.57013
1615492071657,-208.06403,-129.4817,269.98477
1615492071658,85.41159,93.064026,43.490856
1615492071687,149.96951,202.05794,-89.54269
1615492071748,50.442074,134.92378,-80.99085
1615492071748,26.524391,97.45427,-94.64939
1615492071752,55.0,113.643295,-138.20122
1615492071808,79.10061,146.31097,-173.09451
1615492071808,88.91769,182.91159,-187.6372
1615492071808,107.86585,217.65245,-194.45122
1615492071839,143.41464,249.98476,-192.40854
1615492071867,181.7683,270.60977,-173.68903
1615492071896,203.00305,272.7134,-153.35367
1615492071897,175.625,256.55487,-157.13416
1615492071898,101.31098,224.40549,-199.00916
1615492071927,35.243904,180.47256,-256.6311
1615492071959,38.90244,130.65549,-298.62805
1615492071959,51.90549,97.77439,-261.60062
1615492071987,4.4817076,54.80183,-127.926834
1615492072018,15.685976,-8.689025,17.591463
1615492072018,-11.875,-58.42988,100.243904
1615492072047,-171.38719,-184.80183,144.32927
1615492072077,-47.60671,-291.11282,145.50305
1615492072078,-74.90854,-235.39635,129.43597
1615492072107,-67.27134,2.6067073,42.637196
1615492072138,25.990854,-17.911585,13.04878
1615492072138,14.512196,-18.719513,7.698171
1615492072167,-29.22256,8.170732,14.405488
1615492072197,-13.384147,0.4878049,10.091464
1615492072198,0.83841467,-6.4481707,4.679878
1615492072228,-2.3475611,-4.8018293,4.862805
1615492072286,-6.0670733,-3.3384147,3.8109758
1615492072287,-5.914634,-3.612805,2.027439
1615492072316,-4.64939,-3.4908538,0.77743906
1615492072317,-3.7804878,-3.003049,0.16768293
1615492072320,-5.289634,-2.1341465,0.24390244
1615492072347,-8.292683,-0.44207317,0.7012195
1615492072378,-10.89939,1.1890244,1.2042683
1615492072380,-14.176829,2.3018293,2.012195
1615492072407,-16.661585,2.9115853,3.0335367
1615492072438,-18.262196,3.307927,3.8719513
1615492072467,-19.039635,3.6890244,4.3292685
1615492072467,-18.47561,3.5060976,5.121951
1615492072497,-17.896341,2.5457318,6.417683
1615492072498,-17.408537,1.1128049,8.521341
1615492072527,-15.503049,0.19817074,11.737805
1615492072557,-11.448171,-1.2804878,14.679878
1615492072558,-8.323171,-5.381098,17.957317
1615492072588,-2.3932927,-11.661586,22.45427
1615492072617,17.728659,-20.396341,29.862806
1615492072618,31.981709,-49.60366,42.637196
1615492072648,13.216464,-120.01524,67.27134
1615492072676,2.317073,-211.70732,110.564026
1615492072678,4.390244,-328.61282,179.19208
1615492072766,9.253049,-454.90854,259.63416
1615492072769,-41.753048,-424.52744,314.31403
1615492072770,-172.7744,-245.06097,284.63416
1615492072771,-228.14024,-156.875,270.2439
1615492072798,-268.38416,-138.125,275.53354
1615492072798,-54.17683,58.689026,75.80793
1615492072827,68.75,183.00305,-57.088417
1615492072856,7.3323174,139.66464,-44.375
1615492072858,-10.320122,119.57317,-51.32622
1615492072887,32.332317,139.80183,-93.5061
1615492072917,63.39939,163.93294,-128.49086
1615492072947,78.506096,182.83537,-148.20122
1615492072947,99.87805,198.07927,-158.73476
1615492072977,130.41159,218.56708,-159.77135
1615492072978,171.60062,241.85976,-155.91464
1615492073007,219.34451,248.65854,-153.75
1615492073036,246.61586,241.18903,-151.75305
1615492073037,212.34756,220.86891,-168.70427
1615492073066,121.92074,187.54573,-219.07013
1615492073096,13.338415,163.78049,-275.50305
1615492073100,-36.905487,146.1433,-300.67075
1615492073127,-35.762196,129.69513,-228.06403
1615492073185,-4.5884147,59.618904,-78.76524
1615492073216,80.09147,-21.75305,42.865856
1615492073217,-31.539635,-74.618904,104.222565
1615492073220,-193.8872,-183.38416,126.69208
1615492073220,-4.115854,-260.71646,76.539635
1615492073247,-3.460366,-302.75916,138.67378
1615492073276,-49.17683,-7.7591467,51.189026
1615492073277,-13.978659,5.167683,17.484756
1615492073306,14.847561,-19.29878,6.768293
1615492073337,-27.545732,4.9390244,14.131098
1615492073338,-28.064026,6.265244,14.771342
1615492073367,-8.521341,-3.5213416,8.338415
1615492073397,-6.2347565,-4.420732,6.3719516
1615492073398,-8.67378,-2.5914636,5.2134147
1615492073427,-8.460366,-2.4390244,3.307927
1615492073457,-7.3323174,-2.8963416,2.195122
1615492073486,-6.6920733,-2.835366,1.9817073
1615492073487,-5.137195,-3.125,1.402439
1615492073516,-4.02439,-2.8506098,1.3109757
1615492073547,-7.667683,-0.83841467,2.9115853
1615492073547,-12.057927,0.80792683,4.542683
1615492073577,-13.658537,1.2195122,5.7469516
1615492073609,-15.503049,0.80792683,7.027439
1615492073609,-18.185976,0.44207317,7.9573174
1615492073637,-19.435976,0.80792683,8.7652445
1615492073668,-22.667683,3.292683,10.746951
1615492073668,-28.445122,5.777439,13.246951
1615492073697,-27.759148,4.893293,15.335366
1615492073728,-21.72256,0.28963414,18.643293
1615492073757,-19.390244,-4.1768293,23.75
1615492073757,-11.310976,-8.231708,30.243902
1615492073787,11.097561,-23.90244,43.27744
1615492073787,4.1615853,-67.27134,60.670734
1615492073817,2.4085367,-136.31097,90.54878
1615492073847,-18.399391,-222.46951,133.65854
1615492073847,-45.92988,-337.7439,185.97562
1615492073876,-45.32012,-439.25305,258.58234
1615492073906,-59.40549,-411.26526,322.92685
1615492073907,-128.84146,-294.86282,329.8933
1615492073939,-169.07013,-177.62195,293.0183
1615492073968,-191.875,-126.52439,271.7683
1615492073970,109.48171,78.56708,12.134147
1615492073998,169.93903,185.24391,-128.65854
1615492074027,70.15244,124.02439,-111.84451
1615492074029,53.521343,98.44512,-120.85366
1615492074058,82.27135,128.52135,-156.67683
1615492074088,105.30488,159.83232,-186.37195
1615492074091,118.21647,176.70732,-198.90245
1615492074118,139.32927,183.9177,-199.71037
1615492074149,167.71342,193.36891,-190.53354
1615492074149,184.57318,214.46646,-175.28964
1615492074178,177.01219,231.67683,-163.62805
1615492074208,144.57318,228.55183,-172.08842
1615492074208,107.37805,207.8811,-207.86586
1615492074238,67.94208,180.0,-247.68294
1615492074267,48.62805,147.33232,-264.42075
1615492074269,32.2561,127.0122,-211.21951
1615492074297,-10.716464,97.04269,-81.06708
1615492074328,2.8658538,35.518295,59.161587
1615492074328,-59.817074,-77.65244,156.73781
1615492074358,-264.22256,-172.02745,206.37196
1615492074387,-159.81708,-210.7927,185.28964
1615492074387,-126.46342,-111.20427,98.643295
1615492074418,-31.585367,-0.7012195,15.365854
1615492074449,38.689026,-61.234756,11.158537
1615492074449,11.661586,-29.92378,8.292683
1615492074479,-13.963415,-3.948171,14.756098
1615492074508,2.042683,-14.878049,9.634147
1615492074510,5.396342,-14.573171,8.033537
1615492074537,1.7378049,-13.307927,9.375
1615492074567,-1.1280488,-11.95122,7.2103662
1615492074568,-2.3018293,-10.503049,5.152439
1615492074599,-1.0670732,-9.268292,3.2469513
1615492074628,-1.0060976,-7.77439,2.8658538
1615492074657,-1.3414634,-6.920732,2.8658538
1615492074745,-3.292683,-5.396342,2.987805
1615492074776,-7.682927,-2.7743902,3.75
1615492074778,-13.185976,-0.18292683,4.8170733
1615492074780,-17.149391,1.570122,6.0365853
1615492074781,-20.381098,2.957317,6.6768293
1615492074781,-24.344513,5.503049,7.545732
1615492074782,-27.881098,7.6067076,8.018292
1615492074808,-26.40244,6.5091467,7.865854
1615492074836,-20.045732,1.6310976,8.82622
1615492074837,-10.259147,-6.0365853,10.594512
1615492074868,1.6006098,-14.435976,13.018293
1615492074869,15.289635,-21.661587,17.103659
1615492074897,33.064026,-30.70122,21.539635
1615492074928,36.67683,-44.435978,23.155489
1615492074929,28.353659,-74.42073,26.75305
1615492074957,21.920732,-119.67988,39.375
1615492074989,25.807928,-172.54573,67.07317
1615492074989,14.557927,-257.56097,113.33842
1615492075018,11.966464,-370.3811,182.05794
1615492075047,-10.929878,-437.86588,279.08536
1615492075047,-93.47561,-390.53354,303.59756
1615492075077,-68.49085,-263.55185,239.5427
1615492075108,-107.60671,-176.875,232.34756
1615492075110,-140.64024,-105.564026,206.43294
1615492075138,70.45732,131.60062,-12.743903
1615492075167,84.83232,178.5061,-91.12805
1615492075168,39.664635,123.76524,-83.44512
1615492075197,73.30793,134.11586,-122.301834
1615492075227,101.585365,177.42378,-167.71342
1615492075229,99.268295,208.38416,-186.93597
1615492075288,109.40549,223.73476,-194.81708
1615492075288,123.30793,245.1372,-197.0122
1615492075291,137.3933,270.8384,-189.07013
1615492075317,159.11586,291.7988,-176.0061
1615492075349,168.88719,310.97562,-172.69818
1615492075349,143.65854,326.50916,-191.43294
1615492075471,81.41769,319.5122,-206.08232
1615492075471,43.765244,238.70427,-191.49391
1615492075471,39.390244,127.5,-122.42378
1615492075471,14.893293,40.518295,-25.228659
1615492075471,20.396341,-39.405487,37.545734
1615492075471,-153.17073,-133.47562,108.04878
1615492075497,-208.99391,-221.43294,144.28354
1615492075528,-114.451225,-356.31097,178.53659
1615492075528,-142.46951,-76.89024,79.63415
1615492075557,15.853659,9.359756,15.07622
1615492075587,38.490856,-25.320122,6.1737804
1615492075590,-17.362804,0.030487806,15.457317
1615492075617,-12.621951,-3.4298782,14.984756
1615492075647,0.38109756,-9.131098,10.518293
1615492075650,-3.612805,-8.47561,10.121951
1615492075677,-4.390244,-7.4542685,5.472561
1615492075706,-4.9542685,-6.280488,2.8963416
1615492075710,-2.2408538,-5.792683,0.19817074
1615492075737,-0.09146342,-5.670732,-0.99085367
1615492075767,0.33536586,-5.015244,-0.94512194
1615492075797,-0.33536586,-3.7042685,-0.5335366
1615492075798,-1.3871951,-2.4390244,-0.19817074
1615492075828,-3.932927,-0.7012195,1.0060976
1615492075857,-6.9359756,0.6402439,2.7134147
1615492075858,-8.82622,1.0670732,3.5975611
1615492075888,-11.097561,1.6615855,4.878049
1615492075917,-14.222561,1.7530488,7.4237804
1615492075946,-17.042683,1.5548781,9.496951
1615492075948,-15.228659,-0.51829267,9.588415
1615492075978,-11.402439,-4.710366,11.432927
1615492075978,-6.5701222,-8.064025,12.926829
1615492076008,-0.88414633,-11.814025,15.396342
1615492076068,-0.91463417,-23.07927,18.292683
1615492076099,3.125,-38.719513,21.996952
1615492076099,10.762196,-57.743904,28.689026
1615492076100,19.009148,-98.185974,41.40244
1615492076101,33.963417,-169.84756,70.22866
1615492076128,34.420734,-292.05792,130.83842
1615492076158,3.0487804,-462.6677,239.80183
1615492076158,-33.673782,-499.49695,310.27438
1615492076217,-65.64024,-402.45428,274.22256
1615492076218,-64.96951,-218.56708,200.68597
1615492076222,-112.05793,-133.35367,212.80489
1615492076248,-38.39939,41.463417,169.90854
1615492076277,75.426834,254.72562,23.765244
1615492076278,36.371952,210.7317,-1.6768293
1615492076336,20.868902,145.8994,-30.228659
1615492076338,54.573174,147.8811,-98.8872
1615492076339,68.91769,164.42073,-156.7683
1615492076368,64.58842,181.15854,-187.05794
1615492076399,76.17378,204.6494,-202.51524
1615492076399,99.451225,233.56708,-206.09756
1615492076430,125.44208,262.02744,-199.43597
1615492076458,157.3933,284.375,-189.23781
1615492076459,190.5183,293.5061,-176.92073
1615492076487,180.07622,279.63416,-181.70732
1615492076518,113.73476,231.35672,-228.125
1615492076518,60.0,159.17683,-271.2195
1615492076549,10.27439,125.19817,-206.25
1615492076578,-35.411587,71.23476,-65.80793
1615492076578,38.42988,-44.28354,40.27439
1615492076607,54.496952,-102.54573,80.685974
1615492076667,-128.73476,-107.05793,125.88415
1615492076728,-82.0122,-248.85672,178.44513
1615492076729,-91.12805,-208.59756,75.07622
1615492076729,-96.03659,11.051829,25.50305
1615492076731,6.9969516,-13.612805,18.795732
1615492076731,42.393295,-34.435978,3.2469513
1615492076817,-11.32622,-0.27439025,11.128049
1615492076819,-16.12805,-0.5792683,13.445123
1615492076819,-1.0518293,-7.393293,8.490854
1615492076821,-0.42682928,-7.77439,8.125
1615492076824,-5.0762196,-6.158537,5.807927
1615492076848,-7.9420733,-3.460366,4.359756
1615492076878,-5.807927,-2.667683,2.317073
1615492076907,-4.3292685,-2.317073,1.6920732
1615492076908,-6.539634,-0.22865854,1.8292683
1615492076938,-10.35061,2.7896342,2.1341465
1615492076938,-14.085366,4.756098,3.262195
1615492076967,-15.655488,3.6737807,7.545732
1615492076997,-14.786586,1.0670732,12.987805
1615492076998,-15.777439,0.7012195,17.515244
1615492077060,-17.591463,1.2652439,18.978659
1615492077060,-18.932928,1.5243902,19.207317
1615492077060,-21.219513,1.5396342,22.820122
1615492077089,-24.17683,-0.83841467,30.594513
1615492077118,-24.80183,-2.9268293,36.40244
1615492077149,-19.359756,-7.3475614,38.963417
1615492077237,-3.75,-19.207317,48.460365
1615492077239,11.905488,-32.69817,71.996956
1615492077239,26.280489,-55.94512,106.189026
1615492077241,83.643295,-104.96951,189.58842
1615492077241,7.240854,-184.11586,212.33232
1615492077244,-65.65549,-308.17075,256.72256
1615492077269,-66.75305,-457.57623,380.0
1615492077298,-85.50305,-440.82318,388.8872
1615492077299,-221.49391,-185.22867,295.8384
1615492077329,-322.1189,-118.67378,241.96648
1615492077357,-189.58842,-28.734756,41.15854
1615492077360,26.006098,163.03354,-152.94208
1615492077388,-40.060978,126.70732,-120.92988
1615492077420,-41.295734,101.84451,-91.02135
1615492077420,43.887196,150.57927,-116.17378
1615492077448,77.10366,189.2683,-136.32622
1615492077479,88.689026,202.05794,-151.50916
1615492077479,114.46647,202.6677,-170.82318
1615492077507,134.34451,202.0427,-186.03659
1615492077537,147.22562,207.71342,-191.70732
1615492077538,164.05489,218.24696,-194.2683
1615492077567,182.11891,232.31708,-208.78049
1615492077598,172.92683,239.7561,-239.86281
1615492077599,122.972565,236.5244,-282.48477
1615492077627,38.765244,206.82927,-304.0854
1615492077657,-7.7591467,139.4817,-260.25916
1615492077657,-25.47256,72.57622,-115.35061
1615492077690,42.65244,20.045732,23.887196
1615492077808,103.61281,-22.545732,97.972565
1615492077808,24.634148,-61.20427,145.88416
1615492077814,-100.64024,-76.60061,154.43597
1615492077814,-183.00305,-174.49695,182.71342
1615492077814,-117.36281,-366.1433,226.4177
1615492077814,-99.46647,-65.80793,103.414635
1615492077838,0.06097561,36.890244,0.5640244
1615492077839,7.14939,-30.57927,14.3902445
1615492077868,-14.786586,-10.594512,17.667683
1615492077897,-18.506098,-8.643292,19.45122
1615492077898,-10.289635,-17.362804,14.817074
1615492077927,-11.310976,-16.189024,15.167684
1615492077957,-13.338415,-11.859756,14.314025
1615492077988,-11.082317,-9.634147,9.969512
1615492077988,-9.02439,-8.871951,8.064025
1615492078019,-6.585366,-8.75,6.8597565
1615492078020,-4.527439,-8.094512,5.0
1615492078047,-3.75,-6.6615853,4.039634
1615492078077,-3.8414636,-3.948171,3.4298782
1615492078107,-5.89939,-0.38109756,3.4756098
1615492078108,-8.871951,3.3384147,3.5975611
1615492078138,-10.594512,4.9390244,3.948171
1615492078168,-12.027439,4.527439,5.152439
1615492078168,-13.7652445,3.7347562,5.8536587
1615492078199,-15.182927,3.7957318,5.97561
1615492078227,-16.72256,4.542683,7.22561
1615492078228,-17.515244,4.4359756,8.231708
1615492078288,-15.503049,2.1493902,9.756098
1615492078289,-10.579268,-1.8445122,12.164635
1615492078291,-5.929878,-6.615854,15.609756
1615492078318,0.5335366,-11.737805,21.920732
1615492078347,1.9664634,-26.966463,31.692074
1615492078350,-3.5518293,-72.22561,45.655487
1615492078378,-4.710366,-146.17378,72.86585
1615492078408,-8.887196,-258.9939,135.83842
1615492078410,-18.810976,-412.22562,236.44818
1615492078438,-33.536587,-499.49695,312.3933
1615492078469,-123.44512,-413.61282,324.0854
1615492078469,-189.84756,-249.34451,281.11282
1615492078498,-248.23172,-178.10976,255.09148
1615492078527,-101.6311,30.15244,99.1311
1615492078528,99.58842,257.3933,-92.91159
1615492078558,21.661587,211.99696,-87.743904
1615492078588,-28.841465,143.20122,-67.75915
1615492078588,5.89939,147.13416,-103.414635
1615492078619,45.10671,176.7683,-143.88719
1615492078647,56.920734,201.17378,-158.14024
1615492078647,82.40854,225.41159,-164.46646
1615492078677,127.66769,251.17378,-169.71037
1615492078707,166.40244,275.30487,-162.40854
1615492078708,203.82622,284.5884,-147.83537
1615492078736,235.94513,269.31403,-146.34146
1615492078766,223.20122,237.53049,-176.03659
1615492078767,152.72867,191.5244,-233.36891
1615492078797,67.301834,136.75305,-312.9116
1615492078826,26.493902,101.051834,-323.06403
1615492078828,-63.15549,75.53354,-177.08842
1615492078856,-30.259148,5.0914636,9.435976
1615492078886,101.66159,-41.40244,106.3872
1615492078889,-16.12805,-39.984756,160.67073
1615492078918,-323.20123,-119.314026,210.41159
1615492078947,-102.22561,-303.6433,101.55488
1615492078949,-22.149391,-253.41464,64.74085
1615492078978,-7.530488,45.10671,30.533537
1615492079008,-5.8536587,-26.082317,16.768293
1615492079010,16.295732,-37.621952,7.515244
1615492079038,-22.5,0.5640244,18.719513
1615492079070,-13.445123,-6.8140244,15.929878
1615492079070,-6.0518293,-11.158537,11.95122
1615492079098,-9.085366,-6.8445125,10.121951
1615492079129,-10.335366,-4.5884147,6.8445125
1615492079129,-8.338415,-4.1920733,3.2469513
1615492079157,-6.3109756,-2.682927,1.7530488
1615492079188,-5.5792685,-0.86890244,0.39634147
1615492079188,-5.0609756,1.097561,-1.7530488
1615492079218,-4.5731707,1.9359757,-1.8902439
1615492079247,-5.1981707,0.99085367,0.9756098
1615492079248,-6.631098,0.32012194,3.7195122
1615492079279,-7.6067076,0.8993903,5.045732
1615492079308,-9.969512,1.7378049,5.609756
1615492079308,-12.621951,1.9207318,5.914634
1615492079337,-14.893293,2.2865853,7.6219516
1615492079367,-18.246952,1.8902439,10.838415
1615492079368,-22.42378,0.21341464,13.856708
1615492079398,-24.786587,-2.652439,15.0152445
1615492079428,-25.137196,-4.557927,16.32622
1615492079429,-23.307928,-8.094512,19.481709
1615492079457,-18.140244,-13.689025,22.530489
