time,x-accel,y-accel,z-accel
1624107727673,1.0028076,0.34094238,0.50268555
1624107727702,1.0715332,0.4267578,0.46020508
1624107727705,1.2200928,0.4423828,0.41955566
1624107727734,1.4112549,0.3100586,0.34143066
1624107727764,1.4859619,-0.14758301,0.36193848
1624107727766,1.8699951,-0.5505371,0.36035156
1624107727794,2.1350098,-0.6398926,0.17932129
1624107727824,2.1860352,-0.7729492,-0.122680664
1624107727824,1.8411865,-0.5344238,0.084228516
1624107727854,0.3873291,0.37573242,0.77648926
1624107727884,0.10925293,1.0490723,1.2581787
1624107727884,1.1777344,0.8486328,0.7636719
1624107727913,2.088501,0.9719238,0.2980957
1624107727944,0.54211426,0.79296875,0.40734863
1624107727944,0.4050293,0.45983887,0.5013428
1624107727974,0.79125977,0.7451172,0.23083496
1624107728005,0.6993408,0.7315674,0.33764648
1624107728005,0.5875244,0.5797119,0.50512695
1624107728034,0.6300049,0.618042,0.4329834
1624107728064,0.6542969,0.6439209,0.41662598
1624107728064,0.6619873,0.6455078,0.40734863
1624107728093,0.6583252,0.65856934,0.39038086
1624107728124,0.6470947,0.66064453,0.3894043
1624107728125,0.63635254,0.6390381,0.40979004
1624107728153,0.63183594,0.6196289,0.41687012
1624107728183,0.6303711,0.6196289,0.41381836
1624107728184,0.63256836,0.6242676,0.4078369
1624107728213,0.63098145,0.62231445,0.40063477
1624107728243,0.62683105,0.62646484,0.39892578
1624107728244,0.6311035,0.6279297,0.40063477
1624107728273,0.63378906,0.6196289,0.4099121
1624107728303,0.6365967,0.61987305,0.41015625
1624107728304,0.6392822,0.6185303,0.4128418
1624107728334,0.64123535,0.614624,0.41906738
1624107728364,0.6397705,0.6175537,0.41906738
1624107728364,0.6427002,0.6072998,0.42590332
1624107728394,0.64416504,0.6010742,0.428833
1624107728424,0.6456299,0.6069336,0.42871094
1624107728426,0.647583,0.6088867,0.43310547
1624107728453,0.6500244,0.6113281,0.43493652
1624107728482,0.6516113,0.6196289,0.43481445
1624107728485,0.65270996,0.6220703,0.44311523
1624107728513,0.664917,0.6300049,0.44970703
1624107728543,0.66552734,0.6242676,0.45996094
1624107728544,0.6628418,0.6265869,0.45947266
1624107728575,0.65856934,0.708374,0.5554199
1624107728604,0.66552734,0.7484131,0.5793457
1624107728604,0.6990967,0.6887207,0.5135498
1624107728633,0.72180176,0.74694824,0.6392822
1624107728663,0.65075684,0.9300537,0.7644043
1624107728664,0.81274414,0.91052246,0.65734863
1624107728693,1.0957031,1.0731201,0.6270752
1624107728723,1.4188232,1.2556152,0.5909424
1624107728725,1.2701416,1.0379639,0.4576416
1624107728754,0.9906006,0.9135742,0.33862305
1624107728784,0.87841797,0.9088135,0.19213867
1624107728784,0.6895752,0.6611328,-0.080322266
1624107728813,0.69958496,0.65393066,0.1809082
1624107728844,1.048706,1.1428223,0.21081543
1624107728844,0.3876953,0.6583252,0.03552246
1624107728875,0.3112793,0.29382324,0.07836914
1624107728904,0.48486328,0.3515625,0.18603516
1624107728905,0.5983887,0.49890137,0.23071289
1624107728933,0.59033203,0.47070312,0.23168945
1624107728964,0.6053467,0.44750977,0.22814941
1624107728964,0.6114502,0.3741455,0.24230957
1624107728994,0.7161865,0.3190918,0.31652832
1624107729024,0.8618164,0.33215332,0.41296387
1624107729024,0.9667969,0.40612793,0.42456055
1624107729054,0.9963379,0.42138672,0.42321777
1624107729084,0.9959717,0.50439453,0.50720215
1624107729084,1.12854,0.47338867,0.571167
1624107729113,1.24646,0.49353027,0.54467773
1624107729143,1.3466797,0.39770508,0.49328613
1624107729144,1.44104,-0.11254883,0.53344727
1624107729175,1.9112549,-0.64367676,0.5628662
1624107729204,2.274414,-0.84155273,0.42663574
1624107729232,2.151123,-0.85375977,0.16357422
1624107729234,1.8901367,-0.70861816,0.1763916
1624107729264,1.0262451,0.24279785,0.5944824
1624107729264,-0.39135742,0.7687988,1.454956
1624107729293,0.58569336,1.5488281,0.099609375
1624107729323,2.6413574,1.4689941,-0.23303223
1624107729355,0.21130371,0.3347168,0.98742676
1624107729355,0.45703125,0.6085205,0.29370117
1624107729384,0.78796387,0.7807617,0.2298584
1624107729414,0.6352539,0.74560547,0.3786621
1624107729414,0.55895996,0.58325195,0.50439453
1624107729444,0.588501,0.63720703,0.4239502
1624107729474,0.6229248,0.6849365,0.36767578
1624107729477,0.61828613,0.6834717,0.38562012
1624107729503,0.62268066,0.7155762,0.35864258
1624107729534,0.6094971,0.70129395,0.35827637
1624107729534,0.6060791,0.67163086,0.37927246
1624107729564,0.6052246,0.65844727,0.39575195
1624107729593,0.60791016,0.6689453,0.38269043
1624107729596,0.60424805,0.6755371,0.37097168
1624107729623,0.5969238,0.673584,0.37219238
1624107729654,0.59765625,0.6730957,0.37402344
1624107729654,0.60388184,0.6689453,0.3746338
1624107729683,0.6081543,0.66918945,0.37597656
1624107729714,0.6081543,0.6719971,0.37524414
1624107729714,0.60595703,0.66516113,0.383667
1624107729745,0.6086426,0.65625,0.39367676
1624107729773,0.6098633,0.65185547,0.3963623
1624107729775,0.6123047,0.6571045,0.39233398
1624107729804,0.6126709,0.6553955,0.39086914
1624107729834,0.61206055,0.65441895,0.39208984
1624107729834,0.61535645,0.65893555,0.39331055
1624107729863,0.6203613,0.6628418,0.3918457
1624107729894,0.6242676,0.66796875,0.38891602
1624107729894,0.6234131,0.6555176,0.397583
1624107729923,0.6224365,0.6505127,0.4095459
1624107729954,0.62438965,0.64733887,0.41833496
1624107729954,0.6368408,0.6672363,0.43225098
1624107729983,0.640625,0.70007324,0.45593262
1624107730012,0.6269531,0.77368164,0.541626
1624107730014,0.63720703,0.8095703,0.5444336
1624107730043,0.67419434,0.7010498,0.46850586
1624107730074,0.6845703,0.68640137,0.6158447
1624107730075,0.5543213,0.94677734,0.77453613
1624107730104,0.6843262,0.9482422,0.6373291
1624107730133,0.97998047,0.9538574,0.4847412
1624107730133,1.3580322,1.2858887,0.48840332
1624107730164,1.4926758,1.2073975,0.461792
1624107730195,1.060669,0.8712158,0.27722168
1624107730195,0.82507324,0.8717041,0.19140625
1624107730223,0.72802734,0.9161377,0.22009277
1624107730254,0.5891113,0.3190918,-0.03881836
1624107730254,0.951416,0.64746094,0.5081787
1624107730283,0.33032227,0.9840088,0.11328125
1624107730313,0.10668945,0.6392822,0.02331543
1624107730316,0.24206543,0.48864746,0.09289551
1624107730344,0.38415527,0.4798584,0.15600586
1624107730373,0.5366211,0.4852295,0.19250488
1624107730377,0.65148926,0.46826172,0.22192383
1624107730405,0.71655273,0.4053955,0.23547363
1624107730432,0.8190918,0.37268066,0.22570801
1624107730434,0.9338379,0.40771484,0.23754883
1624107730463,1.0428467,0.46826172,0.21154785
1624107730494,1.1396484,0.55810547,0.20532227
1624107730494,1.1262207,0.51416016,0.23413086
1624107730523,1.0688477,0.4802246,0.2553711
1624107730554,1.0618896,0.50024414,0.31518555
1624107730554,1.1846924,0.48156738,0.39245605
1624107730584,1.2960205,0.31262207,0.4638672
1624107730612,1.453125,0.091918945,0.47436523
1624107730616,1.5877686,-0.18579102,0.47131348
1624107730644,1.7628174,-0.28015137,0.41345215
1624107730673,1.7070312,-0.3791504,0.2614746
1624107730674,1.536499,-0.3828125,0.20275879
1624107730702,1.269165,-0.20422363,0.4984131
1624107730733,0.71435547,-0.21728516,0.9075928
1624107730735,0.23181152,0.39282227,1.1375732
1624107730763,-0.010986328,0.7681885,1.0625
1624107730793,1.2039795,1.2218018,0.56848145
1624107730793,1.5710449,1.1373291,0.11999512
1624107730822,0.39648438,0.59851074,0.43884277
1624107730854,0.61376953,0.5938721,0.41589355
1624107730854,0.71606445,0.7302246,0.3503418
1624107730882,0.6352539,0.68322754,0.41430664
1624107730914,0.5916748,0.59436035,0.4699707
1624107730914,0.62268066,0.6464844,0.42492676
1624107730943,0.6374512,0.68566895,0.37609863
1624107730973,0.6286621,0.6791992,0.38806152
1624107730975,0.6254883,0.6824951,0.38708496
1624107731004,0.6213379,0.65270996,0.39978027
1624107731034,0.6265869,0.6546631,0.40185547
1624107731034,0.6224365,0.64868164,0.40319824
1624107731064,0.6168213,0.6468506,0.40368652
1624107731095,0.6184082,0.6488037,0.39624023
1624107731095,0.61486816,0.6394043,0.40356445
1624107731123,0.6125488,0.6468506,0.3980713
1624107731154,0.61657715,0.6557617,0.39135742
1624107731154,0.6164551,0.65686035,0.38964844
1624107731183,0.61657715,0.6503906,0.3968506
1624107731213,0.6209717,0.647583,0.40319824
1624107731213,0.62316895,0.64160156,0.40844727
1624107731244,0.62280273,0.63830566,0.41809082
1624107731272,0.623291,0.61743164,0.4321289
1624107731274,0.6225586,0.6130371,0.44067383
1624107731304,0.6275635,0.62683105,0.43933105
1624107731333,0.6300049,0.6258545,0.43701172
1624107731336,0.62524414,0.6218262,0.4477539
1624107731364,0.62609863,0.6251221,0.46191406
1624107731393,0.61779785,0.62109375,0.47912598
1624107731394,0.6166992,0.62316895,0.49731445
1624107731424,0.6159668,0.6485596,0.52685547
1624107731453,0.6043701,0.7229004,0.642334
1624107731483,0.6940918,0.75097656,0.6444092
1624107731483,0.6525879,0.8187256,0.78466797
1624107731514,0.5469971,0.95166016,0.8446045
1624107731544,0.62072754,0.93981934,0.7763672
1624107731544,0.95336914,1.2353516,0.6812744
1624107731574,1.4279785,1.4571533,0.7064209
1624107731604,1.8410645,1.0427246,0.65808105
1624107731604,1.4620361,1.0128174,0.3363037
1624107731634,0.98547363,1.456543,0.23962402
1624107731663,0.55700684,1.3361816,0.03466797
1624107731663,0.6571045,-0.01928711,-0.02746582
1624107731694,0.6994629,0.6888428,0.31604004
1624107731724,0.12475586,1.076416,-0.07324219
1624107731724,0.1270752,0.6477051,-0.034179688
1624107731754,0.23364258,0.4404297,0.076049805
1624107731784,0.3803711,0.47216797,0.1348877
1624107731785,0.53686523,0.50341797,0.18054199
1624107731814,0.58813477,0.4116211,0.24035645
1624107731843,0.678833,0.3359375,0.2993164
1624107731844,0.87768555,0.3034668,0.36376953
1624107731873,1.0300293,0.35107422,0.42919922
1624107731905,1.1269531,0.37780762,0.4984131
1624107731905,1.1394043,0.23913574,0.60583496
1624107731933,1.1779785,0.35949707,0.6973877
1624107731964,1.1818848,0.5025635,0.70910645
1624107731964,1.3825684,0.4440918,0.72595215
1624107731994,1.7590332,0.19274902,0.6230469
1624107732023,2.142334,-0.32165527,0.3548584
1624107732023,2.0759277,-0.88830566,-0.09790039
1624107732053,1.9205322,-0.98791504,-0.39123535
1624107732084,1.8642578,-0.5455322,-0.111206055
1624107732085,1.3929443,0.3236084,0.5128174
1624107732114,0.49829102,0.86279297,0.9202881
1624107732144,-0.3770752,0.9448242,1.3746338
1624107732144,0.80029297,0.4152832,1.1948242
1624107732174,1.3039551,0.5472412,0.64245605
1624107732205,0.40600586,0.6468506,0.41357422
1624107732205,0.4411621,0.5053711,0.5357666
1624107732234,0.8510742,0.70532227,0.38549805
1624107732264,0.907959,1.0097656,0.14111328
1624107732264,0.6378174,0.68566895,0.460083
1624107732294,0.6274414,0.65527344,0.41882324
1624107732323,0.666626,0.7026367,0.35668945
1624107732323,0.6279297,0.6958008,0.3914795
1624107732354,0.6027832,0.6722412,0.41967773
1624107732384,0.6201172,0.6809082,0.40197754
1624107732384,0.6274414,0.6804199,0.39135742
1624107732412,0.618042,0.6555176,0.41333008
1624107732444,0.60668945,0.642334,0.42614746
1624107732444,0.60717773,0.640625,0.42211914
1624107732474,0.61291504,0.64538574,0.41345215
1624107732503,0.6072998,0.640625,0.4194336
1624107732504,0.60839844,0.6341553,0.42529297
1624107732534,0.6019287,0.6407471,0.41601562
1624107732564,0.59936523,0.63391113,0.42199707
1624107732565,0.60058594,0.6311035,0.42651367
1624107732593,0.60339355,0.63134766,0.42614746
1624107732621,0.6176758,0.6199951,0.44250488
1624107732623,0.6220703,0.61572266,0.4527588
1624107732654,0.62976074,0.6032715,0.4605713
1624107732683,0.6365967,0.59716797,0.46362305
1624107732684,0.65075684,0.61242676,0.453125
1624107732714,0.65319824,0.6209717,0.45092773
1624107732744,0.649292,0.60827637,0.45776367
1624107732744,0.64953613,0.59472656,0.46606445
1624107732774,0.6439209,0.57873535,0.4711914
1624107732802,0.63830566,0.5776367,0.49597168
1624107732803,0.64331055,0.64489746,0.5548096
1624107732834,0.68896484,0.7425537,0.63378906
1624107732863,0.75341797,0.7492676,0.6419678
1624107732864,0.66137695,0.84191895,0.774292
1624107732892,0.6483154,0.91516113,0.74938965
1624107732924,0.74157715,1.0430908,0.6179199
1624107732924,1.0249023,1.1986084,0.54992676
1624107732954,1.5517578,1.4172363,0.6571045
1624107732983,1.8212891,1.3039551,0.65600586
1624107732986,1.0883789,0.97265625,0.40576172
1624107733012,0.6345215,1.1186523,0.3223877
1624107733045,0.7972412,0.9794922,0.01586914
1624107733045,0.8206787,0.17700195,0.18286133
1624107733074,0.9136963,0.6873779,0.36364746
1624107733105,0.28881836,0.79089355,0.09020996
1624107733105,0.12939453,0.5406494,0.095458984
1624107733134,0.2890625,0.4468994,0.2142334
1624107733163,0.4416504,0.4934082,0.3334961
1624107733165,0.54589844,0.4432373,0.38793945
1624107733194,0.5810547,0.32055664,0.40734863
1624107733223,0.65527344,0.28503418,0.46643066
1624107733226,0.81152344,0.27624512,0.5456543
1624107733255,0.876709,0.32995605,0.5638428
1624107733286,0.9641113,0.25427246,0.5821533
1624107733286,1.0186768,0.26989746,0.58251953
1624107733315,1.052002,0.46862793,0.59558105
1624107733344,1.072998,0.5944824,0.5718994
1624107733344,1.1821289,0.5563965,0.5201416
1624107733374,1.5810547,0.10864258,0.52233887
1624107733404,2.3183594,-0.49047852,0.44091797
1624107733405,2.4527588,-1.1888428,-0.056762695
1624107733434,2.4476318,-1.279419,-0.5892334
1624107733464,2.459961,-0.6329346,-0.095214844
1624107733464,1.4589844,0.14465332,0.5999756
1624107733493,-0.5402832,1.2767334,1.0269775
1624107733522,-0.57751465,0.9411621,1.6485596
1624107733524,2.1729736,0.37438965,1.076416
1624107733555,1.5893555,1.2054443,0.03845215
1624107733585,0.20251465,0.5397949,0.5562744
1624107733585,0.5904541,0.55236816,0.4284668
1624107733614,0.80114746,0.9577637,0.13598633
1624107733644,0.5777588,0.7249756,0.41833496
1624107733645,0.5899658,0.6582031,0.4317627
1624107733673,0.64624023,0.7425537,0.35083008
1624107733702,0.62683105,0.71191406,0.3671875
1624107733704,0.61608887,0.71069336,0.3692627
1624107733734,0.60876465,0.69091797,0.3803711
1624107733764,0.5979004,0.6723633,0.3935547
1624107733766,0.59558105,0.66882324,0.39038086
1624107733794,0.5933838,0.66882324,0.39050293
1624107733824,0.5930176,0.6739502,0.38378906
1624107733854,0.58703613,0.663208,0.38745117
1624107733854,0.5872803,0.6623535,0.3996582
1624107733884,0.59143066,0.6730957,0.39074707
1624107733914,0.5941162,0.671875,0.3955078
1624107733914,0.5924072,0.66760254,0.40527344
1624107733945,0.5982666,0.66345215,0.4086914
1624107733974,0.5983887,0.64367676,0.4243164
1624107733974,0.60058594,0.6434326,0.4309082
1624107734005,0.60754395,0.64624023,0.43481445
1624107734034,0.60827637,0.6373291,0.44018555
1624107734034,0.609375,0.6431885,0.43920898
1624107734064,0.6121826,0.64208984,0.44506836
1624107734093,0.6113281,0.64489746,0.44848633
1624107734095,0.614624,0.6520996,0.45532227
1624107734125,0.61450195,0.64282227,0.47399902
1624107734154,0.62194824,0.6690674,0.4696045
1624107734156,0.65722656,0.75927734,0.47265625
1624107734185,0.66918945,0.8560791,0.59887695
1624107734213,0.66760254,0.7578125,0.6574707
1624107734216,0.66918945,0.63842773,0.6970215
1624107734244,0.66845703,0.7943115,0.80773926
1624107734273,0.67163086,0.91845703,0.7142334
1624107734277,0.97351074,1.1308594,0.6357422
1624107734303,1.3276367,1.3691406,0.7747803
1624107734333,1.3127441,1.2016602,0.6241455
1624107734333,1.0860596,1.1368408,0.4468994
1624107734364,1.0500488,1.0998535,0.3857422
1624107734394,0.7965088,0.6906738,-0.05895996
1624107734394,0.8939209,0.46984863,0.40795898
1624107734425,0.39135742,1.0224609,0.107666016
1624107734454,0.10498047,0.8125,0.059692383
1624107734454,0.19799805,0.5708008,0.22106934
1624107734484,0.31884766,0.6295166,0.32336426
1624107734514,0.3638916,0.5905762,0.38720703
1624107734514,0.4326172,0.48791504,0.4281006
1624107734545,0.54125977,0.5115967,0.5152588
1624107734574,0.73657227,0.48266602,0.5969238
1624107734574,0.8425293,0.4248047,0.6374512
1624107734603,0.92871094,0.38012695,0.64331055
1624107734632,1.0928955,0.43017578,0.61157227
1624107734633,1.0612793,0.5683594,0.62438965
1624107734663,0.9986572,0.5246582,0.6296387
1624107734693,0.99035645,0.38500977,0.6726074
1624107734694,1.3945312,0.17919922,0.7796631
1624107734722,2.182129,-0.22497559,0.6882324
1624107734754,2.6697998,-1.1043701,0.12072754
1624107734756,2.4575195,-1.5678711,-0.4753418
1624107734785,2.7142334,-1.1877441,-0.24658203
1624107734813,1.6153564,0.77526855,0.95422363
1624107734816,-0.049560547,1.7805176,1.0244141
1624107734844,1.3831787,0.8273926,0.5533447
1624107734874,0.5091553,0.3857422,0.70532227
1624107734877,0.42919922,0.5172119,0.45422363
1624107734903,0.9168701,1.0987549,0.12817383
1624107734933,0.6107178,0.79052734,0.43811035
1624107734934,0.5311279,0.6176758,0.5181885
1624107734964,0.6090088,0.7972412,0.34875488
1624107734993,0.5809326,0.71447754,0.40197754
1624107734994,0.58483887,0.7408447,0.39892578
1624107735024,0.57458496,0.7380371,0.40551758
1624107735054,0.55859375,0.71398926,0.4013672
1624107735054,0.5554199,0.697876,0.41394043
1624107735084,0.5472412,0.6854248,0.4312744
1624107735113,0.5418701,0.6750488,0.43518066
1624107735115,0.54577637,0.6817627,0.430542
1624107735143,0.54589844,0.6849365,0.4251709
1624107735174,0.5488281,0.6933594,0.42541504
1624107735174,0.5467529,0.68640137,0.4276123
1624107735202,0.54711914,0.6866455,0.43115234
1624107735234,0.553833,0.6977539,0.42773438
1624107735234,0.55041504,0.68481445,0.4354248
1624107735263,0.5476074,0.6750488,0.44726562
1624107735294,0.54577637,0.6661377,0.46362305
1624107735294,0.5505371,0.6673584,0.46484375
1624107735323,0.5506592,0.66516113,0.45837402
1624107735355,0.5546875,0.6569824,0.4703369
1624107735355,0.5559082,0.66430664,0.4703369
1624107735382,0.56225586,0.6608887,0.47973633
1624107735414,0.56640625,0.6726074,0.48547363
1624107735414,0.5562744,0.67858887,0.5028076
1624107735443,0.56347656,0.66589355,0.53125
1624107735474,0.58044434,0.65441895,0.5432129
1624107735477,0.59277344,0.67211914,0.5541992
1624107735503,0.6768799,0.7270508,0.5509033
1624107735534,0.73742676,0.8354492,0.61657715
1624107735534,0.61279297,0.95874023,0.75390625
1624107735562,0.59716797,0.9152832,0.760376
1624107735594,0.62890625,1.0532227,0.7470703
1624107735595,0.7285156,1.0792236,0.75720215
1624107735622,1.0604248,1.2825928,0.7828369
1624107735653,1.3297119,1.586792,0.7722168
1624107735654,1.1269531,1.2810059,0.5324707
1624107735683,1.0794678,1.2783203,0.28125
1624107735714,0.7468262,1.126709,-0.11669922
1624107735714,0.71850586,0.3536377,0.24328613
1624107735744,0.78356934,1.0471191,0.2874756
1624107735774,0.064941406,0.98498535,-0.009033203
1624107735776,0.10083008,0.41137695,0.10461426
1624107735805,0.35583496,0.37109375,0.32287598
1624107735833,0.49157715,0.56018066,0.38867188
1624107735836,0.4921875,0.5045166,0.3770752
1624107735864,0.55773926,0.37316895,0.430542
