time,x-gyro,y-gyro,z-gyro
1609250184733,-1.8902439,-1.417683,1.6615855
1609250184763,-4.237805,-2.3018293,2.9268293
1609250184793,-5.396342,-4.5884147,3.307927
1609250184794,-3.6890244,-5.4268293,2.4847562
1609250184823,-2.317073,-4.054878,1.6920732
1609250184853,-1.7530488,-2.835366,1.5243902
1609250184855,-0.5945122,-4.359756,1.8445122
1609250184913,-0.5792683,-4.908537,1.6463414
1609250184974,-1.0518293,-4.1463413,1.6768293
1609250184974,-1.097561,-4.420732,1.5243902
1609250184974,-2.4085367,-1.4481708,1.2347561
1609250184976,-0.4878049,-1.3871951,0.85365856
1609250184976,-0.30487806,-1.3871951,0.41158536
1609250185003,-0.42682928,-1.5243902,-0.16768293
1609250185033,-0.28963414,-1.2195122,-0.625
1609250185034,-0.80792683,-0.71646345,-0.86890244
1609250185062,-1.417683,-0.73170733,-0.8993903
1609250185092,-1.8597561,-1.0823171,-0.80792683
1609250185092,-1.8292683,-0.85365856,-0.7469512
1609250185122,-1.4634147,-0.65548784,-0.80792683
1609250185152,-1.1128049,-0.92987806,-0.625
1609250185153,-0.38109756,-1.7835367,-0.5030488
1609250185183,0.38109756,-2.4847562,-0.5792683
1609250185213,2.835366,-5.2134147,-0.41158536
1609250185213,5.137195,-6.60061,0.42682928
1609250185243,6.905488,-8.82622,0.8231707
1609250185244,7.8201222,-16.356709,1.402439
1609250185272,4.496951,-33.42988,1.7987806
1609250185303,4.1920733,-64.375,1.1737806
1609250185303,8.39939,-95.54878,5.1981707
1609250185332,-9.192074,-130.42683,17.5
1609250185361,16.40244,-256.81403,44.466465
1609250185362,40.685978,-378.81097,62.012196
1609250185392,-4.283537,-370.39636,52.8811
1609250185421,27.57622,-440.7622,18.155489
1609250185422,54.02439,-394.39026,18.536585
1609250185453,-79.55793,-199.96951,24.862806
1609250185482,-81.57012,-71.768295,3.140244
1609250185483,-36.35671,-88.460365,61.859756
1609250185512,-110.36586,14.146341,87.17988
1609250185541,2.3018293,212.83537,98.32317
1609250185545,52.957317,160.13719,23.414635
1609250185573,-0.80792683,150.82318,-40.823174
1609250185603,-15.27439,188.8567,-85.97561
1609250185604,-18.963415,212.33232,-114.43598
1609250185633,-19.573172,234.23781,-125.79269
1609250185661,-6.783537,248.27745,-108.643295
1609250185663,38.55183,248.8872,-76.631096
1609250185692,65.48781,248.87196,-50.77744
1609250185721,59.161587,250.15245,-30.289635
1609250185725,69.756096,245.41159,-5.777439
1609250185752,88.52135,239.87805,29.92378
1609250185783,107.22561,238.21648,62.10366
1609250185783,73.597565,222.43903,89.58842
1609250185813,61.28049,178.17073,94.96951
1609250185842,100.960365,136.20427,64.664635
1609250185843,78.79573,111.34147,47.5
1609250185871,28.536587,71.371956,34.207317
1609250185903,-12.560976,1.2347561,25.091463
1609250185904,-44.02439,-52.743904,13.628049
1609250185932,-86.3872,-73.368904,1.7987806
1609250185964,-107.51524,-65.80793,-51.173782
1609250185964,-112.33232,-110.68598,-64.176834
1609250185993,-71.26524,-215.65549,-14.039635
1609250186023,5.3201222,-119.039635,32.484756
1609250186023,-75.25915,-124.939026,56.98171
1609250186051,-25.807928,-31.021341,42.515244
1609250186052,-9.893293,-67.22561,-5.1067076
1609250186082,-4.512195,-23.384148,9.283537
1609250186113,-5.304878,-5.365854,2.9268293
1609250186113,-1.3719512,0.44207317,-1.1432927
1609250186145,-0.5487805,3.9634147,-1.1432927
1609250186174,-1.3719512,5.121951,-0.09146342
1609250186174,-0.9603659,4.908537,0.80792683
1609250186203,-1.1128049,4.6189027,1.402439
1609250186233,-1.0060976,3.582317,1.5243902
1609250186233,-0.30487806,3.6890244,1.417683
1609250186262,-0.04573171,3.902439,1.2042683
1609250186291,0.9603659,3.1554878,1.3414634
1609250186293,1.5091463,1.6463414,1.4481708
1609250186323,0.9756098,0.33536586,1.6615855
1609250186352,0.6097561,-0.45731708,1.6310976
1609250186353,0.22865854,0.42682928,1.2042683
1609250186383,-0.5030488,-0.25914633,0.6097561
1609250186413,-0.9756098,-1.5243902,0.33536586
1609250186415,-1.0365853,-1.6615855,0.45731708
1609250186444,-0.79268295,-1.6158537,0.5030488
1609250186473,-0.8231707,-1.402439,0.45731708
1609250186473,-1.0213414,-0.80792683,0.13719513
1609250186503,-1.1890244,-0.076219514,-0.04573171
1609250186533,-0.91463417,-0.24390244,-0.076219514
1609250186533,-1.0213414,-0.77743906,-0.5030488
1609250186562,-1.2042683,-0.6859756,-0.88414633
1609250186592,-1.3262196,-0.5030488,-1.097561
1609250186592,-1.3871951,-0.06097561,-1.0365853
1609250186623,-2.057927,0.09146342,-0.86890244
1609250186652,-2.9115853,0.8231707,-0.5335366
1609250186653,-3.6432927,2.1036587,-0.5945122
1609250186682,-4.1768293,2.3932927,-0.7469512
1609250186713,-4.1768293,0.7012195,-0.5640244
1609250186714,-6.402439,-0.04573171,0.32012194
1609250186743,-11.219512,0.9756098,1.2042683
1609250186774,-10.655488,-4.253049,1.1737806
1609250186774,-20.381098,-9.64939,3.9939024
1609250186803,-28.185976,-33.97866,9.176829
1609250186803,-59.67988,-94.90854,8.39939
1609250186832,-65.22866,-161.05183,17.42378
1609250186893,-6.3719516,-279.71036,50.548782
1609250186894,54.984756,-366.5549,76.676834
1609250186894,74.92378,-317.48477,83.91769
1609250186923,80.243904,-301.31097,82.82012
1609250186923,61.920734,-274.31403,55.640244
1609250186954,44.69512,-169.86281,10.07622
1609250186982,39.7561,-49.085365,45.746952
1609250186982,9.253049,-24.481709,130.54878
1609250187013,-57.850613,-46.189026,142.36281
1609250187041,-1.8445122,71.006096,84.39024
1609250187042,245.01524,198.46037,5.487805
1609250187101,199.49695,165.3811,-49.375
1609250187103,105.472565,178.53659,-68.064026
1609250187103,150.33537,201.29573,-77.17988
1609250187132,188.15549,211.47867,-61.05183
1609250187162,176.99695,226.93597,-30.030489
1609250187165,161.85976,241.09756,-0.6707317
1609250187194,132.91159,246.08232,20.030489
1609250187223,109.664635,237.74391,20.807928
1609250187225,87.560974,228.49086,8.948171
1609250187253,61.387196,214.96951,-9.314025
1609250187283,39.67988,193.07927,-35.85366
1609250187283,-2.1189024,148.73476,-30.457317
1609250187314,10.152439,109.69512,-5.8384147
1609250187343,-2.7743902,64.39024,45.457317
1609250187343,6.9359756,7.4695125,72.86585
1609250187372,7.22561,-64.34451,55.564026
1609250187403,-70.97561,-83.78049,11.509147
1609250187403,-98.03354,-20.792683,-18.59756
1609250187432,-103.33842,-182.0427,49.634148
1609250187461,-49.542683,-255.39635,-7.012195
1609250187462,7.256098,-31.79878,56.112804
1609250187492,-54.64939,-37.77439,68.643295
1609250187522,-3.460366,-75.7622,-15.259147
1609250187523,9.496951,-35.213417,9.375
1609250187553,-1.3871951,-4.1768293,6.112805
1609250187582,1.5091463,-14.329268,-2.378049
1609250187582,2.332317,-2.7286587,-1.8140244
1609250187612,2.6219513,-1.1585366,-3.7195122
1609250187614,2.2256098,0.4878049,-3.2469513
1609250187642,0.65548784,1.2804878,-1.570122
1609250187672,-0.33536586,1.0670732,-0.22865854
1609250187673,0.13719513,0.36585367,0.22865854
1609250187703,0.5945122,0.19817074,-0.06097561
1609250187734,0.6097561,0.42682928,-0.47256097
1609250187734,0.7469512,0.71646345,-0.80792683
1609250187763,0.21341464,0.5945122,-0.94512194
1609250187792,0.0,1.1737806,-0.77743906
1609250187792,1.0365853,1.8292683,-0.65548784
1609250187823,0.5335366,0.27439025,-1.0213414
1609250187853,0.47256097,-0.51829267,-0.94512194
1609250187853,0.25914633,-0.5487805,-0.5640244
1609250187882,0.09146342,-0.35060975,-0.5030488
1609250187912,0.5487805,0.27439025,-0.6402439
1609250187913,0.47256097,0.91463417,-1.0060976
1609250187943,1.4329269,0.12195122,-1.417683
1609250187973,0.5487805,-0.99085367,-2.2713416
1609250187974,-2.1189024,0.09146342,-2.7743902
1609250188003,-3.6585367,7.1036587,-1.2652439
1609250188033,-0.35060975,-0.19817074,-2.5609756
1609250188035,-0.030487806,0.24390244,-2.1493902
1609250188063,-0.10670732,0.33536586,-1.9054879
1609250188092,-0.27439025,0.19817074,-1.8597561
1609250188092,-0.36585367,-0.9756098,-1.6615855
1609250188123,-0.99085367,-1.2195122,-1.1280488
1609250188153,-1.3567073,-1.2804878,-0.4878049
1609250188153,-1.2804878,-1.6006098,-0.27439025
1609250188183,-0.7469512,-2.5,-0.5335366
1609250188213,0.44207317,-3.3384147,-0.625
1609250188214,0.625,-3.9634147,-0.71646345
1609250188243,0.41158536,-4.5731707,-0.65548784
1609250188273,0.86890244,-4.527439,-0.4878049
1609250188274,2.0884147,-5.182927,-0.25914633
1609250188302,2.7439024,-5.2591467,0.5487805
1609250188332,1.097561,-7.652439,0.25914633
1609250188333,-2.5,-6.8292685,1.1432927
1609250188363,-12.545732,-14.039635,1.1128049
1609250188363,-18.887196,-36.996952,2.317073
1609250188393,-17.92683,-77.75915,3.7042685
1609250188423,-1.5243902,-146.23476,8.185976
1609250188424,33.32317,-251.4177,17.85061
1609250188452,51.341465,-277.51526,19.618902
1609250188483,-9.710366,-325.12195,-9.222561
1609250188483,8.536586,-392.8811,-71.50915
1609250188513,68.27744,-345.73172,-128.90244
1609250188544,108.62805,-298.35367,-117.45427
1609250188544,120.71647,-211.03659,-62.012196
1609250188573,83.84147,-5.97561,21.25
1609250188603,173.47562,-4.2987804,132.97256
1609250188603,182.56097,6.615854,169.84756
1609250188632,31.72256,158.55183,179.03964
1609250188661,103.551834,258.76526,176.44818
1609250188663,46.234756,214.0244,92.65244
1609250188693,62.591465,214.78659,14.664635
1609250188723,43.414635,231.18903,-45.457317
1609250188724,17.439024,243.56708,-72.82012
1609250188753,40.823174,254.32927,-79.28354
1609250188783,59.634148,264.98477,-72.118904
1609250188784,65.07622,263.0183,-59.268295
1609250188812,75.30488,255.42683,-32.60671
1609250188841,73.551834,254.87805,15.6707325
1609250188844,75.71647,252.91159,77.42378
1609250188873,102.28659,243.27745,124.57317
1609250188904,97.02744,219.0244,142.71342
1609250188904,51.798782,174.16159,136.64635
1609250188933,75.243904,133.65854,99.86281
1609250188963,89.07012,78.70427,71.539635
1609250188963,48.55183,17.088415,60.990856
1609250188993,2.637195,-42.271343,37.19512
1609250189024,-21.890244,-107.94208,-13.7652445
1609250189024,-83.04878,-104.95427,-87.66769
1609250189052,-134.71037,-28.62805,-119.34451
1609250189083,-175.64024,-276.58536,-3.3536587
1609250189083,-76.40244,-181.78354,50.640244
1609250189115,-54.52744,-88.49085,71.46342
1609250189115,-15.518293,-44.893295,31.432928
1609250189143,-18.795732,-77.46951,-4.1920733
1609250189173,-5.0914636,-1.4634147,10.838415
1609250189173,-3.9634147,0.86890244,-1.5243902
1609250189202,-1.6615855,4.1768293,-2.2865853
1609250189232,0.12195122,5.5792685,-2.2865853
1609250189233,0.30487806,7.042683,-1.8140244
1609250189262,-0.92987806,7.881098,-0.030487806
1609250189293,-2.1341465,8.368902,1.4634147
1609250189293,-0.8231707,7.545732,1.9817073
1609250189323,1.8597561,6.5091467,1.5396342
1609250189352,1.4786586,5.2286587,0.5640244
1609250189353,0.44207317,4.085366,0.5945122
1609250189383,-0.25914633,3.4756098,0.91463417
1609250189412,0.51829267,1.4634147,1.2042683
1609250189413,0.9603659,-0.41158536,1.1737806
1609250189443,0.28963414,-1.5396342,0.6859756
1609250189473,-0.6097561,-3.1707318,0.4878049
1609250189473,-1.25,-3.7804878,0.85365856
1609250189503,-1.3567073,-4.1768293,1.3567073
1609250189532,-0.65548784,-4.1463413,0.5030488
1609250189534,-0.21341464,-3.7042685,-0.44207317
1609250189563,0.13719513,-3.0487804,-0.35060975
1609250189593,-0.22865854,-2.7134147,-0.86890244
1609250189595,-0.06097561,-1.722561,-0.91463417
1609250189623,-0.30487806,-1.3871951,-1.0823171
1609250189653,-0.36585367,-0.6097561,-1.097561
1609250189653,-0.45731708,-0.6097561,-1.2957318
1609250189683,-0.65548784,-0.77743906,-1.4634147
1609250189713,-0.83841467,-0.88414633,-1.6006098
1609250189713,-0.9603659,-0.6097561,-1.6768293
1609250189743,-1.0823171,-0.33536586,-1.5243902
1609250189773,-1.2347561,-0.10670732,-1.25
1609250189774,-1.6768293,-0.77743906,-1.25
1609250189802,-1.4329269,-2.5609756,-1.3109757
1609250189832,-1.570122,-1.1890244,-0.28963414
1609250189832,-2.1036587,-3.5060976,0.030487806
1609250189862,-2.8506098,-5.5792685,0.04573171
1609250189892,-3.628049,-7.3018293,-0.35060975
1609250189893,-3.8262196,-11.905488,-0.04573171
1609250189923,-2.2408538,-29.84756,2.682927
1609250189923,-7.987805,-60.27439,3.8414636
1609250189951,-13.704268,-95.54878,6.4939027
1609250189985,-21.32622,-151.57013,13.871951
1609250189985,-13.1402445,-241.20427,26.40244
1609250190012,28.567074,-272.7134,30.137196
1609250190042,34.420734,-301.6616,37.911587
1609250190043,33.39939,-345.06097,29.496952
1609250190072,64.42073,-304.83234,8.353659
1609250190103,46.75305,-269.55792,-10.579268
1609250190104,79.23781,-183.36891,-7.9573174
1609250190132,96.47866,-15.503049,22.896341
1609250190162,83.39939,7.682927,95.121956
1609250190162,73.689026,26.875,110.44208
1609250190191,30.762196,97.54573,79.07012
1609250190222,118.551834,246.15854,50.518295
1609250190223,145.86891,241.28049,-0.12195122
1609250190252,117.42378,219.45122,-38.20122
1609250190282,136.66159,234.84756,-56.935978
1609250190285,128.07927,238.78049,-54.512196
1609250190313,96.051834,243.65854,-39.64939
1609250190343,76.097565,252.83537,-22.317074
1609250190344,55.746952,251.37196,-13.033537
1609250190373,32.957317,238.62805,-17.896341
1609250190403,15.121951,218.97867,-24.29878
1609250190403,-5.396342,198.20122,-19.25305
1609250190433,-24.756098,150.18294,-8.353659
1609250190463,-13.39939,100.59451,-18.795732
1609250190465,-22.210367,69.39024,-13.277439
1609250190493,-23.414635,15.091464,-9.314025
1609250190523,-57.19512,-40.884148,-30.77744
1609250190523,-124.96951,-62.98781,-64.25305
1609250190552,-53.887196,-130.2744,8.307927
1609250190584,-29.939026,-209.39024,16.082317
1609250190584,7.240854,-89.63415,18.155489
1609250190612,-45.85366,-67.118904,60.442074
1609250190642,-16.463415,-41.35671,-10.0152445
1609250190643,6.4634147,-62.8811,-19.634148
1609250190673,14.45122,-1.417683,4.6036587
1609250190674,-0.27439025,-8.902439,-6.60061
1609250190703,3.0335367,-2.7439024,-3.628049
1609250190733,3.307927,2.957317,-4.390244
1609250190733,2.7743902,5.381098,-5.777439
1609250190762,1.9664634,7.393293,-4.1768293
1609250190793,0.9756098,8.109756,-1.7530488
1609250190793,0.30487806,7.240854,-0.27439025
1609250190822,1.1890244,6.417683,0.38109756
1609250190853,1.2042683,6.3567076,-0.12195122
1609250190853,1.3109757,5.2439027,-0.5945122
1609250190882,1.5091463,4.634146,-1.4481708
1609250190913,1.570122,3.8262196,-1.722561
1609250190913,1.4481708,1.9207318,-0.8993903
1609250190943,1.3262196,0.44207317,-0.45731708
1609250190973,0.94512194,0.80792683,-0.5640244
1609250190973,0.19817074,0.10670732,-0.21341464
1609250191002,-0.38109756,-0.6707317,0.39634147
1609250191031,-0.8231707,-0.9603659,0.6097561
1609250191033,-0.85365856,-0.21341464,0.6859756
1609250191061,-0.41158536,0.36585367,0.6402439
1609250191092,0.24390244,0.7469512,0.32012194
1609250191095,0.10670732,1.6768293,0.12195122
1609250191123,-0.5487805,2.027439,-0.15243903
1609250191153,-0.9756098,1.6920732,-0.21341464
1609250191153,-0.85365856,0.36585367,-0.076219514
1609250191182,-1.097561,-1.3109757,0.38109756
1609250191212,-2.1341465,-2.5304878,0.8993903
1609250191213,-2.4847562,-2.4237804,0.99085367
1609250191243,-2.1646342,-3.1554878,1.0213414
1609250191272,-2.057927,-4.1768293,1.7530488
1609250191274,-2.5304878,-4.512195,2.2865853
1609250191303,-2.042683,-3.902439,2.1646342
1609250191333,-1.4939024,-3.3536587,1.3567073
1609250191333,-1.6768293,-3.323171,0.8993903
1609250191362,-1.9207318,-2.8658538,0.88414633
1609250191394,-1.8597561,-2.7591465,0.92987806
1609250191394,-1.6768293,-2.7286587,1.25
1609250191423,-2.4847562,-3.5213416,2.4542685
1609250191454,-3.8262196,-3.5060976,2.4390244
1609250191454,-2.1341465,-5.5792685,1.3719512
1609250191483,1.2957318,-8.7652445,0.13719513
1609250191484,2.2256098,-13.1402445,-0.18292683
1609250191513,-0.38109756,-20.106709,0.6707317
1609250191543,-0.06097561,-40.85366,2.1493902
1609250191543,-3.1554878,-74.893295,4.4359756
1609250191603,-17.606709,-113.42988,7.14939
1609250191604,-33.42988,-170.32013,21.09756
1609250191604,6.158537,-272.45428,48.62805
1609250191632,93.85671,-338.23172,71.189026
1609250191663,47.19512,-332.72867,70.564026
1609250191664,1.9664634,-320.44208,37.8811
1609250191692,24.161587,-270.57928,30.396341
1609250191724,-39.10061,-140.09146,36.09756
1609250191724,-86.935974,-52.911587,43.07927
1609250191753,-109.23781,-77.27135,56.173782
1609250191783,-67.59146,95.53354,42.02744
1609250191783,159.375,189.93903,0.42682928
1609250191812,88.67378,140.71646,-44.84756
1609250191842,28.292683,175.76219,-63.048782
1609250191842,47.8811,203.17073,-79.87805
1609250191872,65.92988,219.8933,-86.75305
1609250191902,71.43293,236.57013,-78.65854
1609250191903,81.52439,242.78964,-69.58842
1609250191933,80.77744,240.68597,-69.46647
1609250191963,59.192074,239.22256,-66.69208
1609250191992,41.341465,233.62805,-50.625
1609250191992,53.643295,228.09451,-27.164635
1609250192021,47.515244,225.71646,-2.9268293
1609250192025,-19.039635,187.92683,31.09756
1609250192053,-33.85671,129.98476,20.137196
1609250192085,-39.923782,70.73171,10.625
1609250192085,3.8262196,0.030487806,-4.9390244
1609250192113,9.72561,-68.414635,-8.795732
1609250192143,-64.268295,-94.801834,-15.0152445
1609250192143,-94.35976,-68.29269,-47.530487
1609250192173,-79.58842,-176.44818,-9.847561
1609250192204,-111.93598,-274.87805,14.496951
1609250192204,-17.865854,-44.542683,48.90244
1609250192233,-22.164635,-24.95427,32.17988
1609250192233,10.457317,-47.088417,-13.7652445
1609250192262,11.676829,-30.335367,4.420732
1609250192293,-2.698171,-15.6707325,4.131098
1609250192293,-2.012195,-7.8353662,-0.27439025
1609250192321,-0.36585367,-2.1493902,-0.5487805
1609250192354,1.5243902,-1.097561,-1.1432927
1609250192355,1.6006098,0.30487806,-0.8231707
1609250192382,0.5792683,0.6707317,0.04573171
1609250192414,-0.5945122,0.5945122,0.85365856
1609250192414,-0.5335366,-0.015243903,0.65548784
1609250192442,0.5030488,-0.27439025,0.15243903
1609250192473,0.83841467,-1.3262196,-0.16768293
1609250192473,0.625,-2.698171,-0.04573171
1609250192503,-0.19817074,-2.9725611,0.13719513
1609250192534,-0.39634147,-2.9268293,0.12195122
1609250192534,0.5792683,-2.8658538,0.030487806
1609250192563,0.09146342,-3.0792685,-0.015243903
1609250192593,-0.030487806,-2.9420733,0.35060975
1609250192593,-0.41158536,-1.3414634,0.5335366
1609250192623,-2.317073,-0.28963414,0.19817074
1609250192653,-0.36585367,-0.5945122,0.0
1609250192655,-0.18292683,-0.18292683,-0.42682928
1609250192683,-0.36585367,0.12195122,-0.18292683
1609250192713,-1.3719512,0.16768293,-0.09146342
1609250192715,-0.83841467,-0.36585367,-0.13719513
1609250192743,-0.6097561,-0.30487806,-0.35060975
1609250192773,-1.25,0.36585367,-0.4878049
1609250192775,-1.3567073,0.6402439,-0.5030488
1609250192802,-1.4786586,1.3262196,-0.5792683
1609250192832,-1.6310976,1.6463414,-0.7012195
1609250192834,-1.6310976,1.3871951,-0.85365856
