time,x-accel,y-accel,z-accel
1637460455431,2.939087,-0.85913086,-1.2294922
1637460455431,3.5646973,0.845459,-3.8746338
1637460455461,0.19042969,-0.78393555,-3.5238037
1637460455491,-0.65356445,-2.762085,0.60827637
1637460455491,2.1921387,1.4102783,2.9534912
1637460455521,0.22949219,1.850708,0.35424805
1637460455551,2.2424316,-0.76342773,1.626709
1637460455551,1.5567627,-1.9602051,1.4493408
1637460455581,0.18847656,0.2076416,0.9210205
1637460455611,0.76000977,-0.25720215,0.9008789
1637460455612,0.5678711,-0.5106201,0.8516846
1637460455641,0.52563477,-0.27148438,0.87475586
1637460455671,0.5241699,-0.30529785,0.866333
1637460455671,0.52978516,-0.34448242,0.8522949
1637460455701,0.5374756,-0.26171875,0.897583
1637460455731,0.5319824,-0.25805664,0.8931885
1637460455731,0.5217285,-0.3026123,0.8560791
1637460455761,0.50268555,-0.3491211,0.8458252
1637460455791,0.4984131,-0.3597412,0.829834
1637460455791,0.5109863,-0.3310547,0.8355713
1637460455821,0.5202637,-0.31884766,0.83813477
1637460455851,0.5230713,-0.29675293,0.84936523
1637460455851,0.52160645,-0.32104492,0.8388672
1637460455881,0.5019531,-0.3609619,0.819458
1637460455911,0.49682617,-0.34643555,0.83117676
1637460455912,0.51672363,-0.26281738,0.86743164
1637460455941,0.5168457,-0.2697754,0.8979492
1637460455971,0.49926758,-0.2993164,0.9145508
1637460455971,0.4831543,-0.31555176,0.91589355
1637460456001,0.45739746,-0.22473145,0.98168945
1637460456031,0.48779297,-0.15759277,1.0380859
1637460456032,0.4404297,-0.1986084,1.0802002
1637460456061,0.32043457,-0.3116455,1.1273193
1637460456091,0.25512695,-0.32348633,1.1849365
1637460456092,0.16760254,-0.30615234,1.1848145
1637460456121,0.14428711,-0.40026855,1.1577148
1637460456150,-0.14331055,0.07885742,1.3751221
1637460456181,1.0501709,-0.2548828,1.4923096
1637460456182,3.1879883,-2.326538,0.38354492
1637460456211,2.5197754,-1.3847656,1.3892822
1637460456241,1.5296631,-0.28442383,2.682251
1637460456241,0.7088623,0.07519531,1.3974609
1637460456301,1.704834,-1.8463135,0.74768066
1637460456302,-0.19482422,-1.2357178,0.7055664
1637460456302,-0.4104004,-0.54663086,0.34204102
1637460456331,-0.4678955,-0.14892578,0.19946289
1637460456361,0.3050537,-0.022949219,0.4050293
1637460456361,0.49743652,-0.23144531,0.51293945
1637460456391,0.44543457,-0.46875,0.6374512
1637460456421,0.697876,-0.38964844,0.75341797
1637460456421,0.8022461,-0.17285156,0.8083496
1637460456451,0.98095703,-0.16210938,1.0029297
1637460456481,1.248169,-0.3623047,1.2633057
1637460456482,1.5222168,-0.73217773,1.6105957
1637460456511,1.9329834,-1.1999512,1.9555664
1637460456541,2.5772705,-1.4024658,1.7850342
1637460456541,3.0091553,-1.0731201,1.0072021
1637460456571,2.7851562,-1.1436768,-0.6314697
1637460456601,3.9017334,0.68395996,-3.5285645
1637460456602,1.3842773,-0.15270996,-3.80188
1637460456631,-0.4724121,-2.1657715,0.24194336
1637460456661,1.387085,1.4456787,2.5844727
1637460456661,-0.24304199,0.8979492,0.23205566
1637460456691,2.2956543,-2.7524414,1.5438232
1637460456721,1.9193115,-0.6221924,1.62854
1637460456721,0.10217285,0.36791992,0.8753662
1637460456751,0.71972656,-0.62976074,0.8405762
1637460456781,0.64746094,-0.368042,0.89746094
1637460456781,0.59472656,-0.19763184,0.9067383
1637460456811,0.5539551,-0.29553223,0.87854004
1637460456841,0.546875,-0.2956543,0.876709
1637460456841,0.5715332,-0.18811035,0.9123535
1637460456871,0.53881836,-0.24450684,0.88952637
1637460456900,0.5279541,-0.28442383,0.8638916
1637460456902,0.50756836,-0.3232422,0.848999
1637460456931,0.49230957,-0.36218262,0.821167
1637460456961,0.5247803,-0.3166504,0.8231201
1637460456961,0.54016113,-0.27172852,0.84680176
1637460456991,0.5406494,-0.2557373,0.85131836
1637460457021,0.53723145,-0.27233887,0.8372803
1637460457021,0.520874,-0.3116455,0.8204346
1637460457051,0.5184326,-0.26660156,0.8310547
1637460457081,0.5395508,-0.19885254,0.85961914
1637460457081,0.5352783,-0.2529297,0.8852539
1637460457110,0.51586914,-0.2755127,0.90148926
1637460457140,0.5,-0.23120117,0.93640137
1637460457170,0.4937744,-0.12927246,0.98535156
1637460457171,0.5288086,-0.1616211,0.9766846
1637460457200,0.49206543,-0.20617676,1.041748
1637460457230,0.3708496,-0.32165527,1.1157227
1637460457231,0.36621094,-0.31347656,1.1464844
1637460457260,0.28344727,-0.32214355,1.1668701
1637460457290,0.14245605,-0.2709961,1.2598877
1637460457291,-0.018310547,-0.115112305,1.3374023
1637460457320,0.5452881,0.39782715,1.574585
1637460457350,2.654541,-2.4429932,0.4234619
1637460457351,2.5091553,-2.1104736,0.8782959
1637460457410,2.0128174,-0.8026123,2.39563
1637460457411,0.24731445,0.48327637,1.8676758
1637460457412,2.2589111,-1.6236572,0.69799805
1637460457470,0.11047363,-1.298706,0.6348877
1637460457471,-0.41259766,-0.76660156,0.47045898
1637460457472,-0.50061035,-0.33154297,0.31982422
1637460457500,0.0021972656,-0.25952148,0.34436035
1637460457530,0.56762695,-0.1640625,0.6472168
1637460457531,0.50146484,-0.16064453,0.67529297
1637460457560,0.5233154,-0.10986328,0.69873047
1637460457590,0.8087158,-0.0847168,0.86608887
1637460457591,1.060669,-0.036254883,0.9206543
1637460457620,0.9595947,-0.29504395,0.99560547
1637460457650,1.1846924,-0.803833,1.2786865
1637460457651,1.6668701,-1.3824463,1.7008057
1637460457680,2.2287598,-2.0290527,1.8361816
1637460457710,2.8049316,-1.8859863,1.1975098
1637460457711,2.5064697,-1.2248535,0.1348877
1637460457740,3.33667,0.36706543,-1.7833252
1637460457770,3.026001,0.6895752,-3.928955
1637460457771,-0.50390625,-2.0491943,-3.1555176
1637460457800,1.5640869,-1.6365967,0.12634277
1637460457831,1.5146484,1.1855469,3.1264648
1637460457831,-1.128418,1.3619385,0.24291992
1637460457860,1.3134766,-1.6450195,0.6546631
1637460457890,-0.27392578,0.12976074,0.57141113
1637460457891,0.061279297,0.48669434,1.0283203
1637460457920,1.107666,-0.7758789,0.802124
1637460457950,0.5107422,-0.35290527,0.8664551
1637460457951,0.5358887,-0.26416016,0.8927002
1637460457980,0.5187988,-0.368042,0.85217285
1637460458010,0.5493164,-0.27990723,0.88708496
1637460458011,0.54785156,-0.24035645,0.90441895
1637460458040,0.5093994,-0.31774902,0.87145996
1637460458070,0.5194092,-0.3100586,0.8670654
1637460458071,0.506958,-0.3491211,0.8592529
1637460458100,0.50927734,-0.36657715,0.8309326
1637460458131,0.5262451,-0.33276367,0.8312988
1637460458132,0.51916504,-0.33288574,0.83447266
1637460458161,0.49987793,-0.32556152,0.8568115
1637460458191,0.5362549,-0.3413086,0.8220215
1637460458192,0.5358887,-0.32373047,0.82922363
1637460458221,0.5328369,-0.3218994,0.82580566
1637460458251,0.56433105,-0.27270508,0.82141113
1637460458280,0.5805664,-0.26489258,0.82055664
1637460458311,0.56103516,-0.2845459,0.8355713
1637460458312,0.5283203,-0.30908203,0.8786621
1637460458313,0.5119629,-0.28967285,0.92785645
1637460458341,0.5533447,-0.19921875,0.9597168
1637460458371,0.5325928,-0.20739746,1.0091553
1637460458401,0.4267578,-0.29638672,1.0725098
1637460458401,0.3581543,-0.27661133,1.1591797
1637460458431,0.26867676,-0.34436035,1.18396
1637460458460,0.06689453,-0.5230713,1.2016602
1637460458461,-0.06530762,0.07446289,1.3277588
1637460458491,2.164795,-0.5168457,1.2705078
1637460458521,2.854004,-2.3891602,0.18518066
1637460458521,2.4888916,-1.3485107,1.515625
1637460458581,1.1945801,0.31481934,2.420044
1637460458581,1.5876465,-0.6341553,1.2469482
1637460458583,0.2208252,-1.3756104,0.7290039
1637460458611,-0.3380127,-0.9147949,0.6411133
1637460458641,-0.54174805,-0.5032959,0.2833252
1637460458641,-0.12976074,-0.3798828,0.34350586
1637460458671,0.6270752,-0.24951172,0.7331543
1637460458701,0.60302734,-0.15527344,0.69104004
1637460458701,0.5366211,0.076660156,0.7446289
1637460458731,0.79455566,0.057128906,0.89660645
1637460458761,1.1151123,-0.095336914,1.0284424
1637460458761,1.2562256,-0.3157959,1.1617432
1637460458791,1.4324951,-0.6053467,1.4219971
1637460458821,1.6450195,-0.9033203,1.6911621
1637460458821,2.0135498,-1.0783691,1.6533203
1637460458851,2.3935547,-0.92700195,1.2132568
1637460458881,2.2664795,-0.895874,0.46154785
1637460458882,3.0379639,-0.49145508,-1.0791016
1637460458911,3.3712158,-0.023071289,-3.251709
1637460458941,0.26574707,-0.9250488,-2.7530518
1637460458941,0.5202637,-0.90283203,1.0654297
1637460458971,1.9797363,0.23388672,2.0963135
1637460459001,-1.1873779,0.0970459,0.67419434
1637460459001,2.1279297,-1.6761475,1.1715088
1637460459031,2.3070068,-0.7581787,1.605957
1637460459061,0.21728516,0.24450684,1.0008545
1637460459062,0.6152344,-0.5852051,0.7779541
1637460459091,0.65185547,-0.3428955,0.91589355
1637460459121,0.5214844,-0.3656006,0.83825684
1637460459121,0.532959,-0.3260498,0.8607178
1637460459151,0.53967285,-0.33166504,0.85961914
1637460459181,0.54248047,-0.27978516,0.8820801
1637460459181,0.5253906,-0.29455566,0.873291
1637460459211,0.5229492,-0.31726074,0.8498535
1637460459241,0.51452637,-0.33972168,0.8441162
1637460459241,0.51220703,-0.3540039,0.82788086
1637460459271,0.52197266,-0.32641602,0.83239746
1637460459301,0.5284424,-0.31640625,0.8360596
1637460459331,0.536499,-0.32861328,0.82092285
1637460459331,0.53601074,-0.32592773,0.82336426
1637460459361,0.52441406,-0.33374023,0.82714844
1637460459391,0.52648926,-0.31506348,0.84277344
1637460459391,0.53393555,-0.28930664,0.8516846
1637460459421,0.5389404,-0.3067627,0.8409424
1637460459451,0.4918213,-0.33154297,0.84069824
1637460459451,0.50878906,-0.3383789,0.8594971
1637460459481,0.52038574,-0.33044434,0.87353516
1637460459511,0.50512695,-0.31433105,0.9172363
1637460459511,0.47705078,-0.22363281,0.95202637
1637460459541,0.50061035,-0.19165039,0.9897461
1637460459571,0.4716797,-0.25097656,1.0059814
1637460459572,0.4456787,-0.24621582,1.0629883
1637460459601,0.3885498,-0.2442627,1.1392822
1637460459631,0.27929688,-0.256958,1.201294
1637460459631,0.17285156,-0.29125977,1.2158203
1637460459661,0.13952637,-0.44909668,1.05896
1637460459691,0.27075195,-0.14465332,1.2364502
1637460459691,2.4244385,-1.1030273,1.1154785
1637460459721,2.588745,-2.15625,0.70703125
1637460459751,2.0743408,-1.0767822,1.6420898
1637460459751,0.11242676,0.0970459,1.9423828
1637460459781,2.0683594,-1.0826416,0.7342529
1637460459811,0.3458252,-1.2088623,0.8494873
1637460459811,-0.7694092,-0.7659912,0.47375488
1637460459841,-0.45373535,-0.38330078,0.336792
1637460459871,0.18066406,-0.25854492,0.4564209
1637460459872,0.45080566,-0.13098145,0.6600342
1637460459901,0.47558594,-0.22790527,0.6768799
1637460459931,0.4897461,-0.2388916,0.7043457
1637460459931,0.62194824,-0.021240234,0.83288574
1637460459961,0.8548584,-0.053955078,0.939209
1637460459991,1.0473633,-0.20629883,1.0814209
1637460459991,1.3028564,-0.4411621,1.2679443
1637460460021,1.4151611,-0.6361084,1.4365234
1637460460051,1.6210938,-0.8099365,1.7652588
1637460460051,2.1245117,-1.2332764,1.7646484
1637460460081,2.4533691,-0.76049805,1.2751465
1637460460111,2.2801514,-1.0617676,0.24914551
1637460460111,3.3415527,-0.5235596,-1.8249512
1637460460141,2.6610107,0.69018555,-3.5567627
1637460460171,-0.15478516,-1.3919678,-1.8009033
1637460460171,0.82702637,-0.8380127,1.8210449
1637460460201,1.2175293,0.9779053,1.671875
1637460460231,-0.10070801,-0.08947754,0.78723145
1637460460231,3.2556152,-1.6984863,1.7595215
1637460460261,0.36157227,-0.2783203,1.0780029
1637460460291,0.5751953,-0.048828125,0.9213867
1637460460291,0.7064209,-0.5040283,0.8856201
1637460460321,0.5354004,-0.34204102,0.8751221
1637460460351,0.5395508,-0.305542,0.8724365
1637460460352,0.5316162,-0.32080078,0.8688965
1637460460381,0.53674316,-0.2854004,0.87524414
1637460460411,0.5469971,-0.24560547,0.8991699
1637460460441,0.52404785,-0.29016113,0.87145996
1637460460441,0.515625,-0.30859375,0.85375977
1637460460471,0.5053711,-0.3317871,0.8474121
1637460460501,0.5057373,-0.3482666,0.8239746
1637460460501,0.51586914,-0.30859375,0.84228516
1637460460531,0.5262451,-0.30651855,0.8425293
1637460460561,0.5258789,-0.29541016,0.84558105
1637460460562,0.524292,-0.3133545,0.8421631
1637460460621,0.5175781,-0.3347168,0.82788086
1637460460621,0.5147705,-0.3050537,0.848999
1637460460622,0.5253906,-0.25012207,0.88012695
1637460460651,0.5175781,-0.29101562,0.8601074
1637460460681,0.508667,-0.33898926,0.85668945
1637460460681,0.5025635,-0.35913086,0.8581543
1637460460711,0.4835205,-0.31396484,0.89208984
1637460460741,0.50561523,-0.2581787,0.939209
1637460460742,0.50756836,-0.18139648,0.998291
1637460460771,0.4482422,-0.22558594,1.0422363
1637460460801,0.40649414,-0.27478027,1.0870361
1637460460801,0.38012695,-0.21313477,1.1848145
1637460460831,0.26367188,-0.2084961,1.2833252
1637460460861,0.07043457,-0.16760254,1.3065186
1637460460861,0.14111328,-0.51000977,1.0614014
1637460460891,0.19189453,-0.009155273,1.3024902
1637460460921,2.6010742,-1.2102051,1.1816406
1637460460921,2.8787842,-2.168335,0.6335449
1637460460951,2.164795,-0.9239502,1.8822021
1637460460981,0.036621094,0.34362793,1.8126221
1637460460981,2.139038,-1.2852783,0.58984375
1637460461011,0.061279297,-1.1071777,0.6641846
1637460461041,-0.80895996,-0.55285645,0.33190918
1637460461042,-0.50891113,-0.28320312,0.16040039
1637460461071,0.19274902,-0.2722168,0.33288574
1637460461101,0.35839844,-0.3145752,0.5107422
1637460461101,0.36328125,-0.38012695,0.5744629
1637460461131,0.54797363,-0.21350098,0.640625
1637460461161,0.6779785,-0.008422852,0.71398926
1637460461161,0.8572998,0.0008544922,0.82373047
1637460461191,1.0147705,-0.19519043,0.9597168
1637460461221,1.1542969,-0.46044922,1.0991211
1637460461221,1.3037109,-0.6262207,1.3129883
1637460461251,1.5429688,-0.7557373,1.644165
1637460461280,1.9730225,-1.456543,1.7457275
1637460461281,2.3457031,-1.6080322,1.3283691
1637460461310,2.3613281,-0.6218262,0.5187988
1637460461341,3.1278076,0.2788086,-1.123169
1637460461342,3.1418457,0.047851562,-3.291748
1637460461371,-0.015380859,-1.5523682,-2.9771729
1637460461401,0.12976074,-1.2874756,0.90148926
1637460461401,2.0371094,2.0324707,2.8266602
1637460461431,-0.58032227,1.2382812,0.46594238
1637460461461,1.1563721,-1.9454346,0.9277344
1637460461491,1.8726807,-0.63171387,1.5078125
1637460461491,0.2874756,-0.20227051,0.97839355
1637460461522,0.8347168,-0.17041016,0.96032715
1637460461551,0.506958,-0.5073242,0.84313965
1637460461551,0.5275879,-0.3154297,0.859375
1637460461581,0.56469727,-0.29431152,0.88427734
1637460461611,0.54711914,-0.31311035,0.8721924
1637460461611,0.5578613,-0.23986816,0.8985596
1637460461641,0.53686523,-0.27319336,0.8878174
1637460461671,0.5184326,-0.2998047,0.86242676
1637460461671,0.5053711,-0.33447266,0.8466797
1637460461701,0.5046387,-0.33984375,0.83825684
1637460461731,0.5123291,-0.31640625,0.8391113
1637460461732,0.51660156,-0.31713867,0.8442383
1637460461761,0.5184326,-0.31652832,0.838501
1637460461791,0.52246094,-0.3157959,0.83862305
1637460461791,0.5449219,-0.32495117,0.83288574
1637460461821,0.5124512,-0.29699707,0.83703613
1637460461851,0.5001221,-0.29675293,0.8555908
1637460461851,0.5197754,-0.27197266,0.8703613
1637460461881,0.5377197,-0.2668457,0.86328125
1637460461911,0.53027344,-0.30236816,0.85388184
1637460461911,0.51379395,-0.3013916,0.8734131
1637460461941,0.4819336,-0.24633789,0.9411621
1637460461971,0.49829102,-0.21105957,0.98376465
1637460461971,0.4967041,-0.19152832,1.0150146
1637460462001,0.4390869,-0.22070312,1.0498047
1637460462031,0.4210205,-0.17700195,1.1312256
1637460462032,0.33898926,-0.20446777,1.2052002
1637460462091,0.21057129,-0.24829102,1.2199707
1637460462091,0.17150879,-0.3326416,1.1750488
1637460462092,-0.12414551,0.020507812,1.2487793
1637460462121,1.5814209,-0.29870605,1.5021973
1637460462151,2.9417725,-2.2884521,0.635376
1637460462151,2.6308594,-1.4281006,1.5003662
1637460462181,0.6895752,0.18518066,2.0615234
1637460462211,1.2414551,-0.010864258,0.88134766
1637460462211,1.2025146,-1.5620117,0.8499756
1637460462241,-0.3408203,-1.064209,0.66430664
1637460462271,-0.61291504,-0.553833,0.31591797
1637460462271,-0.4086914,-0.34033203,0.25048828
1637460462301,0.18981934,-0.15002441,0.46411133
1637460462331,0.36706543,-0.32263184,0.5456543
1637460462331,0.4329834,-0.3355713,0.5592041
1637460462361,0.40441895,-0.0793457,0.60705566
1637460462391,0.63757324,0.05029297,0.78100586
1637460462391,1.0134277,-0.057739258,0.96850586
1637460462421,1.2375488,-0.27648926,1.1740723
1637460462451,1.3812256,-0.6064453,1.4287109
1637460462451,1.5771484,-0.96569824,1.6947021
1637460462481,2.1280518,-1.1413574,1.8480225
1637460462511,2.543457,-0.9180908,1.5233154
1637460462512,2.123169,-1.1199951,0.53564453
1637460462541,2.1317139,-1.123169,-0.81433105
1637460462571,3.7636719,0.3511963,-2.5447998
1637460462601,0.86828613,-0.5397949,-2.9959717
1637460462601,0.5164795,-2.020874,-0.8688965
1637460462631,1.1960449,-0.3758545,2.0377197
1637460462661,1.0986328,1.6212158,2.2791748
1637460462661,-1.7924805,-0.32800293,-0.2775879
1637460462691,2.557373,-1.8127441,1.5380859
1637460462721,1.4958496,-0.044799805,1.4987793
1637460462721,0.2705078,-0.59484863,0.79870605
1637460462751,0.7147217,-0.43579102,0.8613281
1637460462781,0.5157471,-0.4189453,0.85839844
1637460462781,0.4333496,-0.45483398,0.8218994
1637460462811,0.4901123,-0.38684082,0.83374023
1637460462841,0.532959,-0.34069824,0.8703613
1637460462841,0.53601074,-0.31384277,0.88964844
1637460462871,0.5024414,-0.3527832,0.85705566
1637460462901,0.49597168,-0.3713379,0.8392334
1637460462901,0.4925537,-0.3717041,0.838501
1637460462931,0.48657227,-0.39587402,0.81811523
1637460462961,0.49645996,-0.3746338,0.81359863
1637460462961,0.5180664,-0.34228516,0.829834
1637460462991,0.5090332,-0.3548584,0.82873535
1637460463021,0.50183105,-0.3753662,0.80859375
1637460463022,0.49328613,-0.3795166,0.8231201
1637460463051,0.5032959,-0.3395996,0.8626709
1637460463081,0.52770996,-0.28295898,0.88952637
1637460463081,0.50231934,-0.32885742,0.8758545
1637460463111,0.48742676,-0.38220215,0.8664551
1637460463141,0.4642334,-0.34777832,0.9069824
1637460463141,0.4638672,-0.2677002,0.9904785
1637460463171,0.48510742,-0.19152832,1.0391846
1637460463201,0.45324707,-0.18603516,1.0810547
1637460463201,0.3798828,-0.26342773,1.1099854
1637460463261,0.31103516,-0.3638916,1.0722656
1637460463261,0.2409668,-0.39746094,1.0635986
1637460463262,0.1328125,-0.45080566,1.0904541
1637460463291,-0.09680176,-0.3428955,1.1992188
1637460463351,0.47753906,-0.48742676,1.5820312
1637460463352,3.2131348,-2.020874,0.7579346
1637460463352,2.8048096,-1.9710693,1.0970459
1637460463411,1.7675781,-0.7196045,2.4420166
1637460463411,0.29748535,0.41748047,1.401001
1637460463413,2.4139404,-2.3450928,0.68518066
1637460463441,-0.07531738,-1.6859131,0.6234131
1637460463441,-0.46704102,-1.0338135,0.3359375
1637460463471,-0.43823242,-0.4937744,0.13024902
1637460463501,-0.09057617,-0.053466797,0.24291992
1637460463501,0.5299072,0.009155273,0.48327637
1637460463531,0.40795898,-0.4552002,0.45043945
1637460463561,0.35424805,-0.69470215,0.484375
1637460463561,0.62060547,-0.6101074,0.6098633
1637460463591,0.8724365,-0.45129395,0.7788086
1637460463621,1.0338135,-0.6434326,1.0305176
1637460463622,1.3364258,-1.064331,1.3344727
1637460463651,1.8049316,-1.5537109,1.6552734
1637460463681,2.57312,-2.1315918,1.6837158
1637460463710,3.0822754,-2.460205,1.1756592
1637460463711,2.7480469,-1.5880127,0.16369629
1637460463741,3.5977783,1.9102783,-1.7952881
1637460463771,2.9765625,0.30773926,-3.5360107
1637460463771,-0.28027344,-2.6193848,-3.300171
