time,x-accel,y-accel,z-accel
1632699793597,0.5371094,0.27648926,0.7807617
1632699793598,0.5374756,0.27734375,0.78015137
1632699793627,0.536499,0.27648926,0.7808838
1632699793657,0.536499,0.2767334,0.78186035
1632699793657,0.5358887,0.2755127,0.7807617
1632699793687,0.5352783,0.27661133,0.7800293
1632699793717,0.5373535,0.27600098,0.779541
1632699793718,0.5377197,0.2755127,0.7796631
1632699793747,0.53686523,0.27661133,0.7800293
1632699793777,0.536499,0.2763672,0.77819824
1632699793777,0.5362549,0.27612305,0.77819824
1632699793807,0.53808594,0.2755127,0.7783203
1632699793837,0.539917,0.27563477,0.77905273
1632699793837,0.539917,0.27624512,0.7786865
1632699793867,0.5397949,0.27685547,0.77770996
1632699793897,0.53930664,0.27575684,0.7780762
1632699793897,0.5394287,0.27453613,0.77783203
1632699793927,0.5407715,0.27648926,0.77697754
1632699793957,0.5407715,0.27746582,0.77783203
1632699793957,0.539917,0.27685547,0.77575684
1632699793987,0.5395508,0.27697754,0.77697754
1632699794047,0.54003906,0.27734375,0.7780762
1632699794048,0.5394287,0.27539062,0.77770996
1632699794048,0.538208,0.2779541,0.77770996
1632699794077,0.54003906,0.2755127,0.77893066
1632699794077,0.5404053,0.27734375,0.7774658
1632699794107,0.5390625,0.2770996,0.77697754
1632699794137,0.53881836,0.2775879,0.77526855
1632699794137,0.5402832,0.27722168,0.7772217
1632699794167,0.54089355,0.27685547,0.7779541
1632699794197,0.54052734,0.27734375,0.77819824
1632699794197,0.54052734,0.27844238,0.7775879
1632699794257,0.54003906,0.2775879,0.7766113
1632699794258,0.5397949,0.2775879,0.7767334
1632699794258,0.5406494,0.2767334,0.77685547
1632699794287,0.5406494,0.2779541,0.7774658
1632699794317,0.5394287,0.27648926,0.7770996
1632699794318,0.53967285,0.27734375,0.77612305
1632699794347,0.5390625,0.27783203,0.77905273
1632699794377,0.53796387,0.27856445,0.77856445
1632699794377,0.538208,0.2767334,0.7791748
1632699794407,0.53845215,0.2779541,0.77783203
1632699794437,0.5390625,0.27856445,0.77612305
1632699794437,0.5391846,0.2796631,0.7792969
1632699794467,0.53845215,0.27807617,0.7762451
1632699794527,0.53845215,0.27661133,0.7780762
1632699794527,0.5378418,0.27746582,0.77734375
1632699794528,0.5397949,0.27807617,0.7758789
1632699794529,0.538208,0.27807617,0.7786865
1632699794557,0.5366211,0.2767334,0.7792969
1632699794587,0.538208,0.27685547,0.7780762
1632699794617,0.53967285,0.2783203,0.77734375
1632699794617,0.53723145,0.27844238,0.7788086
1632699794647,0.5402832,0.27893066,0.7770996
1632699794677,0.5378418,0.27770996,0.7774658
1632699794677,0.53796387,0.27770996,0.77819824
1632699794707,0.53881836,0.27697754,0.77819824
1632699794707,0.53808594,0.27697754,0.77734375
1632699794737,0.53759766,0.2775879,0.7791748
1632699794767,0.5389404,0.2796631,0.7772217
1632699794767,0.53881836,0.27868652,0.7766113
1632699794797,0.5391846,0.27746582,0.77734375
1632699794827,0.5390625,0.27844238,0.7780762
1632699794828,0.54052734,0.27819824,0.77734375
1632699794857,0.5415039,0.2775879,0.77563477
1632699794887,0.5407715,0.2783203,0.7758789
1632699794887,0.5411377,0.27819824,0.7779541
1632699794917,0.5395508,0.27868652,0.7755127
1632699794947,0.5411377,0.2779541,0.77648926
1632699794947,0.54016113,0.27770996,0.7772217
1632699794977,0.5389404,0.2788086,0.77783203
1632699795007,0.5406494,0.2775879,0.7755127
1632699795007,0.54003906,0.2779541,0.7766113
1632699795037,0.5406494,0.27868652,0.7767334
1632699795067,0.5407715,0.27844238,0.77612305
1632699795067,0.5397949,0.27734375,0.7750244
1632699795097,0.54016113,0.2770996,0.77685547
1632699795127,0.5395508,0.2808838,0.77526855
1632699795127,0.5407715,0.27697754,0.7763672
1632699795157,0.54174805,0.27685547,0.7758789
1632699795187,0.54003906,0.27819824,0.7763672
1632699795187,0.5410156,0.27941895,0.7753906
1632699795217,0.54248047,0.2788086,0.77575684
1632699795247,0.5418701,0.27807617,0.7751465
1632699795247,0.5428467,0.2788086,0.77563477
1632699795277,0.5427246,0.2783203,0.77734375
1632699795307,0.5419922,0.2775879,0.77526855
1632699795307,0.54333496,0.27807617,0.77404785
1632699795337,0.5419922,0.27905273,0.7739258
1632699795367,0.5427246,0.27807617,0.7746582
1632699795367,0.5439453,0.27844238,0.7751465
1632699795397,0.5423584,0.27844238,0.7750244
1632699795427,0.54260254,0.27856445,0.774292
1632699795427,0.54260254,0.28015137,0.77612305
1632699795457,0.5430908,0.2791748,0.7741699
1632699795487,0.5428467,0.2788086,0.7746582
1632699795487,0.5411377,0.27941895,0.7766113
1632699795547,0.54016113,0.27941895,0.77612305
1632699795548,0.5422363,0.27783203,0.7735596
1632699795548,0.5404053,0.27819824,0.7750244
1632699795577,0.54260254,0.28015137,0.7762451
1632699795607,0.54296875,0.27990723,0.77526855
1632699795607,0.54260254,0.2808838,0.77404785
1632699795637,0.54296875,0.2796631,0.77368164
1632699795667,0.5432129,0.2800293,0.7741699
1632699795667,0.5428467,0.27856445,0.7741699
1632699795697,0.5428467,0.27954102,0.7746582
1632699795727,0.5423584,0.2821045,0.7751465
1632699795727,0.541626,0.28063965,0.77490234
1632699795757,0.5423584,0.27990723,0.7755127
1632699795787,0.54345703,0.27783203,0.77563477
1632699795787,0.54382324,0.27783203,0.77368164
1632699795817,0.5443115,0.27941895,0.77319336
1632699795847,0.5432129,0.28051758,0.7734375
1632699795848,0.54248047,0.28051758,0.7727051
1632699795877,0.5402832,0.2800293,0.7739258
1632699795907,0.54174805,0.2803955,0.7772217
1632699795907,0.54211426,0.2808838,0.77490234
1632699795937,0.5404053,0.28027344,0.7734375
1632699795967,0.54174805,0.2821045,0.7758789
1632699795967,0.5422363,0.2803955,0.7753906
1632699795997,0.5427246,0.28027344,0.7767334
1632699796027,0.54174805,0.28186035,0.7747803
1632699796027,0.5418701,0.28063965,0.7750244
1632699796057,0.5422363,0.2796631,0.772583
1632699796087,0.5418701,0.28125,0.7738037
1632699796087,0.5418701,0.28063965,0.77526855
1632699796117,0.5428467,0.2791748,0.7762451
1632699796147,0.54138184,0.27978516,0.7750244
1632699796147,0.54248047,0.27868652,0.7747803
1632699796177,0.54504395,0.2796631,0.77490234
1632699796207,0.5443115,0.28063965,0.77453613
1632699796207,0.5418701,0.28100586,0.77404785
1632699796237,0.545166,0.28222656,0.774292
1632699796267,0.5437012,0.28320312,0.774292
1632699796267,0.54248047,0.28430176,0.77526855
1632699796297,0.539917,0.2828369,0.77612305
1632699796327,0.5373535,0.28320312,0.7763672
1632699796327,0.5362549,0.28222656,0.7770996
1632699796357,0.5361328,0.2821045,0.77697754
1632699796387,0.5354004,0.28356934,0.77563477
1632699796387,0.5362549,0.28320312,0.7770996
1632699796416,0.5386963,0.28466797,0.77685547
1632699796446,0.5390625,0.28515625,0.7758789
1632699796447,0.53881836,0.2845459,0.77575684
1632699796476,0.5394287,0.2854004,0.77697754
1632699796506,0.5366211,0.28735352,0.7766113
1632699796507,0.53674316,0.2836914,0.7783203
1632699796537,0.53759766,0.2841797,0.7786865
1632699796538,0.53466797,0.28186035,0.77856445
1632699796567,0.5338135,0.28149414,0.7792969
1632699796597,0.53515625,0.28076172,0.78063965
1632699796597,0.53393555,0.28405762,0.7792969
1632699796627,0.5340576,0.28503418,0.779541
1632699796657,0.5316162,0.28564453,0.78149414
1632699796658,0.5303955,0.28637695,0.78027344
1632699796687,0.5292969,0.28771973,0.78063965
1632699796717,0.52783203,0.29016113,0.7824707
1632699796717,0.52563477,0.28918457,0.7850342
1632699796747,0.52441406,0.29174805,0.78564453
1632699796777,0.5397949,0.29370117,0.78674316
1632699796777,0.54333496,0.30358887,0.78271484
1632699796806,0.5435791,0.30285645,0.7817383
1632699796836,0.54125977,0.2861328,0.78466797
1632699796837,0.5371094,0.27746582,0.7857666
1632699796866,0.53564453,0.2692871,0.78723145
1632699796897,0.5340576,0.26696777,0.78967285
1632699796897,0.53100586,0.2677002,0.7930908
1632699796927,0.5250244,0.26391602,0.7967529
1632699796957,0.5151367,0.25585938,0.8029785
1632699796958,0.50097656,0.24243164,0.8087158
1632699797017,0.4840088,0.24035645,0.81591797
1632699797017,0.4711914,0.2368164,0.8208008
1632699797018,0.4539795,0.22607422,0.8251953
1632699797047,0.44226074,0.24597168,0.82873535
1632699797077,0.4366455,0.25769043,0.83325195
1632699797077,0.43408203,0.2614746,0.8392334
1632699797107,0.4161377,0.26489258,0.83654785
1632699797137,0.399292,0.26696777,0.8446045
1632699797137,0.40576172,0.25048828,0.8553467
1632699797167,0.40405273,0.2659912,0.8519287
1632699797227,0.39794922,0.27929688,0.8543701
1632699797227,0.3815918,0.3005371,0.86242676
1632699797228,0.36694336,0.29785156,0.8676758
1632699797257,0.3577881,0.2915039,0.87268066
1632699797257,0.3602295,0.27856445,0.875
1632699797287,0.3590088,0.28967285,0.87646484
1632699797317,0.35009766,0.3095703,0.8775635
1632699797317,0.34265137,0.3178711,0.87927246
1632699797347,0.35266113,0.2886963,0.87524414
1632699797377,0.36071777,0.28137207,0.8730469
1632699797377,0.36816406,0.28393555,0.8720703
1632699797407,0.37487793,0.27233887,0.869751
1632699797437,0.37194824,0.27124023,0.87023926
1632699797437,0.36035156,0.28063965,0.87438965
1632699797496,0.33984375,0.3022461,0.8729248
1632699797497,0.336792,0.30529785,0.8729248
1632699797498,0.3479004,0.30297852,0.8709717
1632699797527,0.36315918,0.29260254,0.8676758
1632699797557,0.37304688,0.28295898,0.86083984
1632699797557,0.3861084,0.2758789,0.8527832
1632699797587,0.4017334,0.2775879,0.8499756
1632699797617,0.41296387,0.28588867,0.84594727
1632699797617,0.42138672,0.28771973,0.84020996
1632699797647,0.4293213,0.28881836,0.83325195
1632699797677,0.44421387,0.27734375,0.8334961
1632699797678,0.46118164,0.27355957,0.82873535
1632699797707,0.48913574,0.25769043,0.83862305
1632699797737,0.4852295,0.29370117,0.810791
1632699797737,0.4979248,0.28771973,0.8022461
1632699797767,0.5097656,0.2854004,0.7906494
1632699797797,0.5300293,0.27746582,0.79052734
1632699797798,0.5366211,0.29467773,0.78393555
1632699797827,0.54125977,0.30969238,0.7783203
1632699797857,0.5432129,0.31518555,0.7709961
1632699797857,0.54833984,0.32287598,0.76672363
1632699797887,0.5550537,0.3161621,0.77404785
1632699797917,0.5546875,0.30517578,0.7706299
1632699797917,0.546875,0.3125,0.7664795
1632699797947,0.539917,0.3140869,0.76452637
1632699797977,0.5247803,0.30908203,0.77453613
1632699797978,0.51123047,0.28735352,0.795166
1632699798007,0.5041504,0.31079102,0.7883301
1632699798036,0.49560547,0.30908203,0.79577637
1632699798037,0.48510742,0.31225586,0.79663086
1632699798067,0.4736328,0.31774902,0.79382324
1632699798097,0.46313477,0.31347656,0.79870605
1632699798097,0.46411133,0.30737305,0.80566406
1632699798127,0.46289062,0.30297852,0.8078613
1632699798157,0.45263672,0.30126953,0.8031006
1632699798157,0.45751953,0.30187988,0.80249023
1632699798187,0.46972656,0.31225586,0.8041992
1632699798187,0.47338867,0.3116455,0.7989502
1632699798217,0.47888184,0.3083496,0.8000488
1632699798247,0.4996338,0.3166504,0.81018066
1632699798247,0.5003662,0.31311035,0.8006592
1632699798277,0.48937988,0.30322266,0.7982178
1632699798307,0.491333,0.29614258,0.7969971
1632699798307,0.49780273,0.29296875,0.7952881
1632699798337,0.50097656,0.2911377,0.7932129
1632699798367,0.5031738,0.2977295,0.7911377
1632699798368,0.5090332,0.30163574,0.79785156
1632699798397,0.5119629,0.29748535,0.79345703
1632699798427,0.5073242,0.29211426,0.7918701
1632699798427,0.5098877,0.2939453,0.79003906
1632699798457,0.5093994,0.2866211,0.78759766
1632699798487,0.51220703,0.27819824,0.7840576
1632699798488,0.5202637,0.28649902,0.78674316
1632699798517,0.53723145,0.30322266,0.7871094
1632699798547,0.5449219,0.30334473,0.79748535
1632699798547,0.56152344,0.30126953,0.81274414
1632699798577,0.62609863,0.32995605,0.8441162
1632699798607,0.7044678,0.36669922,0.8261719
1632699798607,0.723999,0.390625,0.80249023
1632699798637,0.657959,0.29431152,0.8232422
1632699798667,0.53515625,0.21044922,0.75683594
1632699798667,0.4423828,0.25048828,0.73876953
1632699798697,0.43017578,0.22912598,0.82470703
1632699798727,0.3984375,0.1595459,0.8852539
1632699798727,0.3758545,0.11987305,0.8808594
1632699798757,0.3687744,0.18920898,0.85461426
1632699798787,0.3857422,0.24633789,0.8145752
1632699798787,0.3963623,0.23754883,0.7229004
1632699798817,0.4819336,0.2532959,0.7052002
1632699798847,0.5455322,0.26464844,0.5826416
1632699798847,0.5629883,0.27990723,0.4169922
1632699798877,0.5554199,0.33093262,0.35131836
1632699798907,0.55444336,0.5690918,0.42370605
1632699798907,0.48083496,0.4515381,0.49890137
1632699798937,0.51708984,0.2052002,0.82751465
1632699798967,0.95947266,0.37072754,1.083252
1632699798967,1.1357422,0.49865723,0.7825928
1632699798997,0.729126,0.3428955,0.74694824
1632699799027,0.6444092,0.24389648,0.7623291
1632699799027,0.60961914,0.2142334,0.75964355
1632699799057,0.56640625,0.25671387,0.7821045
1632699799087,0.5357666,0.26672363,0.79577637
1632699799087,0.505249,0.29406738,0.7969971
1632699799117,0.49267578,0.3326416,0.79089355
1632699799147,0.48950195,0.3400879,0.79589844
1632699799147,0.4921875,0.31713867,0.80200195
1632699799177,0.4873047,0.30297852,0.80578613
1632699799207,0.47851562,0.3071289,0.80810547
1632699799207,0.46105957,0.31433105,0.80895996
1632699799237,0.44787598,0.32080078,0.81884766
1632699799267,0.43078613,0.3293457,0.8203125
1632699799267,0.41906738,0.32885742,0.8267822
1632699799297,0.41674805,0.3100586,0.8342285
1632699799327,0.41845703,0.28930664,0.8375244
1632699799327,0.41467285,0.27722168,0.8494873
1632699799357,0.4033203,0.3013916,0.8529053
1632699799387,0.39440918,0.32202148,0.8499756
1632699799387,0.39111328,0.32788086,0.8499756
1632699799417,0.3852539,0.33447266,0.8535156
1632699799447,0.38476562,0.29858398,0.86083984
1632699799447,0.38671875,0.26794434,0.8658447
1632699799477,0.3774414,0.2647705,0.86950684
1632699799507,0.3696289,0.25769043,0.87438965
1632699799507,0.36108398,0.2631836,0.87768555
1632699799537,0.36206055,0.26086426,0.87475586
1632699799567,0.36730957,0.24926758,0.8775635
1632699799567,0.36621094,0.24584961,0.87731934
1632699799597,0.36914062,0.24890137,0.8770752
1632699799627,0.36645508,0.25769043,0.87646484
1632699799627,0.36218262,0.2602539,0.87731934
1632699799657,0.36193848,0.25915527,0.87805176
1632699799687,0.36108398,0.24658203,0.88049316
1632699799687,0.35839844,0.2376709,0.8811035
1632699799717,0.35546875,0.234375,0.8840332
1632699799747,0.3552246,0.23303223,0.8856201
1632699799747,0.35534668,0.234375,0.8852539
1632699799777,0.35620117,0.2368164,0.8857422
1632699799807,0.35559082,0.24047852,0.88586426
1632699799807,0.35253906,0.24255371,0.88671875
1632699799837,0.35253906,0.23828125,0.8865967
1632699799867,0.35290527,0.23510742,0.8880615
1632699799867,0.34960938,0.24511719,0.8890381
1632699799897,0.3486328,0.24572754,0.8894043
1632699799927,0.352417,0.23779297,0.88879395
1632699799927,0.35302734,0.23046875,0.885376
1632699799957,0.35559082,0.22583008,0.8812256
1632699799987,0.35827637,0.22595215,0.8820801
1632699799987,0.36206055,0.23010254,0.88220215
1632699800017,0.3647461,0.23156738,0.88513184
1632699800017,0.36437988,0.24108887,0.8848877
1632699800047,0.36010742,0.24182129,0.88427734
1632699800077,0.3642578,0.23168945,0.8852539
1632699800077,0.3659668,0.2298584,0.88879395
1632699800107,0.36108398,0.22888184,0.8859863
1632699800137,0.36083984,0.23181152,0.8874512
1632699800137,0.36291504,0.22167969,0.89123535
1632699800167,0.3635254,0.21643066,0.89331055
1632699800197,0.36401367,0.2130127,0.8898926
1632699800197,0.36669922,0.20361328,0.89038086
1632699800257,0.36401367,0.20715332,0.88842773
1632699800257,0.36694336,0.21557617,0.89038086
1632699800258,0.36791992,0.21264648,0.89001465
1632699800286,0.36706543,0.20959473,0.8894043
1632699800317,0.36645508,0.20996094,0.8898926
1632699800318,0.3701172,0.20935059,0.8880615
1632699800346,0.37109375,0.20996094,0.8907471
1632699800377,0.3684082,0.20544434,0.8922119
1632699800377,0.36889648,0.20397949,0.89294434
1632699800407,0.3687744,0.20715332,0.890625
1632699800437,0.37097168,0.20300293,0.89172363
1632699800437,0.3734131,0.19958496,0.89160156
1632699800467,0.37121582,0.19836426,0.89331055
1632699800497,0.3720703,0.19799805,0.8937988
1632699800498,0.3725586,0.19348145,0.8967285
1632699800527,0.3708496,0.19677734,0.89733887
1632699800587,0.3708496,0.20251465,0.8977051
1632699800587,0.3704834,0.19726562,0.89904785
1632699800588,0.37719727,0.18786621,0.9020996
1632699800617,0.38635254,0.20214844,0.9094238
1632699800618,0.3939209,0.20092773,0.92077637
1632699800647,0.39819336,0.18530273,0.9293213
1632699800677,0.39404297,0.18115234,0.9370117
1632699800677,0.3831787,0.19104004,0.93859863
1632699800707,0.3824463,0.21228027,0.94091797
1632699800737,0.42492676,0.27563477,1.0119629
1632699800737,0.5152588,0.43798828,1.1627197
1632699800767,0.56933594,0.24267578,1.2713623
1632699800797,0.57592773,0.31152344,1.3010254
1632699800797,0.21386719,0.89611816,0.9123535
1632699800827,0.21411133,0.9355469,0.8391113
1632699800857,0.35424805,0.90893555,0.5941162
1632699800857,0.5488281,0.88061523,0.45385742
1632699800887,0.6105957,0.78466797,0.45898438
1632699800917,0.6374512,0.49365234,0.58496094
1632699800918,0.64416504,0.18518066,0.5482178
1632699800947,0.7363281,-0.13684082,0.55529785
1632699800977,0.8140869,-0.18908691,0.5559082
1632699800977,0.725708,0.30249023,0.5496826
1632699801007,0.701416,0.2816162,0.6209717
1632699801037,0.7080078,0.036010742,0.79138184
1632699801037,0.6394043,-0.08459473,0.864624
1632699801067,0.5410156,-0.1472168,0.92626953
1632699801097,0.453125,0.0052490234,0.96362305
1632699801097,0.37780762,0.06945801,0.94262695
1632699801127,0.34057617,0.08312988,0.97595215
1632699801157,0.32983398,0.14355469,1.0483398
1632699801157,0.33312988,0.18554688,1.0953369
1632699801187,0.3260498,0.1171875,1.0844727
1632699801217,0.32421875,0.13317871,1.0784912
1632699801218,0.352417,0.13464355,1.1063232
1632699801247,0.39001465,0.13208008,1.1352539
1632699801277,0.4437256,0.11608887,1.1772461
1632699801277,0.5091553,0.11230469,1.2192383
1632699801307,0.5567627,0.095336914,1.1815186
1632699801337,0.62353516,0.064208984,1.1420898
1632699801337,0.6904297,0.042114258,1.0950928
1632699801367,0.74658203,-0.020996094,1.0095215
1632699801397,0.83166504,-0.114746094,0.9094238
1632699801397,0.9256592,-0.2467041,0.76708984
1632699801427,1.1157227,-0.38171387,0.71875
1632699801457,1.1831055,-0.43676758,0.42980957
1632699801457,1.1052246,-0.28149414,0.15246582
1632699801486,1.0362549,0.02355957,0.1784668
1632699801517,0.9289551,0.11645508,0.26330566
1632699801517,0.85131836,0.13549805,0.42834473
1632699801547,0.44628906,0.3963623,0.6176758
1632699801577,-1.0063477,0.92285156,1.7630615
1632699801577,-0.21142578,0.5675049,0.2553711
1632699801607,1.3430176,0.025268555,1.6832275
1632699801637,0.41467285,0.56103516,1.1501465
