time,x-accel,y-accel,z-accel
1619822739715,0.21191406,1.9769287,1.0452881
1619822739745,-0.767334,0.69799805,0.4593506
1619822739746,1.1384277,0.82336426,1.7320557
1619822739774,1.1540527,0.42236328,-0.1529541
1619822739806,0.44665527,0.32421875,1.1778564
1619822739806,0.52319336,0.3322754,0.7097168
1619822739837,0.8027344,0.73010254,0.25378418
1619822739867,0.6131592,0.60754395,0.5604248
1619822739867,0.5756836,0.5773926,0.57092285
1619822739897,0.618042,0.5649414,0.5422363
1619822739926,0.65319824,0.586792,0.5270996
1619822739926,0.6402588,0.5620117,0.545166
1619822739986,0.6281738,0.560791,0.5430908
1619822739986,0.6187744,0.55895996,0.54833984
1619822739987,0.62280273,0.55688477,0.53564453
1619822740017,0.62353516,0.5473633,0.54174805
1619822740045,0.61828613,0.5621338,0.53552246
1619822740046,0.6203613,0.5506592,0.5411377
1619822740075,0.626709,0.5319824,0.5444336
1619822740106,0.63586426,0.5397949,0.5397949
1619822740106,0.6326904,0.5410156,0.5455322
1619822740136,0.62939453,0.53552246,0.55651855
1619822740165,0.6291504,0.53601074,0.55578613
1619822740169,0.6296387,0.54174805,0.5527344
1619822740197,0.6413574,0.5374756,0.56640625
1619822740227,0.6470947,0.53100586,0.5704346
1619822740227,0.6520996,0.50756836,0.5777588
1619822740255,0.6500244,0.5151367,0.59606934
1619822740284,0.65026855,0.5081787,0.6101074
1619822740285,0.6501465,0.51501465,0.63879395
1619822740315,0.60717773,0.6485596,0.7692871
1619822740345,0.60583496,0.7585449,0.91674805
1619822740346,0.5506592,0.6837158,0.95166016
1619822740376,0.57421875,0.72265625,1.0900879
1619822740406,0.5500488,1.1235352,1.0491943
1619822740406,0.8753662,1.0977783,0.66760254
1619822740436,2.0046387,1.6365967,0.78063965
1619822740467,1.8449707,2.1922607,0.6154785
1619822740467,0.48266602,1.6884766,0.057006836
1619822740496,-0.103271484,0.18066406,-0.28308105
1619822740527,0.7286377,0.21911621,0.5366211
1619822740527,0.018432617,1.685791,0.012084961
1619822740556,-0.15991211,1.0303955,-0.030883789
1619822740586,0.0053710938,0.52282715,0.20043945
1619822740586,0.18359375,0.7348633,0.3503418
1619822740616,0.29577637,0.75354004,0.45361328
1619822740646,0.4293213,0.5164795,0.5789795
1619822740648,0.6003418,0.45703125,0.7089844
1619822740675,0.8039551,0.52124023,0.83618164
1619822740704,1.1029053,0.6405029,0.892334
1619822740707,1.2969971,0.7178955,0.85827637
1619822740737,1.385376,0.8289795,0.82055664
1619822740765,1.5794678,0.6722412,0.8444824
1619822740767,2.175171,-0.28271484,0.83984375
1619822740797,2.84375,-0.9156494,0.29418945
1619822740826,3.0463867,-1.2525635,-0.64416504
1619822740827,2.3342285,-1.4206543,-0.6203613
1619822740856,1.6312256,0.8284912,0.045776367
1619822740886,-0.1307373,1.3199463,0.109375
1619822740886,1.4597168,0.3149414,2.5593262
1619822740916,2.3978271,-0.814209,1.5390625
1619822740947,0.3968506,0.57873535,0.64294434
1619822740947,0.73132324,0.52001953,0.3741455
1619822740975,0.82543945,0.65112305,0.38623047
1619822741004,0.5805664,0.56604004,0.62841797
1619822741005,0.67749023,0.5854492,0.47375488
1619822741038,0.697876,0.5802002,0.4473877
1619822741065,0.67944336,0.600708,0.46972656
1619822741065,0.6890869,0.5550537,0.4588623
1619822741094,0.7032471,0.54589844,0.4486084
1619822741124,0.7067871,0.51794434,0.47265625
1619822741125,0.6973877,0.5418701,0.45898438
1619822741155,0.6281738,0.604126,0.47351074
1619822741185,0.6040039,0.598999,0.50268555
1619822741185,0.6241455,0.5704346,0.4901123
1619822741217,0.64416504,0.5786133,0.4814453
1619822741246,0.6455078,0.5810547,0.48815918
1619822741248,0.6431885,0.5765381,0.49243164
1619822741275,0.6251221,0.5871582,0.48181152
1619822741304,0.61279297,0.58239746,0.49597168
1619822741305,0.616333,0.571167,0.50183105
1619822741335,0.62719727,0.56188965,0.50964355
1619822741364,0.6347656,0.5609131,0.51086426
1619822741367,0.63134766,0.5588379,0.5238037
1619822741397,0.6331787,0.5682373,0.5201416
1619822741426,0.64294434,0.5845947,0.51904297
1619822741428,0.663208,0.56921387,0.50024414
1619822741456,0.6595459,0.5385742,0.51330566
1619822741485,0.6328125,0.55371094,0.54174805
1619822741485,0.6378174,0.57214355,0.5437012
1619822741516,0.6647949,0.56469727,0.5349121
1619822741546,0.69311523,0.5579834,0.5626221
1619822741546,0.59936523,0.69311523,0.7253418
1619822741577,0.6011963,0.579834,0.720459
1619822741606,0.62597656,0.5626221,0.71191406
1619822741606,0.7294922,0.6793213,0.6850586
1619822741635,0.76135254,0.6455078,0.60754395
1619822741665,0.75024414,0.6783447,0.5469971
1619822741666,0.842041,0.79663086,0.5135498
1619822741695,0.96875,0.76171875,0.44543457
1619822741725,1.1422119,0.553833,0.52978516
1619822741726,1.0726318,0.49389648,0.51416016
1619822741757,1.0942383,0.76916504,0.5090332
1619822741786,0.77783203,0.8457031,0.33190918
1619822741786,0.61206055,0.4729004,-0.012207031
1619822741817,0.37756348,0.526001,0.3692627
1619822741846,0.42236328,0.7705078,0.47680664
1619822741848,-0.018798828,1.1456299,0.2109375
1619822741877,0.06286621,0.88464355,0.27404785
1619822741906,0.26782227,0.6175537,0.46691895
1619822741936,0.444458,0.62731934,0.5461426
1619822741936,0.5292969,0.59606934,0.55322266
1619822741964,0.6027832,0.5036621,0.5461426
1619822741995,0.6505127,0.50390625,0.5263672
1619822741996,0.7076416,0.5744629,0.484375
1619822742026,0.7573242,0.6027832,0.45361328
1619822742055,0.82922363,0.63378906,0.46447754
1619822742055,1.0211182,0.60913086,0.50805664
1619822742084,1.2258301,0.25317383,0.53552246
1619822742116,1.6101074,-0.32592773,0.51831055
1619822742116,2.5858154,-0.40563965,0.52111816
1619822742144,2.7443848,-0.9376221,-0.17895508
1619822742175,2.0181885,-0.80810547,0.5366211
1619822742175,0.6419678,0.8790283,0.74487305
1619822742205,1.5510254,1.3746338,0.9371338
1619822742235,0.9078369,0.05456543,1.0285645
1619822742236,0.2902832,0.56225586,0.4345703
1619822742265,0.6152344,0.4206543,0.48266602
1619822742295,1.1806641,0.7454834,-0.0024414062
1619822742296,0.5050049,0.6015625,0.6281738
1619822742325,0.55688477,0.61743164,0.5477295
1619822742354,0.6479492,0.61779785,0.44604492
1619822742356,0.61413574,0.63427734,0.47558594
1619822742385,0.62145996,0.6326904,0.4885254
1619822742414,0.61047363,0.66918945,0.44177246
1619822742417,0.6032715,0.6710205,0.43530273
1619822742445,0.60913086,0.6361084,0.4552002
1619822742474,0.6134033,0.6125488,0.4794922
1619822742476,0.6114502,0.61242676,0.47912598
1619822742505,0.6234131,0.5982666,0.4835205
1619822742534,0.6385498,0.5970459,0.47302246
1619822742536,0.63708496,0.60180664,0.46740723
1619822742564,0.6329346,0.6074219,0.4708252
1619822742595,0.6386719,0.59802246,0.47253418
1619822742596,0.63964844,0.6068115,0.46069336
1619822742625,0.6392822,0.60705566,0.45703125
1619822742654,0.63391113,0.6057129,0.45666504
1619822742656,0.6341553,0.6101074,0.45483398
1619822742684,0.6298828,0.6107178,0.46142578
1619822742714,0.63757324,0.61328125,0.45898438
1619822742715,0.6431885,0.5942383,0.46069336
1619822742744,0.64746094,0.5897217,0.4633789
1619822742774,0.6430664,0.5946045,0.46606445
1619822742776,0.6483154,0.5788574,0.48132324
1619822742805,0.6566162,0.5716553,0.47460938
1619822742835,0.6558838,0.5704346,0.47424316
1619822742836,0.65649414,0.5731201,0.4822998
1619822742865,0.66674805,0.5637207,0.47424316
1619822742894,0.67004395,0.56469727,0.475708
1619822742896,0.6717529,0.5678711,0.4683838
1619822742925,0.6722412,0.58483887,0.49353027
1619822742954,0.6876221,0.58618164,0.5007324
1619822742956,0.69628906,0.52893066,0.47094727
1619822742985,0.6779785,0.4892578,0.50512695
1619822743014,0.6723633,0.5142822,0.52856445
1619822743017,0.6743164,0.5800781,0.5563965
1619822743045,0.68811035,0.61291504,0.5675049
1619822743074,0.6882324,0.57373047,0.60375977
1619822743075,0.6368408,0.58325195,0.6693115
1619822743105,0.6583252,0.53967285,0.64501953
1619822743135,0.7072754,0.5789795,0.58288574
1619822743136,0.75964355,0.657959,0.5058594
1619822743165,0.83654785,0.6693115,0.44335938
1619822743194,1.1746826,0.65844727,0.48156738
1619822743196,1.4494629,0.2965088,0.29370117
1619822743226,1.3320312,-0.017456055,0.24609375
1619822743255,0.96972656,0.6776123,0.83374023
1619822743255,0.60217285,1.5510254,0.27746582
1619822743284,0.7244873,0.7996826,-0.07348633
1619822743315,1.2298584,-0.02331543,0.09838867
1619822743316,0.86743164,0.09338379,0.42919922
1619822743344,0.38024902,1.1643066,0.2593994
1619822743374,0.18530273,1.1296387,0.1850586
1619822743376,0.52685547,0.42114258,0.33825684
1619822743405,-0.088012695,0.6876221,0.45910645
1619822743435,0.19360352,0.8360596,0.37817383
1619822743436,0.4946289,0.6903076,0.6015625
1619822743465,0.6032715,0.50427246,0.7237549
1619822743495,0.7215576,0.4033203,0.68847656
1619822743497,0.8043213,0.3942871,0.64038086
1619822743525,0.8935547,0.5025635,0.58654785
1619822743554,0.88256836,0.5706787,0.5266113
1619822743556,0.8317871,0.57788086,0.47229004
1619822743585,0.8338623,0.64904785,0.45898438
1619822743614,0.8720703,0.7104492,0.44458008
1619822743617,0.9178467,0.6348877,0.4248047
1619822743645,1.0653076,0.28137207,0.4921875
1619822743675,1.3630371,0.2442627,0.6990967
1619822743676,2.1949463,-1.3648682,0.28918457
1619822743704,1.961792,-0.96875,0.02746582
1619822743735,3.2006836,-0.32922363,-0.17858887
1619822743736,1.3131104,0.352417,1.149292
1619822743764,0.3466797,0.57385254,0.92858887
1619822743795,0.5241699,0.42980957,0.73498535
1619822743796,0.7564697,0.5854492,0.24926758
1619822743825,0.68151855,0.640625,0.39782715
1619822743855,0.5900879,0.5671387,0.5946045
1619822743856,0.6411133,0.6109619,0.48876953
1619822743885,0.65527344,0.60388184,0.46606445
1619822743915,0.6513672,0.5830078,0.4835205
1619822743916,0.6485596,0.6088867,0.47314453
1619822743945,0.651001,0.6035156,0.47583008
1619822743975,0.65527344,0.57958984,0.48168945
1619822743976,0.6633301,0.5550537,0.46533203
1619822744004,0.6661377,0.56726074,0.4489746
1619822744035,0.65734863,0.5739746,0.4621582
1619822744036,0.65625,0.5703125,0.46899414
1619822744065,0.6590576,0.5715332,0.46362305
1619822744095,0.66064453,0.57250977,0.46447754
1619822744096,0.66101074,0.5720215,0.4678955
1619822744125,0.66052246,0.5743408,0.46801758
1619822744154,0.6566162,0.57373047,0.47045898
1619822744184,0.6583252,0.5710449,0.47229004
1619822744185,0.6600342,0.56274414,0.47143555
1619822744214,0.6571045,0.5617676,0.47021484
1619822744217,0.6541748,0.57128906,0.47717285
1619822744245,0.65527344,0.56433105,0.48376465
1619822744274,0.65966797,0.567749,0.48327637
1619822744305,0.6652832,0.5649414,0.48999023
1619822744306,0.6699219,0.56591797,0.48632812
1619822744337,0.6645508,0.5617676,0.47265625
1619822744366,0.66674805,0.5546875,0.4827881
1619822744366,0.6635742,0.5909424,0.53393555
1619822744396,0.6723633,0.60375977,0.5463867
1619822744426,0.62976074,0.6713867,0.60510254
1619822744428,0.6455078,0.49206543,0.57006836
1619822744455,0.6464844,0.4831543,0.5632324
1619822744485,0.66259766,0.5007324,0.5546875
1619822744486,0.68237305,0.51672363,0.560791
1619822744517,0.6633301,0.54174805,0.564209
1619822744545,0.69189453,0.5189209,0.52319336
1619822744548,0.723999,0.55163574,0.5037842
1619822744577,0.7659912,0.5338135,0.45910645
1619822744607,0.79577637,0.5053711,0.39868164
1619822744607,0.8553467,0.5032959,0.3605957
1619822744636,0.8045654,0.44848633,0.3215332
1619822744666,0.8255615,0.38354492,0.30664062
1619822744666,0.9121094,0.46289062,0.29089355
1619822744696,0.89038086,0.48608398,0.31140137
1619822744726,0.8215332,0.22937012,0.24804688
1619822744727,0.8647461,0.20947266,0.24621582
1619822744756,0.8592529,0.26013184,0.27722168
1619822744786,0.80163574,0.30688477,0.3922119
1619822744786,0.8391113,0.27478027,0.43139648
1619822744816,0.90270996,0.31323242,0.46557617
1619822744846,0.8553467,0.31140137,0.5324707
1619822744847,0.83703613,0.29382324,0.54467773
1619822744877,0.8619385,0.23828125,0.5253906
1619822744907,0.9244385,0.17700195,0.52160645
1619822744907,0.9626465,0.2763672,0.5566406
1619822744937,0.9075928,0.2298584,0.5385742
1619822744965,0.9036865,0.20031738,0.53125
1619822744965,0.93188477,0.19274902,0.46643066
1619822744994,1.0616455,0.2788086,0.37524414
1619822745026,1.0351562,0.2290039,0.2923584
1619822745028,0.8033447,0.1850586,0.21166992
1619822745057,0.92333984,0.24682617,0.14135742
1619822745086,1.0718994,0.5305176,0.18835449
1619822745086,0.7116699,0.3696289,0.24694824
1619822745115,0.6602783,0.1784668,0.2779541
1619822745144,0.62768555,0.22497559,0.33666992
1619822745146,0.59802246,0.38232422,0.37145996
1619822745175,0.5325928,0.43029785,0.3692627
1619822745204,0.4404297,0.43408203,0.3713379
1619822745207,0.4074707,0.44189453,0.40222168
1619822745235,0.47021484,0.47216797,0.44909668
1619822745265,0.55529785,0.49829102,0.5205078
1619822745266,0.6303711,0.49401855,0.6029053
1619822745295,0.7331543,0.42822266,0.6715088
1619822745325,0.83203125,0.37512207,0.7233887
1619822745326,0.9025879,0.35864258,0.77246094
1619822745355,0.9703369,0.397583,0.7910156
1619822745385,0.97424316,0.42822266,0.7800293
1619822745386,0.94506836,0.39941406,0.7264404
1619822745414,0.954834,0.39526367,0.66308594
1619822745444,0.9779053,0.36010742,0.60009766
1619822745445,0.9802246,0.25549316,0.545166
1619822745475,1.0531006,0.09020996,0.557251
1619822745505,1.2196045,-0.044677734,0.57373047
1619822745506,1.2878418,-0.119262695,0.4840088
1619822745537,1.232544,-0.19091797,0.31860352
1619822745566,1.1296387,-0.017333984,0.31481934
1619822745566,0.92089844,1.2132568,0.67419434
1619822745597,0.15942383,0.9645996,0.9382324
1619822745626,0.14770508,0.961792,0.0025634766
1619822745628,2.001709,0.5986328,0.8300781
1619822745657,0.7270508,0.114868164,1.1407471
1619822745685,0.21765137,0.7213135,0.27807617
1619822745686,0.74560547,0.6817627,0.22888184
1619822745716,0.77856445,0.67285156,0.3753662
1619822745746,0.60253906,0.7285156,0.44580078
1619822745746,0.5845947,0.45812988,0.65515137
1619822745776,0.6374512,0.56677246,0.5019531
1619822745805,0.6549072,0.60388184,0.46740723
1619822745809,0.65270996,0.58496094,0.491333
1619822745836,0.6459961,0.6053467,0.46728516
1619822745866,0.6574707,0.64282227,0.42785645
1619822745866,0.65026855,0.6199951,0.44274902
1619822745896,0.64404297,0.59069824,0.46813965
1619822745926,0.63879395,0.57263184,0.4855957
1619822745926,0.63708496,0.5727539,0.48510742
1619822745956,0.64746094,0.585083,0.47094727
1619822745986,0.6472168,0.58776855,0.46728516
1619822745986,0.65026855,0.5830078,0.4675293
1619822746018,0.65270996,0.58740234,0.4650879
1619822746046,0.65283203,0.59069824,0.46240234
1619822746047,0.6588135,0.59484863,0.45214844
1619822746075,0.65966797,0.5878906,0.4552002
1619822746104,0.6583252,0.58532715,0.453125
1619822746106,0.65283203,0.59277344,0.4534912
1619822746135,0.65563965,0.5905762,0.45324707
1619822746165,0.65600586,0.5911865,0.4515381
1619822746166,0.6566162,0.58154297,0.45410156
1619822746195,0.661499,0.57751465,0.45715332
1619822746225,0.6654053,0.57922363,0.4539795
1619822746228,0.65771484,0.59020996,0.47521973
1619822746256,0.66174316,0.6035156,0.475708
1619822746285,0.6697998,0.5950928,0.47351074
1619822746286,0.67858887,0.57263184,0.47509766
1619822746315,0.68115234,0.5732422,0.47668457
1619822746344,0.69104004,0.55285645,0.45666504
1619822746347,0.6838379,0.5444336,0.48864746
1619822746378,0.69189453,0.4761963,0.47937012
1619822746407,0.6789551,0.5834961,0.61120605
1619822746407,0.6347656,0.71069336,0.7557373
1619822746437,0.692749,0.73498535,0.7714844
1619822746467,0.7026367,0.82128906,0.7937012
1619822746496,0.5637207,0.8099365,0.84851074
1619822746497,0.6048584,0.82250977,0.7928467
1619822746527,1.1308594,1.1248779,0.73669434
1619822746556,1.9398193,1.0866699,0.57128906
1619822746556,1.4414062,1.4171143,0.52893066
1619822746587,0.41845703,1.4970703,0.39294434
1619822746615,0.4411621,1.0262451,0.12097168
1619822746617,1.1821289,0.29907227,0.66259766
1619822746646,0.4642334,1.1647949,0.390625
1619822746676,-0.10095215,0.9532471,-0.016845703
1619822746678,0.064697266,0.5640869,0.091918945
1619822746705,0.2775879,0.54003906,0.2286377
1619822746735,0.38623047,0.62438965,0.272583
1619822746737,0.42590332,0.4921875,0.32434082
1619822746767,0.54711914,0.38537598,0.40734863
1619822746797,0.7474365,0.4359131,0.4906006
1619822746797,0.8814697,0.45654297,0.5373535
1619822746826,1.0002441,0.47314453,0.56762695
1619822746856,1.1838379,0.6245117,0.5628662
1619822746856,1.3013916,0.8309326,0.51379395
1619822746886,1.3557129,0.89501953,0.4946289
1619822746946,1.6074219,0.43078613,0.5522461
1619822746947,2.1600342,-0.5192871,0.52893066
1619822746947,2.6451416,-0.8703613,0.12854004
1619822746977,2.8808594,-1.0080566,-0.42822266
1619822746977,2.1987305,-1.6154785,-0.32226562
1619822747006,1.1425781,-0.14892578,0.6077881
1619822747036,0.27941895,0.9086914,0.26757812
1619822747036,1.5610352,2.0963135,1.6801758
1619822747096,0.6430664,0.85180664,0.87524414
1619822747096,0.3466797,0.17370605,1.0910645
1619822747097,0.31433105,0.15673828,0.87927246
1619822747127,0.80029297,0.5880127,0.29663086
1619822747155,0.7216797,0.9647217,0.23852539
1619822747155,0.5616455,0.5250244,0.6621094
1619822747185,0.61657715,0.63623047,0.5172119
1619822747214,0.63256836,0.6639404,0.44104004
1619822747245,0.6154785,0.5983887,0.49987793
1619822747245,0.6135254,0.6187744,0.50476074
1619822747276,0.61376953,0.6381836,0.47961426
1619822747278,0.60595703,0.58496094,0.5061035
1619822747305,0.60998535,0.5892334,0.49023438
1619822747335,0.6142578,0.6335449,0.45812988
1619822747337,0.6085205,0.6263428,0.4666748
1619822747367,0.6072998,0.62561035,0.46520996
1619822747397,0.6074219,0.6245117,0.47302246
1619822747397,0.6298828,0.623291,0.4633789
1619822747425,0.6188965,0.60546875,0.4822998
1619822747455,0.6278076,0.6135254,0.47875977
1619822747456,0.626709,0.5941162,0.49072266
1619822747486,0.6229248,0.5932617,0.49267578
1619822747516,0.62646484,0.5871582,0.49987793
1619822747517,0.6269531,0.5740967,0.50927734
1619822747547,0.6265869,0.5786133,0.5147705
1619822747576,0.6311035,0.58203125,0.5144043
1619822747576,0.60913086,0.51660156,0.51416016
1619822747606,0.6158447,0.5998535,0.55908203
1619822747635,0.6312256,0.58166504,0.5600586
1619822747636,0.6341553,0.6230469,0.5917969
1619822747664,0.60302734,0.69421387,0.6697998
1619822747694,0.59643555,0.7446289,0.78759766
1619822747695,0.61206055,0.78393555,0.883667
1619822747725,0.55908203,0.8856201,0.90966797
1619822747755,0.56152344,1.0914307,0.8413086
1619822747755,1.0473633,1.6594238,0.7375488
1619822747785,2.4102783,1.1324463,0.796875
1619822747816,1.4177246,1.574585,0.49987793
1619822747817,-0.25634766,1.5985107,0.4482422
1619822747845,0.4473877,0.64160156,0.28686523
1619822747874,1.2539062,0.42419434,0.53674316
1619822747875,0.23303223,1.203125,0.3560791
1619822747905,-0.3713379,0.8269043,-0.2536621
1619822747934,-0.12219238,0.4794922,-0.17016602
1619822747936,0.23754883,0.5196533,0.012084961
