time,x-accel,y-accel,z-accel
2021-10-20T07:46:11.476,0.346,-0.341,0.541
2021-10-20T07:46:11.493,0.578,-0.195,0.605
2021-10-20T07:46:11.515,0.648,-0.143,0.630
2021-10-20T07:46:11.526,0.719,-0.076,0.654
2021-10-20T07:46:11.550,0.922,0.065,0.660
2021-10-20T07:46:11.570,1.127,0.116,0.632
2021-10-20T07:46:11.593,1.255,0.002,0.583
2021-10-20T07:46:11.620,1.284,-0.126,0.592
2021-10-20T07:46:11.628,1.414,-0.164,0.695
2021-10-20T07:46:11.650,1.679,-0.066,0.797
2021-10-20T07:46:11.671,1.993,0.348,0.758
2021-10-20T07:46:11.699,2.300,0.623,0.335
2021-10-20T07:46:11.708,2.013,0.743,-0.363
2021-10-20T07:46:11.728,1.426,1.248,-0.953
2021-10-20T07:46:11.750,1.485,1.363,-1.222
2021-10-20T07:46:11.774,1.450,0.921,-1.123
2021-10-20T07:46:11.800,0.090,-0.116,0.859
2021-10-20T07:46:11.808,0.560,-0.586,1.073
2021-10-20T07:46:11.829,1.941,1.001,1.346
2021-10-20T07:46:11.851,0.493,0.073,0.952
2021-10-20T07:46:11.873,0.680,-0.227,0.652
2021-10-20T07:46:11.887,0.883,-0.190,0.589
2021-10-20T07:46:11.909,0.781,-0.037,0.739
2021-10-20T07:46:11.934,0.761,-0.071,0.718
2021-10-20T07:46:11.953,0.765,-0.096,0.687
2021-10-20T07:46:11.967,0.758,-0.096,0.701
2021-10-20T07:46:11.986,0.759,-0.100,0.694
2021-10-20T07:46:12.010,0.755,-0.091,0.690
2021-10-20T07:46:12.030,0.752,-0.100,0.686
2021-10-20T07:46:12.052,0.756,-0.113,0.682
2021-10-20T07:46:12.069,0.758,-0.118,0.678
2021-10-20T07:46:12.095,0.758,-0.107,0.678
2021-10-20T07:46:12.116,0.754,-0.100,0.681
2021-10-20T07:46:12.133,0.752,-0.098,0.685
2021-10-20T07:46:12.144,0.752,-0.096,0.684
2021-10-20T07:46:12.168,0.752,-0.099,0.682
2021-10-20T07:46:12.190,0.755,-0.106,0.680
2021-10-20T07:46:12.211,0.754,-0.103,0.682
2021-10-20T07:46:12.233,0.755,-0.102,0.681
2021-10-20T07:46:12.245,0.756,-0.101,0.679
2021-10-20T07:46:12.268,0.753,-0.101,0.680
2021-10-20T07:46:12.291,0.751,-0.107,0.682
2021-10-20T07:46:12.313,0.755,-0.112,0.679
2021-10-20T07:46:12.327,0.752,-0.111,0.678
2021-10-20T07:46:12.349,0.749,-0.114,0.684
2021-10-20T07:46:12.371,0.752,-0.114,0.682
2021-10-20T07:46:12.393,0.748,-0.105,0.684
2021-10-20T07:46:12.406,0.747,-0.112,0.687
2021-10-20T07:46:12.430,0.744,-0.119,0.686
2021-10-20T07:46:12.448,0.750,-0.110,0.686
2021-10-20T07:46:12.470,0.752,-0.141,0.700
2021-10-20T07:46:12.499,0.763,-0.147,0.702
2021-10-20T07:46:12.504,0.752,-0.160,0.787
2021-10-20T07:46:12.526,0.738,-0.210,0.920
2021-10-20T07:46:12.549,0.883,-0.221,0.987
2021-10-20T07:46:12.573,0.974,-0.061,0.919
2021-10-20T07:46:12.583,0.860,-0.194,1.154
2021-10-20T07:46:12.606,0.667,-0.267,1.228
2021-10-20T07:46:12.628,1.317,-0.282,1.024
2021-10-20T07:46:12.655,1.045,-0.412,0.742
2021-10-20T07:46:12.674,0.689,-0.326,0.474
2021-10-20T07:46:12.684,0.837,-0.313,0.492
2021-10-20T07:46:12.709,1.375,-0.329,0.656
2021-10-20T07:46:12.732,1.803,0.067,1.555
2021-10-20T07:46:12.754,0.507,-0.407,1.015
2021-10-20T07:46:12.762,0.047,-0.637,0.481
2021-10-20T07:46:12.785,0.220,-0.434,0.521
2021-10-20T07:46:12.811,0.443,-0.231,0.606
2021-10-20T07:46:12.832,0.562,-0.128,0.670
2021-10-20T07:46:12.844,0.664,-0.133,0.696
2021-10-20T07:46:12.865,0.775,-0.043,0.724
2021-10-20T07:46:12.888,0.992,0.096,0.720
2021-10-20T07:46:12.918,1.190,0.060,0.683
2021-10-20T07:46:12.932,1.285,-0.078,0.656
2021-10-20T07:46:12.943,1.357,-0.134,0.691
2021-10-20T07:46:12.967,1.539,-0.107,0.758
2021-10-20T07:46:12.990,1.747,0.228,0.802
2021-10-20T07:46:13.010,2.033,0.502,0.591
2021-10-20T07:46:13.023,2.024,0.640,0.073
2021-10-20T07:46:13.045,1.591,0.942,-0.467
2021-10-20T07:46:13.066,1.603,1.160,-0.992
2021-10-20T07:46:13.091,1.384,1.125,-0.974
2021-10-20T07:46:13.113,1.451,0.550,-0.979
2021-10-20T07:46:13.124,0.116,-0.587,1.158
2021-10-20T07:46:13.146,0.624,-0.673,1.329
2021-10-20T07:46:13.168,1.256,0.674,0.696
2021-10-20T07:46:13.189,0.976,0.729,1.163
2021-10-20T07:46:13.201,0.617,-0.206,0.692
2021-10-20T07:46:13.223,0.845,-0.168,0.592
2021-10-20T07:46:13.245,0.819,-0.077,0.695
2021-10-20T07:46:13.269,0.777,-0.064,0.717
2021-10-20T07:46:13.281,0.770,-0.076,0.685
2021-10-20T07:46:13.307,0.764,-0.093,0.689
2021-10-20T07:46:13.326,0.768,-0.118,0.680
2021-10-20T07:46:13.349,0.765,-0.104,0.672
2021-10-20T07:46:13.372,0.761,-0.100,0.676
2021-10-20T07:46:13.383,0.761,-0.109,0.676
2021-10-20T07:46:13.405,0.763,-0.113,0.675
2021-10-20T07:46:13.429,0.764,-0.108,0.671
2021-10-20T07:46:13.450,0.763,-0.102,0.674
2021-10-20T07:46:13.467,0.759,-0.094,0.675
2021-10-20T07:46:13.484,0.758,-0.099,0.674
2021-10-20T07:46:13.506,0.760,-0.105,0.673
2021-10-20T07:46:13.528,0.759,-0.104,0.674
2021-10-20T07:46:13.551,0.760,-0.105,0.674
2021-10-20T07:46:13.563,0.763,-0.103,0.673
2021-10-20T07:46:13.583,0.761,-0.100,0.673
2021-10-20T07:46:13.609,0.759,-0.099,0.675
2021-10-20T07:46:13.629,0.761,-0.099,0.675
2021-10-20T07:46:13.641,0.759,-0.102,0.673
2021-10-20T07:46:13.663,0.758,-0.105,0.672
2021-10-20T07:46:13.685,0.755,-0.104,0.679
2021-10-20T07:46:13.708,0.754,-0.110,0.677
2021-10-20T07:46:13.718,0.755,-0.104,0.673
2021-10-20T07:46:13.741,0.753,-0.106,0.679
2021-10-20T07:46:13.767,0.756,-0.117,0.676
2021-10-20T07:46:13.786,0.754,-0.140,0.685
2021-10-20T07:46:13.809,0.758,-0.159,0.695
2021-10-20T07:46:13.819,0.750,-0.160,0.736
2021-10-20T07:46:13.844,0.755,-0.153,0.781
2021-10-20T07:46:13.864,0.799,-0.262,0.915
2021-10-20T07:46:13.887,0.901,-0.138,0.929
2021-10-20T07:46:13.900,1.022,0.010,0.878
2021-10-20T07:46:13.922,0.867,-0.275,1.132
2021-10-20T07:46:13.945,0.776,-0.375,1.208
2021-10-20T07:46:13.968,1.340,-0.332,0.980
2021-10-20T07:46:13.990,0.976,-0.386,0.706
2021-10-20T07:46:14.001,0.724,-0.309,0.502
2021-10-20T07:46:14.023,0.899,-0.397,0.538
2021-10-20T07:46:14.046,1.628,-0.245,1.063
2021-10-20T07:46:14.069,1.498,-0.112,1.577
2021-10-20T07:46:14.081,0.268,-0.671,0.864
2021-10-20T07:46:14.103,0.029,-0.620,0.582
2021-10-20T07:46:14.126,0.264,-0.365,0.661
2021-10-20T07:46:14.147,0.485,-0.175,0.740
2021-10-20T07:46:14.158,0.602,-0.107,0.771
2021-10-20T07:46:14.180,0.685,-0.124,0.745
2021-10-20T07:46:14.202,0.813,-0.021,0.762
2021-10-20T07:46:14.227,1.021,0.162,0.775
2021-10-20T07:46:14.250,1.236,0.178,0.724
2021-10-20T07:46:14.262,1.349,-0.060,0.673
2021-10-20T07:46:14.282,1.504,-0.198,0.674
2021-10-20T07:46:14.305,1.815,0.005,0.725
2021-10-20T07:46:14.333,2.258,0.507,0.569
2021-10-20T07:46:14.349,2.401,0.639,-0.033
2021-10-20T07:46:14.364,1.696,1.180,-0.758
2021-10-20T07:46:14.384,1.572,1.613,-1.398
2021-10-20T07:46:14.408,1.682,1.443,-1.703
2021-10-20T07:46:14.428,-0.027,0.248,0.567
2021-10-20T07:46:14.440,1.861,-1.010,1.412
2021-10-20T07:46:14.464,2.327,0.876,0.869
2021-10-20T07:46:14.485,0.861,0.479,1.094
2021-10-20T07:46:14.507,0.601,-0.344,0.678
2021-10-20T07:46:14.518,0.849,-0.164,0.609
2021-10-20T07:46:14.541,0.810,-0.075,0.719
2021-10-20T07:46:14.573,0.761,-0.060,0.732
2021-10-20T07:46:14.585,0.769,-0.091,0.687
2021-10-20T07:46:14.599,0.762,-0.099,0.698
2021-10-20T07:46:14.619,0.758,-0.108,0.698
2021-10-20T07:46:14.643,0.755,-0.099,0.690
2021-10-20T07:46:14.664,0.755,-0.112,0.686
2021-10-20T07:46:14.687,0.755,-0.114,0.685
2021-10-20T07:46:14.698,0.754,-0.115,0.681
2021-10-20T07:46:14.736,0.755,-0.120,0.680
2021-10-20T07:46:14.747,0.757,-0.114,0.678
2021-10-20T07:46:14.767,0.753,-0.108,0.682
2021-10-20T07:46:14.776,0.750,-0.111,0.683
2021-10-20T07:46:14.800,0.753,-0.113,0.680
2021-10-20T07:46:14.822,0.752,-0.115,0.678
2021-10-20T07:46:14.843,0.752,-0.115,0.681
2021-10-20T07:46:14.866,0.753,-0.111,0.679
2021-10-20T07:46:14.877,0.757,-0.119,0.678
2021-10-20T07:46:14.905,0.755,-0.109,0.681
2021-10-20T07:46:14.923,0.753,-0.107,0.681
2021-10-20T07:46:14.946,0.755,-0.114,0.681
2021-10-20T07:46:14.958,0.755,-0.116,0.679
2021-10-20T07:46:14.979,0.752,-0.111,0.681
2021-10-20T07:46:15.002,0.748,-0.114,0.689
2021-10-20T07:46:15.024,0.750,-0.116,0.682
2021-10-20T07:46:15.044,0.747,-0.113,0.682
2021-10-20T07:46:15.064,0.744,-0.115,0.690
2021-10-20T07:46:15.083,0.750,-0.127,0.691
2021-10-20T07:46:15.105,0.752,-0.150,0.699
2021-10-20T07:46:15.127,0.765,-0.182,0.709
2021-10-20T07:46:15.137,0.774,-0.133,0.750
2021-10-20T07:46:15.160,0.711,-0.164,0.923
2021-10-20T07:46:15.183,0.848,-0.209,0.977
2021-10-20T07:46:15.206,1.027,-0.086,0.916
2021-10-20T07:46:15.216,0.941,-0.301,1.217
2021-10-20T07:46:15.239,0.696,-0.302,1.161
2021-10-20T07:46:15.259,1.216,-0.289,1.093
2021-10-20T07:46:15.289,1.041,-0.252,0.744
2021-10-20T07:46:15.306,0.720,-0.264,0.442
2021-10-20T07:46:15.317,0.794,-0.345,0.441
2021-10-20T07:46:15.342,1.370,-0.322,0.733
2021-10-20T07:46:15.369,1.823,-0.017,1.307
2021-10-20T07:46:15.384,0.559,-0.268,0.971
2021-10-20T07:46:15.396,0.116,-0.528,0.475
2021-10-20T07:46:15.420,0.211,-0.442,0.481
2021-10-20T07:46:15.444,0.444,-0.272,0.561
2021-10-20T07:46:15.465,0.588,-0.165,0.634
2021-10-20T07:46:15.487,0.670,-0.131,0.672
2021-10-20T07:46:15.500,0.838,-0.025,0.662
2021-10-20T07:46:15.519,1.059,0.030,0.618
2021-10-20T07:46:15.541,1.156,-0.019,0.534
2021-10-20T07:46:15.565,1.203,-0.084,0.525
2021-10-20T07:46:15.575,1.268,-0.146,0.572
2021-10-20T07:46:15.598,1.447,-0.153,0.651
2021-10-20T07:46:15.622,1.665,-0.041,0.685
2021-10-20T07:46:15.645,1.888,0.318,0.594
2021-10-20T07:46:15.654,2.097,0.436,0.272
2021-10-20T07:46:15.677,1.875,0.605,-0.170
2021-10-20T07:46:15.699,1.481,1.106,-0.587
2021-10-20T07:46:15.721,1.454,1.310,-0.952
2021-10-20T07:46:15.748,1.429,0.984,-0.956
2021-10-20T07:46:15.757,0.704,0.109,0.031
2021-10-20T07:46:15.782,0.490,-0.490,1.496
2021-10-20T07:46:15.802,0.457,-0.240,0.448
2021-10-20T07:46:15.822,2.295,0.845,1.107
2021-10-20T07:46:15.834,0.682,0.100,0.840
2021-10-20T07:46:15.860,0.670,-0.179,0.715
2021-10-20T07:46:15.881,0.828,-0.183,0.623
2021-10-20T07:46:15.903,0.816,-0.126,0.665
2021-10-20T07:46:15.915,0.775,-0.058,0.727
2021-10-20T07:46:15.947,0.770,-0.074,0.691
2021-10-20T07:46:15.960,0.767,-0.100,0.685
2021-10-20T07:46:15.982,0.767,-0.114,0.686
2021-10-20T07:46:16.003,0.762,-0.096,0.683
2021-10-20T07:46:16.016,0.761,-0.106,0.682
2021-10-20T07:46:16.037,0.760,-0.111,0.675
2021-10-20T07:46:16.061,0.758,-0.112,0.679
2021-10-20T07:46:16.083,0.759,-0.114,0.675
2021-10-20T07:46:16.097,0.757,-0.109,0.675
2021-10-20T07:46:16.115,0.756,-0.106,0.673
2021-10-20T07:46:16.151,0.758,-0.104,0.676
2021-10-20T07:46:16.162,0.758,-0.098,0.676
2021-10-20T07:46:16.189,0.755,-0.099,0.679
2021-10-20T07:46:16.195,0.758,-0.107,0.674
2021-10-20T07:46:16.217,0.762,-0.113,0.673
2021-10-20T07:46:16.245,0.762,-0.106,0.671
2021-10-20T07:46:16.263,0.759,-0.103,0.673
2021-10-20T07:46:16.274,0.756,-0.102,0.677
2021-10-20T07:46:16.298,0.760,-0.109,0.675
2021-10-20T07:46:16.320,0.761,-0.111,0.674
2021-10-20T07:46:16.347,0.759,-0.106,0.674
2021-10-20T07:46:16.352,0.757,-0.110,0.676
2021-10-20T07:46:16.375,0.760,-0.110,0.675
2021-10-20T07:46:16.399,0.759,-0.104,0.674
2021-10-20T07:46:16.420,0.755,-0.095,0.676
2021-10-20T07:46:16.445,0.756,-0.103,0.677
2021-10-20T07:46:16.454,0.755,-0.114,0.683
2021-10-20T07:46:16.495,0.758,-0.145,0.693
2021-10-20T07:46:16.498,0.757,-0.131,0.700
2021-10-20T07:46:16.521,0.754,-0.165,0.762
2021-10-20T07:46:16.531,0.750,-0.228,0.849
2021-10-20T07:46:16.556,0.819,-0.199,0.935
2021-10-20T07:46:16.577,0.919,-0.085,0.845
2021-10-20T07:46:16.599,1.079,-0.126,0.928
2021-10-20T07:46:16.623,0.737,-0.372,1.135
2021-10-20T07:46:16.636,0.931,-0.209,1.013
2021-10-20T07:46:16.659,1.137,-0.061,0.883
2021-10-20T07:46:16.678,0.784,-0.093,0.590
2021-10-20T07:46:16.699,0.833,-0.172,0.441
2021-10-20T07:46:16.711,0.922,-0.329,0.495
2021-10-20T07:46:16.735,1.317,-0.411,0.795
2021-10-20T07:46:16.756,1.646,-0.171,1.197
2021-10-20T07:46:16.781,0.452,-0.292,0.887
2021-10-20T07:46:16.792,0.110,-0.463,0.526
2021-10-20T07:46:16.814,0.292,-0.350,0.560
2021-10-20T07:46:16.837,0.544,-0.156,0.654
2021-10-20T07:46:16.858,0.689,-0.047,0.687
2021-10-20T07:46:16.896,0.779,-0.049,0.632
2021-10-20T07:46:16.897,0.865,-0.049,0.573
2021-10-20T07:46:16.916,1.004,-0.089,0.518
2021-10-20T07:46:16.937,1.135,-0.160,0.470
2021-10-20T07:46:16.964,1.237,-0.158,0.479
2021-10-20T07:46:16.972,1.341,-0.211,0.499
2021-10-20T07:46:16.993,1.443,-0.229,0.554
2021-10-20T07:46:17.015,1.486,-0.069,0.633
2021-10-20T07:46:17.039,1.472,0.219,0.676
2021-10-20T07:46:17.061,1.633,0.345,0.568
2021-10-20T07:46:17.072,1.731,0.329,0.311
2021-10-20T07:46:17.093,1.673,0.501,-0.034
2021-10-20T07:46:17.119,1.569,0.856,-0.472
2021-10-20T07:46:17.140,1.400,0.965,-0.828
2021-10-20T07:46:17.149,1.209,0.651,-0.892
2021-10-20T07:46:17.172,0.943,0.116,-0.563
2021-10-20T07:46:17.200,0.182,-0.360,1.260
2021-10-20T07:46:17.219,0.338,0.258,0.729
2021-10-20T07:46:17.229,1.381,1.401,1.441
2021-10-20T07:46:17.253,0.724,-0.108,0.822
2021-10-20T07:46:17.282,0.712,-0.171,0.646
2021-10-20T07:46:17.298,0.817,-0.221,0.574
2021-10-20T07:46:17.321,0.813,-0.089,0.686
2021-10-20T07:46:17.335,0.782,-0.066,0.716
2021-10-20T07:46:17.356,0.764,-0.057,0.692
2021-10-20T07:46:17.377,0.769,-0.097,0.684
2021-10-20T07:46:17.398,0.771,-0.107,0.681
2021-10-20T07:46:17.408,0.763,-0.082,0.683
2021-10-20T07:46:17.439,0.763,-0.098,0.677
2021-10-20T07:46:17.455,0.765,-0.104,0.675
2021-10-20T07:46:17.476,0.761,-0.111,0.673
2021-10-20T07:46:17.498,0.763,-0.103,0.670
2021-10-20T07:46:17.509,0.761,-0.096,0.672
2021-10-20T07:46:17.534,0.759,-0.097,0.674
2021-10-20T07:46:17.555,0.761,-0.098,0.672
2021-10-20T07:46:17.579,0.759,-0.094,0.674
2021-10-20T07:46:17.590,0.759,-0.097,0.674
2021-10-20T07:46:17.614,0.761,-0.098,0.673
2021-10-20T07:46:17.635,0.763,-0.099,0.670
2021-10-20T07:46:17.660,0.762,-0.103,0.671
2021-10-20T07:46:17.669,0.762,-0.098,0.673
2021-10-20T07:46:17.698,0.761,-0.095,0.672
2021-10-20T07:46:17.715,0.760,-0.100,0.672
2021-10-20T07:46:17.735,0.761,-0.108,0.670
2021-10-20T07:46:17.759,0.759,-0.102,0.673
2021-10-20T07:46:17.776,0.757,-0.099,0.678
2021-10-20T07:46:17.794,0.760,-0.095,0.677
2021-10-20T07:46:17.815,0.755,-0.092,0.677
2021-10-20T07:46:17.840,0.754,-0.102,0.677
2021-10-20T07:46:17.850,0.754,-0.108,0.675
2021-10-20T07:46:17.871,0.755,-0.128,0.695
2021-10-20T07:46:17.893,0.756,-0.169,0.721
2021-10-20T07:46:17.921,0.755,-0.232,0.812
2021-10-20T07:46:17.939,0.775,-0.239,0.965
2021-10-20T07:46:17.948,0.916,-0.142,0.980
2021-10-20T07:46:17.972,1.095,-0.032,0.944
2021-10-20T07:46:17.996,0.715,-0.279,1.161
2021-10-20T07:46:18.018,0.885,-0.179,1.063
2021-10-20T07:46:18.030,1.285,-0.232,0.833
2021-10-20T07:46:18.050,0.820,-0.199,0.570
2021-10-20T07:46:18.079,0.777,-0.219,0.423
2021-10-20T07:46:18.097,0.948,-0.410,0.467
2021-10-20T07:46:18.106,1.583,-0.316,0.843
2021-10-20T07:46:18.129,1.474,-0.009,1.269
2021-10-20T07:46:18.156,0.339,-0.327,0.756
2021-10-20T07:46:18.175,0.131,-0.499,0.417
2021-10-20T07:46:18.199,0.320,-0.367,0.456
2021-10-20T07:46:18.209,0.567,-0.211,0.515
2021-10-20T07:46:18.233,0.681,-0.188,0.544
2021-10-20T07:46:18.255,0.787,-0.210,0.537
2021-10-20T07:46:18.277,0.976,-0.129,0.494
2021-10-20T07:46:18.288,1.179,-0.088,0.423
2021-10-20T07:46:18.311,1.294,-0.192,0.331
2021-10-20T07:46:18.332,1.372,-0.310,0.286
2021-10-20T07:46:18.354,1.388,-0.315,0.322
2021-10-20T07:46:18.378,1.419,-0.235,0.397
2021-10-20T07:46:18.390,1.444,-0.115,0.505
2021-10-20T07:46:18.411,1.484,0.098,0.597
2021-10-20T07:46:18.432,1.640,0.282,0.524
2021-10-20T07:46:18.455,1.830,0.313,0.274
2021-10-20T07:46:18.481,1.756,0.413,-0.088
2021-10-20T07:46:18.495,1.458,0.714,-0.455
2021-10-20T07:46:18.512,1.417,0.866,-0.830
2021-10-20T07:46:18.533,1.408,0.911,-1.097
2021-10-20T07:46:18.546,0.306,0.526,-0.318
2021-10-20T07:46:18.572,0.497,0.004,1.706
2021-10-20T07:46:18.591,2.483,0.094,1.063
2021-10-20T07:46:18.613,1.492,0.858,0.963
2021-10-20T07:46:18.638,0.585,-0.095,0.881
2021-10-20T07:46:18.649,0.739,-0.132,0.664
2021-10-20T07:46:18.670,0.825,-0.245,0.576
2021-10-20T07:46:18.692,0.786,-0.091,0.691
2021-10-20T07:46:18.716,0.774,-0.086,0.708
2021-10-20T07:46:18.729,0.768,-0.105,0.684
2021-10-20T07:46:18.750,0.763,-0.103,0.690
2021-10-20T07:46:18.771,0.761,-0.115,0.687
2021-10-20T07:46:18.796,0.764,-0.115,0.674
2021-10-20T07:46:18.816,0.763,-0.114,0.673
2021-10-20T07:46:18.827,0.762,-0.120,0.671
2021-10-20T07:46:18.849,0.763,-0.125,0.669
2021-10-20T07:46:18.879,0.759,-0.123,0.672
2021-10-20T07:46:18.893,0.759,-0.120,0.670
2021-10-20T07:46:18.906,0.766,-0.110,0.672
2021-10-20T07:46:18.928,0.768,-0.107,0.672
2021-10-20T07:46:18.952,0.765,-0.102,0.670
2021-10-20T07:46:18.973,0.764,-0.107,0.671
2021-10-20T07:46:18.984,0.769,-0.121,0.668
2021-10-20T07:46:19.008,0.770,-0.116,0.664
2021-10-20T07:46:19.032,0.770,-0.115,0.667
2021-10-20T07:46:19.052,0.765,-0.122,0.668
2021-10-20T07:46:19.075,0.767,-0.112,0.669
2021-10-20T07:46:19.086,0.767,-0.113,0.668
2021-10-20T07:46:19.114,0.763,-0.116,0.666
2021-10-20T07:46:19.132,0.762,-0.112,0.667
2021-10-20T07:46:19.152,0.763,-0.114,0.669
2021-10-20T07:46:19.164,0.763,-0.122,0.670
2021-10-20T07:46:19.192,0.764,-0.118,0.667
2021-10-20T07:46:19.213,0.762,-0.102,0.669
2021-10-20T07:46:19.233,0.761,-0.101,0.672
2021-10-20T07:46:19.242,0.764,-0.114,0.668
2021-10-20T07:46:19.268,0.766,-0.126,0.673
2021-10-20T07:46:19.291,0.766,-0.154,0.685
2021-10-20T07:46:19.310,0.759,-0.151,0.715
2021-10-20T07:46:19.333,0.764,-0.194,0.756
2021-10-20T07:46:19.344,0.737,-0.183,0.875
2021-10-20T07:46:19.368,0.828,-0.145,0.917
2021-10-20T07:46:19.388,0.978,-0.081,0.833
2021-10-20T07:46:19.410,0.950,-0.168,0.995
2021-10-20T07:46:19.425,0.776,-0.306,1.057
2021-10-20T07:46:19.448,1.050,-0.168,0.943
2021-10-20T07:46:19.469,1.108,-0.187,0.811
2021-10-20T07:46:19.493,0.797,-0.207,0.557
2021-10-20T07:46:19.521,0.849,-0.242,0.425
2021-10-20T07:46:19.526,1.021,-0.416,0.481
2021-10-20T07:46:19.546,1.281,-0.496,0.780
2021-10-20T07:46:19.571,1.489,-0.038,1.071
2021-10-20T07:46:19.593,0.411,-0.293,0.710
2021-10-20T07:46:19.604,0.216,-0.485,0.406
2021-10-20T07:46:19.625,0.465,-0.328,0.445
2021-10-20T07:46:19.648,0.714,-0.190,0.508
2021-10-20T07:46:19.671,0.829,-0.227,0.494
2021-10-20T07:46:19.693,0.902,-0.295,0.424
2021-10-20T07:46:19.704,1.043,-0.274,0.344
2021-10-20T07:46:19.726,1.182,-0.281,0.259
2021-10-20T07:46:19.755,1.231,-0.325,0.198
2021-10-20T07:46:19.772,1.273,-0.317,0.210
2021-10-20T07:46:19.785,1.319,-0.271,0.264
2021-10-20T07:46:19.806,1.337,-0.190,0.343
2021-10-20T07:46:19.830,1.331,-0.107,0.402
2021-10-20T07:46:19.853,1.403,0.033,0.438
2021-10-20T07:46:19.862,1.558,0.246,0.378
2021-10-20T07:46:19.884,1.736,0.248,0.165
2021-10-20T07:46:19.909,1.737,0.221,-0.114
2021-10-20T07:46:19.935,1.460,0.366,-0.352
2021-10-20T07:46:19.951,1.290,0.631,-0.585
2021-10-20T07:46:19.963,1.454,0.506,-0.847
2021-10-20T07:46:19.988,0.648,0.741,-0.824
2021-10-20T07:46:20.008,0.606,0.922,1.548
2021-10-20T07:46:20.031,1.742,0.949,1.889
2021-10-20T07:46:20.042,0.759,-0.249,0.294
2021-10-20T07:46:20.067,0.640,-0.158,0.782
2021-10-20T07:46:20.089,0.778,-0.069,0.656
2021-10-20T07:46:20.109,0.807,-0.262,0.583
2021-10-20T07:46:20.120,0.803,-0.128,0.653
2021-10-20T07:46:20.145,0.789,-0.068,0.716
2021-10-20T07:46:20.166,0.780,-0.069,0.698
2021-10-20T07:46:20.188,0.768,-0.085,0.685
2021-10-20T07:46:20.214,0.761,-0.092,0.688
2021-10-20T07:46:20.227,0.761,-0.090,0.685
2021-10-20T07:46:20.253,0.769,-0.109,0.669
2021-10-20T07:46:20.268,0.769,-0.113,0.671
2021-10-20T07:46:20.289,0.767,-0.114,0.670
2021-10-20T07:46:20.302,0.767,-0.103,0.668
2021-10-20T07:46:20.326,0.765,-0.108,0.671
2021-10-20T07:46:20.345,0.765,-0.106,0.670
2021-10-20T07:46:20.367,0.763,-0.095,0.675
2021-10-20T07:46:20.390,0.763,-0.094,0.672
2021-10-20T07:46:20.400,0.766,-0.107,0.667
2021-10-20T07:46:20.423,0.766,-0.111,0.666
2021-10-20T07:46:20.447,0.762,-0.105,0.668
2021-10-20T07:46:20.470,0.762,-0.104,0.672
2021-10-20T07:46:20.482,0.763,-0.101,0.673
2021-10-20T07:46:20.505,0.762,-0.093,0.674
2021-10-20T07:46:20.527,0.760,-0.095,0.673
2021-10-20T07:46:20.549,0.762,-0.098,0.670
2021-10-20T07:46:20.563,0.764,-0.114,0.669
2021-10-20T07:46:20.583,0.760,-0.119,0.673
2021-10-20T07:46:20.605,0.759,-0.106,0.680
2021-10-20T07:46:20.630,0.754,-0.099,0.681
2021-10-20T07:46:20.649,0.750,-0.102,0.680
2021-10-20T07:46:20.661,0.745,-0.090,0.686
2021-10-20T07:46:20.684,0.738,-0.129,0.723
2021-10-20T07:46:20.707,0.760,-0.249,0.756
2021-10-20T07:46:20.729,0.752,-0.211,0.820
2021-10-20T07:46:20.741,0.811,-0.150,0.974
2021-10-20T07:46:20.763,0.976,-0.246,0.959
2021-10-20T07:46:20.785,1.072,-0.172,0.734
2021-10-20T07:46:20.807,1.191,-0.284,1.064
2021-10-20T07:46:20.829,0.729,-0.329,1.283
2021-10-20T07:46:20.840,0.979,-0.231,0.782
2021-10-20T07:46:20.867,0.876,-0.131,0.559
2021-10-20T07:46:20.888,0.938,-0.259,0.537
2021-10-20T07:46:20.908,1.246,-0.869,0.620
2021-10-20T07:46:20.920,1.727,-0.439,0.793
2021-10-20T07:46:20.946,0.650,-0.194,0.699
2021-10-20T07:46:20.966,0.168,-0.256,0.451
2021-10-20T07:46:20.990,0.312,-0.154,0.457
2021-10-20T07:46:20.998,0.566,-0.055,0.564
2021-10-20T07:46:21.021,0.750,-0.117,0.585
2021-10-20T07:46:21.053,0.824,-0.198,0.533
2021-10-20T07:46:21.065,0.899,-0.248,0.446
2021-10-20T07:46:21.088,1.050,-0.338,0.353
2021-10-20T07:46:21.101,1.202,-0.403,0.278
2021-10-20T07:46:21.122,1.316,-0.407,0.234
2021-10-20T07:46:21.146,1.414,-0.424,0.227
2021-10-20T07:46:21.168,1.510,-0.385,0.288
2021-10-20T07:46:21.179,1.560,-0.223,0.391
2021-10-20T07:46:21.210,1.584,0.060,0.481
2021-10-20T07:46:21.223,1.673,0.356,0.423
2021-10-20T07:46:21.246,1.688,0.424,0.243
2021-10-20T07:46:21.271,1.634,0.391,0.041
2021-10-20T07:46:21.281,1.501,0.558,-0.160
2021-10-20T07:46:21.305,1.390,0.788,-0.346
2021-10-20T07:46:21.326,1.222,0.669,-0.466
2021-10-20T07:46:21.347,1.042,0.299,-0.482
2021-10-20T07:46:21.357,1.024,-0.151,-0.327
2021-10-20T07:46:21.381,0.364,0.426,1.305
2021-10-20T07:46:21.403,1.339,0.760,1.678
2021-10-20T07:46:21.430,1.964,0.924,0.802
2021-10-20T07:46:21.437,0.613,-0.159,0.937
