time,x-accel,y-accel,z-accel
1616797002622,0.6810303,-0.12585449,0.7307129
1616797002652,0.6817627,-0.14233398,0.72961426
1616797002654,0.67993164,-0.14379883,0.73413086
1616797002683,0.67736816,-0.14416504,0.73327637
1616797002712,0.67663574,-0.14208984,0.73217773
1616797002713,0.67736816,-0.13903809,0.73010254
1616797002742,0.6744385,-0.14318848,0.72924805
1616797002772,0.6677246,-0.14465332,0.7322998
1616797002774,0.6628418,-0.14440918,0.74035645
1616797002803,0.66796875,-0.122924805,0.73950195
1616797002833,0.66625977,-0.11413574,0.7303467
1616797002834,0.66430664,-0.15649414,0.73217773
1616797002862,0.69677734,-0.22949219,0.7751465
1616797002892,0.7182617,-0.21643066,0.99316406
1616797002894,0.65600586,-0.24157715,1.0644531
1616797002923,0.6879883,-0.31311035,1.0155029
1616797002952,0.68530273,-0.26538086,1.0473633
1616797002954,0.65527344,-0.1529541,1.107666
1616797002982,0.55358887,-0.048828125,1.1040039
1616797003012,0.70007324,-0.23583984,0.94311523
1616797003013,1.1339111,-0.09790039,0.89611816
1616797003043,1.0367432,-0.06311035,0.73327637
1616797003072,1.121582,-0.5172119,0.6245117
1616797003074,1.1879883,-0.36047363,0.59350586
1616797003133,1.0362549,-0.3659668,0.8668213
1616797003134,1.2022705,0.1977539,1.4052734
1616797003135,-0.4066162,0.39123535,0.88916016
1616797003163,-0.25756836,-0.07788086,0.6275635
1616797003192,0.5996094,0.21118164,0.8703613
1616797003194,0.71118164,0.24938965,0.8685303
1616797003222,0.5354004,-0.091796875,0.6768799
1616797003252,0.59265137,-0.28063965,0.66833496
1616797003254,0.8643799,-0.37927246,0.7229004
1616797003283,1.072998,-0.47094727,0.72216797
1616797003312,1.152832,-0.51867676,0.6915283
1616797003313,1.25354,-0.5140381,0.68115234
1616797003342,1.3406982,-0.45593262,0.6652832
1616797003373,1.3376465,-0.36938477,0.62402344
1616797003374,1.3770752,-0.3380127,0.58496094
1616797003403,1.5064697,-0.40014648,0.48791504
1616797003404,1.5666504,-0.38378906,0.28381348
1616797003432,1.5782471,-0.40356445,0.008666992
1616797003462,1.6136475,-0.43237305,-0.26696777
1616797003464,1.5942383,-0.36572266,-0.4621582
1616797003493,1.5310059,-0.30639648,-0.529541
1616797003523,1.4256592,-0.29919434,-0.44104004
1616797003524,1.2171631,-0.3404541,-0.24206543
1616797003552,0.34729004,0.41345215,0.9893799
1616797003582,-1.013916,-0.2298584,2.0234375
1616797003583,-0.7681885,-2.6547852,0.94750977
1616797003612,2.7489014,0.359375,0.8602295
1616797003642,0.2906494,-0.4177246,1.0010986
1616797003644,0.7615967,-0.66638184,0.55773926
1616797003673,0.83496094,0.13378906,0.69177246
1616797003703,0.7229004,-0.19494629,0.8013916
1616797003704,0.7150879,-0.15478516,0.75634766
1616797003732,0.72424316,-0.11828613,0.75354004
1616797003763,0.7006836,-0.15930176,0.7388916
1616797003763,0.71191406,-0.09240723,0.7163086
1616797003793,0.701416,-0.072021484,0.7297363
1616797003822,0.68847656,-0.09375,0.7335205
1616797003823,0.6887207,-0.07946777,0.723999
1616797003853,0.68066406,-0.09350586,0.7233887
1616797003883,0.6810303,-0.119140625,0.7260742
1616797003886,0.67785645,-0.13195801,0.73535156
1616797003913,0.6809082,-0.1282959,0.7322998
1616797003942,0.67993164,-0.12145996,0.729126
1616797003972,0.68359375,-0.12976074,0.7248535
1616797003974,0.68151855,-0.13317871,0.73291016
1616797004003,0.6821289,-0.13659668,0.73999023
1616797004003,0.6796875,-0.12963867,0.7408447
1616797004032,0.677124,-0.13439941,0.7418213
1616797004062,0.6727295,-0.14050293,0.74243164
1616797004065,0.6702881,-0.13085938,0.7435303
1616797004093,0.6265869,-0.3071289,0.803833
1616797004122,0.73083496,0.06347656,0.68273926
1616797004123,0.66503906,-0.10888672,0.7404785
1616797004152,0.6425781,-0.16113281,0.76416016
1616797004182,0.64697266,-0.12756348,0.7590332
1616797004184,0.66625977,-0.10900879,0.7468262
1616797004212,0.65515137,-0.119384766,0.7541504
1616797004215,0.66186523,-0.11767578,0.751709
1616797004243,0.66101074,-0.12072754,0.7525635
1616797004272,0.6590576,-0.119262695,0.7545166
1616797004275,0.65856934,-0.12390137,0.7525635
1616797004303,0.6575928,-0.11462402,0.75231934
1616797004332,0.6512451,-0.11425781,0.7475586
1616797004333,0.65686035,-0.12219238,0.755249
1616797004362,0.666626,-0.11401367,0.7524414
1616797004392,0.65625,-0.08630371,0.74938965
1616797004393,0.65893555,-0.088256836,0.7619629
1616797004422,0.6477051,-0.12573242,0.7630615
1616797004452,0.640625,-0.18725586,0.79663086
1616797004453,0.66760254,-0.27148438,1.0350342
1616797004484,0.6765137,-0.1986084,1.0843506
1616797004512,0.6990967,-0.21252441,1.0400391
1616797004514,0.6125488,-0.12731934,1.1732178
1616797004542,0.6069336,0.00036621094,1.1987305
1616797004572,0.6555176,-0.024169922,1.1506348
1616797004574,0.69628906,-0.31884766,0.8360596
1616797004603,1.4886475,-0.21716309,0.92089844
1616797004632,1.2327881,-0.15075684,0.72229004
1616797004634,0.90625,-0.42736816,0.63220215
1616797004663,0.9272461,-0.32995605,0.7373047
1616797004693,1.4019775,-0.29589844,1.109375
1616797004693,0.34448242,0.2866211,1.1802979
1616797004722,-0.54125977,0.045532227,0.63342285
1616797004752,0.21691895,-0.08459473,0.67456055
1616797004754,0.6755371,0.2902832,0.8762207
1616797004782,0.5443115,0.21057129,0.72509766
1616797004812,0.5727539,0.072021484,0.5957031
1616797004814,0.76342773,0.084106445,0.64782715
1616797004902,0.93969727,-0.004760742,0.6911621
1616797004903,1.079834,-0.06713867,0.71765137
1616797004907,1.2037354,-0.13354492,0.74572754
1616797004907,1.2529297,-0.22973633,0.7441406
1616797004907,1.2938232,-0.28295898,0.7631836
1616797004933,1.4016113,-0.29882812,0.80126953
1616797004963,1.5115967,-0.30725098,0.7727051
1616797004964,1.552124,-0.34545898,0.62976074
1616797004992,1.6343994,-0.40368652,0.37121582
1616797005024,1.6690674,-0.46936035,0.02355957
1616797005024,1.5842285,-0.5169678,-0.33703613
1616797005053,1.637085,-0.5130615,-0.57385254
1616797005112,1.6079102,-0.38513184,-0.67077637
1616797005114,1.4246826,-0.28686523,-0.6069336
1616797005115,1.251831,-0.34521484,-0.32922363
1616797005143,0.0146484375,0.2977295,1.3756104
1616797005144,-1.0784912,0.025390625,2.1590576
1616797005173,-0.4909668,-2.3520508,0.545166
1616797005203,2.7077637,-0.39587402,0.9848633
1616797005203,1.7495117,1.2568359,1.0563965
1616797005232,0.3782959,-1.8699951,0.7188721
1616797005263,0.7825928,0.11022949,0.6960449
1616797005264,0.8458252,0.0625,0.7225342
1616797005292,0.7161865,-0.28649902,0.7739258
1616797005322,0.70861816,-0.09350586,0.77319336
1616797005353,0.6965332,-0.1809082,0.74560547
1616797005356,0.69433594,-0.19274902,0.7253418
1616797005383,0.69262695,-0.09460449,0.725708
1616797005384,0.6873779,-0.087890625,0.7322998
1616797005413,0.67736816,-0.09667969,0.7324219
1616797005442,0.6777344,-0.11608887,0.7270508
1616797005443,0.67297363,-0.13708496,0.72888184
1616797005474,0.67822266,-0.14941406,0.7338867
1616797005502,0.6809082,-0.13391113,0.734375
1616797005503,0.6793213,-0.13513184,0.72717285
1616797005532,0.67822266,-0.13293457,0.727417
1616797005563,0.6779785,-0.1496582,0.7342529
1616797005564,0.6756592,-0.15795898,0.74194336
1616797005592,0.6719971,-0.1430664,0.7401123
1616797005622,0.6759033,-0.13134766,0.72509766
1616797005624,0.685791,-0.14831543,0.727417
1616797005653,0.6538086,-0.3121338,0.7607422
1616797005682,0.72229004,-0.026611328,0.6937256
1616797005684,0.6866455,-0.10998535,0.7315674
1616797005712,0.66711426,-0.18835449,0.72888184
1616797005742,0.6824951,-0.15612793,0.7294922
1616797005743,0.6921387,-0.14587402,0.72106934
1616797005773,0.69104004,-0.16040039,0.7215576
1616797005774,0.6932373,-0.16113281,0.71984863
1616797005802,0.6916504,-0.17602539,0.72546387
1616797005832,0.6846924,-0.17944336,0.72680664
1616797005834,0.6809082,-0.17541504,0.72753906
1616797005863,0.6777344,-0.17077637,0.7249756
1616797005892,0.67907715,-0.17272949,0.7265625
1616797005894,0.6726074,-0.16906738,0.72229004
1616797005922,0.67370605,-0.15844727,0.729126
1616797005952,0.651001,-0.12817383,0.7388916
1616797005954,0.6583252,-0.12365723,0.75109863
1616797005982,0.680542,-0.19702148,0.7816162
1616797006012,0.7001953,-0.28356934,1.0828857
1616797006013,0.6862793,-0.27929688,1.1477051
1616797006096,0.70202637,-0.32702637,1.1021729
1616797006096,0.6563721,-0.18933105,1.1639404
1616797006096,0.56103516,-0.016113281,1.2110596
1616797006103,0.5546875,-0.06518555,1.1046143
1616797006133,0.9819336,-0.084472656,0.9526367
1616797006134,1.1970215,-0.1928711,0.8034668
1616797006163,0.80041504,-0.4263916,0.63793945
1616797006192,1.0814209,-0.5371094,0.53686523
1616797006193,1.0147705,-0.30969238,0.55285645
1616797006223,1.630249,-0.26623535,1.1817627
1616797006253,0.35534668,0.48828125,1.095581
1616797006255,-0.5784912,0.0048828125,0.52905273
1616797006283,0.23693848,-0.005859375,0.61364746
1616797006313,0.80444336,0.4107666,0.84228516
1616797006314,0.57470703,0.16149902,0.67749023
1616797006343,0.47875977,-0.04638672,0.5621338
1616797006372,0.71972656,-0.09008789,0.6326904
1616797006374,0.9135742,-0.21264648,0.6866455
1616797006403,1.0386963,-0.2652588,0.68981934
1616797006432,1.1817627,-0.23937988,0.7138672
1616797006435,1.2803955,-0.25378418,0.7454834
1616797006463,1.3383789,-0.3145752,0.7393799
1616797006492,1.3591309,-0.3284912,0.7071533
1616797006523,1.4031982,-0.3244629,0.6689453
1616797006553,1.5269775,-0.38598633,0.572876
1616797006556,1.6159668,-0.444458,0.37182617
1616797006556,1.666748,-0.49926758,0.07470703
1616797006583,1.6420898,-0.49206543,-0.2368164
1616797006584,1.5809326,-0.42163086,-0.45129395
1616797006612,1.5467529,-0.3272705,-0.52734375
1616797006642,1.470459,-0.2685547,-0.47216797
1616797006645,1.2941895,-0.28979492,-0.32128906
1616797006673,1.0961914,-0.3737793,-0.07873535
1616797006702,-0.08203125,0.42712402,1.4759521
1616797006733,-1.5484619,-0.5687256,2.362793
1616797006734,0.7668457,-2.772705,0.58947754
1616797006764,2.2302246,1.3691406,0.7702637
1616797006764,0.22692871,-1.12146,0.99768066
1616797006792,0.7902832,-0.33935547,0.57507324
1616797006852,0.8339844,0.13842773,0.7241211
1616797006854,0.7318115,-0.22753906,0.7871094
1616797006855,0.7056885,-0.15319824,0.73779297
1616797006884,0.70666504,-0.10083008,0.7519531
1616797006884,0.6986084,-0.18676758,0.72717285
1616797006912,0.70996094,-0.16259766,0.71533203
1616797006943,0.6966553,-0.11206055,0.7277832
1616797006944,0.6879883,-0.119140625,0.72631836
1616797006973,0.69140625,-0.13415527,0.71984863
1616797007003,0.69189453,-0.15368652,0.72058105
1616797007004,0.6828613,-0.16760254,0.72509766
1616797007034,0.67993164,-0.15441895,0.7305908
1616797007062,0.6871338,-0.14672852,0.7249756
1616797007095,0.68933105,-0.15478516,0.7192383
1616797007095,0.6809082,-0.17053223,0.72546387
1616797007122,0.6726074,-0.16491699,0.73498535
1616797007155,0.6772461,-0.15905762,0.7305908
1616797007155,0.67626953,-0.1616211,0.73010254
1616797007156,0.67041016,-0.17102051,0.73461914
1616797007183,0.66760254,-0.17663574,0.74035645
1616797007212,0.66467285,-0.17053223,0.7376709
1616797007242,0.6635742,-0.17102051,0.7402344
1616797007245,0.6661377,-0.18261719,0.7381592
1616797007273,0.66052246,-0.17858887,0.7404785
1616797007303,0.6600342,-0.17785645,0.7429199
1616797007304,0.6574707,-0.17175293,0.7429199
1616797007332,0.6563721,-0.18359375,0.74316406
1616797007334,0.65600586,-0.19128418,0.7435303
1616797007363,0.6538086,-0.18847656,0.74658203
1616797007392,0.6477051,-0.18334961,0.75109863
1616797007395,0.6488037,-0.17260742,0.74279785
1616797007423,0.64282227,-0.16210938,0.74121094
1616797007453,0.64160156,-0.17321777,0.75341797
1616797007454,0.6483154,-0.15942383,0.76171875
1616797007482,0.6477051,-0.15942383,0.7631836
1616797007513,0.6398926,-0.20202637,0.75598145
1616797007514,0.6639404,-0.24780273,0.82666016
1616797007543,0.66674805,-0.15759277,1.0843506
1616797007573,0.67785645,-0.20239258,1.1165771
1616797007574,0.67211914,-0.26452637,1.1242676
1616797007602,0.63879395,-0.23828125,1.151123
1616797007633,0.56518555,-0.125,1.1739502
1616797007634,0.58081055,0.009399414,1.135376
1616797007663,0.83117676,-0.06677246,1.0390625
1616797007693,1.1109619,-0.18139648,0.8581543
1616797007694,0.78930664,-0.24145508,0.64538574
1616797007723,1.2790527,-0.44091797,0.6636963
1616797007753,0.9194336,-0.27954102,0.65185547
1616797007753,1.4399414,-0.16894531,1.4395752
1616797007783,-0.04272461,0.6586914,1.180542
1616797007813,-0.59643555,-0.0234375,0.66845703
1616797007814,0.43225098,0.0769043,0.8925781
1616797007843,0.69470215,0.16931152,1.0135498
1616797007873,0.43310547,-0.2434082,0.75549316
1616797007903,0.5506592,-0.3297119,0.7142334
1616797007904,0.82214355,-0.42041016,0.8026123
1616797007933,0.95495605,-0.62194824,0.79711914
1616797007934,1.0153809,-0.6069336,0.8137207
1616797007963,1.1311035,-0.59143066,0.8529053
1616797007992,1.1959229,-0.6798096,0.8387451
1616797007994,1.262085,-0.6553955,0.8339844
1616797008023,1.4989014,-0.5909424,0.79138184
1616797008026,1.7602539,-0.55651855,0.5234375
1616797008053,1.8928223,-0.41711426,0.06958008
1616797008083,1.9134521,-0.26586914,-0.36767578
1616797008084,1.8356934,-0.2166748,-0.6970215
1616797008113,1.7259521,-0.22570801,-0.82666016
1616797008142,1.6433105,-0.037109375,-0.6767578
1616797008144,0.96655273,0.52770996,0.19396973
1616797008173,-0.36376953,-0.44128418,1.4453125
1616797008203,-0.73132324,-1.6318359,0.9321289
1616797008205,1.3658447,-1.8726807,0.68322754
1616797008234,1.8165283,1.236084,1.0665283
1616797008263,1.4892578,0.049682617,0.93518066
1616797008264,0.63061523,-1.0957031,0.66589355
1616797008292,0.8535156,0.16699219,0.7282715
1616797008324,0.7628174,-0.18811035,0.7590332
1616797008354,0.72106934,-0.10949707,0.7486572
1616797008354,0.7130127,-0.10205078,0.7420654
1616797008384,0.71276855,-0.15026855,0.7336426
1616797008384,0.7017822,-0.10522461,0.72094727
1616797008413,0.70043945,-0.08117676,0.7194824
1616797008443,0.69018555,-0.08898926,0.72753906
1616797008444,0.6861572,-0.09509277,0.7261963
1616797008472,0.6890869,-0.12817383,0.72351074
1616797008503,0.6867676,-0.1340332,0.7241211
1616797008504,0.6866455,-0.13696289,0.72473145
1616797008563,0.68811035,-0.12890625,0.72387695
1616797008564,0.69311523,-0.115722656,0.7196045
1616797008565,0.6940918,-0.11853027,0.72094727
1616797008593,0.6888428,-0.13220215,0.7285156
1616797008623,0.68640137,-0.1307373,0.7297363
1616797008625,0.68200684,-0.1204834,0.7314453
1616797008653,0.6777344,-0.12487793,0.73205566
1616797008683,0.67871094,-0.11730957,0.732666
1616797008684,0.6878662,-0.11413574,0.7260742
1616797008713,0.68395996,-0.11791992,0.72802734
1616797008742,0.68310547,-0.12854004,0.7293701
1616797008745,0.6850586,-0.12890625,0.73205566
1616797008773,0.6859131,-0.12963867,0.7305908
1616797008803,0.6829834,-0.12561035,0.7290039
1616797008805,0.68688965,-0.12072754,0.72680664
1616797008833,0.6888428,-0.12231445,0.72558594
1616797008834,0.6888428,-0.12963867,0.72717285
1616797008863,0.6887207,-0.13256836,0.7307129
1616797008893,0.6867676,-0.1307373,0.7319336
1616797008894,0.68359375,-0.13378906,0.7335205
1616797008923,0.68774414,-0.12817383,0.7302246
1616797008952,0.6859131,-0.13220215,0.7363281
1616797008954,0.6828613,-0.13952637,0.734375
1616797008982,0.68115234,-0.1270752,0.73217773
1616797009012,0.68640137,-0.11975098,0.7307129
1616797009015,0.6776123,-0.11425781,0.74243164
1616797009043,0.6633301,-0.107055664,0.7595215
1616797009073,0.65148926,-0.111083984,0.76660156
1616797009073,0.63378906,-0.11987305,0.7438965
1616797009103,0.5924072,-0.15844727,0.75671387
1616797009133,0.7302246,-0.2241211,1.2443848
1616797009134,0.6738281,-0.21398926,1.1446533
1616797009162,0.64208984,-0.17663574,1.2397461
1616797009193,0.58703613,0.049926758,1.3604736
1616797009194,0.58898926,0.0736084,1.3033447
1616797009224,0.82836914,-0.27990723,0.991333
1616797009252,1.4733887,0.02746582,1.0200195
1616797009254,1.0397949,-0.28637695,0.8104248
1616797009282,0.9682617,-0.27990723,0.8178711
1616797009342,0.9954834,-0.13952637,0.91259766
1616797009344,1.8951416,-0.048583984,1.6359863
1616797009345,-0.16394043,0.461792,1.2371826
1616797009374,-0.69763184,0.03918457,0.73327637
1616797009374,0.3951416,0.006591797,0.9193115
1616797009403,0.7390137,0.30285645,1.0477295
1616797009433,0.513916,0.08874512,0.77197266
1616797009434,0.6538086,0.005493164,0.6553955
1616797009463,0.9724121,0.018310547,0.73083496
1616797009492,1.1702881,-0.11853027,0.7574463
1616797009495,1.2819824,-0.18371582,0.7537842
1616797009523,1.3300781,-0.28735352,0.73583984
1616797009553,1.3251953,-0.40478516,0.7167969
1616797009554,1.3930664,-0.49951172,0.7380371
1616797009582,1.4399414,-0.5732422,0.7064209
1616797009613,1.4621582,-0.5267334,0.53796387
1616797009615,1.5979004,-0.43701172,0.25878906
1616797009643,1.7952881,-0.40368652,-0.10974121
1616797009673,1.9001465,-0.3922119,-0.56921387
1616797009674,1.9129639,-0.26660156,-0.92749023
1616797009702,2.0567627,-0.028930664,-1.5749512
1616797009704,1.4744873,-1.0241699,-0.9404297
1616797009732,-0.13476562,-0.1895752,2.324585
1616797009762,0.61816406,-0.7113037,0.5319824
1616797009764,1.8139648,0.15783691,0.96069336
1616797009793,1.9283447,-0.09326172,0.8878174
1616797009823,0.45715332,-0.73620605,0.65734863
1616797009824,0.7421875,-0.016235352,0.7338867
1616797009852,0.78186035,-0.17614746,0.72839355
1616797009885,0.7154541,-0.23632812,0.75427246
1616797009885,0.6866455,-0.21875,0.75512695
1616797009913,0.6768799,-0.26757812,0.75268555
1616797009943,0.6796875,-0.20593262,0.74658203
1616797009944,0.6838379,-0.17041016,0.72961426
1616797009972,0.68395996,-0.16381836,0.7385254
1616797010003,0.6730957,-0.17480469,0.7364502
1616797010004,0.6711426,-0.17504883,0.73413086
1616797010033,0.6657715,-0.17980957,0.7404785
1616797010063,0.66101074,-0.1817627,0.7425537
1616797010064,0.66308594,-0.16931152,0.74035645
1616797010093,0.6602783,-0.16430664,0.74121094
1616797010123,0.6591797,-0.17224121,0.744751
1616797010123,0.65563965,-0.17456055,0.7503662
1616797010153,0.6513672,-0.16784668,0.74731445
1616797010183,0.65600586,-0.16699219,0.7468262
1616797010212,0.6520996,-0.1640625,0.75097656
1616797010215,0.6513672,-0.17163086,0.7525635
1616797010243,0.6505127,-0.17077637,0.74853516
1616797010244,0.64746094,-0.16247559,0.7546387
1616797010273,0.64941406,-0.16711426,0.7564697
1616797010303,0.6455078,-0.16503906,0.7557373
1616797010304,0.64123535,-0.19799805,0.75024414
1616797010334,0.66833496,-0.15405273,0.755249
1616797010362,0.6248779,-0.18908691,0.75268555
1616797010364,0.64331055,-0.16625977,0.7581787
1616797010393,0.6463623,-0.16992188,0.7531738
1616797010396,0.6422119,-0.1895752,0.7529297
1616797010423,0.64208984,-0.20092773,0.7558594
1616797010453,0.6381836,-0.18823242,0.7607422
1616797010454,0.6405029,-0.1842041,0.75683594
1616797010482,0.6414795,-0.18371582,0.7540283
1616797010513,0.6394043,-0.18432617,0.75805664
1616797010514,0.6402588,-0.18981934,0.7579346
1616797010542,0.6331787,-0.18115234,0.75683594
1616797010573,0.6315918,-0.18554688,0.7578125
1616797010574,0.63391113,-0.14916992,0.7718506
1616797010604,0.6512451,-0.13085938,0.8498535
1616797010634,0.6928711,-0.15539551,0.86816406
1616797010634,0.6719971,-0.075683594,1.0980225
1616797010663,0.57995605,-0.26611328,1.2572021
