time,x-accel,y-accel,z-accel
1621872598036,-1.6879883,0.15466309,0.19189453
1621872598037,-2.0062256,-0.23425293,0.2623291
1621872598066,-0.3239746,0.62231445,0.78430176
1621872598096,-0.42199707,0.84484863,0.41516113
1621872598098,-0.59436035,0.69384766,0.39038086
1621872598126,-0.5638428,0.6640625,0.47045898
1621872598156,-0.54833984,0.7039795,0.44348145
1621872598158,-0.5472412,0.6912842,0.45141602
1621872598186,-0.5452881,0.689209,0.45043945
1621872598217,-0.54174805,0.6900635,0.44848633
1621872598218,-0.5402832,0.69433594,0.45117188
1621872598246,-0.54260254,0.69433594,0.44970703
1621872598278,-0.5444336,0.6928711,0.44836426
1621872598280,-0.5452881,0.6972656,0.44836426
1621872598307,-0.54382324,0.697876,0.44482422
1621872598337,-0.5452881,0.6958008,0.44677734
1621872598340,-0.5463867,0.6937256,0.4473877
1621872598366,-0.5472412,0.6904297,0.44628906
1621872598397,-0.5505371,0.68811035,0.44641113
1621872598399,-0.54785156,0.6911621,0.44519043
1621872598427,-0.54626465,0.6925049,0.44702148
1621872598457,-0.5461426,0.6945801,0.44506836
1621872598458,-0.5467529,0.69799805,0.44067383
1621872598487,-0.545166,0.6956787,0.444458
1621872598518,-0.54541016,0.6920166,0.44628906
1621872598519,-0.5452881,0.69421387,0.444458
1621872598547,-0.54504395,0.69799805,0.4420166
1621872598578,-0.54467773,0.6966553,0.44348145
1621872598578,-0.5443115,0.6928711,0.4440918
1621872598606,-0.54418945,0.6937256,0.44470215
1621872598637,-0.545166,0.6911621,0.4498291
1621872598640,-0.54382324,0.6916504,0.45031738
1621872598666,-0.5460205,0.69299316,0.4473877
1621872598698,-0.5449219,0.6986084,0.4416504
1621872598698,-0.5377197,0.70410156,0.43737793
1621872598727,-0.54125977,0.7229004,0.44763184
1621872598757,-0.5505371,0.77770996,0.45031738
1621872598758,-0.53601074,0.8253174,0.4416504
1621872598787,-0.54797363,0.7429199,0.46691895
1621872598818,-0.5794678,0.692749,0.4527588
1621872598818,-0.59069824,0.7786865,0.3786621
1621872598847,-0.60339355,0.803833,0.29943848
1621872598877,-0.62475586,0.8015137,0.2668457
1621872598878,-0.6522217,0.7904053,0.25073242
1621872598907,-0.6755371,0.7844238,0.23059082
1621872598937,-0.71765137,0.7685547,0.2076416
1621872598940,-0.7741699,0.7363281,0.18029785
1621872598966,-0.86328125,0.72229004,0.16101074
1621872598997,-0.93566895,0.65808105,0.14746094
1621872598998,-0.911499,0.62158203,0.1352539
1621872599027,-0.866333,0.6483154,0.13891602
1621872599057,-0.7318115,0.6800537,0.14978027
1621872599058,-0.58618164,0.69628906,0.17675781
1621872599086,-0.50305176,0.71276855,0.1965332
1621872599116,-0.4552002,0.78271484,0.21362305
1621872599117,-0.42785645,0.8043213,0.20153809
1621872599147,-0.42785645,0.7904053,0.17614746
1621872599177,-0.46655273,0.8129883,0.14929199
1621872599179,-0.5037842,0.86694336,0.12915039
1621872599206,-0.52770996,0.8535156,0.11303711
1621872599237,-0.5545654,0.75964355,0.09814453
1621872599239,-0.6191406,0.81481934,0.053344727
1621872599267,-0.6705322,0.81848145,0.06567383
1621872599297,-0.6751709,0.80163574,0.07373047
1621872599301,-0.64782715,0.74853516,0.09643555
1621872599327,-0.6274414,0.78466797,0.10656738
1621872599357,-0.6467285,0.7849121,0.11767578
1621872599358,-0.6040039,0.86535645,0.11804199
1621872599386,-0.6053467,0.7940674,0.11828613
1621872599417,-0.6258545,0.84814453,0.09362793
1621872599418,-0.7322998,0.8352051,0.05419922
1621872599447,-0.76379395,0.7755127,0.052368164
1621872599477,-0.83825684,0.72839355,0.03552246
1621872599478,-0.92004395,0.74108887,-0.009521484
1621872599507,-0.9602051,0.6824951,-0.06689453
1621872599537,-0.99902344,0.6451416,-0.13769531
1621872599540,-0.9926758,0.59887695,-0.17529297
1621872599566,-0.95007324,0.54748535,-0.17944336
1621872599597,-0.9836426,0.7807617,-0.19433594
1621872599601,-1.0112305,0.6647949,-0.0546875
1621872599627,-1.1843262,0.428833,0.09790039
1621872599657,-1.5177002,-0.018066406,0.3782959
1621872599658,-1.324707,0.18164062,0.31481934
1621872599686,-1.5389404,0.45751953,0.27026367
1621872599717,-1.4776611,0.041625977,0.37573242
1621872599718,-0.22436523,0.6022949,0.8763428
1621872599747,-0.4909668,0.7713623,0.44958496
1621872599777,-0.5921631,0.7026367,0.38623047
1621872599778,-0.56359863,0.6981201,0.41906738
1621872599806,-0.55737305,0.73461914,0.37475586
1621872599837,-0.55322266,0.7224121,0.39208984
1621872599840,-0.5488281,0.70336914,0.4197998
1621872599867,-0.53881836,0.6953125,0.44262695
1621872599897,-0.5354004,0.69299316,0.46020508
1621872599899,-0.5369873,0.6895752,0.4588623
1621872599927,-0.5402832,0.69226074,0.44763184
1621872599956,-0.5410156,0.7062988,0.43566895
1621872599987,-0.54089355,0.710083,0.4359131
1621872599988,-0.5407715,0.7019043,0.44152832
1621872600018,-0.5423584,0.69763184,0.44458008
1621872600046,-0.5460205,0.69628906,0.44519043
1621872600048,-0.5455322,0.6945801,0.43798828
1621872600077,-0.54663086,0.69750977,0.4359131
1621872600107,-0.5489502,0.69714355,0.43554688
1621872600108,-0.54748535,0.6977539,0.43444824
1621872600137,-0.5467529,0.697876,0.43688965
1621872600140,-0.54577637,0.6966553,0.44335938
1621872600166,-0.5465088,0.6953125,0.44189453
1621872600196,-0.54541016,0.6965332,0.43969727
1621872600227,-0.5467529,0.6956787,0.43652344
1621872600229,-0.5461426,0.69750977,0.4333496
1621872600256,-0.5456543,0.70092773,0.43530273
1621872600287,-0.545166,0.69885254,0.4399414
1621872600288,-0.54345703,0.6932373,0.4440918
1621872600316,-0.5447998,0.6932373,0.44213867
1621872600347,-0.54577637,0.694458,0.44421387
1621872600350,-0.54541016,0.6928711,0.44934082
1621872600377,-0.545166,0.6906738,0.4477539
1621872600407,-0.54382324,0.692749,0.44702148
1621872600408,-0.546875,0.6904297,0.4482422
1621872600437,-0.5488281,0.6895752,0.45703125
1621872600467,-0.5500488,0.7019043,0.45983887
1621872600469,-0.5501709,0.71728516,0.4567871
1621872600497,-0.5494385,0.73010254,0.45739746
1621872600587,-0.55822754,0.75183105,0.46118164
1621872600591,-0.55371094,0.79016113,0.43518066
1621872600593,-0.57836914,0.76123047,0.39648438
1621872600596,-0.5953369,0.7525635,0.3758545
1621872600600,-0.5958252,0.77075195,0.38415527
1621872600618,-0.600708,0.8059082,0.3914795
1621872600647,-0.6151123,0.8383789,0.37109375
1621872600648,-0.63342285,0.8829346,0.3223877
1621872600677,-0.6763916,0.84594727,0.30871582
1621872600707,-0.76293945,0.8293457,0.2854004
1621872600709,-0.9090576,0.75427246,0.25952148
1621872600737,-0.9355469,0.66918945,0.2097168
1621872600767,-0.82629395,0.6385498,0.17382812
1621872600768,-0.8656006,0.62072754,0.1652832
1621872600797,-0.8182373,0.54833984,0.14172363
1621872600827,-0.67822266,0.64294434,0.13684082
1621872600830,-0.4934082,0.729126,0.15576172
1621872600856,-0.3984375,0.6578369,0.11791992
1621872600887,-0.27319336,0.8807373,0.091430664
1621872600888,-0.26452637,0.93273926,0.16101074
1621872600917,-0.32434082,0.9863281,0.1159668
1621872600946,-0.40307617,0.96203613,0.075683594
1621872600947,-0.45837402,0.9373779,0.023803711
1621872600976,-0.56640625,0.88720703,-0.020874023
1621872601007,-0.6119385,0.88464355,-0.036621094
1621872601008,-0.6158447,0.8601074,-0.037719727
1621872601037,-0.6459961,0.8907471,-0.042236328
1621872601067,-0.6607666,0.9050293,-0.040771484
1621872601068,-0.6706543,0.89038086,-0.028564453
1621872601096,-0.67822266,0.8687744,-0.010375977
1621872601128,-0.6911621,0.80859375,0.023925781
1621872601130,-0.741333,0.772583,0.06591797
1621872601156,-0.7944336,0.7331543,0.103271484
1621872601188,-0.8355713,0.6921387,0.12036133
1621872601188,-0.8477783,0.64868164,0.1184082
1621872601216,-0.84558105,0.6119385,0.09838867
1621872601246,-0.8215332,0.5821533,0.072753906
1621872601249,-0.8305664,0.57507324,0.055664062
1621872601277,-0.8621826,0.57263184,0.037963867
1621872601307,-0.85058594,0.54956055,0.0075683594
1621872601310,-0.8469238,0.5534668,-0.03930664
1621872601366,-1.0872803,1.145874,-0.18713379
1621872601370,-1.0559082,0.6107178,-0.06347656
1621872601371,-1.5379639,0.2355957,0.1418457
1621872601396,-1.4476318,0.071777344,0.2869873
1621872601427,-1.5979004,0.36132812,0.37609863
1621872601430,-2.1291504,-0.6414795,0.72924805
1621872601456,-0.44909668,0.2503662,1.1397705
1621872601487,-0.3499756,0.8840332,0.43762207
1621872601489,-0.6003418,0.7558594,0.2944336
1621872601517,-0.57666016,0.6668701,0.43847656
1621872601547,-0.54833984,0.69677734,0.44213867
1621872601548,-0.5394287,0.69921875,0.45056152
1621872601577,-0.5390625,0.68652344,0.46374512
1621872601607,-0.5373535,0.68688965,0.477417
1621872601608,-0.54052734,0.685791,0.47399902
1621872601637,-0.5423584,0.6916504,0.45825195
1621872601667,-0.54260254,0.69311523,0.45056152
1621872601668,-0.5467529,0.68859863,0.4580078
1621872601696,-0.5465088,0.68566895,0.4584961
1621872601727,-0.5447998,0.6887207,0.45544434
1621872601730,-0.545166,0.6876221,0.45385742
1621872601756,-0.546875,0.69018555,0.45422363
1621872601787,-0.5452881,0.6907959,0.4534912
1621872601790,-0.54467773,0.69091797,0.4515381
1621872601817,-0.5452881,0.6920166,0.44934082
1621872601847,-0.54260254,0.69311523,0.44970703
1621872601877,-0.5449219,0.6921387,0.44995117
1621872601878,-0.54296875,0.69226074,0.453125
1621872601907,-0.5422363,0.6903076,0.45141602
1621872601908,-0.5411377,0.6921387,0.4519043
1621872601937,-0.53930664,0.69311523,0.44958496
1621872601967,-0.539917,0.6945801,0.44909668
1621872601968,-0.5404053,0.6968994,0.45263672
1621872601996,-0.53881836,0.69970703,0.44934082
1621872602027,-0.538208,0.70373535,0.4437256
1621872602030,-0.5389404,0.69921875,0.44213867
1621872602056,-0.538208,0.70336914,0.45031738
1621872602086,-0.53845215,0.71643066,0.44226074
1621872602089,-0.53796387,0.7364502,0.4404297
1621872602116,-0.5371094,0.80407715,0.48413086
1621872602149,-0.5218506,0.77124023,0.5098877
1621872602153,-0.53356934,0.6876221,0.53515625
1621872602176,-0.51086426,0.9460449,0.5234375
1621872602207,-0.5617676,0.8892822,0.5169678
1621872602210,-0.5974121,0.9030762,0.42260742
1621872602237,-0.6221924,0.9053955,0.30541992
1621872602267,-0.70214844,0.80126953,0.2322998
1621872602269,-0.82580566,0.6628418,0.1661377
1621872602297,-0.99523926,0.6538086,0.087768555
1621872602327,-0.92285156,0.5878906,0.05859375
1621872602330,-0.7878418,0.62280273,0.08691406
1621872602357,-0.73999023,0.59375,0.092041016
1621872602387,-0.60754395,0.66345215,0.13354492
1621872602389,-0.29992676,0.80249023,0.13049316
1621872602417,-0.18164062,0.7824707,0.12658691
1621872602447,-0.15771484,0.81762695,0.10571289
1621872602449,-0.2376709,0.9127197,0.14331055
1621872602476,-0.3602295,0.87438965,0.17651367
1621872602507,-0.45568848,0.84924316,0.20544434
1621872602509,-0.54748535,0.8470459,0.23950195
1621872602537,-0.5831299,0.77941895,0.27978516
1621872602567,-0.62854004,0.8208008,0.3022461
1621872602569,-0.61169434,0.8178711,0.31433105
1621872602596,-0.69311523,0.76586914,0.36010742
1621872602627,-0.70654297,0.76000977,0.38391113
1621872602630,-0.7729492,0.7956543,0.3959961
1621872602657,-0.80358887,0.7857666,0.39978027
1621872602686,-0.8178711,0.7550049,0.35876465
1621872602687,-0.81469727,0.7380371,0.30529785
1621872602716,-0.8140869,0.7305908,0.2626953
1621872602747,-0.8186035,0.7155762,0.24230957
1621872602750,-0.83203125,0.6776123,0.23303223
1621872602776,-0.85388184,0.651001,0.22509766
1621872602807,-0.8605957,0.62316895,0.20935059
1621872602810,-0.84887695,0.5899658,0.18981934
1621872602837,-0.8232422,0.5891113,0.18554688
1621872602867,-0.77563477,0.5942383,0.18347168
1621872602868,-0.7286377,0.6043701,0.1796875
1621872602896,-0.6895752,0.6090088,0.17370605
1621872602927,-0.65930176,0.6119385,0.17248535
1621872602930,-0.64453125,0.6185303,0.17700195
1621872602957,-0.6385498,0.61279297,0.18493652
1621872602986,-0.6479492,0.5963135,0.19506836
1621872603017,-0.74401855,0.75756836,0.22399902
1621872603018,-0.94262695,1.0836182,0.1451416
1621872603046,-1.0463867,0.43725586,0.3095703
1621872603107,-1.3365479,0.328125,0.26916504
1621872603111,-1.0209961,0.4720459,0.43652344
1621872603113,-0.39782715,0.6092529,0.9067383
1621872603118,-0.51135254,0.5469971,0.66552734
1621872603136,-0.5777588,0.6549072,0.46411133
1621872603166,-0.57922363,0.72998047,0.38024902
1621872603197,-0.5657959,0.7310791,0.36437988
1621872603198,-0.5637207,0.73168945,0.37365723
1621872603227,-0.54577637,0.71569824,0.41723633
1621872603257,-0.5383301,0.69641113,0.4564209
1621872603259,-0.5386963,0.6768799,0.47680664
1621872603286,-0.53845215,0.67333984,0.47937012
1621872603317,-0.53881836,0.68530273,0.45776367
1621872603319,-0.53930664,0.6933594,0.44836426
1621872603346,-0.5369873,0.694458,0.453125
1621872603377,-0.53686523,0.697876,0.45629883
1621872603378,-0.5377197,0.6932373,0.4638672
1621872603407,-0.5378418,0.6883545,0.4654541
1621872603437,-0.5390625,0.6920166,0.4564209
1621872603439,-0.54345703,0.6953125,0.45080566
1621872603466,-0.54626465,0.6960449,0.4453125
1621872603527,-0.5447998,0.6960449,0.44433594
1621872603529,-0.54333496,0.6937256,0.44543457
1621872603534,-0.5428467,0.6948242,0.44665527
1621872603534,-0.5435791,0.6945801,0.44641113
1621872603557,-0.5443115,0.69348145,0.4437256
1621872603586,-0.54467773,0.6954346,0.44140625
1621872603617,-0.5443115,0.6951904,0.44030762
1621872603620,-0.5476074,0.69885254,0.4390869
1621872603646,-0.5452881,0.6984863,0.4366455
1621872603677,-0.5477295,0.70043945,0.43408203
1621872603678,-0.5455322,0.6986084,0.43310547
1621872603707,-0.545166,0.7003174,0.4354248
1621872603737,-0.5428467,0.7077637,0.43688965
1621872603739,-0.54382324,0.7102051,0.43798828
1621872603766,-0.5430908,0.7104492,0.43737793
1621872603797,-0.54455566,0.7108154,0.43688965
1621872603799,-0.5439453,0.71325684,0.44140625
1621872603827,-0.5443115,0.7376709,0.43347168
1621872603857,-0.541626,0.7939453,0.4375
1621872603858,-0.52246094,0.7952881,0.46972656
1621872603887,-0.53149414,0.7738037,0.50109863
1621872603947,-0.5234375,0.8540039,0.47924805
1621872603951,-0.5559082,0.9295654,0.47424316
1621872603953,-0.5888672,0.9246826,0.43041992
1621872603977,-0.63391113,0.85546875,0.32629395
1621872603978,-0.7384033,0.8018799,0.16186523
1621872604007,-0.87280273,0.7208252,0.045410156
1621872604037,-1.0672607,0.6121826,0.0073242188
1621872604039,-0.835083,0.6373291,0.04675293
1621872604067,-0.56066895,0.6359863,0.11230469
1621872604097,-0.44836426,0.6845703,0.1307373
1621872604097,-0.36486816,0.74401855,0.18359375
1621872604127,-0.3343506,0.7340088,0.20422363
1621872604157,-0.381958,0.78430176,0.19555664
1621872604159,-0.42370605,0.807251,0.18469238
1621872604186,-0.44836426,0.82629395,0.16027832
1621872604217,-0.49169922,0.80737305,0.1595459
1621872604220,-0.46569824,0.8618164,0.18029785
1621872604247,-0.5930176,0.6923828,0.19482422
1621872604277,-0.600708,0.78796387,0.21948242
1621872604278,-0.625,0.805542,0.25183105
1621872604307,-0.6159668,0.7714844,0.2775879
1621872604337,-0.64489746,0.77001953,0.30236816
1621872604339,-0.6673584,0.7775879,0.3005371
1621872604367,-0.6800537,0.7819824,0.303833
1621872604397,-0.72766113,0.7652588,0.28588867
1621872604398,-0.7437744,0.7159424,0.2869873
1621872604427,-0.760376,0.73950195,0.27600098
1621872604457,-0.77819824,0.7384033,0.28979492
1621872604459,-0.77697754,0.6990967,0.29943848
1621872604486,-0.7850342,0.682251,0.29492188
1621872604517,-0.7807617,0.66625977,0.28381348
1621872604520,-0.77197266,0.64941406,0.26831055
1621872604547,-0.7590332,0.63793945,0.25439453
1621872604577,-0.7368164,0.6295166,0.24682617
1621872604579,-0.71533203,0.61486816,0.24316406
1621872604607,-0.6958008,0.6036377,0.24279785
1621872604636,-0.67077637,0.59191895,0.24584961
1621872604637,-0.7425537,0.9737549,0.21813965
1621872604666,-0.82458496,0.4859619,0.27575684
1621872604697,-0.85705566,0.58825684,0.27368164
1621872604698,-1.2124023,0.44873047,0.27905273
1621872604727,-1.522583,0.21325684,0.0513916
1621872604757,-1.8984375,0.25476074,-0.1850586
1621872604759,-0.32080078,0.5953369,0.883667
1621872604787,-0.45544434,0.66174316,0.57751465
1621872604817,-0.59851074,0.7080078,0.37060547
1621872604848,-0.548584,0.69958496,0.41967773
1621872604850,-0.5510254,0.69433594,0.46020508
1621872604877,-0.545166,0.6925049,0.45690918
1621872604879,-0.53808594,0.6945801,0.453125
1621872604907,-0.53845215,0.6875,0.4642334
1621872604937,-0.53674316,0.68530273,0.46472168
1621872604939,-0.53564453,0.6870117,0.4567871
1621872604967,-0.53552246,0.6940918,0.45593262
1621872604997,-0.53674316,0.69470215,0.45837402
1621872604999,-0.5390625,0.692749,0.4633789
1621872605027,-0.53564453,0.69226074,0.461792
1621872605057,-0.5374756,0.692749,0.45861816
1621872605059,-0.54125977,0.69091797,0.4572754
1621872605087,-0.5422363,0.6895752,0.4567871
1621872605117,-0.54260254,0.68774414,0.45458984
1621872605120,-0.5428467,0.6933594,0.45007324
1621872605146,-0.5427246,0.6907959,0.45117188
1621872605178,-0.5439453,0.69104004,0.4489746
1621872605179,-0.54211426,0.68933105,0.4510498
1621872605207,-0.5428467,0.6906738,0.453125
1621872605236,-0.5449219,0.69091797,0.4522705
1621872605267,-0.54455566,0.69226074,0.45080566
1621872605269,-0.54504395,0.69189453,0.446167
1621872605297,-0.54333496,0.69348145,0.44482422
1621872605298,-0.5444336,0.69433594,0.44421387
1621872605328,-0.5443115,0.69433594,0.44519043
1621872605357,-0.54296875,0.6921387,0.44641113
1621872605359,-0.5427246,0.69348145,0.44580078
1621872605386,-0.54248047,0.69592285,0.44506836
1621872605417,-0.5432129,0.69958496,0.444458
1621872605420,-0.5428467,0.7005615,0.44140625
1621872605446,-0.5410156,0.6966553,0.44433594
1621872605477,-0.54296875,0.6994629,0.44189453
1621872605478,-0.54211426,0.7067871,0.4362793
1621872605507,-0.5418701,0.7188721,0.4366455
1621872605537,-0.5406494,0.7233887,0.44189453
1621872605540,-0.5371094,0.7220459,0.44970703
1621872605567,-0.5246582,0.8585205,0.47094727
1621872605597,-0.5313721,0.8009033,0.47485352
1621872605600,-0.53930664,0.72229004,0.47045898
1621872605627,-0.5496826,0.80126953,0.46362305
1621872605657,-0.5845947,0.8428955,0.43371582
1621872605659,-0.607666,0.84851074,0.35107422
1621872605687,-0.64819336,0.81481934,0.2562256
1621872605717,-0.71484375,0.7652588,0.18408203
1621872605720,-0.8187256,0.7558594,0.10571289
1621872605747,-0.9165039,0.7182617,0.087402344
1621872605777,-0.9433594,0.6168213,0.084228516
1621872605779,-0.8372803,0.6040039,0.107910156
1621872605807,-0.69921875,0.64538574,0.13842773
1621872605836,-0.59350586,0.732666,0.16064453
1621872605837,-0.4580078,0.7364502,0.1784668
1621872605866,-0.40405273,0.732666,0.1920166
1621872605896,-0.33813477,0.84375,0.20324707
1621872605897,-0.37963867,0.8845215,0.18286133
1621872605926,-0.41125488,0.9219971,0.16088867
1621872605956,-0.4359131,0.8980713,0.13293457
1621872605985,-0.46777344,0.85827637,0.110839844
1621872605986,-0.49926758,0.85253906,0.11621094
1621872606016,-0.5340576,0.8405762,0.13342285
1621872606017,-0.55578613,0.8409424,0.1459961
1621872606046,-0.54382324,0.850708,0.17260742
1621872606076,-0.59228516,0.8330078,0.17736816
1621872606106,-0.5875244,0.8712158,0.18945312
1621872606107,-0.60998535,0.8327637,0.16320801
1621872606136,-0.66101074,0.88757324,0.1517334
1621872606166,-0.6588135,0.81811523,0.14477539
