time,x-gyro,y-gyro,z-gyro
1607443689355,54.344513,168.88719,-109.375
1607443689385,63.582317,158.94818,-88.85671
1607443689415,74.54269,143.06403,-67.5
1607443689415,81.95122,122.89635,-56.189026
1607443689444,29.359756,124.39024,-48.948174
1607443689475,20.716463,103.61281,-50.47256
1607443689475,8.67378,87.53049,-54.969513
1607443689505,-20.807928,57.164635,-49.52744
1607443689535,-21.463415,17.804878,-44.90854
1607443689537,-13.1402445,-18.719513,-46.82927
1607443689565,-161.03659,-26.570122,-58.5061
1607443689594,-98.460365,15.655488,-66.82927
1607443689596,-59.817074,-289.19208,58.46037
1607443689625,-95.32012,-376.31097,60.22866
1607443689684,-47.92683,58.44512,107.60671
1607443689685,-75.03049,-109.05488,36.55488
1607443689686,-10.670732,-32.713417,1.9207318
1607443689715,-15.198171,-24.420732,8.7652445
1607443689715,-9.893293,-1.417683,6.768293
1607443689745,-1.1432927,3.1707318,8.978659
1607443689775,-10.792684,-3.445122,1.6615855
1607443689775,-15.152439,-18.262196,-2.7439024
1607443689803,-9.115854,-11.219512,-0.80792683
1607443689837,-0.80792683,8.795732,3.9786587
1607443689837,5.792683,15.868903,7.9573174
1607443689864,7.164634,7.4542685,9.054878
1607443689895,4.10061,3.3841465,8.780488
1607443689895,-0.5792683,0.09146342,7.4237804
1607443689924,-1.7530488,-2.637195,7.027439
1607443689955,-0.92987806,-1.9207318,7.240854
1607443689955,-0.65548784,-1.7987806,6.3719516
1607443689985,-2.5762196,-2.362805,4.496951
1607443690015,-4.253049,-0.44207317,2.4390244
1607443690015,-2.835366,2.4542685,1.2957318
1607443690044,-0.09146342,1.6006098,1.8445122
1607443690073,3.1554878,-0.94512194,3.1707318
1607443690075,2.9115853,-1.7530488,2.2865853
1607443690105,1.4786586,-1.7987806,0.88414633
1607443690105,1.7835367,-0.45731708,0.65548784
1607443690136,0.4878049,-1.9664634,0.015243903
1607443690165,-2.4237804,-3.582317,-1.402439
1607443690165,-2.2408538,-6.9817076,-1.402439
1607443690195,-0.86890244,-7.9115853,-0.6707317
1607443690225,-0.47256097,-6.295732,-0.4878049
1607443690225,-1.570122,-6.646342,-1.2042683
1607443690254,-3.5213416,-12.408537,-1.9512196
1607443690283,-6.60061,-15.27439,-3.003049
1607443690284,-7.027439,-18.00305,-2.957317
1607443690314,-3.9634147,-16.12805,-1.6310976
1607443690344,-4.893293,-13.018293,-2.179878
1607443690345,-9.283537,-26.158537,-4.4817076
1607443690375,-3.4146342,-41.996952,-4.10061
1607443690405,8.75,-74.00915,1.8445122
1607443690407,8.841464,-99.664635,9.862805
1607443690435,-0.79268295,-120.77744,18.658537
1607443690465,-2.1646342,-172.1494,35.655487
1607443690465,17.65244,-214.35976,82.19512
1607443690495,-6.8597565,-202.68294,136.46342
1607443690524,-79.00915,-260.01526,136.28049
1607443690526,-67.53049,-404.1311,96.06708
1607443690554,-62.942074,-307.95734,60.914635
1607443690585,-91.98171,-125.73171,17.195122
1607443690585,-79.86281,-44.588417,9.618902
1607443690614,-50.518295,-2.1189024,46.844513
1607443690646,-62.05793,78.91769,56.036587
1607443690646,11.341464,124.32927,25.899391
1607443690674,39.344513,137.74391,-32.012196
1607443690705,14.618903,153.04878,-78.246956
1607443690705,17.012196,171.61586,-111.23476
1607443690736,25.198172,198.3994,-128.56708
1607443690765,54.115856,219.22256,-129.42073
1607443690766,91.768295,230.01524,-114.72561
1607443690795,112.36281,239.19208,-91.98171
1607443690824,107.91159,260.0305,-77.17988
1607443690825,102.13415,252.92683,-65.79269
1607443690854,82.85061,238.04878,-44.48171
1607443690855,55.518295,239.55794,-10.35061
1607443690884,-4.8170733,251.55489,32.012196
1607443690915,62.134148,219.61891,37.2561
1607443690915,52.45427,184.95427,36.463417
1607443690946,47.057926,114.86281,33.292683
1607443690975,36.78354,50.609756,26.95122
1607443690976,-3.4298782,4.740854,8.307927
1607443691004,-75.7622,-35.091465,-24.375
1607443691033,-103.201225,-62.65244,-74.35976
1607443691034,-75.83842,-145.41159,-56.25
1607443691065,-121.57012,-337.05792,27.606709
1607443691096,34.192074,-74.48171,40.655487
1607443691125,-71.676834,-40.762196,42.362804
1607443691125,-72.98781,-100.89939,53.90244
1607443691155,50.807926,34.64939,22.469513
1607443691157,8.810976,-17.22561,16.905489
1607443691185,14.862805,-14.222561,15.609756
1607443691215,-0.7469512,0.015243903,1.3567073
1607443691217,-3.0945122,0.5945122,-1.1128049
1607443691246,-5.503049,2.378049,-5.5487804
1607443691275,-6.402439,3.7195122,-5.2591467
1607443691275,-4.8170733,-1.6920732,-2.3018293
1607443691305,-5.640244,-4.512195,-1.9207318
1607443691336,-5.121951,-6.8445125,-0.5335366
1607443691336,-4.862805,-2.835366,-0.42682928
1607443691366,-4.054878,0.5640244,0.10670732
1607443691395,-2.515244,1.6768293,1.2652439
1607443691396,-0.36585367,1.7682927,2.4695122
1607443691424,-0.30487806,1.9207318,2.179878
1607443691454,-1.6463414,2.7134147,0.9603659
1607443691455,-6.5091467,1.8445122,-1.6920732
1607443691483,-9.253049,0.7012195,-2.8658538
1607443691515,-8.75,-0.10670732,-2.7591465
1607443691516,-5.2591467,-0.21341464,-1.3414634
1607443691544,-1.2804878,1.9969512,0.28963414
1607443691573,-1.3719512,0.04573171,0.12195122
1607443691575,-0.94512194,0.33536586,0.41158536
1607443691605,1.1585366,3.7347562,2.1646342
1607443691606,1.5396342,4.664634,2.7286587
1607443691634,-1.2957318,2.3018293,0.8231707
1607443691663,-1.7073171,-0.9603659,0.5945122
1607443691665,-1.0060976,-1.25,0.86890244
1607443691694,-2.5457318,-3.5365853,-0.5487805
1607443691726,-3.2012196,-8.871951,-1.1128049
1607443691726,-2.7286587,-13.597561,-0.86890244
1607443691755,-0.10670732,-9.329268,0.35060975
1607443691785,1.3871951,-2.378049,1.1890244
1607443691785,-0.42682928,-3.125,0.80792683
1607443691814,-1.7530488,-4.878049,0.65548784
1607443691844,-2.042683,-5.8689027,2.332317
1607443691845,-6.2347565,-6.8445125,4.4359756
1607443691875,-15.54878,-3.582317,0.45731708
1607443691905,-19.466463,-28.490854,1.3109757
1607443691907,-21.524391,-77.48476,2.7134147
1607443691935,-23.643293,-99.893295,7.164634
1607443691965,-27.088415,-92.24085,17.682928
1607443691966,-34.161587,-87.80488,27.408537
1607443691995,-28.353659,-113.23171,43.82622
1607443692025,-3.9939024,-141.9817,71.96647
1607443692025,79.87805,-154.05489,115.10671
1607443692054,29.070122,-241.02135,154.60367
1607443692083,-98.79573,-345.60977,141.57013
1607443692085,-89.78659,-333.47562,102.65244
1607443692115,-55.960365,-298.07928,87.36281
1607443692145,-61.25,-200.94513,73.93293
1607443692145,-33.185978,-83.61281,41.067074
1607443692175,-64.92378,-37.896343,12.103659
1607443692206,-78.17073,74.28354,-17.057928
1607443692234,90.41159,168.30794,-77.05793
1607443692234,85.32012,110.22866,-100.85366
1607443692264,71.189026,149.8933,-102.98781
1607443692264,112.98781,200.86891,-111.78354
1607443692293,133.3994,227.0427,-114.52744
1607443692326,138.125,235.74696,-108.35366
1607443692326,124.801834,241.92073,-95.01524
1607443692356,104.81708,238.96342,-85.97561
1607443692385,66.29573,245.7927,-84.23781
1607443692385,54.710365,254.5427,-82.04269
1607443692414,49.115856,235.85367,-71.95122
1607443692415,38.490856,227.98781,-56.387196
1607443692444,-7.4847565,228.52135,-25.381098
1607443692475,28.140245,179.63416,-13.368903
1607443692475,-7.378049,119.64939,-1.7378049
1607443692505,-27.743902,36.387196,-7.1189027
1607443692536,-50.746952,-14.908537,-21.32622
1607443692536,-82.22561,-63.795734,-38.673782
1607443692565,-55.609756,-79.039635,-55.80793
1607443692594,-100.09147,-213.27745,3.5975611
1607443692595,-56.25,-204.66464,34.161587
1607443692653,22.118902,-35.030487,28.094513
1607443692684,-48.170734,-118.73476,29.283537
1607443692684,-35.89939,-85.01524,27.057928
1607443692686,17.57622,22.439024,16.463415
1607443692714,16.006098,-34.542683,12.088415
1607443692743,3.5365853,-9.039635,2.5762196
1607443692745,-3.4298782,-21.890244,1.097561
1607443692774,-0.7012195,-15.929878,1.0213414
1607443692776,-3.8719513,2.012195,-2.698171
1607443692806,-4.5731707,4.740854,-2.2560976
1607443692835,-3.887195,2.7591465,-0.4878049
1607443692837,-1.417683,0.5487805,1.4634147
1607443692865,-1.25,-0.39634147,2.012195
1607443692895,-1.8140244,0.625,2.2865853
1607443692897,-0.77743906,3.8414636,2.4542685
1607443692926,0.51829267,5.030488,2.8658538
1607443692955,1.4634147,5.2134147,2.7743902
1607443692955,0.6707317,3.3689024,1.9817073
1607443693015,-2.362805,2.2256098,-0.35060975
1607443693016,-8.536586,-0.5640244,-2.8658538
1607443693016,-15.396342,-5.4268293,-4.7865853
1607443693044,-14.695123,-7.7134147,-4.1920733
1607443693075,-7.256098,-4.984756,-1.5548781
1607443693075,-1.5091463,0.5640244,0.10670732
1607443693106,0.28963414,3.5518293,0.73170733
1607443693135,-0.92987806,4.4359756,0.30487806
1607443693135,-0.35060975,2.4695122,0.65548784
1607443693165,-0.21341464,-1.0365853,0.6707317
1607443693195,0.42682928,-3.6432927,0.5640244
1607443693195,1.1280488,-5.121951,0.79268295
1607443693225,1.417683,-5.4420733,0.86890244
1607443693225,1.722561,-5.2591467,0.5487805
1607443693254,3.323171,-6.8140244,0.71646345
1607443693283,5.3201222,-6.8597565,1.6768293
1607443693285,2.3932927,-8.902439,1.3414634
1607443693316,1.2804878,-6.8597565,0.625
1607443693346,1.5243902,-5.4115853,0.38109756
1607443693346,2.012195,-6.128049,0.45731708
1607443693375,3.262195,-7.7134147,1.3871951
1607443693404,3.582317,-7.804878,2.4542685
1607443693405,-4.908537,-12.179878,-0.28963414
1607443693434,-11.25,-27.97256,-1.9664634
1607443693464,-16.692074,-58.15549,-3.8719513
1607443693464,-5.990854,-77.59147,-0.4878049
1607443693494,1.8597561,-68.993904,8.292683
1607443693524,-4.3445125,-65.67073,18.90244
1607443693525,-23.765244,-102.72866,34.146343
1607443693555,-49.359756,-163.46037,59.588417
1607443693585,32.942074,-180.45732,108.97866
1607443693586,45.70122,-217.27135,152.28659
1607443693616,-83.84147,-400.9604,146.29573
1607443693645,-76.32622,-357.19513,106.70732
1607443693646,-41.814026,-259.8933,69.40549
1607443693675,-79.664635,-109.81708,38.85671
1607443693704,-129.58842,-53.82622,6.0365853
1607443693705,-156.95122,-5.396342,-26.920732
1607443693735,-63.064026,63.216465,-44.923782
1607443693766,108.62805,102.743904,-85.99085
1607443693766,27.408537,105.53354,-102.77439
1607443693794,26.05183,149.14635,-111.64635
1607443693823,45.685978,178.49086,-122.926834
1607443693825,62.515244,200.54878,-127.05793
1607443693854,81.935974,213.53659,-117.42378
1607443693885,81.82927,225.18294,-106.0061
1607443693886,53.795734,235.21342,-99.23781
1607443693915,48.567074,253.85672,-86.097565
1607443693946,51.036587,253.23172,-71.57012
1607443693946,29.192074,242.78964,-60.792683
1607443693976,15.70122,237.91159,-54.832317
1607443693976,-39.161587,229.23781,-34.923782
1607443694004,-8.75,167.2561,-37.8811
1607443694034,9.222561,109.375,-60.045734
1607443694036,-6.5701222,53.82622,-57.637196
1607443694064,-37.118904,8.018292,-26.783537
1607443694096,-54.25305,-23.658537,-11.082317
1607443694096,-69.25305,-65.625,-46.310978
1607443694124,-72.301834,-175.67073,4.9237804
1607443694155,-70.10671,-379.72562,34.314026
1607443694156,1.2957318,-21.082317,39.618904
1607443694185,-90.65549,-71.17378,60.96037
1607443694214,23.170732,-11.95122,-0.015243903
1607443694215,10.396341,-38.673782,9.527439
1607443694244,5.6859756,-10.838415,13.75
1607443694274,8.658537,7.9268293,8.597561
1607443694276,-6.9664636,3.902439,-1.8597561
1607443694305,-13.902439,-10.777439,-5.8536587
1607443694334,-12.179878,-10.670732,-5.4268293
1607443694336,-7.5914636,-4.054878,-2.7439024
1607443694366,-0.80792683,0.86890244,1.3262196
1607443694395,3.612805,1.417683,3.628049
1607443694395,1.6310976,8.704268,1.9817073
1607443694425,2.012195,11.981708,2.027439
1607443694455,5.7469516,10.137196,3.5670733
1607443694457,5.807927,6.006098,3.902439
1607443694485,3.902439,2.6219513,3.9634147
1607443694514,1.7530488,0.91463417,3.7195122
1607443694515,-0.7469512,-3.5975611,3.2164636
1607443694544,-1.0670732,-3.9939024,2.987805
1607443694576,-2.4390244,-2.8810976,1.6158537
1607443694576,-2.637195,-4.984756,1.7987806
1607443694604,-0.99085367,-4.908537,2.9115853
1607443694635,1.3109757,1.2957318,3.3536587
1607443694635,-1.4634147,-0.13719513,1.2347561
1607443694664,-1.5548781,-1.9969512,0.5487805
1607443694696,-0.7621951,-0.79268295,0.6097561
1607443694696,-1.3109757,1.7073171,-0.06097561
1607443694725,-2.2408538,2.515244,-0.5792683
1607443694725,-3.0182927,0.24390244,-0.85365856
1607443694755,-5.045732,-3.6737807,-1.875
1607443694786,-5.7164636,-7.179878,-2.1493902
1607443694786,-2.7134147,-6.128049,-0.91463417
1607443694814,0.030487806,-0.9603659,0.19817074
1607443694844,-0.85365856,-1.5243902,0.18292683
1607443694845,-1.1432927,-4.2073174,0.18292683
1607443694876,0.13719513,-4.710366,0.32012194
1607443694906,0.8231707,-5.7317076,0.88414633
1607443694906,1.1737806,-7.14939,1.8292683
1607443694935,0.77743906,-4.6036587,3.460366
1607443694965,-2.8658538,2.210366,4.1920733
1607443694965,-14.908537,-23.429878,0.625
1607443694994,-17.743902,-67.42378,-0.625
1607443695025,-2.1189024,-112.926834,4.405488
1607443695025,0.51829267,-134.4817,9.756098
1607443695054,-4.1920733,-149.42073,25.609756
1607443695084,-31.32622,-192.72867,45.85366
1607443695085,14.039635,-283.76526,91.34147
1607443695114,23.292683,-244.93903,141.60062
1607443695145,-75.1372,-194.10062,156.84451
1607443695145,-123.58232,-320.88416,127.69817
1607443695174,-155.86891,-279.86282,111.814026
1607443695204,-195.60976,-142.92683,75.79269
1607443695204,-196.06708,-67.439026,19.375
1607443695234,-216.92073,-64.893295,-16.814024
1607443695265,-188.79573,78.42988,-44.740856
1607443695295,-18.932928,133.44513,-84.085365
1607443695296,-51.036587,74.268295,-103.18598
1607443695325,-79.375,117.789635,-105.21342
1607443695325,-60.045734,154.0244,-116.6311
1607443695354,-45.89939,181.5244,-125.03049
1607443695384,-25.70122,196.49391,-127.72866
1607443695385,-3.445122,200.85367,-117.59147
1607443695414,5.7317076,202.72867,-101.06708
1607443695475,5.35061,208.47562,-99.11585
1607443695475,4.2073174,209.19208,-112.22561
1607443695478,16.143293,212.74391,-127.72866
1607443695478,17.22561,195.2744,-129.00916
1607443695504,13.064025,184.375,-123.85671
1607443695534,16.554878,176.40245,-116.26524
1607443695534,28.963415,161.29573,-112.68293
1607443695564,44.893295,136.11281,-119.58842
1607443695594,57.210365,94.435974,-137.3933
1607443695595,35.137196,55.121952,-147.30183
1607443695624,1.0365853,27.45427,-138.76524
1607443695654,-34.60366,12.332317,-120.426834
1607443695655,-63.734756,-21.463415,-106.676834
1607443695685,-86.722565,-53.35366,-104.268295
1607443695716,-113.84147,-60.746952,-111.996956
1607443695716,-83.38415,-86.92073,-118.018295
1607443695744,-68.49085,-354.23782,-40.167683
1607443695773,9.679878,-227.89635,14.954268
1607443695774,-40.243904,26.280489,45.884148
1607443695803,-65.625,-85.32012,36.40244
1607443695833,6.143293,-2.1646342,0.5792683
1607443695834,-4.375,-21.631098,9.908537
1607443695866,5.0609756,-9.054878,6.7073174
1607443695895,-12.042684,-7.1341467,-7.3323174
1607443695897,-13.719513,-16.463415,-5.8231707
1607443695955,-5.2439027,-14.268293,-2.5457318
1607443695956,-2.9725611,-4.8323174,-1.25
1607443695958,-2.9115853,0.16768293,0.32012194
1607443695985,0.5945122,7.256098,4.4664636
1607443696015,-0.18292683,12.332317,6.7225614
1607443696015,-3.445122,13.109756,7.256098
1607443696045,2.042683,10.137196,9.908537
1607443696074,6.4939027,8.353659,11.295732
1607443696075,3.5060976,5.3201222,10.655488
1607443696104,1.4329269,0.71646345,10.70122
1607443696136,-0.16768293,-3.7195122,9.405488
1607443696136,-3.0335367,-10.6402445,6.9512196
1607443696164,-2.3475611,-10.670732,4.8018293
1607443696193,-0.85365856,-10.960366,4.527439
1607443696194,-0.09146342,-10.792684,4.512195
1607443696224,0.38109756,-8.628049,3.9176831
1607443696253,-0.5945122,-8.506098,2.5304878
1607443696255,-0.19817074,-7.1189027,2.1189024
1607443696285,0.22865854,-7.164634,2.057927
1607443696285,0.06097561,-6.3262196,2.042683
1607443696317,-0.625,-6.2195125,1.8445122
1607443696346,-0.5792683,-5.2591467,1.0518293
1607443696346,0.22865854,-4.984756,1.1128049
1607443696374,1.6768293,-4.1920733,1.6310976
1607443696403,1.9512196,-4.664634,1.2957318
1607443696404,1.3871951,-5.2591467,0.42682928
1607443696433,0.6402439,-6.7987804,-0.12195122
1607443696463,1.417683,-5.640244,0.24390244
1607443696464,2.2256098,-2.7134147,0.5335366
1607443696494,1.4786586,-3.5365853,0.10670732
1607443696524,1.0823171,-4.9390244,-0.030487806
1607443696525,2.0731707,-10.365854,-0.80792683
1607443696558,-0.65548784,-33.963417,-3.902439
1607443696585,-3.8719513,-67.02744,-2.5457318
1607443696585,8.323171,-126.371956,8.39939
1607443696615,-7.4390244,-171.66159,17.560976
1607443696645,-32.515244,-221.4177,43.567074
1607443696647,-32.40854,-224.32927,71.21951
1607443696673,-38.47561,-229.07013,96.92073
1607443696703,-94.5122,-216.78354,130.39635
1607443696705,-139.54268,-303.0183,119.29878
1607443696734,-171.55489,-284.4055,95.04573
1607443696763,-221.60062,-193.8872,66.57012
1607443696764,-211.82927,-100.94512,9.146341
1607443696794,-182.21037,-60.625,-28.292683
1607443696823,-149.81708,41.692074,-40.243904
1607443696824,-71.35671,109.10061,-40.35061
1607443696854,-3.460366,104.314026,-59.28354
1607443696885,-29.740854,131.78354,-69.45122
1607443696885,-23.810976,166.95122,-76.814026
1607443696914,-8.216464,194.4817,-83.91769
1607443696946,11.707317,216.25,-91.89024
1607443696947,39.969513,225.65549,-103.10976
1607443696974,57.53049,225.53354,-113.42988
1607443697004,62.073174,225.18294,-127.51524
1607443697006,68.78049,234.57318,-150.19818
1607443697066,71.11281,227.57622,-163.44513
1607443697066,55.045734,221.73781,-152.33232
1607443697066,45.045734,231.57013,-112.42378
1607443697094,-12.469513,260.94513,-47.515244
1607443697095,13.871951,241.66159,1.7682927
1607443697124,34.771343,191.37195,-2.378049
1607443697156,4.4359756,80.18293,-23.125
1607443697184,-28.62805,0.36585367,-61.798782
1607443697184,-69.54269,-64.222565,-83.2622
1607443697214,-102.22561,-121.46342,-66.92073
1607443697215,-49.359756,-111.28049,4.10061
1607443697245,-7.256098,-105.243904,32.439026
1607443697275,-53.39939,-19.054878,35.259148
1607443697275,-20.060976,-56.57012,38.612804
1607443697305,-4.4817076,-7.9268293,18.62805
1607443697335,3.8414636,21.79878,18.582317
1607443697335,-8.643292,-5.030488,15.945123
1607443697364,-8.978659,-21.554878,5.609756
1607443697394,-4.710366,-7.14939,-0.27439025
1607443697395,-4.237805,-0.18292683,-2.5914636
1607443697424,-4.1615853,-0.22865854,-4.0701222
1607443697454,-4.496951,-2.1036587,-2.6219513
1607443697457,-5.152439,-0.45731708,-1.4634147
1607443697484,-5.4573174,1.2957318,-0.16768293
1607443697514,-6.1890244,2.012195,1.9054879
1607443697515,-6.4939027,3.4908538,3.2469513
