time,x-accel,y-accel,z-accel
1626907700437,0.28637695,0.20410156,0.95825195
1626907700466,0.26306152,0.2142334,0.932251
1626907700496,0.2541504,0.22619629,0.92944336
1626907700497,0.25134277,0.20300293,0.9329834
1626907700526,0.2545166,0.20874023,0.93188477
1626907700556,0.25842285,0.20812988,0.92663574
1626907700558,0.24816895,0.20629883,0.9135742
1626907700586,0.24523926,0.21789551,0.9154053
1626907700616,0.2376709,0.20031738,0.916626
1626907700617,0.22924805,0.19677734,0.9298096
1626907700646,0.23803711,0.18615723,0.9423828
1626907700676,0.1751709,0.14196777,0.9538574
1626907700677,0.119384766,0.12890625,0.9597168
1626907700706,0.11401367,0.38562012,0.9916992
1626907700736,0.13903809,0.018554688,1.0284424
1626907700737,-0.041137695,0.53393555,0.92541504
1626907700766,0.08654785,0.09350586,1.0366211
1626907700796,0.72875977,-0.39855957,1.4945068
1626907700797,1.7468262,0.07324219,2.13208
1626907700826,0.9206543,1.1165771,1.7698975
1626907700856,0.256958,1.6032715,1.6793213
1626907700857,2.2993164,2.6951904,3.2285156
1626907700886,-0.03515625,1.4321289,2.3587646
1626907700916,-1.0198975,-0.09753418,0.8831787
1626907700917,-0.012207031,0.10058594,1.2839355
1626907700946,0.47924805,0.71447754,1.5114746
1626907700976,0.6452637,0.7161865,1.1320801
1626907700978,0.6907959,0.43188477,0.94763184
1626907701006,0.93322754,0.5452881,1.2440186
1626907701036,1.2454834,0.7290039,1.7303467
1626907701037,2.024292,0.9661865,2.239624
1626907701066,2.8137207,0.75,1.8981934
1626907701067,3.7791748,0.23168945,0.92456055
1626907701096,3.9267578,0.2006836,-0.9991455
1626907701126,3.7020264,-0.2409668,-1.7382812
1626907701127,2.977295,-0.6906738,-0.9390869
1626907701156,0.09790039,0.6156006,-2.3129883
1626907701186,0.43444824,-3.1942139,1.7248535
1626907701187,3.980957,-1.5255127,3.7746582
1626907701216,0.9301758,1.3139648,1.4637451
1626907701247,0.13916016,0.22973633,0.85583496
1626907701247,0.4642334,0.3861084,1.0240479
1626907701276,0.36584473,0.30944824,1.0126953
1626907701306,0.31359863,0.29516602,0.9412842
1626907701307,0.22558594,0.30334473,0.88134766
1626907701336,0.24267578,0.2388916,0.9189453
1626907701366,0.24121094,0.2574463,0.9168701
1626907701367,0.25585938,0.26745605,0.91882324
1626907701396,0.26757812,0.2775879,0.92749023
1626907701426,0.25756836,0.2593994,0.9255371
1626907701427,0.2631836,0.27282715,0.92041016
1626907701456,0.2553711,0.27563477,0.916626
1626907701486,0.27331543,0.24682617,0.9342041
1626907701487,0.3017578,0.21643066,0.96520996
1626907701516,0.27160645,0.24633789,0.9232178
1626907701546,0.25183105,0.24487305,0.91308594
1626907701547,0.25878906,0.24707031,0.9217529
1626907701576,0.25878906,0.25402832,0.90771484
1626907701606,0.24157715,0.24047852,0.9013672
1626907701607,0.24182129,0.22753906,0.90930176
1626907701636,0.23901367,0.21875,0.9178467
1626907701666,0.24963379,0.22680664,0.9350586
1626907701668,0.23620605,0.23120117,0.9248047
1626907701696,0.22436523,0.1361084,0.9472656
1626907701726,0.14733887,0.18725586,0.95251465
1626907701727,0.1697998,0.26098633,0.95996094
1626907701756,0.13085938,0.15405273,1.0021973
1626907701786,-0.017456055,0.6092529,0.9230957
1626907701787,0.057128906,0.19567871,0.96813965
1626907701816,0.52160645,-0.04309082,1.3625488
1626907701846,1.8121338,-0.29626465,2.2037354
1626907701847,1.1391602,0.9522705,1.8758545
1626907701876,0.033813477,1.5662842,1.4949951
1626907701877,1.8378906,2.3370361,3.043335
1626907701906,0.79956055,1.5429688,2.831421
1626907701936,-1.0119629,0.18981934,0.7889404
1626907701937,-0.041625977,0.30065918,0.91064453
1626907701966,0.51672363,0.77233887,1.2514648
1626907701996,0.63757324,0.8881836,1.0167236
1626907701997,0.62316895,0.6948242,0.76708984
1626907702026,0.75,0.59973145,1.0039062
1626907702057,1.1225586,0.73413086,1.5891113
1626907702058,1.770874,0.8820801,2.1450195
1626907702086,2.5478516,0.80493164,2.1154785
1626907702116,3.4051514,0.32946777,1.4122314
1626907702117,3.7158203,0.037719727,-0.47668457
1626907702146,3.6489258,0.06311035,-1.857666
1626907702176,3.3769531,-0.7036133,-1.3343506
1626907702177,1.286499,0.90063477,-2.2907715
1626907702206,-0.33276367,-2.010498,0.34277344
1626907702236,3.5559082,-3.359253,3.9537354
1626907702237,2.0622559,1.7536621,1.8658447
1626907702266,0.04248047,0.1352539,0.5102539
1626907702296,0.43823242,0.31176758,1.0495605
1626907702298,0.36621094,0.2932129,1.0244141
1626907702326,0.29858398,0.28723145,0.9317627
1626907702356,0.22521973,0.32922363,0.8753662
1626907702358,0.2397461,0.2866211,0.9063721
1626907702386,0.2524414,0.2487793,0.9361572
1626907702416,0.27368164,0.25012207,0.93359375
1626907702417,0.2697754,0.26123047,0.9316406
1626907702446,0.2730713,0.25280762,0.92626953
1626907702476,0.26586914,0.26184082,0.9161377
1626907702477,0.26037598,0.2388916,0.9276123
1626907702506,0.27209473,0.22131348,0.9400635
1626907702536,0.2652588,0.25341797,0.9157715
1626907702537,0.26940918,0.24230957,0.92492676
1626907702566,0.2718506,0.21398926,0.93273926
1626907702596,0.26501465,0.22509766,0.923584
1626907702597,0.2647705,0.23852539,0.92004395
1626907702626,0.2677002,0.22546387,0.92089844
1626907702656,0.2626953,0.23962402,0.9205322
1626907702658,0.24438477,0.22607422,0.9172363
1626907702686,0.23376465,0.22558594,0.92126465
1626907702687,0.23352051,0.12084961,0.9466553
1626907702716,0.15466309,0.22924805,0.94262695
1626907702746,0.18115234,0.29418945,0.95703125
1626907702748,0.119628906,0.2515869,0.99157715
1626907702776,0.16186523,0.21362305,0.9300537
1626907702806,-0.02709961,0.5505371,0.87646484
1626907702807,0.24633789,0.24804688,1.1361084
1626907702836,1.298584,-0.39257812,1.9547119
1626907702866,1.6622314,0.6661377,2.0128174
1626907702868,0.45959473,1.4605713,1.9140625
1626907702896,0.460083,2.118164,1.9085693
1626907702926,2.1395264,2.8500977,3.3842773
1626907702927,-1.1940918,0.61950684,0.98095703
1626907702956,-0.29223633,-0.19140625,0.8865967
1626907702987,0.49621582,0.28808594,1.2963867
1626907702987,0.71118164,0.7642822,1.2208252
1626907703016,0.80126953,0.6635742,0.9390869
1626907703046,0.7897949,0.39379883,0.8880615
1626907703047,0.994751,0.48901367,1.3001709
1626907703076,1.4428711,0.70983887,1.9116211
1626907703106,2.1072998,0.74316406,2.2521973
1626907703107,2.6697998,-0.00024414062,1.9536133
1626907703136,3.4886475,-0.7937012,0.65771484
1626907703166,3.7939453,-0.020263672,-1.2476807
1626907703167,3.5153809,-0.14074707,-1.887207
1626907703196,2.6849365,0.7421875,-1.5722656
1626907703226,-0.38879395,-0.9560547,-1.4437256
1626907703227,1.6046143,-3.7722168,3.3725586
1626907703256,3.4417725,0.78796387,3.4197998
1626907703286,-0.24841309,0.4182129,0.107177734
1626907703287,0.36535645,0.42736816,0.9350586
1626907703318,0.49230957,0.28515625,1.1707764
1626907703346,0.3187256,0.3050537,0.9605713
1626907703347,0.274292,0.28259277,0.92993164
1626907703376,0.21740723,0.30651855,0.88513184
1626907703406,0.23791504,0.24963379,0.9279785
1626907703407,0.23876953,0.2623291,0.91882324
1626907703436,0.26513672,0.24499512,0.9423828
1626907703466,0.26220703,0.2562256,0.9407959
1626907703468,0.2515869,0.28759766,0.91503906
1626907703496,0.23583984,0.28259277,0.9041748
1626907703526,0.25793457,0.28479004,0.9251709
1626907703527,0.27661133,0.26794434,0.92993164
1626907703556,0.29675293,0.2133789,0.9390869
1626907703557,0.28430176,0.25402832,0.9283447
1626907703586,0.2705078,0.25170898,0.92785645
1626907703616,0.27722168,0.2623291,0.9152832
1626907703616,0.27453613,0.2758789,0.9088135
1626907703646,0.27062988,0.26416016,0.9029541
1626907703676,0.26208496,0.24487305,0.90722656
1626907703677,0.24768066,0.23693848,0.90722656
1626907703706,0.2331543,0.23010254,0.9020996
1626907703736,0.23852539,0.17053223,0.935791
1626907703737,0.21484375,0.18395996,0.9345703
1626907703766,0.1652832,0.27624512,0.953125
1626907703796,0.09875488,0.31750488,0.97802734
1626907703797,0.079711914,0.23205566,0.9807129
1626907703826,-0.007080078,0.46264648,0.9053955
1626907703856,0.15478516,0.23596191,1.1027832
1626907703857,1.0026855,-0.33618164,1.6905518
1626907703886,1.8922119,-0.11645508,2.206543
1626907703916,0.9719238,1.3327637,2.0509033
1626907703917,0.34069824,1.9771729,1.7229004
1626907703946,2.3204346,2.4771729,3.6708984
1626907704006,-0.53564453,0.70996094,2.088379
1626907704007,-0.8565674,-0.22253418,0.7125244
1626907704008,0.25549316,0.44750977,1.428833
1626907704036,0.5341797,1.0119629,1.3563232
1626907704037,0.66516113,1.0061035,0.9552002
1626907704066,0.7130127,0.8183594,0.70410156
1626907704096,0.77685547,0.6912842,0.8811035
1626907704097,1.34021,0.95703125,1.8305664
1626907704126,2.1177979,1.1159668,2.2749023
1626907704156,2.6741943,0.35949707,1.8885498
1626907704157,3.4836426,-0.26452637,0.81311035
1626907704186,3.9710693,0.59814453,-1.064209
1626907704216,3.9301758,0.110839844,-1.8239746
1626907704217,3.4176025,0.24938965,-2.2874756
1626907704246,0.7819824,-0.46105957,-1.7536621
1626907704276,2.074829,-3.1365967,3.999878
1626907704277,3.3554688,1.2947998,3.3526611
1626907704306,-0.27954102,0.5908203,0.1940918
1626907704336,0.5214844,0.44482422,1.229248
1626907704338,0.55822754,0.26013184,1.2687988
1626907704366,0.27453613,0.31066895,0.92163086
1626907704368,0.27392578,0.28808594,0.94311523
1626907704396,0.2163086,0.2730713,0.89953613
1626907704426,0.25012207,0.26257324,0.9304199
1626907704427,0.27526855,0.21679688,0.9746094
1626907704456,0.25915527,0.25146484,0.9415283
1626907704486,0.26879883,0.2626953,0.92749023
1626907704487,0.26220703,0.2623291,0.9178467
1626907704516,0.26538086,0.2677002,0.92370605
1626907704546,0.274292,0.24914551,0.93151855
1626907704548,0.28735352,0.23571777,0.9411621
1626907704576,0.27905273,0.2133789,0.9281006
1626907704606,0.26330566,0.24975586,0.9128418
1626907704607,0.26293945,0.24365234,0.91882324
1626907704636,0.27075195,0.24145508,0.91101074
1626907704666,0.27941895,0.24768066,0.9135742
1626907704666,0.26184082,0.2631836,0.911499
1626907704696,0.26379395,0.19421387,0.921875
1626907704726,0.22912598,0.18725586,0.92248535
1626907704727,0.24230957,0.16174316,0.9375
1626907704756,0.16662598,0.19177246,0.9456787
1626907704786,0.15698242,0.2541504,0.96398926
1626907704787,0.10974121,0.35351562,0.9897461
1626907704816,0.20043945,0.1361084,0.9588623
1626907704846,0.060791016,0.46533203,0.87145996
1626907704847,0.18896484,0.3383789,1.0476074
1626907704876,0.8634033,-0.4050293,1.6456299
1626907704906,1.9481201,0.38891602,2.1602783
1626907704907,1.0350342,1.4168701,2.027588
1626907704936,0.49316406,2.4151611,1.5098877
1626907704967,2.3168945,3.1940918,3.6309814
1626907704967,-0.47790527,1.2583008,2.0509033
1626907704996,-0.8684082,-0.12231445,0.6855469
1626907705027,0.106933594,0.16540527,1.3604736
1626907705027,0.42321777,0.6765137,1.3442383
1626907705057,0.6594238,0.7161865,1.0410156
1626907705086,0.7684326,0.5506592,0.8609619
1626907705087,0.93847656,0.5767822,1.0306396
1626907705116,1.2630615,0.77526855,1.4783936
1626907705147,1.6981201,0.8913574,1.8388672
1626907705147,2.3172607,0.8334961,1.7956543
1626907705177,3.2054443,0.47106934,1.4140625
1626907705177,3.9664307,0.09643555,0.045532227
1626907705206,3.8637695,-0.09069824,-1.3493652
1626907705237,3.4128418,-0.5175781,-1.8323975
1626907705238,1.868042,-0.6468506,-3.2714844
1626907705266,0.94384766,-2.6325684,2.7109375
1626907705296,3.753296,-1.3288574,3.3378906
1626907705297,1.2380371,1.158081,1.5214844
1626907705326,-0.0076904297,0.29870605,0.7772217
1626907705358,0.44396973,0.28833008,1.0802002
1626907705359,0.31567383,0.29919434,0.9597168
1626907705386,0.25390625,0.2763672,0.91259766
1626907705416,0.25891113,0.28063965,0.8984375
1626907705417,0.22827148,0.2376709,0.9354248
1626907705446,0.27905273,0.2199707,0.9482422
1626907705477,0.26953125,0.24365234,0.93151855
1626907705477,0.2878418,0.25219727,0.95654297
1626907705506,0.27075195,0.26757812,0.91674805
1626907705536,0.28759766,0.26379395,0.9265137
1626907705537,0.30041504,0.23266602,0.9350586
1626907705566,0.29589844,0.22814941,0.93029785
1626907705596,0.2980957,0.21740723,0.93237305
1626907705597,0.3076172,0.20324707,0.93310547
1626907705626,0.3031006,0.25549316,0.9244385
1626907705656,0.29675293,0.23864746,0.9222412
1626907705657,0.29992676,0.2298584,0.92077637
1626907705686,0.29760742,0.22106934,0.91101074
1626907705716,0.28320312,0.21252441,0.9057617
1626907705717,0.2824707,0.20031738,0.91137695
1626907705746,0.24780273,0.1850586,0.91967773
1626907705776,0.22619629,0.21179199,0.92749023
1626907705777,0.2043457,0.21057129,0.93530273
1626907705806,0.18237305,0.27197266,0.95581055
1626907705836,0.11254883,0.27270508,0.993042
1626907705837,0.13537598,0.07287598,0.9625244
1626907705866,-0.07336426,0.5731201,0.9038086
1626907705896,0.21411133,0.27416992,1.1298828
1626907705897,1.3862305,-0.61987305,2.0570068
1626907705926,1.6826172,0.48095703,2.1193848
1626907705956,0.31433105,1.3127441,1.6662598
1626907705957,0.5699463,2.3660889,1.8981934
1626907705986,2.376709,3.175293,3.475708
1626907706016,-0.7512207,1.0246582,0.9864502
1626907706017,-0.37719727,0.13427734,0.2861328
1626907706046,0.43139648,0.5148926,1.0021973
1626907706048,0.7647705,0.899292,1.0864258
1626907706076,0.6320801,0.7647705,0.70080566
1626907706106,0.73535156,0.43945312,0.8359375
1626907706107,0.8774414,0.2286377,1.2956543
1626907706136,1.3258057,0.27441406,2.01062
1626907706166,1.9991455,0.41809082,2.3691406
1626907706167,2.6794434,0.2935791,2.0457764
1626907706196,3.7149658,0.28137207,1.0084229
1626907706227,3.7542725,0.3499756,-1.1695557
1626907706227,3.373291,-0.20275879,-2.1375732
1626907706256,3.2270508,-0.6060791,-1.1296387
1626907706286,-0.54907227,-0.72351074,-1.7806396
1626907706287,1.2347412,-2.7333984,2.902832
1626907706316,3.5129395,-0.1998291,2.5980225
1626907706376,1.43396,1.1516113,1.9122314
1626907706378,0.08557129,0.008422852,0.9436035
1626907706378,0.3930664,0.31604004,0.9592285
1626907706406,0.38549805,0.27722168,1.0412598
1626907706407,0.33581543,0.24963379,0.96691895
1626907706436,0.25683594,0.27160645,0.9088135
1626907706466,0.21118164,0.23486328,0.8972168
1626907706467,0.24353027,0.258667,0.91345215
1626907706496,0.24108887,0.25183105,0.91796875
1626907706526,0.2730713,0.24902344,0.93774414
1626907706527,0.26452637,0.23168945,0.9371338
1626907706556,0.25500488,0.24291992,0.9185791
1626907706586,0.2644043,0.23522949,0.9376221
1626907706587,0.26013184,0.22875977,0.93847656
1626907706616,0.26916504,0.20214844,0.9523926
1626907706646,0.29077148,0.20751953,0.9416504
1626907706648,0.26049805,0.2166748,0.92126465
1626907706676,0.26049805,0.20874023,0.9281006
1626907706706,0.26159668,0.22180176,0.91760254
1626907706707,0.25268555,0.22583008,0.913208
1626907706736,0.26135254,0.2265625,0.9215088
1626907706766,0.25134277,0.21765137,0.9193115
1626907706768,0.24401855,0.20483398,0.92126465
1626907706796,0.24108887,0.19458008,0.92749023
1626907706826,0.23217773,0.10632324,0.95410156
1626907706827,0.13659668,0.11767578,0.9625244
1626907706856,0.16577148,0.35791016,0.95410156
1626907706857,0.1381836,0.2199707,1.0093994
1626907706886,-0.006958008,0.6022949,0.92089844
1626907706916,0.07324219,0.2355957,0.9473877
1626907706917,0.35864258,-0.10949707,1.2431641
1626907706947,1.5947266,-0.2475586,2.098999
1626907706976,1.4350586,0.7717285,1.9246826
1626907706977,0.5344238,1.3670654,1.9641113
1626907707006,1.4851074,2.7647705,2.3049316
1626907707036,1.4302979,2.6125488,2.9348145
1626907707037,-1.1212158,0.05114746,0.74194336
1626907707066,-0.14074707,-0.3782959,0.8520508
1626907707096,0.4605713,0.30163574,1.2446289
1626907707097,0.7001953,0.779541,1.1641846
1626907707126,0.77001953,0.7126465,0.88220215
1626907707156,0.8892822,0.5600586,0.9923096
1626907707157,1.1334229,0.5686035,1.4302979
1626907707186,1.5047607,0.5455322,2.0093994
1626907707216,2.1466064,0.60302734,2.324707
1626907707217,2.7869873,0.2965088,1.911377
1626907707246,3.7999268,-0.33117676,0.7503662
1626907707276,3.9245605,0.33496094,-1.315918
1626907707277,3.6453857,-0.30029297,-1.779541
1626907707306,2.9199219,0.049316406,-1.2060547
1626907707336,-0.8232422,-0.16845703,-1.6844482
1626907707338,0.8319092,-3.2593994,2.2529297
1626907707366,3.473755,-0.47595215,3.2386475
1626907707396,1.5463867,1.9700928,2.4101562
1626907707397,0.3145752,-0.07556152,1.1409912
1626907707426,0.4099121,0.27490234,0.9456787
1626907707456,0.383667,0.30285645,1.0194092
1626907707457,0.31750488,0.25195312,0.94836426
1626907707486,0.2508545,0.289917,0.88964844
1626907707516,0.24023438,0.2232666,0.9095459
1626907707517,0.27453613,0.26293945,0.9248047
1626907707546,0.2668457,0.2401123,0.93481445
1626907707576,0.2775879,0.24804688,0.9251709
1626907707577,0.27905273,0.25317383,0.9227295
1626907707606,0.2796631,0.2532959,0.92785645
1626907707636,0.2783203,0.26428223,0.921875
1626907707637,0.27404785,0.2548828,0.9141846
1626907707666,0.2977295,0.22216797,0.9454346
1626907707667,0.3005371,0.20507812,0.9388428
1626907707696,0.2845459,0.2310791,0.9104004
1626907707726,0.2770996,0.23522949,0.91052246
1626907707727,0.2836914,0.23022461,0.9172363
1626907707756,0.29016113,0.22583008,0.91796875
1626907707786,0.28845215,0.21728516,0.9144287
1626907707787,0.2668457,0.19873047,0.9104004
1626907707816,0.25756836,0.17114258,0.9276123
1626907707846,0.2446289,0.12207031,0.9370117
1626907707847,0.18310547,0.19494629,0.94055176
1626907707876,0.17700195,0.21948242,0.97314453
1626907707906,0.1583252,0.14587402,0.9941406
1626907707907,-0.04663086,0.51794434,0.9277344
1626907707936,0.041870117,0.272583,0.99609375
1626907707966,0.5654297,-0.021240234,1.470581
1626907707967,2.0021973,-0.37976074,2.4060059
1626907707996,1.135376,1.298584,2.1192627
1626907708026,0.15661621,1.7353516,2.1577148
1626907708027,2.1436768,2.1853027,3.5063477
1626907708056,-0.6793213,0.8527832,1.6408691
1626907708087,-0.53222656,0.32299805,0.8847656
1626907708087,0.21142578,0.9102783,1.0982666
1626907708116,0.52441406,1.0819092,1.2211914
1626907708146,0.7376709,0.736084,1.0629883
1626907708148,0.71643066,0.42907715,0.8909912
1626907708176,0.86694336,0.27233887,1.1656494
1626907708206,1.3009033,0.3166504,1.8953857
1626907708207,1.894043,0.78479004,2.3920898
1626907708236,2.2470703,0.77246094,1.9969482
1626907708266,3.0507812,0.15319824,1.369873
1626907708267,3.7686768,0.5612793,-0.28637695
1626907708296,3.6833496,0.4625244,-1.7186279
1626907708326,3.6374512,-0.359375,-1.1152344
1626907708327,1.7263184,1.0002441,-1.4951172
1626907708386,-0.6722412,-1.1966553,-0.9880371
1626907708387,2.1894531,-3.7443848,3.298706
1626907708388,3.7163086,2.0458984,3.6148682
1626907708416,0.10095215,0.2960205,0.9744873
1626907708447,0.37475586,0.11791992,0.85266113
1626907708448,0.47180176,0.3486328,1.0932617
1626907708476,0.31677246,0.27087402,0.97436523
1626907708477,0.31604004,0.23181152,0.9345703
