time,x-gyro,y-gyro,z-gyro
1631716127028,17.820122,-150.96037,-36.707317
1631716127056,20.929878,-176.49391,-49.435978
1631716127087,30.106709,-200.35062,-60.625
1631716127088,21.448172,-229.95427,-71.40244
1631716127146,75.564026,-239.39024,-90.71647
1631716127147,80.44208,-229.22256,-93.09451
1631716127149,106.326225,-210.42683,-95.60976
1631716127176,118.78049,-172.48476,-92.60671
1631716127207,52.40854,-133.90244,-56.585365
1631716127209,25.396341,-34.28354,3.8262196
1631716127236,49.664635,104.78659,45.625
1631716127266,105.57927,79.86281,50.27439
1631716127268,27.987806,72.68293,53.064026
1631716127297,1.8140244,110.25915,47.637196
1631716127329,23.170732,145.09146,34.557926
1631716127331,24.710367,149.67989,35.30488
1631716127356,9.481708,139.72562,52.042683
1631716127417,-2.042683,141.0061,66.98171
1631716127418,-5.5640244,145.21342,72.743904
1631716127420,-3.445122,147.46951,72.17988
1631716127446,-1.1432927,143.94818,68.94817
1631716127448,-22.057928,158.26219,63.5061
1631716127476,-12.393293,127.36281,65.0
1631716127507,-18.490854,122.54574,76.493904
1631716127511,-17.5,121.20427,83.125
1631716127536,-16.844513,111.73781,82.60671
1631716127567,-23.917683,103.38415,80.32012
1631716127568,-25.655489,108.826225,77.07317
1631716127597,-14.314025,124.32927,72.10366
1631716127626,-11.448171,122.164635,69.25305
1631716127629,-13.963415,105.076225,68.871956
1631716127656,-11.935976,92.5,74.375
1631716127687,-7.1036587,76.34147,86.875
1631716127689,-2.7743902,49.893295,104.78659
1631716127716,15.807927,20.167683,121.85976
1631716127746,69.60366,-33.368904,117.2561
1631716127748,104.7561,-98.460365,99.268295
1631716127777,66.92073,-105.18293,68.38415
1631716127806,-28.445122,-128.38416,32.987804
1631716127810,126.98171,-75.83842,7.179878
1631716127836,40.92988,-115.41159,-3.9176831
1631716127867,-9.207317,-82.71342,-30.121952
1631716127869,-9.588415,-74.77134,-18.67378
1631716127898,121.66159,21.463415,-6.8140244
1631716127899,12.256098,-2.7591465,-12.5
1631716127927,1.2347561,-10.868903,-0.8231707
1631716127957,19.131098,-0.77743906,-10.213415
1631716127959,8.429878,2.4542685,-9.710366
1631716127987,8.155488,6.4634147,-9.10061
1631716128017,10.0,6.387195,-8.39939
1631716128018,6.737805,5.167683,-5.8384147
1631716128047,4.3140244,3.6737807,-4.908537
1631716128077,6.539634,3.0487804,-5.7012196
1631716128078,6.0365853,2.4542685,-4.878049
1631716128106,2.652439,0.35060975,-1.5091463
1631716128136,0.25914633,-1.3109757,0.85365856
1631716128138,-1.4939024,-1.7073171,1.6158537
1631716128166,-1.9969512,-1.2804878,0.99085367
1631716128197,-0.71646345,-0.45731708,-0.5640244
1631716128199,0.5945122,0.30487806,-1.7987806
1631716128226,1.25,1.0365853,-3.0487804
1631716128257,3.5670733,2.4085367,-5.045732
1631716128259,4.771342,3.6432927,-6.8445125
1631716128287,4.893293,3.6432927,-7.6067076
1631716128317,4.115854,2.9420733,-7.85061
1631716128318,5.8536587,1.3567073,-7.9573174
1631716128346,5.137195,0.5640244,-6.8292685
1631716128377,3.3689024,-0.015243903,-5.3201222
1631716128378,2.652439,0.076219514,-4.8018293
1631716128407,1.6920732,0.15243903,-4.908537
1631716128437,3.3384147,0.030487806,-5.960366
1631716128438,5.289634,-0.5792683,-6.4481707
1631716128466,4.6036587,-2.2713416,-5.503049
1631716128496,3.5213416,-3.8262196,-5.0
1631716128498,3.140244,-4.4359756,-5.121951
1631716128527,2.9725611,-3.9939024,-5.914634
1631716128556,2.7591465,-4.405488,-6.737805
1631716128560,1.7530488,-5.167683,-6.6615853
1631716128587,0.99085367,-6.539634,-6.8445125
1631716128616,-0.15243903,-9.435976,-6.60061
1631716128618,-1.25,-15.198171,-5.0
1631716128647,-7.256098,-26.189026,-2.4542685
1631716128677,-15.6402445,-38.917683,1.0823171
1631716128678,-11.814025,-50.73171,0.86890244
1631716128706,-11.402439,-64.14634,-1.8445122
1631716128737,-12.027439,-79.39024,-4.237805
1631716128738,-9.588415,-94.40549,-10.823171
1631716128766,-3.1859758,-109.25305,-14.039635
1631716128796,12.621951,-123.15549,-22.34756
1631716128799,17.515244,-141.84451,-31.539635
1631716128827,29.542685,-164.90854,-49.48171
1631716128828,53.673782,-187.45427,-64.801834
1631716128856,113.35366,-194.42073,-80.7622
1631716128887,138.15549,-189.5427,-87.164635
1631716128889,173.125,-178.03354,-94.29878
1631716128916,217.54573,-135.70122,-85.99085
1631716128946,216.43294,-98.52135,-18.67378
1631716128949,176.4177,11.737805,102.46951
1631716128977,169.22256,109.314026,141.40244
1631716129007,204.5122,88.91769,106.82927
1631716129010,98.00305,94.28354,88.91769
1631716129036,78.94817,124.64939,69.77134
1631716129066,103.551834,145.28964,60.80793
1631716129068,93.826225,147.94208,78.79573
1631716129097,80.73171,145.32013,106.326225
1631716129127,74.28354,142.80489,128.33842
1631716129128,65.53354,144.63416,146.44818
1631716129156,69.756096,148.91768,152.57622
1631716129188,70.36585,143.73476,152.27135
1631716129189,55.65549,138.21646,150.85367
1631716129216,48.582317,131.99695,146.26524
1631716129247,40.594513,119.55793,142.05794
1631716129248,28.765245,108.551834,139.95427
1631716129277,25.746952,104.48171,140.42683
1631716129307,24.25305,105.121956,141.1433
1631716129310,26.905489,95.92988,132.2561
1631716129336,32.057926,69.19208,116.98171
1631716129367,34.786587,41.387196,97.53049
1631716129369,28.871952,20.609756,67.10366
1631716129397,29.512196,-18.07927,19.95427
1631716129426,40.884148,-85.381096,-32.835365
1631716129427,4.4664636,-27.164635,-55.22866
1631716129456,24.45122,-37.22561,-34.634148
1631716129487,40.914635,-87.17988,-3.445122
1631716129489,31.935976,-87.54573,-20.487804
1631716129517,-31.05183,-31.935976,-25.746952
1631716129547,117.36281,18.429878,-5.8536587
1631716129549,23.429878,-12.743903,-14.375
1631716129577,-46.432926,-12.073171,9.557927
1631716129607,38.567074,1.5243902,-0.5335366
1631716129610,6.920732,-1.25,-3.9634147
1631716129636,4.740854,-0.9603659,-4.740854
1631716129666,-2.835366,-1.1890244,-0.25914633
1631716129668,-9.3902445,-1.0823171,3.3993902
1631716129697,0.94512194,2.4847562,-2.9115853
1631716129699,7.393293,5.655488,-7.85061
1631716129726,6.432927,7.6219516,-8.871951
1631716129757,6.52439,9.72561,-10.35061
1631716129758,7.4542685,11.768293,-12.57622
1631716129787,7.7439027,11.17378,-12.332317
1631716129816,3.948171,8.368902,-9.359756
1631716129847,1.4481708,5.807927,-7.1036587
1631716129848,3.6890244,5.2134147,-7.164634
1631716129877,3.8719513,4.557927,-6.7987804
1631716129879,2.9725611,4.009146,-6.143293
1631716129906,4.3292685,3.2469513,-6.006098
1631716129937,5.7317076,2.6067073,-6.0823174
1631716129938,3.8567073,2.042683,-5.0609756
1631716129966,1.8902439,1.8292683,-4.10061
1631716129998,1.6006098,0.99085367,-3.612805
1631716129999,4.8323174,-0.06097561,-3.6432927
1631716130030,3.4908538,-0.36585367,-2.667683
1631716130056,1.9969512,-1.2347561,-2.5457318
1631716130057,3.2469513,-3.7042685,-2.3475611
1631716130086,2.195122,-6.52439,-0.4878049
1631716130116,1.7378049,-8.1402445,0.83841467
1631716130117,-1.0823171,-9.984756,0.24390244
1631716130146,-0.42682928,-13.628049,-1.9969512
1631716130176,0.51829267,-16.478659,-2.957317
1631716130178,-0.7621951,-18.917683,-2.515244
1631716130206,-7.0884147,-24.024391,-2.5762196
1631716130236,-12.942074,-40.47256,-2.4390244
1631716130237,-13.338415,-52.317074,-1.25
1631716130266,-16.75305,-61.463417,2.4542685
1631716130296,-13.292684,-68.96342,-0.5792683
1631716130297,-15.030488,-73.94817,-1.9969512
1631716130326,-14.664635,-75.381096,-7.530488
1631716130356,-7.5,-75.79269,-15.807927
1631716130357,2.957317,-78.76524,-27.591465
1631716130386,8.689025,-88.78049,-37.271343
1631716130416,22.057928,-102.789635,-47.560978
1631716130417,22.545732,-124.69512,-53.521343
1631716130446,31.280489,-151.11281,-63.018295
1631716130476,27.591465,-181.67683,-68.65854
1631716130478,50.060978,-204.81708,-84.57317
1631716130506,41.768295,-211.53964,-93.93293
1631716130536,73.79573,-217.6372,-111.15854
1631716130537,104.496956,-196.02135,-110.59451
1631716130566,89.46647,-154.08537,-94.14635
1631716130596,65.50305,-123.07927,-7.164634
1631716130597,84.69512,93.91769,86.85976
1631716130626,155.68597,94.55793,79.64939
1631716130656,102.972565,56.0061,68.56708
1631716130657,4.1920733,90.518295,66.371956
1631716130687,21.265244,119.78659,50.07622
1631716130688,16.859756,131.69208,48.780487
1631716130716,0.5335366,142.10367,67.91159
1631716130746,1.4786586,153.67378,94.28354
1631716130747,5.792683,158.42989,116.875
1631716130777,12.820123,166.60062,131.06708
1631716130806,33.094513,171.78354,135.45732
1631716130807,22.210367,178.68903,123.064026
1631716130836,-0.41158536,184.29878,85.36585
1631716130866,-6.905488,176.67683,50.15244
1631716130868,-22.134148,167.69818,37.22561
1631716130896,-33.780487,155.48781,42.2561
1631716130927,-39.1311,135.16768,54.618904
1631716130929,-50.57927,120.701225,71.46342
1631716130957,-61.32622,124.618904,80.27439
1631716130988,-60.07622,128.65854,65.45732
1631716130989,-44.314026,117.14939,33.628048
1631716131016,-34.1311,103.21647,-7.7591467
1631716131047,-51.463417,74.78659,-47.332317
1631716131049,-73.2622,46.265244,-82.42378
1631716131077,-63.323174,4.054878,-104.19208
1631716131106,23.185976,-37.042683,-136.875
1631716131107,62.591465,-71.143295,-172.30183
1631716131136,6.768293,-19.466463,-147.42378
1631716131167,103.47561,-65.53354,-95.335365
1631716131168,12.881098,-136.85976,13.04878
1631716131197,69.83232,-84.05488,-8.536586
1631716131226,-18.460367,-62.713417,-25.77744
1631716131229,79.05488,-5.6859756,-1.6158537
1631716131256,73.23171,1.4329269,-22.118902
1631716131287,-27.85061,-12.286586,-9.847561
1631716131288,19.710367,4.009146,-13.079268
1631716131317,17.621952,3.0792685,-17.591463
1631716131347,16.05183,0.5792683,-17.515244
1631716131348,15.823171,-0.18292683,-17.591463
1631716131377,13.39939,1.2347561,-15.89939
1631716131407,9.542684,2.5,-12.789635
1631716131410,6.7073174,4.72561,-10.762196
1631716131436,5.045732,5.0609756,-10.35061
1631716131496,5.35061,4.2987804,-9.64939
1631716131496,0.18292683,2.667683,-6.387195
1631716131499,-0.47256097,0.8993903,-4.64939
1631716131526,1.3109757,1.7530488,-3.5060976
1631716131527,1.6615855,1.4329269,-3.5365853
1631716131556,2.4390244,0.7621951,-4.1920733
1631716131587,2.9115853,0.86890244,-5.0762196
1631716131589,3.628049,1.6463414,-6.1737804
1631716131617,3.6585367,2.7896342,-5.929878
1631716131647,2.682927,3.5213416,-4.9390244
1631716131648,2.820122,3.3536587,-3.9786587
1631716131677,3.7347562,3.5365853,-4.039634
1631716131679,3.5670733,3.5975611,-3.5213416
1631716131706,1.4786586,2.8810976,-1.8292683
1631716131737,0.42682928,1.6920732,-1.4481708
1631716131767,1.722561,0.80792683,-2.7743902
1631716131767,4.908537,0.45731708,-6.295732
1631716131797,6.265244,-0.7621951,-7.240854
1631716131798,6.3719516,-2.4847562,-8.887196
1631716131826,6.4786587,-5.89939,-11.021341
1631716131857,3.6585367,-9.588415,-13.612805
1631716131860,-2.195122,-15.777439,-16.082317
1631716131887,2.1646342,-27.759148,-23.033537
1631716131917,-3.1859758,-45.670734,-24.87805
1631716131919,-16.615854,-78.82622,-13.82622
1631716131946,7.14939,-117.04269,-16.158537
1631716131977,33.39939,-161.18903,-34.07012
1631716131979,41.692074,-202.3933,-56.067074
1631716132006,44.344513,-225.45732,-83.064026
1631716132036,87.71342,-250.1372,-112.68293
1631716132038,66.20427,-258.79575,-112.08842
1631716132067,100.03049,-231.26524,-114.63415
1631716132097,55.975613,-190.82318,-96.82927
1631716132099,6.7225614,-136.69208,-64.20732
1631716132127,11.585366,-27.682928,14.253049
1631716132157,36.44817,51.67683,61.798782
1631716132160,39.7561,40.884148,65.97561
1631716132187,-17.713415,65.685974,72.82012
1631716132217,7.8201222,90.121956,68.23171
1631716132218,4.893293,105.04573,68.246956
1631716132247,-9.405488,116.371956,69.67988
1631716132277,-3.628049,125.18293,66.64634
1631716132279,-9.92378,132.72867,63.00305
1631716132306,-21.890244,137.75916,60.259148
1631716132337,-12.637196,136.47867,55.77744
1631716132339,-5.8689027,129.81708,57.957317
1631716132367,-15.731708,123.79574,66.28049
1631716132396,-19.405489,119.1311,69.39024
1631716132399,-18.90244,113.49086,67.89634
1631716132426,-21.09756,108.39939,64.34451
1631716132457,-19.603659,101.11281,61.173782
1631716132460,-17.728659,92.71342,59.039635
1631716132486,-15.579268,86.29573,58.90244
1631716132517,-12.881098,86.70732,59.268295
1631716132518,-12.713415,85.48781,59.115856
1631716132547,-16.95122,78.44512,59.420734
1631716132576,-20.396341,69.81708,58.5061
1631716132578,-20.807928,63.323174,53.307926
1631716132606,-21.280489,60.137196,43.414635
1631716132607,-23.582317,54.87805,29.359756
1631716132636,-26.432928,44.80183,12.088415
1631716132666,-30.70122,34.90854,-4.679878
1631716132668,-38.55183,21.067074,-14.176829
1631716132696,-42.835365,-3.6890244,-17.179878
1631716132726,-8.932927,-36.60061,-24.969513
1631716132727,43.567074,-63.90244,-30.518293
1631716132756,79.81708,-72.45427,-28.292683
1631716132786,28.262196,-68.62805,0.65548784
1631716132787,53.246952,-79.20732,4.009146
1631716132816,42.530487,-97.42378,-21.920732
1631716132846,-7.393293,-69.25305,-37.8811
1631716132847,10.335366,-37.57622,-19.481709
1631716132877,84.77135,0.47256097,-3.7804878
1631716132906,17.393293,-12.820123,-2.0731707
1631716132907,2.698171,-11.448171,-0.6707317
1631716132936,6.737805,-2.1341465,-5.030488
1631716132966,4.4664636,-1.1432927,-4.8018293
1631716132968,4.847561,-0.30487806,-8.185976
1631716132996,11.859756,1.570122,-12.317074
1631716133026,14.618903,6.585366,-16.143293
1631716133027,12.881098,10.472561,-18.780489
1631716133056,15.564025,11.402439,-18.795732
1631716133086,10.503049,8.20122,-16.875
1631716133087,7.4390244,4.7865853,-13.216464
1631716133117,2.4390244,2.7134147,-8.643292
1631716133146,1.4786586,2.210366,-6.5701222
1631716133147,0.8231707,1.7378049,-5.625
1631716133177,1.5396342,1.0823171,-4.3445125
1631716133207,0.6707317,0.15243903,-2.3018293
1631716133210,0.42682928,-0.39634147,-1.3109757
1631716133236,0.13719513,-0.77743906,-0.9756098
1631716133267,0.12195122,-1.0670732,-1.1890244
1631716133268,0.42682928,-0.92987806,-2.1493902
1631716133297,0.71646345,-0.91463417,-2.2560976
1631716133330,0.30487806,-1.1737806,-1.7378049
1631716133331,-0.86890244,-1.2804878,-1.2347561
1631716133357,-0.45731708,-1.6463414,-1.9054879
1631716133386,2.0884147,-3.6585367,-2.8963416
1631716133389,0.86890244,-5.5487804,-1.1280488
1631716133417,-1.2804878,-6.920732,-0.36585367
1631716133446,-0.015243903,-7.8201222,-2.1189024
1631716133447,0.625,-7.7591467,-2.4847562
1631716133477,0.7012195,-7.9268293,-4.4359756
1631716133506,2.057927,-9.420732,-5.472561
1631716133507,0.5335366,-11.021341,-5.152439
1631716133536,-1.8140244,-13.39939,-4.740854
1631716133537,-3.902439,-17.22561,-4.847561
1631716133567,-6.8597565,-22.408537,-5.0
1631716133596,-10.945122,-32.469513,-3.6737807
1631716133599,-11.875,-46.692074,-1.0670732
1631716133626,-8.39939,-61.75305,-4.756098
1631716133657,-4.9695125,-76.50915,-10.777439
1631716133659,-4.908537,-92.53049,-16.280489
1631716133686,-2.5,-112.22561,-27.164635
1631716133717,8.185976,-133.87195,-40.213417
1631716133719,11.935976,-158.30794,-46.905487
1631716133746,18.765244,-189.40549,-53.765244
1631716133777,20.091463,-224.07013,-58.216465
1631716133778,19.115854,-254.90854,-56.09756
1631716133806,22.713415,-257.7134,-53.917683
1631716133837,92.31708,-227.8811,-72.13415
1631716133839,162.40854,-221.12805,-90.960365
1631716133867,76.25,-197.86586,-76.92073
1631716133897,-121.41769,-134.77135,-14.3902445
1631716133899,-112.36281,6.7225614,16.509148
1631716133927,131.96646,190.47256,-11.570122
1631716133957,154.92378,127.926834,9.557927
1631716133961,-0.8993903,95.41159,48.170734
1631716133986,-20.731709,110.53354,52.987804
1631716134016,29.207317,139.14635,37.02744
1631716134019,26.280489,157.0427,32.667683
1631716134046,7.5762196,164.93903,41.35671
1631716134078,11.021341,167.68294,52.469513
1631716134079,2.682927,169.84756,59.146343
1631716134136,-6.7225614,165.76219,60.060978
1631716134197,-9.847561,163.87195,56.310978
1631716134199,-8.277439,164.40549,51.32622
1631716134200,-15.228659,159.8933,50.167683
1631716134227,-16.768293,149.35976,55.198174
1631716134229,-18.414635,139.46646,64.847565
1631716134230,-28.368902,128.91768,71.46342
1631716134257,-27.637196,113.15549,70.57927
1631716134261,-24.237806,97.68293,70.32012
1631716134287,-22.881098,92.28659,73.35366
1631716134317,-22.37805,94.618904,78.65854
1631716134318,-23.07927,93.96342,82.98781
1631716134346,-24.32927,77.42378,85.64024
1631716134376,-21.646341,60.060978,89.67988
1631716134378,5.5945125,48.536587,94.02439
1631716134406,53.963417,29.32927,97.51524
1631716134436,63.246952,-5.4268293,106.6311
1631716134439,59.146343,-33.003048,104.35976
1631716134467,63.30793,-46.0061,83.33842
1631716134469,54.52744,-63.07927,44.359756
1631716134496,39.7561,-94.95427,-7.4695125
1631716134527,121.70732,-93.689026,-66.50915
1631716134528,62.667683,-84.92378,-68.75
1631716134557,40.884148,-60.53354,-32.911587
1631716134587,10.716464,-107.91159,1.2195122
1631716134588,-60.32012,-63.140244,-9.009147
1631716134616,-32.682926,-42.942074,-7.4847565
1631716134647,13.445123,-31.036587,17.362804
1631716134648,9.344512,-11.32622,20.914635
1631716134677,26.143293,0.35060975,12.088415
1631716134706,10.777439,1.0365853,4.4664636
1631716134710,6.0670733,-0.77743906,0.625
1631716134737,11.448171,-1.6310976,-7.0731707
1631716134767,8.551829,-2.0731707,-7.408537
1631716134769,7.0731707,-0.24390244,-4.8170733
1631716134796,4.222561,-0.99085367,-5.640244
1631716134827,6.9969516,-1.6158537,-7.4542685
1631716134828,7.667683,0.04573171,-7.5762196
1631716134857,6.0365853,1.5091463,-5.762195
1631716134887,4.237805,1.570122,-3.8262196
1631716134889,4.115854,2.6219513,-3.140244
1631716134917,4.634146,3.277439,-4.115854
1631716134947,8.67378,3.292683,-6.539634
1631716134949,8.033537,4.253049,-6.3719516
1631716134976,5.807927,3.9176831,-4.496951
1631716135006,2.1189024,2.7896342,-2.012195
1631716135010,0.625,2.0884147,-1.1585366
1631716135037,1.1432927,1.2804878,-1.7987806
1631716135067,1.8445122,0.65548784,-2.5914636
1631716135069,1.25,-1.0823171,-2.5762196
1631716135097,2.2865853,-2.835366,-2.8658538
1631716135127,1.1128049,-3.323171,-2.5457318
1631716135128,1.7530488,-3.125,-3.1554878
1631716135157,1.9817073,-2.6067073,-3.262195
1631716135187,0.79268295,-1.7835367,-3.262195
1631716135188,2.4847562,-1.1280488,-5.2439027
1631716135217,4.4817076,-1.3414634,-6.7073174
1631716135246,3.0945122,-2.682927,-5.396342
1631716135248,1.417683,-4.9237804,-3.9634147
