time,x-gyro,y-gyro,z-gyro
1614287651663,24.969513,15.6402445,6.2195125
1614287651691,29.344513,13.04878,6.3262196
1614287651719,18.170732,16.006098,-1.097561
1614287651751,9.573171,13.7652445,-4.6951222
1614287651753,8.795732,10.152439,-2.804878
1614287651779,9.207317,9.146341,-1.4939024
1614287651811,6.2195125,8.567074,-3.3689024
1614287651813,5.167683,8.47561,-3.8414636
1614287651841,4.375,6.585366,-2.652439
1614287651869,4.4512196,6.006098,-1.3871951
1614287651875,4.420732,7.545732,-0.71646345
1614287651900,3.9176831,8.871951,0.015243903
1614287651930,3.3841465,11.189025,1.0518293
1614287651933,1.8140244,15.945123,1.6006098
1614287651960,-1.3414634,20.106709,1.3871951
1614287651991,-5.0609756,24.115854,1.6463414
1614287651993,-9.878049,30.823172,2.5914636
1614287652019,-13.628049,36.387196,2.652439
1614287652050,-15.213415,41.753048,1.25
1614287652053,-14.146341,46.417683,-0.27439025
1614287652079,-15.54878,51.935978,-1.7378049
1614287652109,-17.682928,59.771343,-4.527439
1614287652112,-18.155489,72.75915,-10.0152445
1614287652138,-16.036585,88.14024,-20.914635
1614287652168,-8.521341,103.71951,-45.091465
1614287652170,1.9359757,134.86281,-88.32317
1614287652198,18.871952,185.24391,-141.41768
1614287652228,22.57622,263.56708,-197.2561
1614287652229,27.271341,364.93903,-245.83842
1614287652258,46.646343,405.3811,-251.1433
1614287652288,69.87805,351.9055,-197.46951
1614287652289,49.923782,293.03354,-123.78049
1614287652319,15.320123,228.46037,-63.673782
1614287652348,-16.448172,119.81708,-0.4878049
1614287652379,-143.36891,-110.89939,55.685978
1614287652384,-56.25,-245.88416,105.7622
1614287652410,-19.32927,-237.08842,80.01524
1614287652412,-83.56708,-240.91464,68.03354
1614287652441,-110.09147,-266.20428,98.8872
1614287652469,-127.82012,-274.55792,128.56708
1614287652471,-179.63416,-258.76526,147.63719
1614287652500,-217.74391,-230.0,169.23781
1614287652531,-206.50916,-209.03964,194.72562
1614287652532,-148.0183,-198.99391,199.5122
1614287652561,-92.210365,-201.57013,164.07013
1614287652591,-74.664635,-225.3811,114.10061
1614287652593,-69.496956,-251.18903,68.33842
1614287652619,-79.00915,-235.04573,15.27439
1614287652683,-15.503049,-158.53659,-9.375
1614287652685,45.640244,-56.173782,8.04878
1614287652687,-24.588415,45.564026,15.655488
1614287652710,-24.893293,100.625,8.856708
1614287652712,51.371952,65.44208,17.759148
1614287652741,117.743904,51.737804,23.04878
1614287652769,153.79573,162.6677,-12.713415
1614287652774,110.701225,154.58842,-64.77134
1614287652799,96.92073,39.039635,-5.030488
1614287652833,51.737804,35.609756,-2.2713416
1614287652834,12.820123,33.414635,-18.368902
1614287652860,-1.0213414,8.734756,-10.853659
1614287652892,10.228659,4.3140244,0.44207317
1614287652893,9.557927,4.1920733,-1.7378049
1614287652919,0.94512194,6.60061,-6.615854
1614287652948,0.35060975,7.881098,-6.9969516
1614287652952,-0.88414633,5.304878,-5.7012196
1614287652978,-2.2560976,4.3445125,-4.9695125
1614287653009,-3.003049,4.268293,-3.8109758
1614287653010,-4.268293,3.1859758,-3.2469513
1614287653039,-5.7317076,3.0335367,-3.5518293
1614287653069,-5.640244,3.445122,-3.0487804
1614287653071,-4.3140244,3.7042685,-1.9207318
1614287653099,-1.6920732,4.4512196,-0.625
1614287653129,2.5304878,5.990854,1.570122
1614287653139,6.6615853,8.185976,4.237805
1614287653160,8.079268,12.164635,6.021342
1614287653190,6.3109756,17.057928,6.4481707
1614287653193,3.2469513,19.344513,5.4420733
1614287653219,0.45731708,21.966463,4.4512196
1614287653249,-2.9420733,27.164635,3.902439
1614287653252,-5.335366,32.423782,4.268293
1614287653309,-6.4481707,37.393295,4.390244
1614287653311,-9.009147,41.143295,2.698171
1614287653316,-9.588415,43.109756,-0.41158536
1614287653340,-10.777439,45.42683,-4.634146
1614287653369,-14.176829,54.466465,-9.496951
1614287653373,-14.984756,68.47561,-16.219513
1614287653403,-12.42378,77.118904,-29.268293
1614287653429,-11.219512,87.24085,-55.259148
1614287653435,-7.804878,112.60671,-90.1372
1614287653490,11.17378,150.65549,-128.59756
1614287653494,30.335367,196.15854,-169.55794
1614287653496,47.088417,260.94513,-212.92683
1614287653527,77.71342,323.76526,-243.23172
1614287653549,101.40244,348.30792,-247.40854
1614287653550,95.32012,309.66464,-197.71342
1614287653581,90.35061,270.85367,-140.18294
1614287653609,70.53354,218.32318,-98.85671
1614287653610,75.97561,112.393295,-9.588415
1614287653639,-60.762196,-90.36585,81.41769
1614287653675,-44.710365,-215.21342,126.951225
1614287653675,-8.719512,-205.56403,101.03659
1614287653699,-55.884148,-221.23476,106.08232
1614287653729,-81.92073,-263.56708,146.57013
1614287653736,-93.94817,-291.1738,182.2561
1614287653760,-136.50916,-294.17685,198.62805
1614287653791,-176.17378,-273.0488,206.37196
1614287653792,-177.36281,-249.71037,204.57318
1614287653820,-118.30793,-251.44818,187.3933
1614287653849,-34.009148,-288.68903,162.83537
1614287653853,-2.1493902,-335.04575,119.664635
1614287653879,-73.97866,-316.67685,54.984756
1614287653909,-121.41769,-200.39635,12.393293
1614287653940,-26.646341,-34.298782,36.539635
1614287653942,-71.11281,94.435974,31.158537
1614287653970,88.53659,106.47866,-28.018293
1614287654000,237.28659,32.911587,-88.85671
1614287654002,178.07927,135.1067,-135.19818
1614287654031,97.301834,179.66464,-94.7561
1614287654060,71.25,29.405489,5.8841467
1614287654067,45.487804,28.887196,-17.606709
1614287654090,-8.932927,16.67683,-21.158537
1614287654123,13.67378,4.634146,-0.83841467
1614287654124,13.978659,7.789634,-3.0182927
1614287654149,4.131098,10.106708,-8.04878
1614287654181,1.8292683,9.740854,-7.9725614
1614287654183,-0.21341464,7.7286587,-6.631098
1614287654210,-1.6310976,6.5091467,-5.5487804
1614287654240,-2.042683,6.2042685,-4.6036587
1614287654269,-2.9725611,5.9451222,-4.253049
1614287654273,-2.9420733,5.396342,-3.0335367
1614287654300,-0.4878049,6.615854,-0.7012195
1614287654303,1.5548781,8.795732,1.4634147
1614287654332,1.1585366,10.320122,3.2012196
1614287654360,0.5487805,13.338415,5.182927
1614287654366,0.33536586,17.865854,6.6768293
1614287654389,-0.71646345,20.960367,7.6219516
1614287654420,-4.8170733,23.978659,8.47561
1614287654424,-7.5914636,26.356709,8.429878
1614287654449,-9.786586,26.935976,7.042683
1614287654481,-10.945122,29.192074,5.518293
1614287654483,-11.844513,35.77744,4.039634
1614287654545,-11.905488,42.8811,1.9512196
1614287654545,-12.911586,46.310978,-1.8140244
1614287654548,-14.146341,50.746952,-6.890244
1614287654570,-15.335366,67.5,-12.698171
1614287654599,-13.841464,84.20732,-21.737806
1614287654603,-9.344512,93.94817,-41.35671
1614287654634,-3.3689024,109.451225,-73.71951
1614287654691,17.02744,145.71646,-116.722565
1614287654692,41.585365,195.09146,-167.05794
1614287654692,60.609756,258.41464,-221.44818
1614287654723,80.426834,319.7866,-257.14938
1614287654723,107.02744,345.85367,-252.82013
1614287654750,95.45732,306.70734,-198.6433
1614287654779,89.96951,266.55487,-134.84756
1614287654781,85.625,217.42378,-94.32927
1614287654809,94.847565,137.53049,-29.10061
1614287654840,7.987805,-23.765244,50.914635
1614287654842,17.37805,-184.40549,139.87805
1614287654870,79.25305,-194.11586,139.35976
1614287654899,36.798782,-178.6433,113.8872
1614287654901,-7.7134147,-201.57013,128.87195
1614287654931,-14.344513,-230.8994,160.60976
1614287654960,-26.280489,-244.08537,179.57318
1614287654968,-69.314026,-246.93597,191.67683
1614287654990,-128.04878,-244.19208,200.15245
1614287655021,-168.59756,-233.79573,192.94208
1614287655024,-174.77135,-227.28659,169.72562
1614287655049,-152.6677,-238.61281,142.56097
1614287655081,-111.41769,-262.89636,114.14635
1614287655084,-57.484756,-287.30185,82.48476
1614287655110,-20.442074,-282.3933,48.536587
1614287655139,-10.396341,-207.42378,30.746952
1614287655140,11.753049,-92.51524,47.14939
1614287655170,-46.768295,23.612806,52.911587
1614287655200,-72.57622,97.37805,20.137196
1614287655202,9.573171,113.368904,-13.612805
1614287655229,55.015244,93.90244,-52.637196
1614287655260,39.146343,-21.006098,-71.08232
1614287655264,93.125,27.286587,-78.23171
1614287655293,208.2317,233.61281,-114.02439
1614287655318,106.29573,73.185974,-18.765244
1614287655320,7.9268293,14.253049,-9.862805
1614287655348,-3.9634147,27.317074,-26.570122
1614287655378,0.77743906,9.771341,-6.3414636
1614287655379,21.615854,5.4420733,5.807927
1614287655409,9.557927,4.237805,-0.91463417
1614287655438,2.012195,6.890244,-4.10061
1614287655440,4.557927,8.490854,-1.6463414
1614287655469,5.2134147,7.012195,-0.9603659
1614287655498,2.5914636,5.5487804,-1.4939024
1614287655501,1.5853659,5.5487804,-0.79268295
1614287655533,0.35060975,4.1463413,-0.015243903
1614287655558,-0.85365856,3.1097562,0.030487806
1614287655560,-0.92987806,3.3536587,0.27439025
1614287655589,0.51829267,4.7865853,0.92987806
1614287655621,1.6920732,5.7469516,1.6310976
1614287655621,1.8902439,6.6920733,1.875
1614287655652,1.2957318,8.490854,1.7835367
1614287655679,1.1432927,11.310976,1.6158537
1614287655681,0.38109756,15.945123,1.4329269
1614287655709,-1.5853659,21.859756,1.5396342
1614287655740,-4.420732,26.783537,1.9359757
1614287655742,-6.753049,31.661587,2.5914636
1614287655775,-9.359756,36.25,2.9725611
1614287655800,-12.667684,39.67988,3.2164636
1614287655802,-14.496951,47.57622,3.9939024
1614287655829,-14.527439,55.990856,3.9939024
1614287655860,-14.664635,61.615856,0.13719513
1614287655869,-15.731708,73.27744,-7.682927
1614287655890,-11.402439,94.375,-21.12805
1614287655922,-6.615854,107.2561,-45.503048
1614287655923,4.64939,128.99391,-85.64024
1614287655952,31.295732,171.55489,-132.1494
1614287655980,52.637196,233.55183,-173.55183
1614287655981,57.759148,305.28964,-202.43903
1614287656010,85.27439,354.6799,-197.36281
1614287656040,102.95732,344.60367,-166.09756
1614287656042,79.45122,303.62805,-121.875
1614287656071,77.89635,248.23172,-69.81708
1614287656100,127.926834,130.60976,-17.012196
1614287656130,57.987804,-91.64635,-6.0365853
1614287656132,0.22865854,-248.42989,29.314026
1614287656159,37.92683,-230.2744,33.628048
1614287656165,-36.295734,-233.90245,68.27744
1614287656189,-110.79269,-271.37195,129.8933
1614287656224,-132.6067,-292.40854,170.77745
1614287656252,-153.30794,-294.7866,183.73476
1614287656252,-180.42683,-282.02744,182.11891
1614287656279,-185.57927,-262.07318,182.40854
1614287656310,-138.81097,-261.25,190.09146
1614287656313,-66.189026,-285.2134,169.43597
1614287656369,-35.07622,-324.28354,110.564026
1614287656372,-98.52135,-312.82013,25.533537
1614287656373,-142.68294,-191.37195,-29.192074
1614287656399,8.780488,-27.865854,30.381098
1614287656429,77.65244,130.09146,47.393295
1614287656432,206.18903,133.76524,-2.6067073
1614287656459,145.41159,137.65244,-97.37805
1614287656490,131.50916,157.1494,-137.71342
1614287656491,100.243904,88.826225,-37.317074
1614287656521,47.850613,39.02439,1.4634147
1614287656552,8.597561,28.719513,-12.942074
1614287656552,20.213415,17.34756,0.8231707
1614287656579,36.646343,21.875,6.3414636
1614287656610,27.118902,21.341463,1.9207318
1614287656613,17.515244,17.02744,-0.4878049
1614287656639,12.195122,15.35061,-0.9756098
1614287656671,9.039635,15.503049,-1.0518293
1614287656671,3.0487804,13.125,-2.7286587
1614287656699,-2.210366,10.27439,-4.1615853
1614287656729,-3.75,7.7286587,-3.307927
1614287656730,-3.445122,6.143293,-1.8140244
1614287656761,-3.6585367,7.4237804,-1.0670732
1614287656790,-4.72561,10.777439,0.21341464
1614287656792,-5.289634,14.146341,1.5548781
1614287656820,-6.128049,16.814024,1.9817073
1614287656849,-7.987805,20.50305,1.9817073
1614287656854,-9.939025,21.996952,1.9207318
1614287656879,-11.402439,23.185976,3.0182927
1614287656909,-12.210366,27.179878,4.771342
1614287656915,-12.164635,33.75,4.984756
1614287656939,-12.5,40.884148,2.1036587
1614287656973,-14.679878,48.795734,-1.9664634
1614287656973,-13.719513,60.15244,-6.3567076
1614287657000,-9.664635,75.73171,-11.295732
1614287657031,-4.4817076,82.72866,-21.60061
1614287657032,1.2804878,89.29878,-42.60671
1614287657060,9.573171,103.21647,-71.40244
1614287657091,23.62805,132.17989,-103.97866
1614287657093,37.85061,174.20732,-137.10367
1614287657122,53.064026,231.85976,-170.65549
1614287657149,70.88415,291.44818,-199.80183
1614287657151,98.5061,329.67987,-206.81403
1614287657180,94.435974,310.73172,-187.78964
1614287657209,71.92073,269.4055,-141.34146
1614287657216,60.457317,225.64024,-96.0061
1614287657239,36.40244,150.70122,-47.545734
1614287657273,15.243903,32.210365,8.963415
1614287657273,-34.67988,-149.95427,84.52744
1614287657299,35.609756,-200.7317,93.75
1614287657332,21.189024,-185.85367,57.789635
1614287657333,-12.77439,-200.7317,65.426834
1614287657362,-25.182928,-230.48781,102.5
1614287657390,-43.948174,-247.3933,132.62195
1614287657393,-78.93293,-247.33232,149.69513
1614287657421,-116.0061,-238.94818,161.43294
1614287657449,-138.42989,-229.93903,177.5
1614287657453,-147.74391,-217.80489,187.65245
1614287657481,-145.68597,-212.11891,180.39635
1614287657508,-132.92683,-226.69208,153.93294
1614287657510,-105.914635,-248.35367,116.73781
1614287657539,-76.50915,-267.13416,71.051834
1614287657570,-93.460365,-253.58232,5.5945125
1614287657571,-85.50305,-175.32013,-20.54878
1614287657600,28.00305,-78.90244,22.637196
1614287657631,-15.746952,22.835367,38.673782
1614287657632,-53.62805,88.27744,8.902439
1614287657664,103.76524,85.53354,-4.512195
1614287657688,151.12805,110.65549,-20.640244
1614287657690,160.25916,180.07622,-80.7622
1614287657720,121.75305,130.7317,-90.914635
1614287657750,102.972565,41.78354,-0.92987806
1614287657754,37.682926,29.786587,-13.353659
1614287657779,-11.859756,15.6402445,-22.515244
1614287657809,12.240854,6.8292685,-2.5914636
1614287657813,15.731708,8.079268,-4.740854
1614287657842,5.914634,9.664635,-9.039635
1614287657871,3.4298782,9.314025,-7.85061
1614287657873,3.292683,8.079268,-6.2195125
1614287657899,1.0518293,6.387195,-5.655488
1614287657930,-1.4786586,6.0670733,-5.4573174
1614287657932,-2.7134147,5.335366,-4.02439
1614287657962,-3.3536587,4.6036587,-2.4237804
1614287657990,-2.378049,5.0,-1.097561
1614287657992,-0.22865854,6.0365853,0.7621951
1614287658020,1.0213414,7.77439,2.7743902
1614287658049,1.3871951,10.121951,4.02439
1614287658054,1.7530488,12.881098,4.9237804
1614287658079,1.6463414,15.990854,5.8689027
1614287658111,1.2042683,18.506098,6.1890244
1614287658114,-0.5945122,20.899391,5.929878
1614287658140,-3.292683,22.942074,4.9542685
1614287658202,-5.7164636,24.786587,3.3841465
1614287658205,-7.4542685,26.021341,1.8292683
1614287658205,-8.612805,29.070122,0.85365856
1614287658230,-8.429878,34.542683,-0.65548784
1614287658233,-8.597561,40.182926,-3.7195122
1614287658263,-11.814025,47.332317,-6.539634
1614287658290,-14.176829,57.34756,-9.3902445
1614287658321,-15.243903,67.89634,-13.231708
1614287658321,-10.243902,68.29269,-21.875
1614287658350,-8.292683,66.15854,-42.393295
1614287658379,-7.1036587,78.460365,-72.13415
1614287658380,2.682927,120.48781,-107.19512
1614287658412,23.75,174.6494,-156.08232
1614287658472,39.52744,236.5244,-217.85062
1614287658474,85.85366,301.43292,-269.1311
1614287658481,133.62805,349.72562,-299.19208
1614287658483,110.701225,333.14026,-269.28354
1614287658502,104.78659,287.34756,-192.40854
1614287658530,120.35061,229.31403,-132.10367
1614287658559,175.94513,120.48781,-50.335365
1614287658566,91.02135,-56.371952,54.45122
1614287658589,39.298782,-180.82318,137.31708
1614287658620,74.55793,-163.36891,133.82622
1614287658623,32.682926,-153.03354,133.35367
1614287658649,-6.265244,-184.95427,177.46951
1614287658680,-13.582317,-214.74086,222.60672
1614287658681,-29.618902,-226.81403,239.71037
1614287658711,-67.04269,-238.41464,246.32622
1614287658739,-114.74086,-251.57013,247.86586
1614287658745,-160.50305,-252.8811,234.03964
1614287658770,-165.53354,-258.79575,193.84146
1614287658800,-91.493904,-296.0061,121.96647
1614287658803,14.115854,-346.75305,55.32012
1614287658829,37.682926,-370.3811,-5.015244
1614287658861,-51.12805,-292.1189,-70.07622
1614287658863,-13.460366,-143.5061,-54.923782
1614287658889,27.682928,-2.6219513,0.8231707
1614287658921,-14.908537,110.04573,-55.792683
1614287658923,138.04878,71.006096,-120.10671
1614287658949,119.07012,83.49085,-136.32622
1614287658983,38.490856,182.7744,-127.91159
1614287658984,4.222561,82.89635,-27.865854
1614287659011,38.59756,17.621952,-12.804878
1614287659040,8.597561,18.734756,-16.768293
1614287659047,13.003049,7.5762196,-0.79268295
1614287659070,18.59756,7.14939,-0.09146342
1614287659099,10.426829,9.420732,-3.8719513
1614287659130,10.929878,9.939025,-1.7378049
1614287659132,12.118903,9.969512,0.6859756
1614287659159,13.414635,11.219512,3.2317073
1614287659161,12.560976,11.95122,3.8414636
1614287659191,9.161586,10.853659,2.820122
1614287659249,3.4146342,8.536586,1.1890244
1614287659250,-0.85365856,6.1890244,0.25914633
1614287659254,-3.3689024,5.0609756,0.30487806
1614287659282,-3.932927,5.2286587,0.73170733
1614287659283,-3.4298782,6.6920733,1.5243902
1614287659312,-2.5457318,8.795732,2.4695122
1614287659338,-2.6219513,9.146341,2.835366
1614287659374,-2.682927,9.771341,3.3536587
1614287659385,-3.003049,12.362805,4.085366
1614287659398,-3.4756098,14.359756,4.283537
1614287659400,-4.6189027,17.012196,3.7804878
1614287659428,-5.35061,19.17683,3.3384147
1614287659458,-6.402439,21.524391,3.0487804
1614287659461,-7.7439027,22.896341,2.698171
1614287659489,-8.414635,26.32622,3.2469513
1614287659521,-8.368902,30.731709,3.2164636
1614287659522,-9.131098,34.390244,1.7682927
1614287659550,-10.167684,39.207317,0.65548784
1614287659578,-9.573171,44.923782,-1.0213414
1614287659580,-8.7652445,52.469513,-6.2042685
1614287659613,-6.4634147,63.70427,-15.030488
1614287659638,-1.3262196,73.8872,-28.765245
1614287659641,0.28963414,83.93293,-49.25305
1614287659669,7.77439,99.46647,-75.060974
1614287659702,22.713415,120.92988,-101.35671
1614287659702,36.25,148.58232,-124.40549
1614287659732,51.859756,191.75305,-143.52135
1614287659761,74.83232,235.88416,-149.72562
1614287659789,114.69512,256.02136,-132.54573
1614287659821,141.38719,245.60976,-97.72866
1614287659822,141.32622,218.14024,-72.33232
1614287659823,140.60976,191.89024,-59.862804
