time,x-accel,y-accel,z-accel
1613743430063,0.20019531,0.5338135,0.8063965
1613743430064,0.19189453,0.53027344,0.8092041
1613743430093,0.19494629,0.536499,0.8095703
1613743430123,0.19396973,0.5411377,0.8048096
1613743430123,0.19665527,0.54296875,0.80615234
1613743430153,0.19677734,0.5362549,0.8120117
1613743430182,0.19445801,0.52893066,0.8166504
1613743430183,0.19763184,0.5152588,0.82592773
1613743430212,0.19494629,0.505249,0.8342285
1613743430242,0.18530273,0.5169678,0.8249512
1613743430243,0.1850586,0.5070801,0.8248291
1613743430303,0.18261719,0.51000977,0.826416
1613743430303,0.18359375,0.5229492,0.8199463
1613743430333,0.18469238,0.526001,0.8166504
1613743430333,0.18310547,0.5262451,0.8166504
1613743430363,0.1776123,0.5192871,0.8239746
1613743430365,0.16748047,0.52612305,0.8216553
1613743430392,0.16796875,0.5247803,0.8204346
1613743430423,0.16186523,0.54785156,0.81726074
1613743430423,0.14648438,0.5847168,0.79345703
1613743430452,0.17749023,0.569458,0.828125
1613743430484,0.17297363,0.5701904,0.82958984
1613743430484,0.14318848,0.61450195,0.8449707
1613743430513,0.041015625,0.6590576,0.9074707
1613743430543,-0.053955078,0.64941406,1.0325928
1613743430543,-0.061279297,0.6833496,1.1374512
1613743430572,0.017700195,0.72424316,1.2067871
1613743430601,0.027709961,0.7211914,1.1427002
1613743430602,0.23339844,0.4716797,1.0629883
1613743430631,0.90734863,0.36865234,1.0994873
1613743430662,0.9937744,0.11230469,0.87072754
1613743430663,1.4667969,0.87231445,1.6895752
1613743430693,0.19799805,1.1956787,1.5343018
1613743430723,-0.15026855,1.6975098,0.6789551
1613743430723,-0.66381836,0.22595215,0.71643066
1613743430753,-0.9172363,0.40905762,0.57458496
1613743430782,-0.33569336,0.61938477,0.69641113
1613743430783,-0.037475586,0.9859619,0.7077637
1613743430812,0.021606445,0.68029785,0.852417
1613743430842,0.15600586,0.46313477,0.90185547
1613743430843,0.46105957,0.5686035,1.1206055
1613743430873,0.70092773,0.60461426,1.3353271
1613743430873,0.8491211,0.5817871,1.3710938
1613743430903,0.93359375,0.47705078,1.3997803
1613743430933,0.98010254,0.4390869,1.4342041
1613743430933,1.211792,0.5749512,1.4627686
1613743430993,1.5750732,0.74975586,1.2969971
1613743430994,1.7908936,0.49743652,0.74365234
1613743430996,1.8930664,0.7657471,0.15917969
1613743431023,1.9737549,0.34094238,-0.1003418
1613743431053,2.0445557,0.21252441,-0.1427002
1613743431055,2.0097656,0.22961426,-0.13317871
1613743431083,1.2963867,0.34936523,-0.16796875
1613743431114,-0.8430176,0.9815674,1.1921387
1613743431114,-0.942749,-1.0379639,1.6865234
1613743431143,1.6101074,-0.8154297,1.9143066
1613743431174,0.7137451,2.2590332,0.795166
1613743431174,0.42871094,1.0308838,1.0648193
1613743431202,0.2467041,-0.038208008,1.1217041
1613743431232,0.4810791,1.1140137,0.5238037
1613743431232,0.2685547,0.4395752,1.0706787
1613743431263,0.14978027,0.66967773,0.76916504
1613743431292,0.20947266,0.611084,0.79663086
1613743431292,0.19091797,0.54016113,0.8265381
1613743431322,0.17492676,0.6081543,0.77160645
1613743431351,0.17260742,0.6308594,0.75720215
1613743431353,0.1706543,0.6242676,0.7548828
1613743431382,0.16711426,0.6164551,0.7479248
1613743431411,0.15942383,0.6094971,0.75476074
1613743431412,0.1665039,0.5996094,0.7655029
1613743431441,0.17126465,0.6074219,0.75598145
1613743431472,0.17004395,0.6077881,0.7546387
1613743431472,0.1652832,0.58813477,0.7722168
1613743431504,0.16699219,0.57177734,0.7858887
1613743431533,0.16442871,0.5899658,0.7729492
1613743431533,0.17114258,0.5834961,0.7828369
1613743431563,0.17041016,0.5755615,0.791626
1613743431592,0.17175293,0.57458496,0.79174805
1613743431592,0.17126465,0.56848145,0.7961426
1613743431622,0.1743164,0.571167,0.7944336
1613743431652,0.1697998,0.56933594,0.7930908
1613743431656,0.16503906,0.56396484,0.7960205
1613743431682,0.16186523,0.5628662,0.79248047
1613743431682,0.16394043,0.576416,0.7844238
1613743431711,0.16906738,0.5716553,0.7897949
1613743431743,0.16333008,0.56970215,0.791626
1613743431745,0.16149902,0.58081055,0.7852783
1613743431773,0.17150879,0.5802002,0.78344727
1613743431803,0.17150879,0.5574951,0.79992676
1613743431803,0.16723633,0.5560303,0.80200195
1613743431834,0.17199707,0.55981445,0.7988281
1613743431863,0.17285156,0.5550537,0.8001709
1613743431864,0.16491699,0.5699463,0.7967529
1613743431893,0.15319824,0.58898926,0.79907227
1613743431923,0.13537598,0.61157227,0.8076172
1613743431924,0.13085938,0.6185303,0.8005371
1613743431953,0.15612793,0.6196289,0.80773926
1613743431983,0.16015625,0.5214844,0.904541
1613743431983,0.039794922,0.6480713,0.89624023
1613743432042,0.072631836,0.6578369,0.94799805
1613743432044,0.099609375,0.6359863,1.1025391
1613743432044,0.1171875,0.6533203,1.0601807
1613743432073,0.04736328,0.7581787,1.0600586
1613743432102,0.18652344,0.5682373,1.0272217
1613743432102,0.53100586,0.34838867,1.0324707
1613743432131,0.9088135,0.5689697,1.0338135
1613743432162,1.1853027,0.85876465,1.220581
1613743432163,0.7655029,0.8156738,1.1672363
1613743432191,0.41015625,0.70996094,1.364624
1613743432223,0.14575195,1.5,0.7077637
1613743432223,-0.45422363,0.35083008,0.81518555
1613743432360,-0.6813965,0.38842773,0.5015869
1613743432360,-0.17712402,0.6677246,0.6479492
1613743432360,0.083740234,1.0167236,0.66711426
1613743432360,0.15527344,0.84936523,0.5611572
1613743432360,0.2722168,0.6497803,0.55895996
1613743432361,0.48620605,0.814209,0.6719971
1613743432373,0.6883545,0.83569336,0.7963867
1613743432402,0.8013916,0.84924316,0.8758545
1613743432404,0.86169434,0.8383789,0.91503906
1613743432432,0.9071045,0.82629395,0.96691895
1613743432491,0.9470215,0.7907715,0.9760742
1613743432496,1.1047363,0.7581787,0.958374
1613743432496,1.4093018,0.77453613,0.87890625
1613743432497,1.5128174,0.69262695,0.5192871
1613743432523,1.8699951,0.79504395,0.21704102
1613743432553,1.7392578,0.46984863,-0.06689453
1613743432553,1.9765625,0.44177246,-0.18103027
1613743432583,2.0253906,0.30371094,-0.14404297
1613743432612,1.5257568,0.28637695,-0.21069336
1613743432613,-0.74243164,0.9082031,1.5004883
1613743432673,-0.3330078,-1.2832031,2.5125732
1613743432674,1.8962402,-0.4350586,1.798706
1613743432675,0.35388184,2.1627197,0.1538086
1613743432702,0.26013184,0.09741211,1.4471436
1613743432731,0.35339355,0.6081543,0.69262695
1613743432735,0.21643066,0.9165039,0.60009766
1613743432762,0.23547363,0.49768066,0.9268799
1613743432793,0.21484375,0.6386719,0.8149414
1613743432793,0.21032715,0.5500488,0.82055664
1613743432822,0.19384766,0.4909668,0.8555908
1613743432854,0.19580078,0.5196533,0.8380127
1613743432854,0.19482422,0.57128906,0.79541016
1613743432883,0.18896484,0.572876,0.7889404
1613743432912,0.18127441,0.5391846,0.8121338
1613743432912,0.18359375,0.52282715,0.8165283
1613743432943,0.18652344,0.51916504,0.8183594
1613743432973,0.17578125,0.5279541,0.81066895
1613743432974,0.1776123,0.52819824,0.8099365
1613743433003,0.17529297,0.5238037,0.81677246
1613743433033,0.16662598,0.5206299,0.8232422
1613743433034,0.17285156,0.52319336,0.82470703
1613743433063,0.17675781,0.53186035,0.8210449
1613743433093,0.17590332,0.5239258,0.82702637
1613743433093,0.17199707,0.50671387,0.83618164
1613743433123,0.19567871,0.48815918,0.83898926
1613743433153,0.19519043,0.4967041,0.8400879
1613743433153,0.19042969,0.5025635,0.83776855
1613743433183,0.19616699,0.48754883,0.83935547
1613743433212,0.2043457,0.48034668,0.8441162
1613743433213,0.19836426,0.48242188,0.8491211
1613743433243,0.19750977,0.47277832,0.84765625
1613743433243,0.19689941,0.4625244,0.8531494
1613743433273,0.19128418,0.46606445,0.85510254
1613743433303,0.19421387,0.47338867,0.8503418
1613743433303,0.20019531,0.4769287,0.84436035
1613743433334,0.19750977,0.47387695,0.8450928
1613743433363,0.19628906,0.46923828,0.85095215
1613743433364,0.18579102,0.49829102,0.8557129
1613743433393,0.15661621,0.56811523,0.8676758
1613743433422,0.16015625,0.5283203,0.8886719
1613743433424,0.18969727,0.44592285,0.9165039
1613743433453,0.2581787,0.3947754,0.9152832
1613743433483,0.21569824,0.4671631,0.89660645
1613743433484,0.1060791,0.5957031,0.9647217
1613743433512,0.15966797,0.60253906,0.97717285
1613743433545,0.107666016,0.6113281,0.98864746
1613743433545,-0.09863281,0.7307129,1.2019043
1613743433573,0.13342285,0.61279297,0.99157715
1613743433603,0.20446777,1.0883789,0.9916992
1613743433603,0.74157715,1.0982666,1.3648682
1613743433632,0.9152832,1.1437988,1.3548584
1613743433662,0.5078125,0.97717285,1.2202148
1613743433663,0.11706543,1.6158447,0.50805664
1613743433693,-0.3330078,1.1949463,0.068603516
1613743433723,-0.5,0.5480957,0.3494873
1613743433723,-0.1361084,0.6719971,0.62768555
1613743433752,0.028198242,0.545166,0.69311523
1613743433782,0.016113281,0.55029297,0.74780273
1613743433783,0.23498535,0.66308594,0.6948242
1613743433812,0.41345215,0.7907715,0.704834
1613743433841,0.49743652,0.7977295,0.6187744
1613743433842,0.6043701,0.90686035,0.611084
1613743433873,0.7729492,1.0872803,0.7174072
1613743433903,0.8964844,1.1573486,0.7545166
1613743433903,0.9481201,1.0510254,0.7861328
1613743433932,0.9552002,0.9083252,0.8565674
1613743433961,1.019165,0.8088379,0.9556885
1613743433964,1.1971436,0.6879883,1.0223389
1613743433993,1.3735352,0.40942383,0.9650879
1613743433993,1.5252686,0.14562988,0.8171387
1613743434024,1.729248,-0.0056152344,0.6726074
1613743434053,1.7958984,-0.14208984,0.51989746
1613743434053,1.6485596,-0.16784668,0.37231445
1613743434113,1.2095947,0.21716309,0.4359131
1613743434113,0.1619873,-0.26794434,0.7496338
1613743434117,-1.9859619,1.7746582,0.8730469
1613743434143,-0.029907227,-2.022461,1.6846924
1613743434173,1.7558594,1.2088623,1.7719727
1613743434174,0.75183105,1.9073486,0.779541
1613743434204,0.36865234,-1.1749268,1.4818115
1613743434233,0.63012695,0.8516846,0.7729492
1613743434233,0.3684082,0.42175293,0.98864746
1613743434262,0.22766113,0.5578613,0.8482666
1613743434291,0.28063965,0.51623535,0.85339355
1613743434292,0.2808838,0.4658203,0.8503418
1613743434322,0.25512695,0.52319336,0.80651855
1613743434352,0.24133301,0.5465088,0.78967285
1613743434352,0.23986816,0.5500488,0.77893066
1613743434382,0.24609375,0.5473633,0.78308105
1613743434412,0.24743652,0.5073242,0.8092041
1613743434413,0.2442627,0.506958,0.8137207
1613743434442,0.25073242,0.5036621,0.8144531
1613743434471,0.25012207,0.5004883,0.81640625
1613743434472,0.24975586,0.48950195,0.8243408
1613743434504,0.24255371,0.4810791,0.8334961
1613743434533,0.24328613,0.4864502,0.8321533
1613743434533,0.24438477,0.49719238,0.82788086
1613743434563,0.24182129,0.48876953,0.8331299
1613743434593,0.2388916,0.47973633,0.83935547
1613743434593,0.23950195,0.4835205,0.83776855
1613743434624,0.24243164,0.4906006,0.8345947
1613743434652,0.23876953,0.48168945,0.83203125
1613743434652,0.23388672,0.47595215,0.835083
1613743434683,0.23840332,0.48205566,0.8309326
1613743434713,0.23730469,0.48510742,0.83374023
1613743434715,0.23303223,0.4819336,0.83166504
1613743434743,0.22692871,0.4786377,0.8354492
1613743434743,0.22583008,0.4901123,0.8293457
1613743434772,0.23034668,0.48840332,0.8330078
1613743434803,0.22253418,0.49279785,0.8334961
1613743434803,0.22253418,0.49230957,0.83288574
1613743434833,0.21264648,0.49414062,0.8352051
1613743434863,0.19128418,0.53466797,0.8222656
1613743434863,0.25598145,0.54455566,0.81030273
1613743434893,0.24719238,0.5180664,0.8297119
1613743434923,0.21118164,0.53149414,0.84436035
1613743434925,0.22485352,0.5802002,0.85595703
1613743434952,0.17468262,0.54711914,0.9136963
1613743434981,0.057250977,0.64953613,0.991333
1613743434984,0.01977539,0.6538086,1.1242676
1613743435014,0.05895996,0.80371094,1.2453613
1613743435043,-0.006225586,0.78125,1.0953369
1613743435044,0.12414551,0.5905762,1.1308594
1613743435073,0.8400879,0.35095215,1.248169
1613743435104,1.3652344,0.4165039,1.5333252
1613743435104,0.65856934,1.1943359,1.8695068
1613743435132,0.068237305,1.3876953,1.3728027
1613743435162,-0.6242676,0.9304199,-0.13647461
1613743435163,-0.7138672,0.30688477,0.6170654
1613743435192,-0.61608887,0.86499023,0.4876709
1613743435224,-0.2647705,0.8911133,0.52770996
1613743435224,-0.13586426,0.84924316,0.73876953
1613743435252,-0.016723633,0.5213623,0.92333984
1613743435282,0.20581055,0.4564209,1.0341797
1613743435283,0.43444824,0.34521484,1.2749023
1613743435313,0.6135254,0.24255371,1.4371338
1613743435342,0.80493164,0.22509766,1.5007324
1613743435342,0.88879395,0.2993164,1.519165
1613743435372,0.9260254,0.3140869,1.3891602
1613743435401,1.0090332,0.42016602,1.2602539
1613743435404,1.2625732,0.74279785,1.1262207
1613743435433,1.4938965,0.13183594,0.8963623
1613743435463,2.0739746,0.3013916,0.5628662
1613743435463,2.3936768,-0.0793457,0.6245117
1613743435493,2.420288,0.04296875,0.025878906
1613743435523,2.2207031,-0.14526367,-0.50561523
1613743435525,-0.29919434,-0.10644531,1.0756836
1613743435553,-1.6477051,-0.021850586,2.0458984
1613743435553,1.9313965,1.036499,1.3369141
1613743435583,0.91552734,1.5424805,1.0062256
1613743435614,0.18347168,-0.8630371,1.6057129
1613743435614,0.41125488,0.9996338,0.5350342
1613743435643,0.39196777,0.5296631,0.9547119
1613743435672,0.24414062,0.5682373,0.8874512
1613743435672,0.2175293,0.5543213,0.8441162
1613743435730,0.22973633,0.5482178,0.8187256
1613743435732,0.21520996,0.60266113,0.77111816
1613743435736,0.21801758,0.60876465,0.7661133
1613743435763,0.21264648,0.588501,0.7772217
1613743435793,0.2133789,0.57141113,0.7833252
1613743435794,0.20446777,0.5484619,0.7988281
1613743435823,0.19116211,0.532959,0.7993164
1613743435853,0.19848633,0.54089355,0.80029297
1613743435854,0.2088623,0.53967285,0.79711914
1613743435883,0.19421387,0.5461426,0.78601074
1613743435914,0.18237305,0.54541016,0.7967529
1613743435914,0.18493652,0.5378418,0.80444336
1613743435942,0.17871094,0.5444336,0.7947998
1613743435973,0.17602539,0.5541992,0.7961426
1613743435973,0.18615723,0.5587158,0.79992676
1613743436003,0.17407227,0.5587158,0.796875
1613743436032,0.16503906,0.54589844,0.8063965
1613743436032,0.17041016,0.5534668,0.7982178
1613743436063,0.1850586,0.54956055,0.79992676
1613743436092,0.18530273,0.5263672,0.8222656
1613743436093,0.17736816,0.5163574,0.8269043
1613743436123,0.17492676,0.54003906,0.8112793
1613743436152,0.18823242,0.5435791,0.80566406
1613743436152,0.18798828,0.5283203,0.8166504
1613743436181,0.18688965,0.5292969,0.8161621
1613743436211,0.18334961,0.5476074,0.8018799
1613743436212,0.18469238,0.5484619,0.7982178
1613743436241,0.1928711,0.539917,0.8112793
1613743436273,0.19335938,0.5460205,0.8034668
1613743436273,0.19885254,0.5394287,0.8093262
1613743436303,0.19104004,0.5344238,0.8125
1613743436303,0.19360352,0.55249023,0.78723145
1613743436331,0.20092773,0.5982666,0.8018799
1613743436361,0.19970703,0.6258545,0.8203125
1613743436363,0.20202637,0.6154785,0.8347168
1613743436393,0.20275879,0.6131592,0.83325195
1613743436423,0.14501953,0.62524414,0.90527344
1613743436423,0.0892334,0.5899658,1.0933838
1613743436453,0.16455078,0.6064453,1.119873
1613743436513,0.08288574,0.71069336,1.0742188
1613743436514,0.06896973,0.62731934,1.0791016
1613743436514,0.37316895,0.3236084,1.0714111
1613743436543,0.9361572,0.22802734,1.3128662
1613743436543,1.3609619,0.805542,1.3496094
1613743436573,1.0438232,0.59033203,1.2988281
1613743436602,0.51916504,0.45251465,1.2869873
1613743436604,0.40344238,1.6322021,1.1818848
1613743436633,-0.34094238,0.4934082,0.5131836
1613743436663,-0.76086426,0.22595215,0.62316895
1613743436664,-0.3696289,0.6036377,0.5386963
1613743436692,-0.0072021484,1.0209961,0.5704346
1613743436721,0.06262207,1.0515137,0.5430908
1613743436722,0.16259766,0.729126,0.5305176
1613743436751,0.3392334,0.7766113,0.6090088
1613743436783,0.59313965,0.75927734,0.7845459
1613743436783,0.74609375,0.7681885,0.8864746
1613743436813,0.8676758,0.8117676,0.9490967
1613743436844,0.9472656,0.7702637,0.9616699
1613743436844,0.9523926,0.74243164,0.9661865
1613743436873,0.91967773,0.7611084,0.91015625
1613743436902,0.94641113,0.79589844,0.8800049
1613743436902,1.0931396,0.88220215,0.87438965
1613743436931,1.1876221,0.76330566,0.7553711
1613743436963,1.4421387,0.4979248,0.7229004
1613743436963,1.7611084,0.28930664,0.51000977
1613743436992,1.8946533,0.16333008,0.21911621
1613743437021,2.0332031,0.010498047,0.046875
1613743437022,1.9886475,-0.055786133,0.07775879
1613743437053,0.82055664,0.08483887,0.09887695
1613743437083,-1.5266113,0.661499,1.791626
1613743437085,-0.822876,-0.94555664,1.9163818
1613743437113,1.8875732,-0.3642578,1.7281494
1613743437113,0.8294678,2.9716797,0.539917
1613743437143,0.05505371,-0.16210938,1.6320801
1613743437173,0.36035156,0.41906738,0.6800537
1613743437173,0.34606934,0.9857178,0.6953125
1613743437202,0.24780273,0.4888916,1.0344238
1613743437232,0.1517334,0.5554199,0.8529053
1613743437232,0.17663574,0.50024414,0.8701172
1613743437264,0.16577148,0.52197266,0.8331299
1613743437293,0.16015625,0.60705566,0.7805176
1613743437295,0.14257812,0.6312256,0.7615967
1613743437323,0.1427002,0.60266113,0.7689209
1613743437353,0.14562988,0.5925293,0.7796631
1613743437355,0.1418457,0.5587158,0.7949219
1613743437384,0.13867188,0.5786133,0.7800293
1613743437412,0.15612793,0.598999,0.77075195
1613743437412,0.15881348,0.5847168,0.7784424
1613743437441,0.14660645,0.57006836,0.78674316
1613743437502,0.15209961,0.5593262,0.79333496
1613743437506,0.15356445,0.56274414,0.79467773
1613743437506,0.15124512,0.571167,0.7911377
1613743437534,0.16040039,0.5628662,0.8018799
1613743437534,0.16491699,0.54748535,0.81555176
1613743437562,0.16394043,0.5461426,0.8157959
1613743437593,0.16394043,0.53881836,0.8190918
1613743437593,0.16723633,0.53845215,0.8123779
1613743437622,0.16479492,0.5418701,0.8123779
1613743437651,0.16235352,0.539917,0.8129883
1613743437653,0.16308594,0.5440674,0.8095703
1613743437683,0.16906738,0.54260254,0.80773926
1613743437712,0.17260742,0.53686523,0.81481934
1613743437712,0.1739502,0.5325928,0.8153076
1613743437742,0.17529297,0.54089355,0.80688477
1613743437771,0.17944336,0.54345703,0.8067627
1613743437773,0.17211914,0.5510254,0.80566406
1613743437803,0.17492676,0.5596924,0.8005371
1613743437832,0.1821289,0.55578613,0.8050537
1613743437832,0.17907715,0.541626,0.8144531
1613743437863,0.1706543,0.5437012,0.81591797
1613743437863,0.17248535,0.5600586,0.795166
1613743437892,0.16784668,0.58825684,0.82141113
1613743437921,0.1640625,0.60632324,0.83166504
1613743437922,0.16174316,0.6043701,0.8474121
1613743437951,0.15905762,0.5734863,0.88708496
1613743437981,0.14245605,0.51293945,0.9696045
1613743437983,0.14221191,0.52978516,1.0782471
1613743438013,0.19311523,0.5325928,1.1156006
1613743438043,0.123413086,0.63635254,1.0650635
1613743438043,0.15734863,0.7420654,1.0770264
1613743438074,0.38989258,0.53271484,1.048706
1613743438103,0.70751953,0.3955078,1.1567383
