time,x-gyro,y-gyro,z-gyro
1624121109005,1.570122,-1.7682927,-3.7347562
1624121109035,1.0670732,-2.1189024,-3.3384147
1624121109037,1.0365853,-2.2408538,-4.1615853
1624121109095,0.86890244,-2.7743902,-5.2439027
1624121109095,1.25,-4.72561,-6.2195125
1624121109097,0.5030488,-6.585366,-5.670732
1624121109125,0.45731708,-6.890244,-5.5945125
1624121109155,1.1280488,-6.8445125,-6.554878
1624121109157,1.417683,-8.536586,-7.1189027
1624121109185,1.1890244,-10.960366,-8.47561
1624121109215,1.9359757,-14.29878,-10.960366
1624121109217,-0.5335366,-22.698172,-9.878049
1624121109245,-3.1097562,-33.018295,-6.280488
1624121109247,-2.6067073,-45.167683,-4.10061
1624121109275,-0.15243903,-58.44512,-4.054878
1624121109305,-1.6158537,-72.45427,-3.2469513
1624121109308,-5.182927,-85.472565,-2.637195
1624121109335,-10.27439,-99.00915,-4.039634
1624121109365,-9.222561,-117.164635,-8.39939
1624121109366,-7.0884147,-137.21037,-11.280488
1624121109395,-9.496951,-156.05183,-15.27439
1624121109425,-13.567074,-178.65854,-21.661587
1624121109426,-13.689025,-199.08537,-35.548782
1624121109454,-13.323171,-217.71342,-55.259148
1624121109485,-0.21341464,-204.03964,-80.54878
1624121109486,4.3140244,-193.07927,-95.85366
1624121109516,13.7957325,-174.45122,-105.472565
1624121109545,15.091464,-139.375,-108.10976
1624121109547,-1.2652439,-78.65854,-97.164635
1624121109575,8.841464,9.146341,-65.89939
1624121109606,64.98476,88.93293,-25.106709
1624121109608,78.76524,86.40244,-18.231709
1624121109635,16.920732,79.710365,3.2469513
1624121109665,-0.86890244,98.96342,24.390244
1624121109667,19.070122,113.96342,32.164635
1624121109695,15.0,122.80488,39.771343
1624121109725,-0.33536586,129.4817,46.661587
1624121109727,-5.8231707,136.18903,50.411587
1624121109755,-10.365854,138.78049,53.78049
1624121109785,-16.996952,135.30489,54.664635
1624121109787,-16.692074,131.3567,54.039635
1624121109815,-17.759148,133.52135,54.1311
1624121109845,-21.295732,132.01219,52.012196
1624121109847,-19.92378,127.8811,52.987804
1624121109874,-14.085366,121.78354,61.40244
1624121109905,-15.503049,112.13415,74.23781
1624121109907,-21.432928,104.35976,83.2622
1624121109934,-21.448172,98.643295,84.756096
1624121109966,-24.969513,96.46342,87.05793
1624121109967,-25.167683,95.076225,89.48171
1624121109997,-21.554878,88.23171,86.08232
1624121110025,-27.240854,78.8872,78.27744
1624121110030,-38.887196,72.91159,69.05488
1624121110055,-42.02744,72.743904,62.591465
1624121110085,-38.109756,66.20427,56.189026
1624121110086,-32.164635,55.442074,49.893295
1624121110115,-7.7286587,37.164635,44.253048
1624121110145,36.72256,-10.106708,24.375
1624121110146,51.417683,-32.82012,8.338415
1624121110175,38.536587,-35.07622,4.8018293
1624121110206,41.493904,-63.5061,-15.777439
1624121110208,48.216465,-71.310974,-45.045734
1624121110235,35.060978,-56.43293,-74.07012
1624121110236,17.97256,-29.29878,-78.17073
1624121110265,31.539635,-53.048782,-40.198174
1624121110295,18.90244,-71.23476,-15.472561
1624121110297,-4.984756,-28.55183,-21.890244
1624121110325,-1.4786586,-30.320122,-10.0
1624121110355,6.4481707,-29.908537,1.0670732
1624121110356,-3.0640244,-17.256098,0.5335366
1624121110384,-4.1463413,-5.7164636,0.21341464
1624121110417,-3.0792685,0.83841467,-0.6707317
1624121110417,1.8445122,1.6006098,-2.698171
1624121110445,3.5670733,1.2042683,-3.3536587
1624121110475,0.42682928,3.125,-2.2713416
1624121110477,2.698171,1.0213414,-2.027439
1624121110506,7.240854,-2.5762196,-2.7439024
1624121110535,8.079268,-5.5487804,-2.7134147
1624121110536,-3.0487804,-4.6189027,0.4878049
1624121110565,-5.9451222,-6.097561,1.9817073
1624121110595,-5.0,-7.164634,2.6067073
1624121110598,-5.487805,-8.079268,3.445122
1624121110625,-4.771342,-7.3170733,2.8658538
1624121110655,-2.8963416,-6.158537,1.6310976
1624121110657,-3.3384147,-4.7865853,1.417683
1624121110684,-2.682927,-4.359756,1.3262196
1624121110715,-1.2804878,-4.710366,0.7469512
1624121110717,0.30487806,-4.6036587,-0.39634147
1624121110745,2.1646342,-4.375,-2.057927
1624121110775,5.152439,-6.7225614,-3.75
1624121110778,8.246951,-11.295732,-5.35061
1624121110805,7.545732,-6.4786587,-5.4420733
1624121110835,5.8689027,-4.5884147,-4.283537
1624121110837,3.8719513,-5.0609756,-2.378049
1624121110865,2.317073,-4.009146,-1.4939024
1624121110895,1.9359757,-2.8963416,-1.25
1624121110897,3.3536587,-2.6067073,-2.362805
1624121110925,5.27439,-1.5853659,-3.8567073
1624121110956,4.64939,0.0,-3.8109758
1624121110957,2.8658538,1.4329269,-3.5365853
1624121110984,2.820122,2.820122,-4.5884147
1624121111015,5.533537,4.1463413,-6.6920733
1624121111017,7.667683,4.72561,-7.881098
1624121111045,7.9420733,4.527439,-7.271342
1624121111075,6.9969516,2.5,-5.121951
1624121111077,6.432927,0.94512194,-3.9786587
1624121111106,6.9817076,1.1737806,-4.771342
1624121111108,7.2865853,1.8902439,-5.7469516
1624121111135,9.481708,1.6158537,-7.8201222
1624121111165,11.432927,0.32012194,-9.405488
1624121111166,9.10061,-1.875,-8.338415
1624121111195,6.737805,-4.4512196,-6.585366
1624121111225,6.097561,-7.408537,-6.25
1624121111227,4.222561,-11.128049,-5.4268293
1624121111255,1.8292683,-14.664635,-4.085366
1624121111285,1.1432927,-19.054878,-2.9268293
1624121111287,1.6158537,-24.634148,-2.9420733
1624121111315,1.8140244,-33.734756,-4.10061
1624121111345,-1.7530488,-49.740856,-5.5487804
1624121111347,-4.4512196,-67.118904,-7.789634
1624121111375,-7.027439,-83.09451,-8.307927
1624121111405,-12.469513,-96.996956,-11.295732
1624121111408,-12.103659,-114.085365,-14.146341
1624121111435,-9.862805,-131.02135,-17.286585
1624121111465,-9.527439,-147.31708,-21.707317
1624121111467,-8.429878,-169.55794,-25.50305
1624121111495,-8.307927,-191.43294,-34.80183
1624121111525,-6.1737804,-209.05489,-55.457317
1624121111529,5.792683,-215.60976,-86.326225
1624121111555,18.643293,-201.93597,-116.189026
1624121111585,25.289635,-187.0122,-136.90549
1624121111588,16.234756,-149.34451,-143.20122
1624121111615,36.72256,-115.0,-133.33842
1624121111645,20.320122,-38.673782,-71.768295
1624121111647,105.335365,65.79269,28.20122
1624121111675,143.00305,63.59756,44.893295
1624121111705,73.551834,47.286587,49.17683
1624121111707,38.44512,63.185978,54.466465
1624121111734,50.518295,86.06708,48.140244
1624121111766,42.042683,105.3811,47.17988
1624121111767,30.289635,127.19512,56.295734
1624121111795,33.85671,139.23781,69.222565
1624121111825,29.131098,137.53049,83.91769
1624121111827,12.073171,140.24391,94.00915
1624121111855,1.417683,150.60976,89.176834
1624121111885,-0.45731708,155.39635,72.393295
1624121111887,-1.3262196,154.58842,64.63415
1624121111945,-9.115854,153.65854,72.347565
1624121111946,-12.759147,151.9817,80.15244
1624121111947,-8.658537,146.43294,83.810974
1624121111975,-4.3140244,134.1311,88.27744
1624121112005,-2.362805,128.10976,95.88415
1624121112008,-0.44207317,132.5,100.44208
1624121112065,11.920732,125.73171,98.90244
1624121112068,18.55183,106.41769,97.82012
1624121112068,16.875,91.371956,101.097565
1624121112095,4.878049,90.15244,108.29269
1624121112097,-6.8445125,82.60671,112.17988
1624121112141,-20.045732,54.862804,108.2622
1624121112155,-30.487806,26.707317,96.34147
1624121112157,-12.362805,1.7378049,68.506096
1624121112215,7.515244,-26.692074,31.509148
1624121112216,14.176829,-66.20427,-5.304878
1624121112218,24.10061,-109.32927,-30.213415
1624121112245,7.378049,-107.17988,-24.588415
1624121112275,39.7561,-89.77135,-19.390244
1624121112277,31.768293,-112.89635,-16.219513
1624121112305,16.417683,-107.69817,-17.789635
1624121112336,12.271341,-80.79269,-37.911587
1624121112337,6.0365853,-51.28049,-31.32622
1624121112365,12.057927,-31.890245,-17.987804
1624121112395,14.45122,-17.469513,-15.503049
1624121112398,20.945122,-6.295732,-14.054878
1624121112425,28.338415,-6.8140244,-13.902439
1624121112485,23.506098,-10.685976,-13.04878
1624121112485,19.512196,-11.570122,-10.457317
1624121112488,14.984756,-5.533537,-7.5
1624121112515,10.0152445,0.21341464,-4.847561
1624121112517,7.164634,3.5213416,-5.27439
1624121112545,5.5640244,5.015244,-6.631098
1624121112575,4.908537,5.4420733,-6.753049
1624121112577,3.9939024,5.807927,-6.387195
1624121112605,2.042683,4.893293,-5.2439027
1624121112635,1.5396342,3.277439,-5.045732
1624121112636,1.417683,1.9664634,-4.496951
1624121112665,0.80792683,0.5640244,-2.8963416
1624121112695,0.15243903,-0.5030488,-1.7835367
1624121112697,0.015243903,-0.91463417,-1.3567073
1624121112755,0.5640244,-0.47256097,-1.402439
1624121112755,1.0365853,0.04573171,-1.7530488
1624121112758,0.5945122,-0.39634147,-1.570122
1624121112784,0.04573171,-1.1737806,-1.2347561
1624121112815,0.076219514,-0.94512194,-1.4634147
1624121112816,0.5335366,-0.5640244,-2.317073
1624121112845,1.1128049,-0.8993903,-3.0945122
1624121112875,1.4786586,-1.0365853,-3.4908538
1624121112877,1.5396342,-0.16768293,-3.3689024
1624121112905,1.5091463,0.6097561,-2.8810976
1624121112937,1.5853659,0.25914633,-3.0487804
1624121112938,1.7682927,-0.5945122,-3.277439
1624121112965,1.8597561,-0.5640244,-3.4298782
1624121112995,1.8140244,-0.5487805,-3.5518293
1624121113025,1.7378049,-0.45731708,-4.009146
1624121113030,1.6310976,-0.6859756,-4.420732
1624121113030,1.5091463,-2.1341465,-4.283537
1624121113055,1.3871951,-3.140244,-4.3292685
1624121113085,1.2347561,-3.2164636,-4.72561
1624121113088,1.25,-3.0640244,-5.533537
1624121113115,1.1585366,-2.7591465,-5.8231707
1624121113146,0.77743906,-2.7743902,-6.402439
1624121113147,0.22865854,-3.8567073,-7.9268293
1624121113175,-0.18292683,-5.807927,-8.993902
1624121113205,-0.5335366,-10.060976,-9.832317
1624121113207,-1.3567073,-18.765244,-11.280488
1624121113235,-1.7987806,-32.80488,-12.606708
1624121113265,-0.21341464,-53.75,-12.820123
1624121113267,5.640244,-79.176834,-10.853659
1624121113295,9.237805,-99.34451,-12.012196
1624121113325,8.978659,-112.95732,-20.685976
1624121113327,16.20427,-126.996956,-33.094513
1624121113355,20.655489,-137.04268,-46.417683
1624121113385,27.256098,-148.62805,-58.948174
1624121113387,30.685976,-160.56403,-72.743904
1624121113415,41.753048,-178.36891,-88.17073
1624121113445,59.207317,-198.41464,-106.52439
1624121113446,77.14939,-200.67073,-123.368904
1624121113475,101.051834,-189.14635,-132.51524
1624121113505,120.625,-155.8994,-128.2317
1624121113507,138.10976,-116.051834,-107.118904
1624121113535,108.91769,-19.17683,-2.8810976
1624121113565,117.31708,85.0,138.29268
1624121113566,163.38416,88.2622,132.7744
1624121113595,81.47866,94.5122,106.11281
1624121113625,53.292683,118.29269,99.02439
1624121113655,75.472565,122.22561,102.07317
1624121113656,61.661587,109.77135,123.35366
1624121113685,44.07012,103.81098,148.04878
1624121113688,41.753048,109.02439,160.65549
1624121113715,24.771341,119.29878,157.34756
1624121113745,17.85061,134.84756,138.52135
1624121113747,24.984756,146.7683,114.78659
1624121113775,26.112806,147.13416,105.65549
1624121113805,23.47561,135.97562,119.5122
1624121113807,16.72256,120.54878,139.60367
1624121113835,16.95122,106.951225,149.14635
1624121113865,14.573171,105.19817,145.96037
1624121113866,9.847561,103.70427,131.66159
1624121113895,7.6067076,92.53049,118.03354
1624121113925,4.3445125,77.164635,109.32927
1624121113928,7.3018293,60.914635,95.30488
1624121113955,7.1036587,48.338417,78.810974
1624121113985,3.0792685,63.018295,68.65854
1624121113986,26.79878,70.80793,41.47866
1624121114015,28.810976,37.57622,-8.612805
1624121114017,0.47256097,4.131098,-53.62805
1624121114045,1.6463414,-27.332317,-93.90244
1624121114075,-0.94512194,-44.375,-120.79269
1624121114079,-1.722561,-13.689025,-115.92988
1624121114105,-2.698171,-25.762196,-83.125
1624121114135,6.7987804,-68.56708,-23.70427
1624121114137,22.728659,-65.59451,-10.0
1624121114165,13.20122,-42.332317,-22.942074
1624121114195,16.72256,-43.887196,-13.551829
1624121114198,25.960367,-32.14939,-5.533537
1624121114225,8.277439,-14.740854,-3.9939024
1624121114255,7.637195,-16.432928,-1.2957318
1624121114257,3.2317073,-19.32927,-1.570122
1624121114285,4.375,-11.128049,0.47256097
1624121114315,2.012195,-4.222561,1.6006098
1624121114317,1.9817073,-2.362805,0.7469512
1624121114345,0.625,-2.1341465,0.91463417
1624121114375,1.4786586,-1.0823171,-0.04573171
1624121114378,2.1036587,-1.0823171,-0.83841467
1624121114405,-0.73170733,-3.5213416,1.0823171
1624121114435,-4.3292685,-7.408537,3.6585367
1624121114437,-6.0670733,-8.338415,4.710366
1624121114465,-6.60061,-7.515244,4.679878
1624121114495,-6.3414636,-5.914634,4.054878
1624121114497,-5.472561,-3.6737807,3.2164636
1624121114525,-3.6737807,-1.7835367,2.2256098
1624121114555,-3.2317073,-1.0365853,2.3932927
1624121114557,-4.1615853,-1.1890244,3.3993902
1624121114585,-5.137195,-1.7378049,3.902439
1624121114615,-4.359756,-1.2652439,2.9268293
1624121114617,-1.6006098,0.30487806,1.1890244
1624121114645,-0.45731708,1.3414634,0.19817074
1624121114675,0.88414633,1.4481708,-1.2042683
1624121114678,1.5853659,1.0213414,-1.9969512
1624121114705,1.1585366,0.32012194,-1.570122
1624121114735,0.10670732,-0.7012195,-0.6402439
1624121114737,-0.06097561,-1.2042683,-0.51829267
1624121114765,0.73170733,-0.7012195,-1.1585366
1624121114795,1.6310976,0.39634147,-2.1493902
1624121114798,2.9115853,1.8292683,-3.6432927
1624121114825,3.9176831,3.2317073,-5.2134147
1624121114855,4.085366,3.3993902,-5.792683
1624121114857,2.9420733,2.2256098,-4.64939
1624121114884,1.5091463,0.625,-2.804878
1624121114915,1.8140244,0.27439025,-3.003049
1624121114916,2.9420733,0.5030488,-4.131098
1624121114945,3.4146342,0.5640244,-4.9237804
1624121114975,4.02439,0.41158536,-5.97561
1624121114979,5.5487804,-0.83841467,-7.027439
1624121115005,5.655488,-2.7439024,-6.60061
1624121115006,4.375,-4.771342,-5.015244
1624121115034,2.5609756,-7.4542685,-3.277439
1624121115065,1.2652439,-10.884147,-2.2713416
1624121115067,1.7682927,-13.597561,-2.5
1624121115095,1.6463414,-15.914635,-3.2317073
1624121115125,0.7469512,-19.908537,-4.1768293
1624121115126,-0.99085367,-28.368902,-5.518293
1624121115155,-0.79268295,-40.030487,-6.52439
1624121115185,-0.83841467,-51.890244,-5.045732
1624121115188,-3.8414636,-63.963417,-1.3871951
1624121115215,-7.4390244,-73.52134,-0.51829267
1624121115245,-11.859756,-82.05793,-3.9634147
1624121115247,-12.286586,-91.89024,-6.52439
1624121115275,-10.228659,-100.68598,-7.804878
1624121115335,-10.320122,-108.90244,-9.862805
1624121115338,-10.960366,-119.43598,-13.079268
1624121115338,-10.426829,-132.24086,-16.448172
1624121115365,-10.411586,-144.42073,-22.240854
1624121115367,-12.103659,-156.67683,-34.268295
1624121115395,-6.0365853,-164.49695,-56.890244
1624121115425,1.4786586,-173.96342,-81.75305
1624121115427,8.841464,-171.05183,-102.40854
1624121115455,13.445123,-166.32622,-120.121956
1624121115485,14.10061,-160.67073,-132.24086
1624121115487,2.3018293,-137.92683,-131.40244
1624121115515,5.289634,-113.27744,-121.57012
1624121115545,17.057928,-35.92988,-88.56708
1624121115546,79.085365,67.14939,9.146341
1624121115575,95.36585,100.79269,53.521343
1624121115605,66.006096,96.57012,49.25305
1624121115606,46.768295,116.31098,51.036587
1624121115635,44.60366,141.9817,53.338417
1624121115667,46.189026,156.84451,53.292683
1624121115667,34.588417,152.42378,54.344513
1624121115695,18.978659,141.20427,59.435978
1624121115725,11.661586,139.6494,67.19512
1624121115729,4.557927,142.02744,70.39634
1624121115755,-1.0670732,141.08232,68.07927
1624121115785,-5.335366,142.45427,66.96646
1624121115787,-13.368903,141.92073,66.15854
1624121115815,-20.625,138.24695,63.35366
1624121115845,-22.393293,131.40244,62.012196
1624121115847,-23.27744,124.63415,63.338417
1624121115875,-24.817074,119.74086,64.05488
1624121115878,-25.990854,111.90549,60.77744
1624121115905,-30.70122,101.051834,55.65549
1624121115935,-40.32012,95.7622,52.5
1624121115937,-48.963417,100.0,52.10366
1624121115965,-50.50305,102.27135,52.82012
1624121115995,-48.567074,98.91769,52.911587
1624121115997,-45.07622,99.63415,52.743904
1624121116025,-34.253048,106.89024,52.271343
1624121116055,-24.115854,90.92988,40.640244
1624121116057,-25.945122,59.390244,18.658537
1624121116085,-33.125,41.35671,-0.79268295
1624121116115,-32.82012,22.195122,-17.484756
1624121116117,1.2347561,-16.478659,-40.73171
1624121116145,26.448172,-48.82622,-49.1311
1624121116175,16.554878,-49.435978,-35.32012
1624121116178,43.536587,-51.112804,-35.045734
1624121116204,94.05488,-73.10976,-35.396343
1624121116234,51.98171,-99.95427,-22.65244
1624121116236,20.518293,-82.17988,-12.896341
1624121116264,11.006098,-72.89634,-29.29878
1624121116294,7.3170733,-63.414635,-34.17683
1624121116295,11.8902445,-55.762196,-22.34756
1624121116324,14.02439,-39.923782,-12.027439
1624121116354,13.262196,-23.643293,-8.567074
1624121116355,16.20427,-21.493902,-7.1341467
1624121116385,15.655488,-19.481709,-7.057927
1624121116414,12.103659,-13.445123,-6.585366
1624121116415,10.777439,-10.27439,-4.7865853
1624121116444,6.9969516,-8.810976,-2.987805
1624121116474,5.6859756,-8.597561,-3.3384147
1624121116476,6.3109756,-7.3018293,-5.0762196
1624121116504,9.207317,-4.9390244,-7.3018293
1624121116564,10.625,-3.0640244,-8.658537
1624121116565,12.484756,0.41158536,-9.557927
1624121116566,13.170732,4.3292685,-10.6402445
1624121116594,12.759147,4.2987804,-9.756098
1624121116595,9.573171,2.9725611,-7.1036587
1624121116624,5.3201222,1.0823171,-3.887195
1624121116654,2.7439024,0.13719513,-2.1341465
1624121116655,2.2713416,0.076219514,-1.9512196
1624121116685,2.057927,0.41158536,-2.179878
1624121116714,1.1585366,0.83841467,-2.042683
1624121116716,0.0,0.47256097,-1.2652439
1624121116745,0.24390244,0.5335366,-1.4329269
1624121116804,1.9969512,1.6463414,-3.460366
1624121116834,2.957317,1.0518293,-4.756098
1624121116836,2.804878,-0.7621951,-4.740854
1624121116837,4.10061,-2.057927,-5.472561
1624121116864,6.646342,-2.0884147,-6.9664636
1624121116865,6.920732,-1.570122,-6.9969516
1624121116867,5.655488,-1.0213414,-6.402439
1624121116895,5.137195,-1.402439,-6.158537
1624121116925,4.02439,-2.027439,-5.1981707
1624121116927,3.125,-2.317073,-4.4817076
1624121116955,4.283537,-1.4481708,-5.7317076
1624121116985,5.396342,0.71646345,-7.378049
1624121116987,5.5792685,3.0792685,-8.262196
1624121117015,4.756098,4.557927,-8.612805
1624121117045,4.72561,2.8658538,-8.125
1624121117047,3.8109758,-1.3719512,-6.402439
1624121117075,2.5762196,-5.396342,-4.847561
1624121117104,1.4939024,-8.75,-4.085366
1624121117105,1.6158537,-11.463415,-4.9390244
1624121117135,2.835366,-13.780488,-7.1036587
1624121117165,3.1859758,-18.292683,-8.917684
1624121117168,1.6920732,-27.865854,-9.481708
1624121117195,-0.39634147,-43.993904,-9.542684
