time,x-gyro,y-gyro,z-gyro
2021-07-27T16:08:16.795,52.805,140.213,-12.683
2021-07-27T16:08:16.818,36.037,91.646,25.793
2021-07-27T16:08:16.840,11.616,22.622,47.500
2021-07-27T16:08:16.851,-78.049,-63.963,58.628
2021-07-27T16:08:16.874,-196.555,-120.030,61.341
2021-07-27T16:08:16.908,58.293,-85.701,17.805
2021-07-27T16:08:16.917,-49.665,-55.640,48.659
2021-07-27T16:08:16.929,19.055,-148.354,36.799
2021-07-27T16:08:16.953,66.250,-58.872,-6.707
2021-07-27T16:08:16.976,-47.591,-57.927,-6.098
2021-07-27T16:08:16.998,1.860,-64.238,-10.854
2021-07-27T16:08:17.007,5.610,-50.701,-8.415
2021-07-27T16:08:17.032,-25.244,-26.677,-2.073
2021-07-27T16:08:17.054,-1.189,-22.287,-0.457
2021-07-27T16:08:17.077,-6.128,-11.372,-2.591
2021-07-27T16:08:17.088,-0.427,-8.902,-4.390
2021-07-27T16:08:17.110,-0.274,-8.628,-4.390
2021-07-27T16:08:17.133,-1.707,-8.628,-3.293
2021-07-27T16:08:17.156,-1.677,-9.116,-1.799
2021-07-27T16:08:17.178,-2.470,-9.055,-0.335
2021-07-27T16:08:17.189,-3.049,-8.171,-0.244
2021-07-27T16:08:17.212,-1.402,-7.165,-0.549
2021-07-27T16:08:17.234,-2.012,-6.982,0.610
2021-07-27T16:08:17.257,-2.896,-6.982,2.043
2021-07-27T16:08:17.267,-2.896,-6.677,2.409
2021-07-27T16:08:17.289,-1.921,-5.884,1.738
2021-07-27T16:08:17.311,-1.402,-5.305,1.006
2021-07-27T16:08:17.332,-1.128,-5.000,0.427
2021-07-27T16:08:17.344,-0.793,-4.817,-0.030
2021-07-27T16:08:17.368,-0.457,-4.970,-0.366
2021-07-27T16:08:17.392,-0.518,-5.183,-0.671
2021-07-27T16:08:17.414,-0.793,-5.396,-0.366
2021-07-27T16:08:17.437,-1.524,-7.043,0.671
2021-07-27T16:08:17.448,-1.280,-9.360,1.402
2021-07-27T16:08:17.469,0.244,-12.317,1.402
2021-07-27T16:08:17.493,0.854,-14.421,3.354
2021-07-27T16:08:17.526,-1.433,-16.524,8.415
2021-07-27T16:08:17.527,-6.555,-16.982,13.689
2021-07-27T16:08:17.549,-9.055,-16.890,15.610
2021-07-27T16:08:17.572,-10.793,-17.409,18.079
2021-07-27T16:08:17.594,-6.738,-19.665,20.030
2021-07-27T16:08:17.605,-1.098,-25.061,19.878
2021-07-27T16:08:17.626,3.811,-33.689,21.280
2021-07-27T16:08:17.650,12.378,-47.927,24.085
2021-07-27T16:08:17.673,12.988,-65.823,31.220
2021-07-27T16:08:17.695,19.329,-87.439,37.805
2021-07-27T16:08:17.706,35.732,-113.537,49.116
2021-07-27T16:08:17.729,48.994,-145.244,68.872
2021-07-27T16:08:17.752,64.116,-182.226,88.354
2021-07-27T16:08:17.774,81.646,-212.774,114.848
2021-07-27T16:08:17.785,90.213,-225.701,143.567
2021-07-27T16:08:17.808,102.896,-212.073,151.921
2021-07-27T16:08:17.830,137.713,-201.280,154.512
2021-07-27T16:08:17.853,129.939,-194.085,159.909
2021-07-27T16:08:17.876,150.945,-189.451,149.939
2021-07-27T16:08:17.898,177.043,-61.250,69.146
2021-07-27T16:08:17.909,21.555,18.720,-17.043
2021-07-27T16:08:17.932,-47.348,-11.189,-104.787
2021-07-27T16:08:17.943,-7.378,26.372,-167.256
2021-07-27T16:08:17.966,-50.396,67.561,-153.293
2021-07-27T16:08:17.988,-69.329,97.805,-106.067
2021-07-27T16:08:18.010,-29.665,136.585,-55.488
2021-07-27T16:08:18.033,-20.488,170.610,-1.433
2021-07-27T16:08:18.043,-23.232,198.049,29.451
2021-07-27T16:08:18.067,-11.006,216.463,27.774
2021-07-27T16:08:18.100,-7.622,222.713,2.927
2021-07-27T16:08:18.111,-22.652,219.360,-36.768
2021-07-27T16:08:18.123,-32.165,213.811,-80.640
2021-07-27T16:08:18.146,-35.488,211.982,-111.006
2021-07-27T16:08:18.168,-41.585,217.652,-118.689
2021-07-27T16:08:18.190,-43.323,222.957,-107.317
2021-07-27T16:08:18.202,-40.244,221.646,-88.110
2021-07-27T16:08:18.223,-24.939,212.530,-68.506
2021-07-27T16:08:18.246,7.927,188.445,-42.835
2021-07-27T16:08:18.268,36.555,144.970,-9.207
2021-07-27T16:08:18.292,47.409,78.354,8.201
2021-07-27T16:08:18.303,-20.305,-11.220,19.085
2021-07-27T16:08:18.325,-41.677,-93.963,44.116
2021-07-27T16:08:18.349,82.988,-152.927,51.037
2021-07-27T16:08:18.368,23.994,-56.189,49.909
2021-07-27T16:08:18.382,-228.628,-108.811,26.220
2021-07-27T16:08:18.404,105.640,-155.457,-23.750
2021-07-27T16:08:18.426,44.207,-20.915,8.780
2021-07-27T16:08:18.449,12.500,-53.750,-5.884
2021-07-27T16:08:18.460,6.098,-29.329,-10.213
2021-07-27T16:08:18.483,10.610,-20.671,-5.884
2021-07-27T16:08:18.505,-0.640,-9.543,0.457
2021-07-27T16:08:18.528,-1.738,-8.689,2.957
2021-07-27T16:08:18.550,-1.646,-10.000,2.927
2021-07-27T16:08:18.562,-2.988,-8.445,0.640
2021-07-27T16:08:18.584,0.823,-9.817,-1.220
2021-07-27T16:08:18.607,-2.683,-11.677,1.341
2021-07-27T16:08:18.629,-5.244,-10.701,2.561
2021-07-27T16:08:18.639,-2.530,-7.774,0.610
2021-07-27T16:08:18.663,0.000,-6.037,-1.098
2021-07-27T16:08:18.686,0.030,-5.610,-1.067
2021-07-27T16:08:18.708,-0.488,-5.732,0.183
2021-07-27T16:08:18.728,-1.982,-6.220,2.378
2021-07-27T16:08:18.742,-2.744,-8.079,4.939
2021-07-27T16:08:18.765,-4.024,-10.457,7.622
2021-07-27T16:08:18.787,-6.433,-12.500,10.274
2021-07-27T16:08:18.808,-9.421,-13.445,10.152
2021-07-27T16:08:18.819,-11.067,-11.159,11.433
2021-07-27T16:08:18.843,-13.232,-9.055,11.799
2021-07-27T16:08:18.866,-14.360,-7.409,11.646
2021-07-27T16:08:18.888,-14.390,-8.780,12.226
2021-07-27T16:08:18.899,-15.213,-10.701,12.256
2021-07-27T16:08:18.920,-13.780,-11.037,11.159
2021-07-27T16:08:18.944,-11.280,-10.427,9.055
2021-07-27T16:08:18.977,-8.933,-9.848,8.262
2021-07-27T16:08:18.978,-7.348,-10.427,9.665
2021-07-27T16:08:19.000,-6.555,-11.402,11.677
2021-07-27T16:08:19.023,-5.518,-11.951,13.079
2021-07-27T16:08:19.045,-3.354,-15.457,14.939
2021-07-27T16:08:19.057,-1.524,-22.378,19.146
2021-07-27T16:08:19.079,3.689,-37.866,20.000
2021-07-27T16:08:19.103,16.372,-59.268,19.482
2021-07-27T16:08:19.123,38.384,-98.750,15.762
2021-07-27T16:08:19.145,59.634,-138.750,6.524
2021-07-27T16:08:19.155,52.957,-167.500,24.604
2021-07-27T16:08:19.180,33.476,-195.823,42.622
2021-07-27T16:08:19.203,37.713,-227.287,46.220
2021-07-27T16:08:19.226,41.555,-240.457,58.079
2021-07-27T16:08:19.237,24.268,-240.671,75.091
2021-07-27T16:08:19.259,-7.439,-242.378,91.768
2021-07-27T16:08:19.281,-3.079,-195.396,79.756
2021-07-27T16:08:19.304,-10.427,-46.433,70.366
2021-07-27T16:08:19.316,-75.061,-17.561,44.695
2021-07-27T16:08:19.338,-62.195,16.951,1.951
2021-07-27T16:08:19.382,-75.854,52.866,-23.841
2021-07-27T16:08:19.383,-99.085,83.384,-43.262
2021-07-27T16:08:19.405,-95.701,109.177,-66.402
2021-07-27T16:08:19.417,-99.970,130.396,-84.207
2021-07-27T16:08:19.439,-115.884,150.457,-96.463
2021-07-27T16:08:19.462,-119.817,166.982,-106.311
2021-07-27T16:08:19.484,-127.348,169.878,-112.713
2021-07-27T16:08:19.496,-255.976,170.030,-96.067
2021-07-27T16:08:19.518,-18.293,211.220,-109.848
2021-07-27T16:08:19.540,-21.372,193.567,-92.652
2021-07-27T16:08:19.563,-108.872,199.146,-68.598
2021-07-27T16:08:19.575,-37.927,210.061,-90.335
2021-07-27T16:08:19.597,-6.341,199.421,-109.268
2021-07-27T16:08:19.618,-12.348,194.207,-119.360
2021-07-27T16:08:19.642,-0.457,183.384,-128.902
2021-07-27T16:08:19.653,22.378,156.037,-129.024
2021-07-27T16:08:19.675,31.006,115.945,-112.287
2021-07-27T16:08:19.698,-1.921,62.012,-86.433
2021-07-27T16:08:19.718,-39.878,0.854,-75.518
2021-07-27T16:08:19.743,-69.268,-70.396,-80.274
2021-07-27T16:08:19.754,-133.598,-148.110,-94.543
2021-07-27T16:08:19.777,-77.195,-177.622,-119.787
2021-07-27T16:08:19.797,-27.622,-114.543,-103.171
2021-07-27T16:08:19.822,-61.951,-125.061,-1.951
2021-07-27T16:08:19.833,153.750,-101.341,19.299
2021-07-27T16:08:19.867,89.146,-32.073,-26.006
2021-07-27T16:08:19.878,-18.079,-57.988,3.720
2021-07-27T16:08:19.900,-51.280,-59.451,21.433
2021-07-27T16:08:19.911,12.378,-55.610,13.293
2021-07-27T16:08:19.934,-17.835,-35.396,16.159
2021-07-27T16:08:19.966,-5.488,-27.896,10.640
2021-07-27T16:08:19.979,-5.610,-15.671,5.274
2021-07-27T16:08:20.002,-4.116,-12.957,3.750
2021-07-27T16:08:20.013,-7.744,-12.317,4.665
2021-07-27T16:08:20.035,-6.250,-9.939,3.201
2021-07-27T16:08:20.058,-4.055,-7.988,1.890
2021-07-27T16:08:20.080,-4.268,-6.707,2.012
2021-07-27T16:08:20.091,-3.902,-5.915,2.439
2021-07-27T16:08:20.115,-3.963,-5.579,3.018
2021-07-27T16:08:20.137,-3.232,-5.122,2.652
2021-07-27T16:08:20.159,-2.591,-4.238,2.134
2021-07-27T16:08:20.168,-2.409,-3.567,2.226
2021-07-27T16:08:20.193,-3.902,-3.567,3.598
2021-07-27T16:08:20.216,-5.152,-3.720,5.213
2021-07-27T16:08:20.238,-5.823,-4.116,5.701
2021-07-27T16:08:20.261,-5.305,-4.207,5.701
2021-07-27T16:08:20.272,-4.695,-4.787,5.274
2021-07-27T16:08:20.294,-3.720,-5.244,5.030
2021-07-27T16:08:20.317,-1.646,-6.037,4.146
2021-07-27T16:08:20.339,1.250,-7.470,4.268
2021-07-27T16:08:20.350,1.738,-9.848,4.787
2021-07-27T16:08:20.373,4.116,-12.835,4.604
2021-07-27T16:08:20.395,6.585,-17.561,4.726
2021-07-27T16:08:20.418,10.610,-25.518,4.360
2021-07-27T16:08:20.429,11.555,-38.476,4.268
2021-07-27T16:08:20.452,9.726,-57.500,5.122
2021-07-27T16:08:20.474,15.274,-78.171,12.104
2021-07-27T16:08:20.496,20.488,-101.250,28.018
2021-07-27T16:08:20.518,19.878,-127.774,43.994
2021-07-27T16:08:20.530,18.323,-159.695,61.707
2021-07-27T16:08:20.552,26.677,-200.762,87.866
2021-07-27T16:08:20.576,32.287,-238.628,126.037
2021-07-27T16:08:20.609,28.567,-246.494,147.470
2021-07-27T16:08:20.610,39.787,-242.348,158.018
2021-07-27T16:08:20.630,40.061,-240.152,169.970
2021-07-27T16:08:20.654,25.884,-231.067,182.287
2021-07-27T16:08:20.675,53.994,-105.579,119.573
2021-07-27T16:08:20.698,90.213,61.799,13.384
2021-07-27T16:08:20.710,-21.311,13.476,-70.366
2021-07-27T16:08:20.733,35.549,46.341,-161.494
2021-07-27T16:08:20.755,30.000,101.128,-188.598
2021-07-27T16:08:20.767,-2.073,128.659,-163.171
2021-07-27T16:08:20.789,43.079,165.732,-123.110
2021-07-27T16:08:20.812,77.896,194.634,-59.299
2021-07-27T16:08:20.832,76.341,211.616,6.341
2021-07-27T16:08:20.855,87.805,226.768,42.561
2021-07-27T16:08:20.867,93.872,235.061,45.457
2021-07-27T16:08:20.902,81.037,237.896,17.195
2021-07-27T16:08:20.913,56.829,243.841,-21.341
2021-07-27T16:08:20.933,37.591,248.506,-39.146
2021-07-27T16:08:20.947,25.274,249.756,-27.226
2021-07-27T16:08:20.968,33.994,245.793,-11.951
2021-07-27T16:08:20.992,52.348,240.915,4.085
2021-07-27T16:08:21.013,54.939,222.226,42.805
2021-07-27T16:08:21.026,65.488,166.372,93.110
2021-07-27T16:08:21.049,71.128,78.476,122.287
2021-07-27T16:08:21.069,-6.220,-15.976,133.445
2021-07-27T16:08:21.093,-78.323,-88.567,124.726
2021-07-27T16:08:21.116,68.171,-107.591,97.500
2021-07-27T16:08:21.127,60.915,-66.951,82.287
2021-07-27T16:08:21.150,-140.091,-23.537,36.433
2021-07-27T16:08:21.170,-72.378,-104.421,-11.829
2021-07-27T16:08:21.195,77.317,-27.927,16.006
2021-07-27T16:08:21.206,-47.104,-47.043,9.360
2021-07-27T16:08:21.228,3.018,-37.226,-1.646
2021-07-27T16:08:21.251,-2.348,-29.116,4.756
2021-07-27T16:08:21.273,-19.360,-22.195,8.049
2021-07-27T16:08:21.284,-6.585,-19.512,8.323
2021-07-27T16:08:21.307,-15.793,-11.311,6.128
2021-07-27T16:08:21.329,-8.262,-10.579,2.622
2021-07-27T16:08:21.352,-2.500,-8.720,0.122
2021-07-27T16:08:21.374,-1.189,-7.896,-0.579
2021-07-27T16:08:21.386,-1.768,-7.012,-0.335
2021-07-27T16:08:21.408,-2.439,-6.280,0.976
2021-07-27T16:08:21.430,-2.226,-5.854,2.012
2021-07-27T16:08:21.453,-0.427,-7.104,1.921
2021-07-27T16:08:21.464,0.854,-8.567,1.768
2021-07-27T16:08:21.489,1.372,-8.933,1.463
2021-07-27T16:08:21.507,1.585,-8.140,1.006
2021-07-27T16:08:21.529,1.982,-7.622,0.427
2021-07-27T16:08:21.551,0.915,-6.951,0.213
2021-07-27T16:08:21.563,0.945,-6.738,-0.274
2021-07-27T16:08:21.588,1.037,-6.616,-0.396
2021-07-27T16:08:21.608,1.463,-7.348,-0.762
2021-07-27T16:08:21.632,1.372,-8.140,-0.701
2021-07-27T16:08:21.645,0.945,-8.598,-0.030
2021-07-27T16:08:21.666,1.463,-9.543,-0.061
2021-07-27T16:08:21.689,1.677,-11.128,1.402
2021-07-27T16:08:21.711,2.409,-14.421,2.622
2021-07-27T16:08:21.723,5.213,-18.780,3.140
2021-07-27T16:08:21.747,7.317,-24.390,3.232
2021-07-27T16:08:21.768,16.463,-31.616,0.610
2021-07-27T16:08:21.790,26.768,-42.896,-2.378
2021-07-27T16:08:21.802,34.207,-61.494,-2.256
2021-07-27T16:08:21.825,43.567,-88.537,0.274
2021-07-27T16:08:21.847,55.671,-121.677,7.348
2021-07-27T16:08:21.870,73.537,-166.738,13.628
2021-07-27T16:08:21.880,96.829,-216.341,17.287
2021-07-27T16:08:21.901,112.896,-245.427,29.878
2021-07-27T16:08:21.923,128.476,-257.591,52.591
2021-07-27T16:08:21.948,136.372,-242.012,77.896
2021-07-27T16:08:21.969,109.055,-207.957,107.317
2021-07-27T16:08:21.980,149.543,-204.024,113.811
2021-07-27T16:08:22.004,222.134,-62.195,114.878
2021-07-27T16:08:22.027,59.970,66.707,148.293
2021-07-27T16:08:22.049,42.866,29.329,76.738
2021-07-27T16:08:22.060,69.817,74.604,-7.409
2021-07-27T16:08:22.083,3.720,98.476,-46.006
2021-07-27T16:08:22.106,23.780,124.238,-74.634
2021-07-27T16:08:22.128,36.189,154.939,-75.000
2021-07-27T16:08:22.140,22.957,185.122,-46.768
2021-07-27T16:08:22.162,44.756,215.061,-13.384
2021-07-27T16:08:22.184,60.366,240.427,14.878
2021-07-27T16:08:22.207,50.213,257.409,27.226
2021-07-27T16:08:22.228,29.634,262.317,15.335
2021-07-27T16:08:22.241,18.049,264.390,-17.500
2021-07-27T16:08:22.263,14.238,263.476,-47.439
2021-07-27T16:08:22.286,8.476,253.384,-55.213
2021-07-27T16:08:22.308,0.122,241.494,-60.793
2021-07-27T16:08:22.319,-6.220,222.317,-67.256
2021-07-27T16:08:22.342,-1.372,191.463,-56.250
2021-07-27T16:08:22.365,-8.293,133.659,-25.335
2021-07-27T16:08:22.387,-25.152,28.659,14.604
2021-07-27T16:08:22.398,-56.250,-87.591,58.689
2021-07-27T16:08:22.421,16.037,-166.341,72.927
2021-07-27T16:08:22.444,-13.110,-86.006,21.860
2021-07-27T16:08:22.466,-188.933,-86.646,30.427
2021-07-27T16:08:22.487,58.232,-160.152,-4.207
2021-07-27T16:08:22.499,76.921,-74.238,-4.939
2021-07-27T16:08:22.522,23.049,-43.018,-13.476
2021-07-27T16:08:22.545,-65.122,-41.433,8.354
2021-07-27T16:08:22.567,9.116,-54.146,6.067
2021-07-27T16:08:22.577,-49.299,-39.421,19.939
2021-07-27T16:08:22.600,-15.945,-34.512,16.402
2021-07-27T16:08:22.623,-8.994,-20.793,6.677
2021-07-27T16:08:22.646,4.787,-14.817,-1.829
2021-07-27T16:08:22.657,3.079,-12.409,-0.945
2021-07-27T16:08:22.678,-1.555,-11.311,1.098
2021-07-27T16:08:22.702,0.152,-9.634,-0.457
2021-07-27T16:08:22.725,1.098,-8.262,-2.256
2021-07-27T16:08:22.747,1.524,-7.073,-2.957
2021-07-27T16:08:22.758,0.335,-6.037,-1.951
2021-07-27T16:08:22.779,-0.213,-5.732,-0.579
2021-07-27T16:08:22.803,-0.671,-5.549,0.549
2021-07-27T16:08:22.835,-1.555,-5.945,1.829
2021-07-27T16:08:22.837,-4.116,-6.067,2.470
2021-07-27T16:08:22.859,-6.860,-5.701,2.134
2021-07-27T16:08:22.881,-9.177,-4.726,4.024
2021-07-27T16:08:22.905,-9.421,-5.000,7.530
2021-07-27T16:08:22.916,-8.323,-6.098,10.976
2021-07-27T16:08:22.938,-5.915,-6.006,11.220
2021-07-27T16:08:22.960,-4.177,-5.518,10.518
2021-07-27T16:08:22.983,-4.299,-5.152,9.878
2021-07-27T16:08:22.994,-3.201,-5.335,10.915
2021-07-27T16:08:23.017,-2.439,-7.104,13.079
2021-07-27T16:08:23.040,1.006,-11.189,15.701
2021-07-27T16:08:23.062,9.543,-17.409,16.524
2021-07-27T16:08:23.085,15.213,-37.165,8.902
2021-07-27T16:08:23.096,24.512,-54.817,-2.073
2021-07-27T16:08:23.118,37.195,-75.183,-6.128
2021-07-27T16:08:23.141,38.872,-98.567,-3.841
2021-07-27T16:08:23.163,36.037,-121.189,0.091
2021-07-27T16:08:23.175,48.720,-157.195,3.079
2021-07-27T16:08:23.197,61.951,-199.665,20.518
2021-07-27T16:08:23.220,70.183,-245.610,50.640
2021-07-27T16:08:23.242,80.366,-267.622,71.341
2021-07-27T16:08:23.253,76.585,-265.213,88.598
2021-07-27T16:08:23.286,41.585,-264.146,112.043
2021-07-27T16:08:23.298,0.579,-256.372,126.585
2021-07-27T16:08:23.321,73.872,-135.122,109.482
2021-07-27T16:08:23.343,102.134,95.244,123.415
2021-07-27T16:08:23.366,-40.213,14.024,88.689
2021-07-27T16:08:23.388,-19.146,52.683,8.476
2021-07-27T16:08:23.400,-39.695,101.159,-44.085
2021-07-27T16:08:23.422,-66.524,116.250,-71.585
2021-07-27T16:08:23.431,-41.067,151.402,-91.738
2021-07-27T16:08:23.456,-33.506,180.945,-85.884
2021-07-27T16:08:23.478,-36.707,202.165,-64.146
2021-07-27T16:08:23.501,-14.756,224.970,-48.110
2021-07-27T16:08:23.512,4.024,241.037,-38.750
2021-07-27T16:08:23.534,-4.055,248.415,-40.884
2021-07-27T16:08:23.557,-1.768,251.738,-58.049
2021-07-27T16:08:23.579,18.079,247.744,-80.549
2021-07-27T16:08:23.590,37.957,244.543,-96.280
2021-07-27T16:08:23.613,44.024,242.591,-111.067
2021-07-27T16:08:23.633,41.098,231.311,-138.110
2021-07-27T16:08:23.669,50.183,195.213,-155.457
2021-07-27T16:08:23.679,55.091,135.701,-125.061
2021-07-27T16:08:23.691,19.360,77.378,-50.854
2021-07-27T16:08:23.714,6.616,16.921,6.646
2021-07-27T16:08:23.737,27.439,-70.762,5.884
2021-07-27T16:08:23.759,-162.683,-171.463,6.738
2021-07-27T16:08:23.771,-199.116,-70.518,11.037
2021-07-27T16:08:23.793,-199.878,-84.543,30.213
2021-07-27T16:08:23.816,70.762,-155.122,18.872
2021-07-27T16:08:23.838,103.018,-86.037,-3.628
2021-07-27T16:08:23.849,15.305,-67.043,-10.000
2021-07-27T16:08:23.871,-64.543,-61.616,8.689
2021-07-27T16:08:23.895,11.616,-77.561,12.774
2021-07-27T16:08:23.917,-54.756,-52.287,21.585
2021-07-27T16:08:23.939,-18.232,-25.884,14.146
2021-07-27T16:08:23.951,10.091,-15.854,1.067
2021-07-27T16:08:23.973,3.902,-10.762,-4.756
2021-07-27T16:08:23.996,1.402,-9.207,-3.415
2021-07-27T16:08:24.018,-3.537,-10.854,3.415
2021-07-27T16:08:24.027,-8.018,-10.305,10.061
2021-07-27T16:08:24.052,-9.055,-8.354,10.915
2021-07-27T16:08:24.074,-6.189,-8.933,9.787
2021-07-27T16:08:24.096,-5.884,-10.427,8.659
2021-07-27T16:08:24.108,-5.366,-8.963,7.927
2021-07-27T16:08:24.128,-3.232,-8.445,4.665
2021-07-27T16:08:24.153,-3.354,-6.433,4.512
2021-07-27T16:08:24.176,-2.073,-6.585,2.287
2021-07-27T16:08:24.198,-2.561,-5.549,2.957
2021-07-27T16:08:24.220,-1.616,-5.762,2.896
2021-07-27T16:08:24.230,-1.067,-6.829,3.720
2021-07-27T16:08:24.254,-0.976,-7.652,4.543
2021-07-27T16:08:24.277,-0.427,-7.500,5.427
2021-07-27T16:08:24.288,-0.549,-7.409,6.463
2021-07-27T16:08:24.310,-2.622,-8.201,8.567
2021-07-27T16:08:24.333,-2.561,-9.970,9.909
2021-07-27T16:08:24.356,-4.299,-13.171,11.220
2021-07-27T16:08:24.367,-2.988,-17.988,10.732
2021-07-27T16:08:24.389,10.030,-26.280,7.500
2021-07-27T16:08:24.412,18.720,-47.805,7.012
2021-07-27T16:08:24.433,27.165,-68.902,6.860
2021-07-27T16:08:24.456,36.159,-95.091,9.726
2021-07-27T16:08:24.468,41.829,-124.360,15.762
2021-07-27T16:08:24.491,43.689,-168.354,31.829
2021-07-27T16:08:24.513,54.848,-213.171,51.585
2021-07-27T16:08:24.536,77.073,-244.787,65.915
2021-07-27T16:08:24.547,69.695,-252.835,80.945
2021-07-27T16:08:24.568,73.262,-241.067,94.238
2021-07-27T16:08:24.592,57.957,-238.323,113.780
2021-07-27T16:08:24.612,30.183,-230.640,128.720
2021-07-27T16:08:24.624,96.067,-72.378,130.701
2021-07-27T16:08:24.646,98.902,57.591,122.226
2021-07-27T16:08:24.668,-1.677,28.598,79.238
2021-07-27T16:08:24.691,18.567,58.780,-2.866
2021-07-27T16:08:24.703,-1.098,93.171,-65.488
2021-07-27T16:08:24.725,-32.530,119.451,-98.262
2021-07-27T16:08:24.749,-17.988,152.530,-116.768
2021-07-27T16:08:24.772,-11.006,174.085,-110.823
2021-07-27T16:08:24.794,-7.744,193.293,-90.579
2021-07-27T16:08:24.806,3.902,213.841,-69.512
2021-07-27T16:08:24.827,-0.549,223.232,-56.463
2021-07-27T16:08:24.848,1.768,226.677,-60.976
2021-07-27T16:08:24.871,9.634,228.445,-71.402
2021-07-27T16:08:24.893,1.098,224.024,-77.378
2021-07-27T16:08:24.907,-2.317,217.652,-81.555
2021-07-27T16:08:24.929,0.671,208.598,-83.049
2021-07-27T16:08:24.950,-16.341,199.268,-85.091
2021-07-27T16:08:24.963,-31.860,179.573,-85.244
2021-07-27T16:08:24.986,-15.335,137.927,-76.433
2021-07-27T16:08:25.008,10.091,78.140,-62.774
2021-07-27T16:08:25.029,-15.183,-18.201,-44.482
2021-07-27T16:08:25.053,-128.293,-125.427,13.201
2021-07-27T16:08:25.065,14.939,-177.470,38.476
2021-07-27T16:08:25.087,-112.378,-63.506,29.817
2021-07-27T16:08:25.109,-64.390,-160.122,-11.311
2021-07-27T16:08:25.142,97.927,-126.768,-13.354
2021-07-27T16:08:25.144,80.762,-62.744,-14.055
2021-07-27T16:08:25.166,-61.067,-29.543,-0.732
2021-07-27T16:08:25.187,-38.110,-64.329,14.573
2021-07-27T16:08:25.210,-18.384,-44.329,16.311
2021-07-27T16:08:25.222,-13.567,-27.043,13.689
2021-07-27T16:08:25.244,-7.073,-23.079,13.140
2021-07-27T16:08:25.267,-14.238,-16.616,15.061
2021-07-27T16:08:25.289,-7.226,-12.256,10.091
2021-07-27T16:08:25.311,-5.640,-10.976,6.646
2021-07-27T16:08:25.323,-7.073,-10.091,5.976
2021-07-27T16:08:25.346,-5.793,-7.896,4.787
2021-07-27T16:08:25.368,-3.933,-6.250,3.018
2021-07-27T16:08:25.391,-3.171,-5.396,2.530
2021-07-27T16:08:25.401,-4.756,-4.909,3.293
2021-07-27T16:08:25.425,-6.280,-4.451,3.628
2021-07-27T16:08:25.447,-7.317,-3.750,3.689
2021-07-27T16:08:25.470,-8.628,-2.744,3.902
2021-07-27T16:08:25.491,-7.774,-1.494,3.537
2021-07-27T16:08:25.526,-6.189,-0.152,2.835
2021-07-27T16:08:25.527,-4.787,-0.183,2.104
2021-07-27T16:08:25.548,-1.433,-1.585,1.463
2021-07-27T16:08:25.570,-0.335,-3.201,2.805
2021-07-27T16:08:25.582,-0.030,-3.902,5.061
2021-07-27T16:08:25.604,0.152,-4.451,7.683
2021-07-27T16:08:25.627,-1.433,-5.671,10.366
2021-07-27T16:08:25.649,0.762,-7.805,12.378
2021-07-27T16:08:25.660,6.494,-11.341,11.128
2021-07-27T16:08:25.681,16.159,-20.701,7.165
2021-07-27T16:08:25.706,28.140,-49.421,7.043
2021-07-27T16:08:25.728,35.457,-88.323,10.030
2021-07-27T16:08:25.739,40.579,-126.677,17.195
2021-07-27T16:08:25.762,41.067,-168.720,33.018
2021-07-27T16:08:25.785,36.311,-208.994,61.128
2021-07-27T16:08:25.829,32.134,-254.726,83.841
2021-07-27T16:08:25.830,14.116,-275.274,95.915
2021-07-27T16:08:25.852,12.104,-264.421,107.530
2021-07-27T16:08:25.862,-34.543,-257.378,126.098
2021-07-27T16:08:25.883,-119.665,-200.549,123.140
2021-07-27T16:08:25.908,96.921,20.945,81.402
2021-07-27T16:08:25.917,-13.262,-5.915,46.829
2021-07-27T16:08:25.942,-16.829,30.488,-26.067
2021-07-27T16:08:25.965,-34.299,69.177,-80.061
2021-07-27T16:08:25.987,-36.402,105.061,-107.439
2021-07-27T16:08:25.998,-13.201,151.982,-101.250
2021-07-27T16:08:26.021,0.488,185.915,-73.506
2021-07-27T16:08:26.043,11.311,209.177,-51.037
2021-07-27T16:08:26.066,25.061,227.134,-44.360
2021-07-27T16:08:26.075,23.994,233.537,-47.744
2021-07-27T16:08:26.099,14.238,233.567,-63.506
2021-07-27T16:08:26.122,12.500,235.732,-85.427
2021-07-27T16:08:26.145,8.232,239.360,-98.872
2021-07-27T16:08:26.167,-1.433,241.494,-104.451
2021-07-27T16:08:26.176,-20.305,233.506,-111.098
2021-07-27T16:08:26.201,-14.268,211.006,-123.963
2021-07-27T16:08:26.223,20.976,164.878,-119.573
2021-07-27T16:08:26.246,25.671,104.909,-69.329
2021-07-27T16:08:26.257,31.341,49.787,-1.677
2021-07-27T16:08:26.278,64.299,-2.713,39.787
2021-07-27T16:08:26.303,-21.220,-111.220,46.372
2021-07-27T16:08:26.324,-184.695,-155.244,50.305
2021-07-27T16:08:26.336,-94.390,-91.341,-56.189
2021-07-27T16:08:26.358,-134.024,-154.360,-90.366
2021-07-27T16:08:26.379,39.695,-183.537,-38.049
2021-07-27T16:08:26.403,51.738,-99.970,25.152
2021-07-27T16:08:26.414,164.055,-68.445,-31.463
2021-07-27T16:08:26.437,-212.713,-13.110,12.866
2021-07-27T16:08:26.459,-13.780,-62.226,8.994
