time,x-gyro,y-gyro,z-gyro
1627924678884,15.579268,-76.676834,-23.810976
1627924678914,13.993903,-70.564026,-26.478659
1627924678916,17.37805,-68.15549,-23.109756
1627924678944,50.518295,-48.689026,-10.320122
1627924678974,84.939026,-25.823172,5.640244
1627924678977,73.246956,-19.32927,18.841463
1627924679035,47.210365,8.20122,44.314026
1627924679041,74.34451,29.740854,79.25305
1627924679041,79.435974,31.143293,96.82927
1627924679064,57.439026,51.09756,94.847565
1627924679093,70.50305,58.734756,86.98171
1627924679095,39.405487,68.551834,65.88415
1627924679125,33.338417,71.55488,43.97866
1627924679154,15.89939,68.551834,27.85061
1627924679155,-0.22865854,70.83842,15.121951
1627924679184,-1.6920732,66.85976,13.109756
1627924679215,-3.5213416,64.11585,19.664635
1627924679218,5.0609756,58.323174,34.862804
1627924679245,9.878049,53.887196,54.969513
1627924679276,16.631098,52.362804,71.70732
1627924679277,20.914635,50.365856,78.185974
1627924679309,17.103659,45.3811,79.435974
1627924679336,14.542684,45.807926,79.10061
1627924679340,17.073172,46.615856,78.42988
1627924679363,17.30183,49.969513,74.86281
1627924679393,14.984756,52.53049,70.77744
1627924679395,13.460366,52.560978,68.35366
1627924679425,12.256098,51.173782,68.30793
1627924679455,12.103659,48.125,69.55793
1627924679457,12.042684,44.314026,70.32012
1627924679485,11.448171,39.405487,69.10061
1627924679516,9.573171,33.82622,66.722565
1627924679518,5.487805,27.012196,64.00915
1627924679545,3.0182927,20.07622,59.984756
1627924679575,1.5243902,13.064025,54.588417
1627924679577,0.5030488,4.893293,48.170734
1627924679606,54.771343,-9.45122,33.643295
1627924679635,205.91464,-16.265244,0.47256097
1627924679637,283.20123,-26.966463,-52.34756
1627924679666,221.47867,-49.939026,-97.13415
1627924679695,73.62805,-21.432928,-54.207317
1627924679699,-53.765244,-30.274391,-36.966465
1627924679725,-46.52439,-37.621952,-15.70122
1627924679753,-30.884148,-40.868904,-0.92987806
1627924679755,-14.115854,-27.484756,3.8109758
1627924679784,-5.8841467,-13.04878,6.1890244
1627924679815,-2.7134147,-2.3932927,4.664634
1627924679817,-4.1768293,4.039634,1.9512196
1627924679844,-20.365854,4.984756,-0.5640244
1627924679875,-24.29878,5.0,-1.9512196
1627924679878,-22.362806,4.8170733,-2.820122
1627924679905,-24.359756,3.6585367,-2.332317
1627924679935,-23.094513,1.7987806,-0.5945122
1627924679938,-20.609756,0.33536586,0.35060975
1627924679993,-15.182927,-0.65548784,1.0823171
1627924679994,-7.9573174,-1.0670732,1.722561
1627924679996,-4.542683,-1.0518293,2.1341465
1627924680024,-2.7896342,-1.4634147,2.362805
1627924680053,-1.0365853,-1.8902439,1.9512196
1627924680055,-1.4634147,-2.4390244,0.8993903
1627924680084,-2.057927,-2.5,-0.030487806
1627924680115,-1.9054879,-2.4542685,-0.71646345
1627924680118,-1.4481708,-2.2865853,-0.92987806
1627924680144,-0.7621951,-1.9359757,-0.77743906
1627924680205,-0.33536586,-1.6006098,-0.625
1627924680209,-0.33536586,-1.5243902,-0.41158536
1627924680209,-0.4878049,-1.5548781,-0.39634147
1627924680239,-0.45731708,-1.4939024,-0.65548784
1627924680265,-0.7469512,-1.402439,-1.0518293
1627924680267,-1.4481708,-1.5396342,-1.417683
1627924680295,-1.875,-1.7073171,-1.9817073
1627924680324,-2.210366,-2.0731707,-2.4695122
1627924680327,-2.4085367,-2.9420733,-2.9115853
1627924680354,-1.8445122,-4.4664636,-3.277439
1627924680385,-0.92987806,-6.8597565,-3.4756098
1627924680413,-0.99085367,-9.984756,-3.0487804
1627924680414,-3.582317,-14.192074,-2.362805
1627924680416,-8.338415,-20.228659,-1.4786586
1627924680444,-21.12805,-28.109756,-1.9054879
1627924680474,-25.442074,-35.07622,-3.3689024
1627924680508,-3.765244,-44.557926,1.4634147
1627924680511,-14.984756,-62.850613,11.570122
1627924680534,5.5640244,-80.1372,18.216463
1627924680565,6.585366,-105.746956,21.25
1627924680567,-13.39939,-134.67989,17.942074
1627924680595,-10.289635,-147.98781,6.539634
1627924680624,-6.006098,-147.05794,-6.9969516
1627924680627,-0.9756098,-131.50916,-12.164635
1627924680654,-1.7987806,-113.5061,-20.838415
1627924680685,-2.362805,-93.73476,-27.743902
1627924680688,-6.905488,-75.32012,-32.72866
1627924680717,-17.560976,-61.95122,-40.884148
1627924680744,-42.14939,-57.835365,-44.314026
1627924680747,-59.55793,-44.710365,-36.280487
1627924680775,40.137196,-8.262196,-27.65244
1627924680803,41.310978,3.6432927,-15.823171
1627924680806,-2.3932927,37.22561,10.07622
1627924680834,34.375,61.966465,49.496952
1627924680863,21.158537,69.16159,72.118904
1627924680868,11.722561,86.73781,73.15549
1627924680895,19.024391,97.743904,58.993904
1627924680924,1.5091463,104.74085,33.094513
1627924680928,4.02439,106.539635,8.262196
1627924680954,-5.625,105.50305,-6.0823174
1627924680986,-12.713415,101.40244,-7.8353662
1627924680988,-13.734756,92.33232,3.2469513
1627924681015,-13.978659,82.22561,23.262196
1627924681044,-12.042684,72.37805,43.384148
1627924681046,-8.170732,64.222565,53.871952
1627924681075,-8.155488,58.064026,50.65549
1627924681104,-14.329268,54.192074,40.442074
1627924681107,-16.72256,52.271343,31.661587
1627924681135,-14.618903,48.262196,28.719513
1627924681167,-8.445122,44.100613,31.570122
1627924681172,1.4634147,41.036587,36.920734
1627924681194,9.115854,38.018295,42.5
1627924681224,13.704268,37.65244,46.95122
1627924681226,15.27439,37.591465,49.146343
1627924681254,15.137196,36.55488,47.957317
1627924681285,10.564025,35.167683,43.064026
1627924681286,3.8109758,32.45427,34.771343
1627924681315,-0.6097561,24.710367,24.009148
1627924681344,63.216465,2.2256098,3.1707318
1627924681346,272.6372,-17.164635,-37.637196
1627924681375,308.61282,-51.539635,-92.621956
1627924681406,124.039635,-77.10366,-109.893295
1627924681408,-29.984756,-8.643292,-47.332317
1627924681440,-66.12805,-24.344513,-23.780489
1627924681463,-31.09756,-23.567074,-2.7896342
1627924681465,-35.289635,-28.871952,-0.36585367
1627924681494,-21.448172,-18.323172,1.9054879
1627924681525,-14.512196,-7.9268293,2.317073
1627924681527,-11.32622,-0.71646345,1.1432927
1627924681555,-20.0,0.5945122,0.5335366
1627924681584,-24.710367,0.21341464,0.9603659
1627924681587,-18.216463,-0.24390244,1.6463414
1627924681615,-13.033537,-0.15243903,1.6310976
1627924681643,-11.631098,-0.7621951,2.027439
1627924681645,-10.0152445,-1.570122,2.4847562
1627924681674,-6.4481707,-1.9054879,2.042683
1627924681711,-2.8658538,-2.4237804,1.4786586
1627924681711,-1.2652439,-3.0182927,0.8231707
1627924681734,-1.5091463,-3.8414636,0.04573171
1627924681765,-0.5945122,-4.634146,-0.16768293
1627924681768,0.25914633,-4.862805,-0.21341464
1627924681794,-0.73170733,-4.8018293,-0.5335366
1627924681825,-1.5548781,-4.4817076,-0.94512194
1627924681827,-1.7530488,-4.085366,-1.3262196
1627924681855,-1.8292683,-3.5518293,-1.570122
1627924681886,-1.417683,-2.8810976,-1.6920732
1627924681888,-0.8993903,-2.2713416,-1.5548781
1627924681945,-0.79268295,-1.6006098,-1.2195122
1627924681949,-0.5792683,-0.92987806,-1.3109757
1627924681954,-0.79268295,-0.32012194,-1.6463414
1627924681975,-1.2347561,0.0,-2.1493902
1627924682005,-1.6920732,-0.22865854,-2.820122
1627924682007,-2.6219513,-0.7012195,-3.582317
1627924682034,-4.359756,-1.7835367,-5.137195
1627924682065,-5.4420733,-3.582317,-6.783537
1627924682067,-6.0823174,-6.158537,-7.5
1627924682095,-6.8597565,-11.036586,-7.4237804
1627924682125,-10.762196,-16.280489,-7.256098
1627924682127,-16.463415,-22.713415,-6.265244
1627924682154,-24.25305,-30.167685,-5.5640244
1627924682186,-30.320122,-38.094513,-3.902439
1627924682187,-29.512196,-48.810978,-1.6158537
1627924682215,-7.6219516,-60.198174,-0.77743906
1627924682244,31.12805,-76.60061,4.893293
1627924682246,24.009148,-93.597565,12.77439
1627924682274,20.518293,-111.96647,6.4634147
1627924682304,7.027439,-129.32927,-15.27439
1627924682307,0.12195122,-128.79573,-34.375
1627924682370,0.51829267,-115.701225,-40.198174
1627924682371,-16.356709,-100.335365,-45.259148
1627924682371,-31.631098,-82.46951,-51.189026
1627924682394,-39.618904,-67.14939,-56.90549
1627924682425,-58.109756,-60.167683,-63.871952
1627924682428,-69.96951,-57.30183,-64.314026
1627924682454,2.042683,-35.838417,-54.17683
1627924682514,22.37805,-18.429878,-37.14939
1627924682516,11.128049,11.554878,3.6432927
1627924682518,34.618904,22.713415,47.591465
1627924682574,-0.13719513,52.19512,87.17988
1627924682576,28.125,62.80488,115.39635
1627924682577,8.841464,78.8872,104.25305
1627924682607,13.292684,91.3872,75.868904
1627924682608,-5.777439,99.14635,46.78354
1627924682638,-3.3993902,101.89024,26.768293
1627924682664,-23.67378,102.07317,16.082317
1627924682666,-29.52744,97.95732,4.5884147
1627924682693,-24.268293,83.73476,6.2195125
1627924682724,-22.92683,75.60976,24.573172
1627924682725,-12.911586,71.25,42.362804
1627924682754,-11.829268,63.871952,50.685978
1627924682785,-9.634147,60.625,49.390244
1627924682788,-9.695122,58.582317,42.378048
1627924682815,-10.884147,55.914635,34.84756
1627924682844,-10.182927,53.109756,29.710367
1627924682848,-8.932927,50.975613,27.65244
1627924682874,-3.5518293,48.216465,28.307928
1627924682909,2.5457318,44.52744,30.182928
1627924682910,7.1189027,42.14939,31.768293
1627924682935,9.314025,40.182926,32.22561
1627924682965,9.420732,37.911587,30.487806
1627924682966,5.655488,36.112804,26.20427
1627924682994,0.13719513,33.048782,19.512196
1627924683024,-5.2286587,26.905489,9.984756
1627924683027,-8.216464,17.667683,-1.0823171
1627924683055,-10.990854,4.390244,-11.341464
1627924683116,-1.9207318,-16.189024,-24.45122
1627924683119,271.25,-47.073174,-48.948174
1627924683120,434.93903,-62.68293,-79.64939
1627924683144,86.79878,-36.280487,-75.426834
1627924683147,-63.59756,-26.890245,-40.823174
1627924683174,-38.521343,-32.30183,-11.661586
1627924683205,-22.85061,-30.792685,-0.51829267
1627924683208,-27.682928,-26.082317,0.38109756
1627924683234,-18.887196,-12.14939,2.057927
1627924683265,-19.512196,-4.893293,-0.10670732
1627924683294,-26.112806,-1.4634147,-2.2560976
1627924683325,-29.512196,-0.71646345,-2.2713416
1627924683329,-22.439024,-0.5640244,-0.030487806
1627924683330,-16.006098,-1.1280488,1.875
1627924683355,-14.085366,-1.1585366,2.7286587
1627924683384,-16.20427,-2.1189024,3.1097562
1627924683415,-16.189024,-2.7134147,2.804878
1627924683417,-11.036586,-2.682927,2.637195
1627924683445,-7.85061,-3.6585367,2.4542685
1627924683475,-5.7164636,-5.045732,2.2560976
1627924683478,-4.054878,-6.2347565,1.875
1627924683503,-3.0945122,-6.9664636,1.6768293
1627924683536,-2.5914636,-7.7134147,1.7835367
1627924683537,-2.3475611,-7.789634,1.6768293
1627924683567,-2.5304878,-7.408537,1.570122
1627924683594,-2.2713416,-6.753049,1.2804878
1627924683596,-1.9512196,-6.25,1.0670732
1627924683624,-1.9664634,-5.625,0.8993903
1627924683654,-1.5243902,-4.2987804,0.8231707
1627924683684,-0.8231707,-3.3993902,0.8231707
1627924683687,-0.36585367,-2.5762196,0.9756098
1627924683715,-0.076219514,-1.9817073,0.92987806
1627924683718,-0.13719513,-1.4329269,0.5945122
1627924683745,-0.15243903,-1.097561,0.15243903
1627924683776,0.18292683,-1.1432927,-0.030487806
1627924683777,0.5945122,-1.402439,-0.076219514
1627924683804,0.6402439,-1.8140244,-0.41158536
1627924683838,0.18292683,-2.2865853,-1.0670732
1627924683842,-0.6402439,-3.5365853,-1.5243902
1627924683864,-2.2256098,-5.35061,-1.6463414
1627924683893,-4.64939,-7.7439027,-1.8445122
1627924683895,-6.9969516,-10.746951,-1.7073171
1627924683924,-10.182927,-14.908537,-0.8231707
1627924683953,-17.65244,-21.82927,0.6097561
1627924683955,-29.95427,-27.57622,0.06097561
1627924683984,-18.917683,-29.344513,-1.875
1627924684013,-7.3018293,-40.30488,4.527439
1627924684016,-13.155488,-55.060978,15.198171
1627924684044,2.4237804,-68.85671,23.719513
1627924684074,3.0335367,-92.439026,25.929878
1627924684077,-8.338415,-119.039635,25.838415
1627924684109,-12.972561,-137.92683,20.365854
1627924684135,-9.908537,-146.79878,10.929878
1627924684137,-19.679878,-148.49086,0.06097561
1627924684165,-23.185976,-137.01219,-9.939025
1627924684195,-27.210367,-120.32012,-19.817074
1627924684197,-31.036587,-101.12805,-24.649391
1627924684224,-36.265244,-80.71647,-30.625
1627924684254,-50.85366,-68.85671,-39.314026
1627924684256,-79.86281,-63.216465,-41.72256
1627924684284,-39.039635,-34.67988,-36.082317
1627924684317,40.868904,-1.570122,-27.911587
1627924684318,-23.353659,35.503048,-14.710366
1627924684345,-29.817074,82.05793,2.4237804
1627924684374,13.018293,97.08842,11.463415
1627924684375,-14.3902445,115.53354,14.679878
1627924684404,-11.417684,131.34146,12.881098
1627924684435,-18.094513,138.94818,4.237805
1627924684437,-35.030487,141.08232,-8.719512
1627924684465,-44.786587,137.86586,-22.22561
1627924684494,-55.10671,130.56403,-29.17683
1627924684497,-54.84756,120.48781,-26.768293
1627924684524,-49.192074,100.518295,-12.560976
1627924684553,-36.021343,79.314026,10.426829
1627924684555,-22.896341,62.012196,29.390245
1627924684584,-19.29878,48.018295,36.615856
1627924684615,-17.621952,38.643295,35.762196
1627924684617,-14.283537,33.003048,33.07927
1627924684644,-6.905488,29.969513,32.393295
1627924684674,-3.6890244,29.435976,32.69817
1627924684677,-0.5792683,30.533537,31.40244
1627924684704,3.948171,33.673782,28.871952
1627924684736,6.6768293,39.588417,26.478659
1627924684737,4.283537,43.871952,22.820122
1627924684767,1.4786586,46.75305,17.484756
1627924684794,-1.4329269,47.82012,11.935976
1627924684796,-4.7865853,44.725613,6.737805
1627924684824,-7.1951222,39.314026,1.7987806
1627924684855,-11.219512,29.207317,-4.4512196
1627924684858,-11.17378,9.801829,-13.39939
1627924684884,39.80183,-20.884148,-30.838415
1627924684916,331.53964,-41.78354,-66.52439
1627924684917,329.03964,-54.039635,-97.04269
1627924684944,98.201225,-26.631098,-73.018295
1627924684974,-32.789635,-27.240854,-47.713417
1627924684977,-53.567074,-31.75305,-19.634148
1627924685007,-20.792683,-29.862806,-0.09146342
1627924685038,-24.375,-28.094513,1.6920732
1627924685063,-17.621952,-16.021341,2.012195
1627924685065,-18.536585,-7.042683,-0.88414633
1627924685093,-19.496952,-0.6097561,-3.5518293
1627924685096,-21.707317,0.41158536,-4.1768293
1627924685124,-23.231709,-0.19817074,-2.9725611
1627924685156,-17.164635,0.22865854,-0.92987806
1627924685157,-14.435976,0.4878049,0.6707317
1627924685184,-13.887196,-0.28963414,1.9512196
1627924685214,-12.286586,-0.38109756,2.362805
1627924685216,-9.92378,-1.2957318,2.3018293
1627924685245,-5.960366,-2.2408538,2.042683
1627924685274,-2.8658538,-2.667683,1.2804878
1627924685277,-1.4481708,-3.4756098,0.86890244
1627924685307,-1.0060976,-4.405488,0.85365856
1627924685334,-1.2652439,-4.8323174,0.79268295
1627924685335,-1.4939024,-4.4359756,0.83841467
1627924685365,-1.6463414,-4.4359756,0.71646345
1627924685394,-1.4634147,-4.02439,0.09146342
1627924685397,-0.88414633,-3.4146342,-0.24390244
1627924685424,-0.38109756,-3.0487804,-0.21341464
1627924685454,-0.06097561,-2.8506098,0.0
1627924685456,0.28963414,-2.7134147,0.076219514
1627924685484,0.6402439,-2.4695122,0.030487806
1627924685518,0.7012195,-1.9512196,-0.16768293
1627924685518,0.4878049,-1.6158537,-0.51829267
1627924685545,0.32012194,-1.4634147,-0.86890244
1627924685577,-0.04573171,-1.5396342,-1.0213414
1627924685577,-0.30487806,-2.179878,-1.1585366
1627924685605,-0.91463417,-3.4908538,-1.9207318
1627924685635,-1.9664634,-5.8384147,-2.9115853
1627924685637,-3.003049,-8.323171,-3.5518293
1627924685665,-4.3140244,-12.606708,-3.323171
1627924685694,-7.637195,-17.256098,-3.2469513
1627924685697,-14.481708,-22.530489,-2.7134147
1627924685724,-25.990854,-30.396341,-1.6615855
1627924685753,-31.32622,-37.942074,-1.6768293
1627924685755,-23.70427,-46.295734,1.2652439
1627924685784,-20.533537,-60.442074,9.72561
1627924685815,-4.237805,-75.97561,18.338415
1627924685817,12.073171,-95.7622,23.948172
1627924685844,1.2347561,-127.66769,27.042683
1627924685903,-20.320122,-159.57318,14.862805
1627924685904,-23.948172,-164.34451,-0.6097561
1627924685906,-19.314024,-147.72867,-6.021342
1627924685936,-27.256098,-121.84451,-15.777439
1627924685937,-47.164635,-96.25,-29.80183
1627924685967,-59.786587,-71.996956,-43.490856
1627924685994,-87.31708,-54.939026,-59.60366
1627924685996,-128.30792,-45.42683,-72.80488
1627924686024,-100.85366,-20.990854,-71.89024
1627924686053,-29.115854,15.320123,-64.756096
1627924686056,-37.012196,47.850613,-52.560978
1627924686084,-37.45427,73.597565,-21.280489
1627924686116,-24.695122,89.618904,16.737804
1627924686118,-23.70427,105.076225,42.545734
1627924686144,-22.97256,114.55793,47.789635
1627924686175,-25.70122,120.243904,31.67683
1627924686205,-27.088415,127.743904,3.125
1627924686207,-36.05183,128.6433,-23.490854
1627924686238,-47.134148,125.03049,-36.72256
1627924686265,-42.92683,111.64635,-30.960367
1627924686267,-35.32012,92.54573,-8.429878
1627924686294,-25.594513,75.10671,19.32927
1627924686301,-18.841463,60.121952,39.192074
1627924686325,-13.216464,49.22256,45.198174
1627924686355,-8.536586,42.164635,39.02439
1627924686387,-7.637195,38.27744,27.149391
1627924686389,-6.60061,34.7561,16.112804
1627924686415,-5.030488,31.112806,8.429878
1627924686445,-0.65548784,27.149391,5.503049
1627924686448,4.131098,25.457317,6.1737804
1627924686475,9.679878,26.417683,7.5914636
1627924686509,12.195122,29.435976,8.628049
1627924686510,9.984756,33.70427,9.253049
1627924686534,7.4847565,36.996952,7.789634
1627924686566,2.4237804,37.10366,2.8963416
1627924686568,-1.7835367,34.435978,-5.4115853
1627924686594,-8.277439,25.335367,-15.07622
1627924686655,-15.777439,7.14939,-24.679878
1627924686658,49.740856,-19.146341,-45.22866
1627924686659,348.10977,-25.060976,-84.96951
1627924686661,242.69818,-49.60366,-119.69512
1627924686716,31.234756,-25.259148,-64.54269
1627924686717,-39.466465,-14.3902445,-29.832317
1627924686745,-28.490854,-24.054878,-4.054878
1627924686747,-24.542683,-30.609756,5.609756
1627924686775,-24.192074,-27.484756,5.792683
1627924686804,-12.5152445,-12.378049,4.557927
1627924686807,-7.9115853,-2.332317,-0.36585367
1627924686834,-11.158537,1.9969512,-3.75
1627924686864,-18.536585,2.515244,-4.268293
1627924686870,-18.978659,1.7073171,-2.179878
1627924686894,-12.469513,2.012195,-0.15243903
1627924686924,-11.829268,2.2865853,1.25
1627924686927,-14.862805,1.7987806,2.027439
1627924686954,-14.146341,1.3719512,2.0731707
1627924686986,-10.823171,1.0518293,1.6463414
1627924686987,-9.009147,0.32012194,1.2042683
1627924687016,-8.20122,-0.35060975,0.92987806
1627924687046,-6.5701222,-1.097561,1.0823171
1627924687046,-4.3445125,-1.7682927,1.4786586
1627924687074,-2.7439024,-2.7591465,1.4786586
1627924687104,-1.8292683,-2.8963416,0.99085367
1627924687105,-1.1432927,-2.835366,0.44207317
1627924687134,0.076219514,-2.6219513,0.030487806
1627924687167,0.8231707,-1.9359757,-0.38109756
