time,x-accel,y-accel,z-accel
2021-10-05T06:13:00.254,0.084,-0.591,1.449
2021-10-05T06:13:00.288,-0.438,-0.200,1.421
2021-10-05T06:13:00.290,0.424,-0.484,0.480
2021-10-05T06:13:00.310,3.853,-0.705,0.466
2021-10-05T06:13:00.333,3.237,-0.909,1.247
2021-10-05T06:13:00.355,1.343,-1.972,1.852
2021-10-05T06:13:00.377,0.737,-1.311,1.391
2021-10-05T06:13:00.390,1.234,-0.572,1.405
2021-10-05T06:13:00.411,-0.217,-0.783,0.683
2021-10-05T06:13:00.434,-0.603,-0.608,0.232
2021-10-05T06:13:00.456,0.050,-0.465,0.352
2021-10-05T06:13:00.479,0.325,-0.493,0.484
2021-10-05T06:13:00.492,0.249,-0.375,0.548
2021-10-05T06:13:00.513,0.292,-0.238,0.611
2021-10-05T06:13:00.535,0.509,-0.221,0.751
2021-10-05T06:13:00.558,0.745,-0.230,0.908
2021-10-05T06:13:00.580,0.940,-0.340,1.066
2021-10-05T06:13:00.592,1.075,-0.409,1.225
2021-10-05T06:13:00.614,1.166,-0.350,1.438
2021-10-05T06:13:00.636,1.503,-0.258,1.669
2021-10-05T06:13:00.659,2.377,-0.388,1.793
2021-10-05T06:13:00.681,3.413,0.140,1.596
2021-10-05T06:13:00.705,3.494,1.187,0.387
2021-10-05T06:13:00.715,2.691,1.881,-0.976
2021-10-05T06:13:00.737,2.627,1.676,-1.834
2021-10-05T06:13:00.760,2.576,0.827,-0.469
2021-10-05T06:13:00.771,0.894,-1.446,1.332
2021-10-05T06:13:00.794,-2.139,1.104,1.683
2021-10-05T06:13:00.816,1.541,2.451,1.109
2021-10-05T06:13:00.839,3.612,-0.633,2.276
2021-10-05T06:13:00.861,0.185,-2.409,-0.211
2021-10-05T06:13:00.872,1.067,1.751,1.468
2021-10-05T06:13:00.896,0.649,-1.121,0.901
2021-10-05T06:13:00.918,0.559,-0.036,0.961
2021-10-05T06:13:00.940,0.454,-0.402,0.779
2021-10-05T06:13:00.962,0.548,-0.283,0.860
2021-10-05T06:13:00.974,0.497,-0.348,0.837
2021-10-05T06:13:00.996,0.528,-0.366,0.781
2021-10-05T06:13:01.019,0.491,-0.381,0.783
2021-10-05T06:13:01.041,0.457,-0.386,0.796
2021-10-05T06:13:01.064,0.437,-0.378,0.800
2021-10-05T06:13:01.075,0.444,-0.346,0.796
2021-10-05T06:13:01.109,0.454,-0.333,0.797
2021-10-05T06:13:01.120,0.446,-0.329,0.800
2021-10-05T06:13:01.143,0.443,-0.346,0.810
2021-10-05T06:13:01.165,0.442,-0.335,0.820
2021-10-05T06:13:01.176,0.436,-0.339,0.827
2021-10-05T06:13:01.210,0.450,-0.342,0.824
2021-10-05T06:13:01.221,0.455,-0.350,0.825
2021-10-05T06:13:01.244,0.454,-0.394,0.819
2021-10-05T06:13:01.266,0.441,-0.404,0.856
2021-10-05T06:13:01.277,0.392,-0.374,0.933
2021-10-05T06:13:01.311,0.392,-0.250,0.990
2021-10-05T06:13:01.323,0.404,-0.244,1.039
2021-10-05T06:13:01.345,0.389,-0.387,1.050
2021-10-05T06:13:01.367,0.340,-0.402,1.080
2021-10-05T06:13:01.390,0.263,-0.345,1.231
2021-10-05T06:13:01.401,0.076,-0.449,1.326
2021-10-05T06:13:01.424,-0.373,-0.398,1.236
2021-10-05T06:13:01.446,0.170,-0.851,0.631
2021-10-05T06:13:01.458,3.620,-0.530,0.507
2021-10-05T06:13:01.481,3.400,-0.795,1.059
2021-10-05T06:13:01.503,1.573,-1.975,1.884
2021-10-05T06:13:01.526,0.365,-1.471,1.480
2021-10-05T06:13:01.548,1.535,-0.481,1.521
2021-10-05T06:13:01.570,0.240,-0.976,0.942
2021-10-05T06:13:01.581,-0.571,-0.741,0.241
2021-10-05T06:13:01.603,0.012,-0.512,0.289
2021-10-05T06:13:01.625,0.320,-0.509,0.334
2021-10-05T06:13:01.649,0.294,-0.470,0.401
2021-10-05T06:13:01.660,0.281,-0.350,0.449
2021-10-05T06:13:01.683,0.455,-0.263,0.588
2021-10-05T06:13:01.705,0.759,-0.290,0.804
2021-10-05T06:13:01.728,0.977,-0.388,0.983
2021-10-05T06:13:01.750,1.077,-0.468,1.127
2021-10-05T06:13:01.761,1.122,-0.412,1.338
2021-10-05T06:13:01.784,1.595,-0.376,1.571
2021-10-05T06:13:01.806,2.632,-0.509,1.708
2021-10-05T06:13:01.829,3.533,0.063,1.366
2021-10-05T06:13:01.851,3.455,1.350,0.171
2021-10-05T06:13:01.863,2.792,2.169,-1.091
2021-10-05T06:13:01.886,2.884,1.471,-1.613
2021-10-05T06:13:01.907,2.154,0.546,-0.567
2021-10-05T06:13:01.930,0.128,-0.266,1.475
2021-10-05T06:13:01.953,-1.521,1.395,1.934
2021-10-05T06:13:01.964,2.581,1.406,0.811
2021-10-05T06:13:01.987,2.662,-2.186,1.646
2021-10-05T06:13:02.009,0.358,-0.116,0.445
2021-10-05T06:13:02.031,0.781,0.448,1.085
2021-10-05T06:13:02.054,0.633,-0.465,1.057
2021-10-05T06:13:02.065,0.554,-0.264,0.884
2021-10-05T06:13:02.088,0.517,-0.268,0.848
2021-10-05T06:13:02.110,0.472,-0.352,0.846
2021-10-05T06:13:02.133,0.504,-0.326,0.815
2021-10-05T06:13:02.155,0.487,-0.351,0.801
2021-10-05T06:13:02.166,0.469,-0.345,0.809
2021-10-05T06:13:02.190,0.436,-0.366,0.801
2021-10-05T06:13:02.211,0.443,-0.355,0.785
2021-10-05T06:13:02.234,0.458,-0.338,0.787
2021-10-05T06:13:02.245,0.457,-0.341,0.800
2021-10-05T06:13:02.267,0.461,-0.328,0.799
2021-10-05T06:13:02.291,0.448,-0.313,0.825
2021-10-05T06:13:02.313,0.450,-0.313,0.839
2021-10-05T06:13:02.335,0.449,-0.310,0.849
2021-10-05T06:13:02.346,0.461,-0.328,0.853
2021-10-05T06:13:02.369,0.461,-0.318,0.876
2021-10-05T06:13:02.402,0.446,-0.284,0.887
2021-10-05T06:13:02.415,0.427,-0.216,0.934
2021-10-05T06:13:02.436,0.391,-0.225,0.986
2021-10-05T06:13:02.448,0.415,-0.177,1.030
2021-10-05T06:13:02.470,0.434,-0.230,1.059
2021-10-05T06:13:02.493,0.386,-0.509,1.068
2021-10-05T06:13:02.515,0.342,-0.493,1.137
2021-10-05T06:13:02.549,0.138,-0.615,1.280
2021-10-05T06:13:02.551,-0.126,-0.555,1.400
2021-10-05T06:13:02.571,-0.293,-0.317,0.907
2021-10-05T06:13:02.594,3.063,-0.698,0.440
2021-10-05T06:13:02.616,4.000,-0.813,1.004
2021-10-05T06:13:02.650,1.882,-1.947,1.863
2021-10-05T06:13:02.652,0.212,-2.070,1.392
2021-10-05T06:13:02.673,1.424,-0.453,1.476
2021-10-05T06:13:02.695,-0.177,-0.655,0.890
2021-10-05T06:13:02.717,-0.686,-0.686,0.305
2021-10-05T06:13:02.740,0.149,-0.624,0.445
2021-10-05T06:13:02.751,0.328,-0.533,0.536
2021-10-05T06:13:02.774,0.238,-0.355,0.551
2021-10-05T06:13:02.796,0.344,-0.291,0.591
2021-10-05T06:13:02.819,0.574,-0.302,0.717
2021-10-05T06:13:02.853,0.732,-0.226,0.866
2021-10-05T06:13:02.855,0.913,-0.322,1.009
2021-10-05T06:13:02.875,1.062,-0.473,1.166
2021-10-05T06:13:02.897,1.171,-0.403,1.389
2021-10-05T06:13:02.919,1.543,-0.308,1.593
2021-10-05T06:13:02.941,2.548,-0.434,1.658
2021-10-05T06:13:02.953,3.854,-0.092,1.374
2021-10-05T06:13:02.975,3.629,1.238,0.170
2021-10-05T06:13:02.998,2.559,2.107,-1.163
2021-10-05T06:13:03.020,2.675,1.096,-1.615
2021-10-05T06:13:03.032,2.552,0.919,-0.574
2021-10-05T06:13:03.055,1.022,-1.465,1.200
2021-10-05T06:13:03.078,-2.032,1.012,1.543
2021-10-05T06:13:03.100,1.724,2.475,1.221
2021-10-05T06:13:03.122,3.761,-0.839,2.411
2021-10-05T06:13:03.134,0.019,-1.464,-0.448
2021-10-05T06:13:03.156,1.083,1.010,1.475
2021-10-05T06:13:03.179,0.769,-0.653,1.147
2021-10-05T06:13:03.202,0.487,-0.307,0.840
2021-10-05T06:13:03.223,0.527,-0.269,0.842
2021-10-05T06:13:03.234,0.479,-0.336,0.884
2021-10-05T06:13:03.257,0.507,-0.312,0.828
2021-10-05T06:13:03.279,0.499,-0.333,0.807
2021-10-05T06:13:03.302,0.458,-0.379,0.806
2021-10-05T06:13:03.336,0.438,-0.394,0.799
2021-10-05T06:13:03.347,0.453,-0.359,0.793
2021-10-05T06:13:03.360,0.461,-0.315,0.804
2021-10-05T06:13:03.381,0.459,-0.334,0.806
2021-10-05T06:13:03.404,0.461,-0.328,0.789
2021-10-05T06:13:03.426,0.461,-0.334,0.797
2021-10-05T06:13:03.437,0.450,-0.348,0.810
2021-10-05T06:13:03.471,0.443,-0.344,0.837
2021-10-05T06:13:03.484,0.453,-0.339,0.840
2021-10-05T06:13:03.505,0.465,-0.317,0.839
2021-10-05T06:13:03.528,0.453,-0.305,0.864
2021-10-05T06:13:03.539,0.431,-0.268,0.920
2021-10-05T06:13:03.572,0.401,-0.283,0.977
2021-10-05T06:13:03.585,0.407,-0.214,1.015
2021-10-05T06:13:03.606,0.406,-0.307,1.057
2021-10-05T06:13:03.629,0.350,-0.502,1.083
2021-10-05T06:13:03.640,0.286,-0.503,1.185
2021-10-05T06:13:03.674,0.098,-0.574,1.324
2021-10-05T06:13:03.686,-0.175,-0.500,1.302
2021-10-05T06:13:03.707,-0.097,-0.541,0.714
2021-10-05T06:13:03.719,3.094,-0.630,0.465
2021-10-05T06:13:03.741,3.712,-0.624,0.935
2021-10-05T06:13:03.775,1.982,-1.700,1.707
2021-10-05T06:13:03.786,0.193,-1.653,1.385
2021-10-05T06:13:03.809,1.318,-0.804,1.304
2021-10-05T06:13:03.820,0.197,-0.940,0.938
2021-10-05T06:13:03.843,-0.621,-0.695,0.343
2021-10-05T06:13:03.876,0.010,-0.501,0.413
2021-10-05T06:13:03.888,0.349,-0.510,0.493
2021-10-05T06:13:03.910,0.255,-0.439,0.516
2021-10-05T06:13:03.921,0.203,-0.276,0.544
2021-10-05T06:13:03.944,0.415,-0.253,0.677
2021-10-05T06:13:03.966,0.704,-0.280,0.876
2021-10-05T06:13:03.988,0.867,-0.266,1.033
2021-10-05T06:13:04.011,1.022,-0.338,1.168
2021-10-05T06:13:04.023,1.102,-0.406,1.312
2021-10-05T06:13:04.045,1.343,-0.394,1.545
2021-10-05T06:13:04.068,2.209,-0.498,1.689
2021-10-05T06:13:04.090,3.361,-0.215,1.561
2021-10-05T06:13:04.113,3.762,0.989,0.679
2021-10-05T06:13:04.124,2.894,2.204,-0.692
2021-10-05T06:13:04.158,2.540,1.651,-1.695
2021-10-05T06:13:04.169,2.521,0.877,-1.167
2021-10-05T06:13:04.191,1.515,-1.189,0.813
2021-10-05T06:13:04.214,-1.326,1.130,1.680
2021-10-05T06:13:04.225,0.399,1.155,1.460
2021-10-05T06:13:04.247,3.421,0.808,1.845
2021-10-05T06:13:04.281,1.022,-2.539,0.381
2021-10-05T06:13:04.293,0.414,1.077,0.856
2021-10-05T06:13:04.315,0.813,-0.587,1.026
2021-10-05T06:13:04.326,0.589,-0.088,1.023
2021-10-05T06:13:04.349,0.458,-0.411,0.783
2021-10-05T06:13:04.371,0.529,-0.283,0.851
2021-10-05T06:13:04.396,0.481,-0.352,0.849
2021-10-05T06:13:04.416,0.515,-0.360,0.791
2021-10-05T06:13:04.427,0.483,-0.389,0.783
2021-10-05T06:13:04.450,0.451,-0.418,0.794
2021-10-05T06:13:04.484,0.456,-0.402,0.774
2021-10-05T06:13:04.495,0.461,-0.359,0.789
2021-10-05T06:13:04.506,0.458,-0.362,0.800
2021-10-05T06:13:04.528,0.465,-0.365,0.781
2021-10-05T06:13:04.551,0.460,-0.354,0.786
2021-10-05T06:13:04.574,0.473,-0.395,0.782
2021-10-05T06:13:04.597,0.451,-0.366,0.797
2021-10-05T06:13:04.608,0.455,-0.386,0.803
2021-10-05T06:13:04.630,0.456,-0.377,0.828
2021-10-05T06:13:04.653,0.463,-0.340,0.846
2021-10-05T06:13:04.675,0.431,-0.307,0.875
2021-10-05T06:13:04.697,0.425,-0.279,0.915
2021-10-05T06:13:04.709,0.420,-0.241,0.981
2021-10-05T06:13:04.731,0.430,-0.130,1.008
2021-10-05T06:13:04.754,0.423,-0.209,1.017
2021-10-05T06:13:04.776,0.365,-0.381,1.067
2021-10-05T06:13:04.799,0.291,-0.320,1.167
2021-10-05T06:13:04.810,0.110,-0.404,1.249
2021-10-05T06:13:04.832,-0.460,-0.748,1.039
2021-10-05T06:13:04.855,0.429,-1.181,0.663
2021-10-05T06:13:04.878,3.584,-0.686,0.546
2021-10-05T06:13:04.900,3.320,-0.948,1.097
2021-10-05T06:13:04.911,1.631,-2.147,1.910
2021-10-05T06:13:04.934,-0.128,-1.354,1.415
2021-10-05T06:13:04.957,1.836,-0.710,1.344
2021-10-05T06:13:04.978,0.510,-1.337,1.116
2021-10-05T06:13:05.001,-0.368,-1.027,0.318
2021-10-05T06:13:05.012,-0.260,-0.555,0.245
2021-10-05T06:13:05.034,0.266,-0.543,0.330
2021-10-05T06:13:05.057,0.512,-0.629,0.349
2021-10-05T06:13:05.081,0.416,-0.598,0.329
2021-10-05T06:13:05.103,0.370,-0.501,0.378
2021-10-05T06:13:05.114,0.679,-0.448,0.587
2021-10-05T06:13:05.136,0.979,-0.491,0.801
2021-10-05T06:13:05.159,1.158,-0.582,1.027
2021-10-05T06:13:05.181,1.206,-0.515,1.258
2021-10-05T06:13:05.204,1.345,-0.391,1.527
2021-10-05T06:13:05.215,2.250,-0.543,1.696
2021-10-05T06:13:05.238,3.717,-0.073,1.745
2021-10-05T06:13:05.260,4.000,1.203,0.673
2021-10-05T06:13:05.283,2.878,2.011,-0.924
2021-10-05T06:13:05.305,2.574,1.693,-1.983
2021-10-05T06:13:05.316,2.751,0.518,-0.539
2021-10-05T06:13:05.339,0.027,0.911,0.709
2021-10-05T06:13:05.361,-0.671,0.788,2.126
2021-10-05T06:13:05.384,3.067,0.677,1.055
2021-10-05T06:13:05.395,1.868,-2.539,1.443
2021-10-05T06:13:05.417,0.312,0.142,0.273
2021-10-05T06:13:05.440,0.938,0.103,1.165
2021-10-05T06:13:05.463,0.647,-0.215,1.243
2021-10-05T06:13:05.485,0.495,-0.357,0.820
2021-10-05T06:13:05.496,0.519,-0.329,0.830
2021-10-05T06:13:05.519,0.505,-0.340,0.840
2021-10-05T06:13:05.541,0.477,-0.355,0.818
2021-10-05T06:13:05.564,0.491,-0.376,0.784
2021-10-05T06:13:05.586,0.456,-0.389,0.799
2021-10-05T06:13:05.598,0.433,-0.389,0.804
2021-10-05T06:13:05.620,0.440,-0.367,0.797
2021-10-05T06:13:05.643,0.446,-0.342,0.805
2021-10-05T06:13:05.665,0.456,-0.337,0.807
2021-10-05T06:13:05.688,0.453,-0.362,0.796
2021-10-05T06:13:05.699,0.460,-0.320,0.819
2021-10-05T06:13:05.721,0.454,-0.348,0.838
2021-10-05T06:13:05.744,0.457,-0.357,0.846
2021-10-05T06:13:05.767,0.465,-0.322,0.854
2021-10-05T06:13:05.789,0.461,-0.272,0.884
2021-10-05T06:13:05.800,0.443,-0.299,0.880
2021-10-05T06:13:05.823,0.422,-0.321,0.920
2021-10-05T06:13:05.845,0.413,-0.331,0.975
2021-10-05T06:13:05.868,0.449,-0.237,1.004
2021-10-05T06:13:05.890,0.436,-0.399,1.041
2021-10-05T06:13:05.901,0.341,-0.602,1.058
2021-10-05T06:13:05.924,0.230,-0.396,1.179
2021-10-05T06:13:05.946,-0.058,-0.626,1.349
2021-10-05T06:13:05.969,-0.529,-0.455,1.089
2021-10-05T06:13:05.980,2.290,-1.071,0.465
2021-10-05T06:13:06.003,4.000,-0.533,0.776
2021-10-05T06:13:06.025,2.576,-1.726,1.798
2021-10-05T06:13:06.048,0.332,-2.537,1.753
2021-10-05T06:13:06.070,1.474,-0.658,1.337
2021-10-05T06:13:06.081,0.614,-0.612,1.332
2021-10-05T06:13:06.104,-0.657,-0.599,0.445
2021-10-05T06:13:06.126,-0.094,-0.452,0.424
2021-10-05T06:13:06.149,0.361,-0.483,0.479
2021-10-05T06:13:06.172,0.332,-0.495,0.527
2021-10-05T06:13:06.183,0.297,-0.301,0.588
2021-10-05T06:13:06.205,0.360,-0.117,0.683
2021-10-05T06:13:06.228,0.587,-0.104,0.858
2021-10-05T06:13:06.250,0.841,-0.219,1.024
2021-10-05T06:13:06.273,1.073,-0.389,1.191
2021-10-05T06:13:06.284,1.207,-0.417,1.374
2021-10-05T06:13:06.307,1.547,-0.374,1.558
2021-10-05T06:13:06.329,2.414,-0.335,1.660
2021-10-05T06:13:06.351,3.719,-0.151,1.493
2021-10-05T06:13:06.374,3.880,0.889,0.474
2021-10-05T06:13:06.385,2.949,2.079,-0.849
2021-10-05T06:13:06.408,2.676,1.631,-1.960
2021-10-05T06:13:06.430,2.473,0.474,-0.988
2021-10-05T06:13:06.453,1.070,-0.569,0.470
2021-10-05T06:13:06.475,-1.234,2.082,1.939
2021-10-05T06:13:06.487,2.759,1.837,1.092
2021-10-05T06:13:06.509,2.816,-2.130,1.936
2021-10-05T06:13:06.531,-0.406,-0.927,-0.617
2021-10-05T06:13:06.554,1.317,0.756,1.372
2021-10-05T06:13:06.578,0.599,-0.681,1.087
2021-10-05T06:13:06.587,0.510,-0.191,0.961
2021-10-05T06:13:06.609,0.529,-0.297,0.814
2021-10-05T06:13:06.632,0.488,-0.359,0.875
2021-10-05T06:13:06.654,0.496,-0.334,0.816
2021-10-05T06:13:06.677,0.487,-0.401,0.771
2021-10-05T06:13:06.689,0.473,-0.383,0.797
2021-10-05T06:13:06.711,0.435,-0.409,0.790
2021-10-05T06:13:06.734,0.424,-0.388,0.796
2021-10-05T06:13:06.756,0.438,-0.379,0.775
2021-10-05T06:13:06.768,0.438,-0.369,0.785
2021-10-05T06:13:06.790,0.437,-0.345,0.805
2021-10-05T06:13:06.813,0.434,-0.320,0.819
2021-10-05T06:13:06.846,0.429,-0.348,0.824
2021-10-05T06:13:06.858,0.440,-0.359,0.829
2021-10-05T06:13:06.870,0.445,-0.367,0.826
2021-10-05T06:13:06.891,0.447,-0.395,0.845
2021-10-05T06:13:06.914,0.435,-0.402,0.887
2021-10-05T06:13:06.936,0.406,-0.341,0.894
2021-10-05T06:13:06.959,0.368,-0.287,0.972
2021-10-05T06:13:06.971,0.379,-0.117,1.062
2021-10-05T06:13:06.993,0.406,-0.085,1.095
2021-10-05T06:13:07.015,0.396,-0.385,1.068
2021-10-05T06:13:07.049,0.349,-0.537,1.076
2021-10-05T06:13:07.071,0.236,-0.633,1.174
2021-10-05T06:13:07.083,0.067,-0.671,1.257
2021-10-05T06:13:07.094,-0.160,-0.530,1.177
2021-10-05T06:13:07.116,1.259,-0.484,0.682
2021-10-05T06:13:07.150,3.975,-0.463,0.663
2021-10-05T06:13:07.161,2.934,-1.096,1.340
2021-10-05T06:13:07.173,0.515,-1.823,1.631
2021-10-05T06:13:07.195,1.007,-1.460,1.138
2021-10-05T06:13:07.218,0.868,-0.811,1.356
2021-10-05T06:13:07.251,-0.560,-0.550,0.648
2021-10-05T06:13:07.263,-0.327,-0.485,0.448
2021-10-05T06:13:07.274,0.250,-0.519,0.541
2021-10-05T06:13:07.296,0.287,-0.500,0.571
2021-10-05T06:13:07.319,0.255,-0.321,0.573
2021-10-05T06:13:07.353,0.350,-0.239,0.607
2021-10-05T06:13:07.355,0.595,-0.250,0.726
2021-10-05T06:13:07.375,0.801,-0.250,0.874
2021-10-05T06:13:07.397,0.931,-0.335,1.015
2021-10-05T06:13:07.420,1.067,-0.446,1.191
2021-10-05T06:13:07.443,1.240,-0.376,1.443
2021-10-05T06:13:07.465,1.814,-0.404,1.670
2021-10-05T06:13:07.476,2.818,-0.415,1.749
2021-10-05T06:13:07.499,3.474,0.528,1.271
2021-10-05T06:13:07.521,3.012,1.460,-0.108
2021-10-05T06:13:07.544,2.429,1.758,-1.283
2021-10-05T06:13:07.555,2.802,1.348,-1.411
2021-10-05T06:13:07.577,2.474,0.539,-0.224
2021-10-05T06:13:07.600,0.607,-1.502,1.356
2021-10-05T06:13:07.623,-1.665,0.059,1.549
2021-10-05T06:13:07.645,0.491,1.934,0.974
2021-10-05T06:13:07.656,3.473,0.496,2.145
2021-10-05T06:13:07.678,1.061,-2.437,0.432
2021-10-05T06:13:07.701,0.550,1.150,1.190
2021-10-05T06:13:07.724,0.702,-0.931,0.781
2021-10-05T06:13:07.746,0.634,-0.081,1.016
2021-10-05T06:13:07.757,0.513,-0.355,0.790
2021-10-05T06:13:07.780,0.524,-0.330,0.846
2021-10-05T06:13:07.803,0.525,-0.329,0.837
2021-10-05T06:13:07.825,0.529,-0.352,0.785
2021-10-05T06:13:07.847,0.503,-0.399,0.768
2021-10-05T06:13:07.859,0.478,-0.424,0.760
2021-10-05T06:13:07.882,0.488,-0.405,0.753
2021-10-05T06:13:07.904,0.495,-0.372,0.766
2021-10-05T06:13:07.926,0.494,-0.379,0.766
2021-10-05T06:13:07.948,0.492,-0.375,0.761
2021-10-05T06:13:07.959,0.486,-0.367,0.768
2021-10-05T06:13:07.982,0.491,-0.394,0.775
2021-10-05T06:13:08.004,0.464,-0.381,0.782
2021-10-05T06:13:08.028,0.469,-0.375,0.789
2021-10-05T06:13:08.050,0.482,-0.352,0.804
2021-10-05T06:13:08.074,0.471,-0.379,0.832
2021-10-05T06:13:08.084,0.455,-0.340,0.874
2021-10-05T06:13:08.106,0.443,-0.245,0.927
2021-10-05T06:13:08.129,0.422,-0.231,0.988
2021-10-05T06:13:08.151,0.433,-0.154,1.004
2021-10-05T06:13:08.175,0.402,-0.276,1.038
2021-10-05T06:13:08.185,0.329,-0.382,1.122
2021-10-05T06:13:08.207,0.215,-0.371,1.250
2021-10-05T06:13:08.229,-0.114,-0.409,1.216
2021-10-05T06:13:08.241,-0.468,-0.951,0.934
2021-10-05T06:13:08.275,1.766,-0.996,0.495
2021-10-05T06:13:08.285,4.000,-0.428,0.633
2021-10-05T06:13:08.309,2.566,-1.543,1.643
2021-10-05T06:13:08.331,0.536,-2.027,2.022
2021-10-05T06:13:08.343,1.097,-1.039,1.184
2021-10-05T06:13:08.377,1.432,-1.139,1.437
2021-10-05T06:13:08.387,-0.090,-1.185,0.558
2021-10-05T06:13:08.410,-0.401,-0.430,0.205
2021-10-05T06:13:08.433,-0.022,-0.245,0.287
2021-10-05T06:13:08.444,0.385,-0.428,0.308
2021-10-05T06:13:08.477,0.396,-0.511,0.397
2021-10-05T06:13:08.489,0.337,-0.372,0.488
2021-10-05T06:13:08.511,0.598,-0.344,0.693
2021-10-05T06:13:08.534,0.911,-0.335,0.915
2021-10-05T06:13:08.545,1.071,-0.355,1.082
2021-10-05T06:13:08.568,1.158,-0.464,1.280
2021-10-05T06:13:08.590,1.447,-0.520,1.602
2021-10-05T06:13:08.613,2.399,-0.505,1.812
2021-10-05T06:13:08.635,3.532,-0.055,1.678
2021-10-05T06:13:08.646,3.981,0.823,0.566
2021-10-05T06:13:08.669,3.055,2.088,-0.850
2021-10-05T06:13:08.691,2.571,1.806,-2.094
2021-10-05T06:13:08.714,2.838,0.786,-1.145
2021-10-05T06:13:08.736,1.536,-0.445,0.726
2021-10-05T06:13:08.748,-1.068,-0.666,2.116
2021-10-05T06:13:08.770,-0.622,0.295,0.671
2021-10-05T06:13:08.793,3.645,1.418,1.856
2021-10-05T06:13:08.815,1.860,-2.298,1.018
2021-10-05T06:13:08.838,0.105,0.117,0.613
2021-10-05T06:13:08.849,0.993,-0.167,1.102
2021-10-05T06:13:08.871,0.633,-0.212,1.060
2021-10-05T06:13:08.894,0.470,-0.440,0.779
2021-10-05T06:13:08.916,0.539,-0.294,0.857
2021-10-05T06:13:08.939,0.486,-0.391,0.832
2021-10-05T06:13:08.950,0.514,-0.355,0.797
2021-10-05T06:13:08.972,0.483,-0.383,0.784
2021-10-05T06:13:08.995,0.461,-0.419,0.779
2021-10-05T06:13:09.017,0.461,-0.424,0.766
2021-10-05T06:13:09.029,0.474,-0.374,0.766
2021-10-05T06:13:09.051,0.476,-0.358,0.783
2021-10-05T06:13:09.074,0.470,-0.372,0.767
2021-10-05T06:13:09.096,0.467,-0.354,0.775
2021-10-05T06:13:09.119,0.460,-0.355,0.801
2021-10-05T06:13:09.130,0.456,-0.361,0.816
2021-10-05T06:13:09.153,0.462,-0.367,0.809
2021-10-05T06:13:09.175,0.466,-0.373,0.809
2021-10-05T06:13:09.197,0.466,-0.358,0.833
2021-10-05T06:13:09.220,0.453,-0.318,0.869
2021-10-05T06:13:09.231,0.431,-0.295,0.924
2021-10-05T06:13:09.254,0.415,-0.293,0.967
2021-10-05T06:13:09.276,0.428,-0.196,1.009
2021-10-05T06:13:09.299,0.395,-0.344,1.040
2021-10-05T06:13:09.321,0.345,-0.456,1.075
2021-10-05T06:13:09.333,0.247,-0.372,1.230
2021-10-05T06:13:09.355,0.035,-0.353,1.279
2021-10-05T06:13:09.378,-0.443,-0.822,1.011
2021-10-05T06:13:09.401,0.971,-1.049,0.539
2021-10-05T06:13:09.423,3.997,-0.366,0.549
2021-10-05T06:13:09.434,2.990,-1.164,1.325
2021-10-05T06:13:09.456,1.034,-2.031,1.936
2021-10-05T06:13:09.479,0.569,-1.110,1.381
2021-10-05T06:13:09.501,1.448,-0.877,1.513
2021-10-05T06:13:09.524,0.089,-1.191,0.791
2021-10-05T06:13:09.535,-0.488,-0.620,0.281
2021-10-05T06:13:09.558,0.007,-0.334,0.362
2021-10-05T06:13:09.580,0.378,-0.448,0.395
2021-10-05T06:13:09.603,0.416,-0.536,0.416
2021-10-05T06:13:09.625,0.363,-0.457,0.464
2021-10-05T06:13:09.636,0.532,-0.318,0.659
2021-10-05T06:13:09.660,0.833,-0.274,0.892
2021-10-05T06:13:09.681,1.069,-0.364,1.087
2021-10-05T06:13:09.704,1.214,-0.418,1.289
2021-10-05T06:13:09.726,1.357,-0.369,1.493
2021-10-05T06:13:09.737,1.943,-0.447,1.606
2021-10-05T06:13:09.761,3.058,-0.386,1.640
2021-10-05T06:13:09.783,3.912,0.506,0.937
2021-10-05T06:13:09.805,3.313,1.723,-0.456
2021-10-05T06:13:09.816,2.402,1.995,-1.751
2021-10-05T06:13:09.839,2.862,0.868,-1.317
2021-10-05T06:13:09.862,1.894,-0.394,0.133
2021-10-05T06:13:09.884,-0.654,0.009,1.340
2021-10-05T06:13:09.906,-0.936,1.020,1.709
2021-10-05T06:13:09.917,3.319,1.910,1.392
2021-10-05T06:13:09.939,2.417,-2.978,1.115
2021-10-05T06:13:09.963,0.079,0.839,0.584
2021-10-05T06:13:09.984,0.904,-0.186,1.093
2021-10-05T06:13:10.007,0.644,-0.297,1.017
2021-10-05T06:13:10.018,0.504,-0.345,0.824
2021-10-05T06:13:10.040,0.520,-0.288,0.865
2021-10-05T06:13:10.065,0.480,-0.384,0.828
2021-10-05T06:13:10.087,0.505,-0.344,0.802
2021-10-05T06:13:10.109,0.482,-0.373,0.783
2021-10-05T06:13:10.120,0.459,-0.400,0.778
2021-10-05T06:13:10.143,0.448,-0.393,0.777
2021-10-05T06:13:10.169,0.456,-0.386,0.768
2021-10-05T06:13:10.188,0.469,-0.325,0.792
2021-10-05T06:13:10.210,0.459,-0.346,0.794
2021-10-05T06:13:10.221,0.458,-0.348,0.788
2021-10-05T06:13:10.244,0.454,-0.295,0.823
2021-10-05T06:13:10.266,0.447,-0.332,0.836
2021-10-05T06:13:10.289,0.450,-0.330,0.832
2021-10-05T06:13:10.323,0.451,-0.357,0.837
