time,x-accel,y-accel,z-accel
1635860994470,0.2479248,0.056640625,0.49072266
1635860994500,0.56933594,0.06982422,0.7114258
1635860994529,0.49890137,-0.11621094,0.6323242
1635860994532,0.5187988,-0.060424805,0.5480957
1635860994559,0.6105957,-0.06359863,0.52197266
1635860994589,0.7581787,-0.13500977,0.5727539
1635860994591,0.94262695,-0.07287598,0.60668945
1635860994620,1.0567627,-0.11022949,0.5609131
1635860994649,1.0457764,-0.19812012,0.5109863
1635860994650,1.0187988,-0.20019531,0.5311279
1635860994679,1.0557861,-0.14929199,0.5769043
1635860994709,1.1087646,-0.119018555,0.6015625
1635860994740,1.1185303,-0.10998535,0.6077881
1635860994742,1.0987549,-0.11022949,0.62353516
1635860994770,1.0794678,-0.10595703,0.6470947
1635860994770,1.0383301,-0.14953613,0.6394043
1635860994799,0.9609375,-0.17919922,0.60046387
1635860994830,0.9328613,-0.18334961,0.5938721
1635860994831,0.97058105,-0.2006836,0.62561035
1635860994859,0.96972656,-0.16687012,0.62316895
1635860994890,0.9296875,-0.10021973,0.58703613
1635860994890,0.9625244,-0.0769043,0.5756836
1635860994920,1.020752,-0.10852051,0.5640869
1635860994950,0.9316406,-0.076538086,0.44091797
1635860994951,0.9094238,-0.076538086,0.33032227
1635860994979,0.9226074,-0.083496094,0.2631836
1635860995010,0.89746094,-0.05517578,0.1697998
1635860995010,0.9610596,0.032104492,0.12731934
1635860995040,1.1577148,0.099609375,0.19335938
1635860995070,1.0311279,-0.25097656,0.07397461
1635860995070,0.4416504,-0.9371338,0.37060547
1635860995100,0.011108398,-1.3095703,0.8979492
1635860995129,0.03527832,-0.7980957,0.5019531
1635860995131,0.838501,0.123291016,0.8956299
1635860995159,1.1757812,0.69921875,1.2301025
1635860995190,1.0253906,0.039794922,0.9914551
1635860995192,0.59350586,-0.8811035,0.5979004
1635860995220,1.1240234,-0.7174072,0.8609619
1635860995249,0.7714844,-0.34020996,0.68481445
1635860995250,0.64904785,-0.22167969,0.73254395
1635860995279,0.6405029,-0.32421875,0.7122803
1635860995310,0.7043457,-0.2770996,0.72595215
1635860995311,0.6871338,-0.25915527,0.73547363
1635860995341,0.66345215,-0.27746582,0.70947266
1635860995343,0.6479492,-0.2927246,0.70495605
1635860995369,0.6281738,-0.28515625,0.70288086
1635860995399,0.6616211,-0.2824707,0.7071533
1635860995400,0.6533203,-0.27416992,0.7036133
1635860995429,0.6496582,-0.274292,0.7069092
1635860995460,0.66137695,-0.2475586,0.7166748
1635860995520,0.6314697,-0.24255371,0.72387695
1635860995523,0.62316895,-0.2409668,0.72387695
1635860995523,0.64733887,-0.2331543,0.72631836
1635860995550,0.65026855,-0.23864746,0.7237549
1635860995550,0.6600342,-0.22290039,0.7253418
1635860995580,0.65356445,-0.21606445,0.7324219
1635860995580,0.64282227,-0.21923828,0.73413086
1635860995609,0.6324463,-0.23791504,0.72766113
1635860995640,0.64172363,-0.24145508,0.7199707
1635860995641,0.63720703,-0.2290039,0.72802734
1635860995669,0.6347656,-0.21850586,0.7369385
1635860995699,0.6352539,-0.21984863,0.7330322
1635860995701,0.6341553,-0.22229004,0.7318115
1635860995730,0.6312256,-0.22827148,0.7315674
1635860995759,0.61901855,-0.23535156,0.7297363
1635860995761,0.6072998,-0.23608398,0.7363281
1635860995789,0.6221924,-0.22387695,0.7414551
1635860995819,0.6378174,-0.21691895,0.7371826
1635860995822,0.6359863,-0.22155762,0.73083496
1635860995849,0.6323242,-0.21899414,0.7406006
1635860995879,0.62939453,-0.21984863,0.7406006
1635860995881,0.61499023,-0.24194336,0.7347412
1635860995909,0.63098145,-0.2265625,0.7369385
1635860995970,0.63952637,-0.21350098,0.73779297
1635860995971,0.5806885,-0.17810059,0.78601074
1635860995971,0.5858154,-0.18322754,0.7952881
1635860995999,0.5761719,-0.16320801,0.80700684
1635860996000,0.57922363,-0.18164062,0.80615234
1635860996030,0.59814453,-0.22009277,0.8138428
1635860996060,0.6166992,-0.2006836,0.77038574
1635860996060,0.6951904,-0.16699219,0.74121094
1635860996089,0.8006592,-0.17248535,0.7471924
1635860996119,0.803833,-0.25952148,0.7418213
1635860996122,0.87231445,-0.3458252,0.70288086
1635860996150,1.1142578,-0.26123047,0.6561279
1635860996179,1.3266602,-0.4383545,0.6690674
1635860996181,1.2236328,-0.30737305,0.61694336
1635860996209,1.2349854,-0.11730957,0.66833496
1635860996239,1.090332,-0.24487305,0.7368164
1635860996241,0.875,-0.3984375,1.293335
1635860996270,0.9199219,-0.77490234,1.1573486
1635860996270,0.009643555,-0.041259766,0.59313965
1635860996300,0.42333984,0.012451172,0.6566162
1635860996329,0.5979004,-0.5218506,0.6234131
1635860996331,0.5982666,-0.43347168,0.49035645
1635860996359,0.58447266,-0.23937988,0.37426758
1635860996390,0.6628418,-0.2434082,0.38342285
1635860996391,0.88708496,-0.16149902,0.484375
1635860996420,1.0101318,-0.16125488,0.49780273
1635860996450,1.0633545,-0.24902344,0.5036621
1635860996450,1.1429443,-0.2668457,0.52941895
1635860996479,1.1014404,-0.32543945,0.47143555
1635860996509,1.0699463,-0.39624023,0.45898438
1635860996511,1.0980225,-0.42504883,0.52038574
1635860996540,1.1218262,-0.41467285,0.56555176
1635860996569,1.1081543,-0.38415527,0.57373047
1635860996571,1.0836182,-0.33044434,0.5769043
1635860996600,1.1142578,-0.29174805,0.61987305
1635860996630,1.0731201,-0.22937012,0.60668945
1635860996631,1.0249023,-0.18103027,0.57141113
1635860996659,1.0169678,-0.17504883,0.5463867
1635860996689,0.9626465,-0.22937012,0.51293945
1635860996691,0.8947754,-0.31713867,0.5184326
1635860996720,0.80700684,-0.3293457,0.48620605
1635860996750,0.744751,-0.37182617,0.40246582
1635860996750,0.7669678,-0.4243164,0.3795166
1635860996779,0.7949219,-0.3330078,0.3861084
1635860996809,0.8343506,-0.21606445,0.4197998
1635860996811,0.7706299,-0.18933105,0.40319824
1635860996839,0.7249756,-0.12768555,0.4128418
1635860996870,0.7454834,-0.10949707,0.47607422
1635860996871,0.7364502,-0.12536621,0.4116211
1635860996899,0.66137695,-0.22045898,0.26782227
1635860996929,0.6739502,-0.35327148,-0.044677734
1635860996932,0.5241699,-0.56066895,0.97229004
1635860996959,0.22497559,-0.21960449,0.8486328
1635860996989,0.9941406,0.10205078,1.0026855
1635860996990,0.84887695,0.20703125,1.0100098
1635860997019,0.7989502,-0.07727051,0.94628906
1635860997049,0.7338867,-0.5233154,0.7689209
1635860997050,0.69677734,-0.42980957,0.7369385
1635860997079,1.0478516,-0.5842285,0.8907471
1635860997109,0.890625,-0.5500488,0.7171631
1635860997109,0.6430664,-0.1237793,0.7558594
1635860997138,0.68237305,-0.26452637,0.7531738
1635860997169,0.6668701,-0.3284912,0.7194824
1635860997169,0.6329346,-0.31762695,0.70874023
1635860997199,0.62390137,-0.31555176,0.7093506
1635860997199,0.65197754,-0.27490234,0.73217773
1635860997229,0.6282959,-0.27600098,0.7252197
1635860997259,0.62390137,-0.28845215,0.7137451
1635860997289,0.6425781,-0.28234863,0.72094727
1635860997290,0.630249,-0.28930664,0.7093506
1635860997319,0.6245117,-0.3043213,0.7006836
1635860997320,0.6253662,-0.29675293,0.7030029
1635860997349,0.6496582,-0.30126953,0.70080566
1635860997379,0.651001,-0.289917,0.70495605
1635860997380,0.6430664,-0.28552246,0.7084961
1635860997409,0.63342285,-0.28979492,0.70739746
1635860997439,0.6335449,-0.2927246,0.7019043
1635860997440,0.6386719,-0.28637695,0.70458984
1635860997469,0.6442871,-0.27478027,0.7116699
1635860997499,0.6407471,-0.27111816,0.70861816
1635860997500,0.61206055,-0.27941895,0.70996094
1635860997529,0.6204834,-0.27404785,0.71447754
1635860997559,0.6328125,-0.2746582,0.7125244
1635860997560,0.64941406,-0.2541504,0.7249756
1635860997589,0.64416504,-0.24023438,0.7330322
1635860997619,0.63183594,-0.24707031,0.72558594
1635860997620,0.6188965,-0.26171875,0.7233887
1635860997649,0.62145996,-0.25561523,0.73205566
1635860997679,0.62719727,-0.24682617,0.73046875
1635860997680,0.6324463,-0.24707031,0.7277832
1635860997709,0.6341553,-0.24353027,0.7261963
1635860997740,0.6315918,-0.24450684,0.72766113
1635860997741,0.6204834,-0.2487793,0.7297363
1635860997769,0.6224365,-0.24194336,0.7322998
1635860997799,0.6187744,-0.2401123,0.7312012
1635860997800,0.61938477,-0.24230957,0.73706055
1635860997829,0.6347656,-0.23400879,0.7340088
1635860997859,0.6422119,-0.22753906,0.736084
1635860997860,0.6378174,-0.23059082,0.74108887
1635860997889,0.6312256,-0.23132324,0.73779297
1635860997920,0.60791016,-0.23962402,0.7484131
1635860997921,0.56591797,-0.20117188,0.7841797
1635860997949,0.6234131,-0.21826172,0.7705078
1635860997980,0.61083984,-0.20800781,0.7904053
1635860998010,0.6092529,-0.21008301,0.7735596
1635860998012,0.6442871,-0.20275879,0.7540283
1635860998013,0.6751709,-0.22045898,0.7684326
1635860998039,0.6984863,-0.21154785,0.7669678
1635860998069,0.74243164,-0.24121094,0.76538086
1635860998100,0.75219727,-0.30090332,0.7161865
1635860998100,0.94836426,-0.52978516,0.69506836
1635860998130,1.2945557,-0.54626465,0.8557129
1635860998131,1.1445312,-0.3659668,0.6036377
1635860998159,1.1171875,-0.5407715,0.6074219
1635860998189,0.8031006,-0.41796875,0.56848145
1635860998191,0.59594727,-0.60632324,0.7570801
1635860998220,1.6422119,-0.6933594,1.3029785
1635860998249,0.40100098,-0.5444336,0.73657227
1635860998280,0.056152344,-0.21936035,0.36950684
1635860998281,0.4991455,-0.15222168,0.5571289
1635860998309,0.5279541,-0.46801758,0.5333252
1635860998312,0.51586914,-0.6699219,0.41027832
1635860998339,0.557251,-0.6635742,0.34802246
1635860998370,0.66137695,-0.7072754,0.3494873
1635860998371,0.82751465,-0.8376465,0.34753418
1635860998399,1.0046387,-0.8387451,0.35009766
1635860998430,1.067749,-0.7949219,0.3239746
1635860998431,1.0722656,-0.7285156,0.3199463
1635860998459,1.0579834,-0.5953369,0.35021973
1635860998489,1.067627,-0.536499,0.4111328
1635860998491,1.0870361,-0.52770996,0.46044922
1635860998520,1.1159668,-0.5152588,0.50061035
1635860998549,1.0623779,-0.5095215,0.45703125
1635860998550,1.0010986,-0.4979248,0.3770752
1635860998579,1.0184326,-0.46398926,0.29785156
1635860998609,1.1241455,-0.3729248,0.2368164
1635860998611,1.3212891,-0.2578125,0.18579102
1635860998639,1.4165039,-0.076293945,0.07556152
1635860998670,1.3918457,0.083740234,-0.23791504
1635860998670,1.8059082,0.30810547,-0.34655762
1635860998699,1.6427002,0.23181152,-0.31237793
1635860998732,0.9713135,-0.5050049,0.7319336
1635860998734,-0.15808105,-0.4958496,0.74816895
1635860998759,0.5447998,-0.9211426,0.59887695
1635860998789,1.0323486,-0.2376709,0.8483887
1635860998790,0.8623047,-0.17590332,0.92004395
1635860998850,0.86987305,-0.49597168,0.7233887
1635860998852,0.68310547,-0.16271973,0.76342773
1635860998855,0.67541504,-0.3560791,0.7126465
1635860998879,0.70874023,-0.2836914,0.75268555
1635860998910,0.63391113,-0.2906494,0.7196045
1635860998911,0.6154785,-0.31591797,0.6981201
1635860998939,0.68969727,-0.29504395,0.73168945
1635860998969,0.6341553,-0.31555176,0.70043945
1635860998970,0.6123047,-0.30773926,0.694458
1635860998999,0.6074219,-0.30651855,0.6928711
1635860999029,0.614624,-0.2854004,0.70214844
1635860999030,0.6341553,-0.2763672,0.7155762
1635860999059,0.6218262,-0.29553223,0.7027588
1635860999089,0.61987305,-0.28271484,0.7113037
1635860999090,0.61120605,-0.2619629,0.7092285
1635860999119,0.6516113,-0.24523926,0.73999023
1635860999120,0.6480713,-0.24902344,0.73205566
1635860999149,0.6394043,-0.25109863,0.72888184
1635860999179,0.6386719,-0.26586914,0.7200928
1635860999180,0.6368408,-0.27563477,0.7130127
1635860999209,0.6456299,-0.2581787,0.7161865
1635860999239,0.6401367,-0.25134277,0.7236328
1635860999240,0.6326904,-0.25073242,0.72180176
1635860999269,0.62646484,-0.25146484,0.72058105
1635860999299,0.62854004,-0.25146484,0.7233887
1635860999301,0.6419678,-0.23657227,0.72875977
1635860999329,0.63061523,-0.24047852,0.727417
1635860999359,0.60095215,-0.25805664,0.7196045
1635860999360,0.62231445,-0.24133301,0.7344971
1635860999389,0.65405273,-0.22888184,0.73376465
1635860999420,0.6546631,-0.2319336,0.72302246
1635860999422,0.6199951,-0.24389648,0.72839355
1635860999449,0.6192627,-0.2487793,0.7338867
1635860999479,0.6693115,-0.21777344,0.7186279
1635860999539,0.6611328,-0.21154785,0.729126
1635860999540,0.64038086,-0.23669434,0.7303467
1635860999541,0.64501953,-0.24633789,0.7188721
1635860999570,0.6522217,-0.24841309,0.7128906
1635860999570,0.60131836,-0.23168945,0.7437744
1635860999599,0.6422119,-0.20703125,0.73828125
1635860999600,0.6435547,-0.2052002,0.7293701
1635860999629,0.65063477,-0.22741699,0.7318115
1635860999659,0.6588135,-0.2434082,0.7126465
1635860999660,0.6887207,-0.2310791,0.6878662
1635860999689,0.6921387,-0.24853516,0.67370605
1635860999719,0.69055176,-0.24768066,0.6624756
1635860999720,0.7163086,-0.23608398,0.65966797
1635860999749,0.7492676,-0.2454834,0.6673584
1635860999779,0.76135254,-0.26049805,0.64782715
1635860999809,0.7833252,-0.28552246,0.65026855
1635860999810,0.7878418,-0.29675293,0.626709
1635860999839,0.8409424,-0.33825684,0.59924316
1635860999840,1.0239258,-0.5013428,0.58654785
1635860999869,1.2583008,-0.48034668,0.66589355
1635860999899,1.1693115,-0.43115234,0.60388184
1635860999900,1.2783203,-0.6179199,0.6678467
1635860999929,1.2678223,-0.50805664,0.7940674
1635860999959,0.57055664,-0.7910156,0.6588135
1635860999962,1.619751,-1.5509033,1.1761475
1635860999989,0.44360352,-0.9411621,0.75097656
1635861000019,-0.09069824,0.11193848,0.43164062
1635861000021,0.5354004,0.12524414,0.7084961
1635861000049,0.5797119,-0.26135254,0.6536865
1635861000050,0.4552002,-0.15588379,0.49780273
1635861000079,0.5958252,-0.079711914,0.5136719
1635861000109,0.74694824,-0.2796631,0.56225586
1635861000110,0.8173828,-0.2713623,0.5560303
1635861000139,0.8748779,-0.15820312,0.5214844
1635861000170,0.9473877,-0.23657227,0.48791504
1635861000171,1.0021973,-0.29699707,0.46801758
1635861000199,1.079834,-0.35144043,0.47558594
1635861000229,1.1403809,-0.42993164,0.48510742
1635861000230,1.1508789,-0.38830566,0.48828125
1635861000259,1.1928711,-0.2640381,0.5040283
1635861000289,1.2883301,-0.21276855,0.5308838
1635861000290,1.2440186,-0.1730957,0.48840332
1635861000320,1.1436768,-0.13635254,0.42834473
1635861000350,1.0515137,-0.16601562,0.39086914
1635861000350,0.9873047,-0.21435547,0.3824463
1635861000379,0.99609375,-0.25061035,0.42297363
1635861000410,0.9694824,-0.26904297,0.4423828
1635861000412,0.93859863,-0.21472168,0.4477539
1635861000440,0.93151855,-0.13085938,0.4576416
1635861000470,0.9091797,-0.09680176,0.44189453
1635861000470,0.90600586,-0.044433594,0.40319824
1635861000500,0.98657227,-0.03942871,0.35961914
1635861000529,0.9758301,-0.14477539,0.26745605
1635861000531,0.8280029,-0.36010742,-0.27441406
1635861000559,1.4298096,0.11035156,-0.17895508
1635861000589,0.7767334,-0.39196777,0.7017822
1635861000591,0.10119629,-0.5957031,0.984375
1635861000620,0.53308105,-0.35473633,0.6693115
1635861000650,1.2600098,-0.11364746,1.0223389
1635861000650,0.92211914,-0.5317383,0.81018066
1635861000680,0.8496094,-0.77819824,0.7076416
1635861000710,1.0142822,0.07397461,0.9222412
1635861000711,0.72509766,-0.25402832,0.73706055
1635861000739,0.65527344,-0.20471191,0.74658203
1635861000770,0.61694336,-0.21508789,0.7449951
1635861000770,0.6479492,-0.24291992,0.74194336
1635861000800,0.63061523,-0.2598877,0.72180176
1635861000829,0.62939453,-0.26757812,0.725708
1635861000831,0.6503906,-0.2536621,0.734375
1635861000859,0.6477051,-0.24511719,0.74401855
1635861000889,0.6352539,-0.23181152,0.74890137
1635861000891,0.6470947,-0.23144531,0.7348633
1635861000919,0.6467285,-0.23547363,0.72509766
1635861000921,0.63623047,-0.25341797,0.7229004
1635861000949,0.6347656,-0.25305176,0.71813965
1635861000980,0.6392822,-0.23449707,0.7290039
1635861000983,0.6365967,-0.22338867,0.7347412
1635861001009,0.62939453,-0.2298584,0.7322998
1635861001040,0.6217041,-0.24291992,0.7286377
1635861001040,0.633667,-0.2298584,0.7298584
1635861001070,0.6320801,-0.22717285,0.73217773
1635861001100,0.63305664,-0.22131348,0.7344971
1635861001102,0.6278076,-0.22290039,0.7359619
1635861001129,0.6176758,-0.23095703,0.73535156
1635861001160,0.61450195,-0.23718262,0.7330322
1635861001161,0.6220703,-0.22485352,0.7352295
1635861001189,0.61376953,-0.2208252,0.7418213
1635861001220,0.614624,-0.22607422,0.7451172
1635861001221,0.6269531,-0.22619629,0.7404785
1635861001249,0.6569824,-0.1965332,0.73461914
1635861001279,0.6522217,-0.19433594,0.73547363
1635861001281,0.62280273,-0.20581055,0.7421875
1635861001310,0.6258545,-0.20788574,0.7467041
1635861001340,0.61120605,-0.22741699,0.75305176
1635861001340,0.6191406,-0.23327637,0.7479248
1635861001370,0.5788574,-0.19799805,0.78271484
1635861001400,0.60095215,-0.17089844,0.79418945
1635861001406,0.6225586,-0.12963867,0.7817383
1635861001429,0.6109619,-0.14892578,0.7841797
1635861001460,0.58813477,-0.2109375,0.8144531
1635861001463,0.5686035,-0.23986816,0.8310547
1635861001489,0.58569336,-0.20373535,0.86047363
1635861001519,0.73779297,-0.24267578,0.9008789
1635861001551,0.79016113,-0.30187988,0.8691406
1635861001551,0.9147949,-0.46936035,0.8286133
1635861001579,1.4178467,-0.43847656,0.88500977
1635861001581,1.418335,-0.7149658,0.821167
1635861001610,1.0523682,-0.3536377,0.7897949
1635861001639,0.94140625,-0.5422363,0.796875
1635861001640,1.6085205,-1.1633301,1.3607178
1635861001669,1.4855957,-0.80200195,1.2196045
1635861001699,-0.060791016,-0.00036621094,0.15478516
1635861001700,0.7371826,0.06237793,0.39453125
1635861001729,0.87390137,-0.36010742,0.46118164
1635861001759,0.5389404,-0.4215088,0.19812012
1635861001760,0.4991455,-0.26672363,0.11730957
1635861001789,0.6644287,-0.3104248,0.21679688
1635861001819,0.83374023,-0.36254883,0.3137207
1635861001820,0.8826904,-0.3095703,0.288208
1635861001849,0.87976074,-0.2524414,0.24951172
1635861001879,1.0198975,-0.32531738,0.3076172
1635861001880,0.97143555,-0.4182129,0.29296875
1635861001909,0.8829346,-0.31225586,0.28796387
1635861001910,0.9173584,-0.20776367,0.33666992
1635861001939,0.9906006,-0.20666504,0.36132812
1635861001969,1.0378418,-0.20129395,0.38049316
1635861001970,1.0579834,-0.1328125,0.40112305
1635861001999,1.0255127,-0.1373291,0.38659668
1635861002029,1.0491943,-0.14978027,0.40368652
1635861002030,1.1427002,-0.1496582,0.44006348
1635861002059,1.1846924,-0.18347168,0.41552734
1635861002089,1.1273193,-0.22033691,0.3914795
1635861002090,1.0273438,-0.13977051,0.3951416
1635861002119,0.95861816,-0.064819336,0.40478516
1635861002149,0.98217773,-0.083618164,0.46069336
1635861002150,1.0449219,-0.11743164,0.524292
1635861002179,0.9420166,-0.059814453,0.46154785
1635861002209,0.7585449,-0.0045166016,0.3232422
1635861002210,0.78063965,-0.0031738281,0.32751465
1635861002238,0.9375,-0.009277344,0.43774414
1635861002269,1.0209961,0.013671875,0.47302246
1635861002270,0.94714355,0.030395508,0.368042
1635861002299,0.7878418,-0.23718262,0.20874023
1635861002329,0.57006836,-0.3717041,0.6394043
1635861002359,-0.14916992,-1.2017822,1.3861084
1635861002360,0.10107422,-1.4803467,0.7824707
1635861002389,0.74279785,-0.640625,0.24450684
1635861002390,1.1558838,-0.3486328,1.0412598
1635861002419,1.1413574,-0.040771484,1.0056152
1635861002449,0.9937744,-0.48864746,0.8540039
1635861002450,0.795166,-0.42687988,0.7003174
1635861002479,0.744751,-0.27648926,0.71728516
1635861002509,0.651001,-0.41662598,0.65515137
1635861002510,0.67163086,-0.35375977,0.67578125
1635861002539,0.7480469,-0.28015137,0.697876
