time,x-gyro,y-gyro,z-gyro
1629558247261,13.932927,4.5884147,-14.481708
1629558247289,7.987805,5.7317076,-8.628049
1629558247319,5.030488,6.631098,-6.646342
1629558247321,7.164634,8.887196,-7.987805
1629558247349,8.125,9.054878,-8.47561
1629558247379,6.3719516,5.9451222,-6.7225614
1629558247382,2.9268293,1.6920732,-2.9420733
1629558247417,1.3871951,-0.28963414,-1.1585366
1629558247438,2.012195,0.38109756,-1.8292683
1629558247498,3.3384147,1.8597561,-3.4298782
1629558247499,3.582317,2.195122,-3.5213416
1629558247501,2.682927,0.91463417,-2.5609756
1629558247528,1.402439,-1.0365853,-1.9817073
1629558247530,1.1280488,-1.7378049,-2.637195
1629558247588,2.1646342,-0.9603659,-3.9634147
1629558247590,2.4847562,-0.44207317,-4.4817076
1629558247591,2.210366,-1.1432927,-4.634146
1629558247618,2.3475611,-1.5853659,-5.487805
1629558247620,2.9725611,-1.0365853,-6.60061
1629558247649,3.0335367,-0.92987806,-7.0731707
1629558247680,2.7439024,-2.1493902,-7.2103662
1629558247682,2.195122,-3.7347562,-6.920732
1629558247709,1.9969512,-4.131098,-6.783537
1629558247769,1.9969512,-4.375,-6.737805
1629558247771,1.8902439,-5.5945125,-7.1189027
1629558247772,2.1646342,-7.3475614,-8.978659
1629558247799,2.0884147,-9.862805,-10.97561
1629558247801,1.8902439,-13.353659,-12.134147
1629558247829,1.3109757,-17.667683,-11.676829
1629558247859,0.5487805,-23.62805,-11.905488
1629558247861,0.9756098,-31.021341,-13.551829
1629558247889,4.0701222,-37.713417,-13.47561
1629558247949,6.6920733,-46.55488,-13.506098
1629558247950,10.518293,-58.521343,-16.524391
1629558247952,15.533537,-71.46342,-22.698172
1629558247979,19.95427,-84.35976,-30.670732
1629558247980,25.609756,-98.07927,-39.939026
1629558248009,31.09756,-112.33232,-52.17988
1629558248011,39.588417,-128.70427,-67.98781
1629558248039,49.664635,-146.47867,-85.48781
1629558248072,57.560978,-165.64024,-104.28354
1629558248072,65.36585,-184.55794,-124.55793
1629558248099,79.34451,-191.23476,-143.56708
1629558248129,96.02135,-179.03964,-153.21646
1629558248131,112.05793,-159.0244,-153.14024
1629558248189,95.77744,-135.36586,-131.49391
1629558248192,84.847565,-87.972565,-85.80793
1629558248193,102.86585,0.5945122,21.60061
1629558248219,108.39939,81.78354,128.58232
1629558248249,133.75,63.75,127.926834
1629558248250,97.2561,45.746952,113.33842
1629558248280,53.932926,61.768295,105.18293
1629558248309,51.75305,98.03354,91.722565
1629558248311,57.72866,125.36586,85.7622
1629558248339,52.088417,131.67683,93.018295
1629558248369,45.89939,126.43293,100.92988
1629558248371,52.65244,125.35062,101.60061
1629558248399,58.85671,124.72562,100.16769
1629558248429,54.80183,136.50916,99.34451
1629558248431,61.493904,143.78049,93.70427
1629558248459,63.414635,125.19817,92.36281
1629558248489,55.89939,110.48781,103.81098
1629558248491,49.893295,100.77744,121.08232
1629558248519,48.62805,84.939026,129.98476
1629558248549,34.557926,72.86585,132.56097
1629558248551,21.692074,69.25305,126.0061
1629558248580,8.948171,66.28049,110.88415
1629558248609,-13.902439,67.72866,96.34147
1629558248611,-39.390244,76.3872,88.185974
1629558248639,-58.917683,81.15854,83.75
1629558248698,-78.23171,81.15854,82.789635
1629558248700,-89.96951,84.039635,84.25305
1629558248701,-86.73781,70.53354,79.618904
1629558248729,-82.743904,51.920734,74.496956
1629558248731,-76.95122,47.80488,69.63415
1629558248759,-63.246952,43.97866,54.862804
1629558248818,-41.509148,27.789635,28.231709
1629558248820,-1.875,14.664635,-1.3414634
1629558248822,43.841465,2.957317,-26.295732
1629558248822,101.43293,-26.554878,-56.05183
1629558248849,123.42988,-58.109756,-74.54269
1629558248880,96.84451,-58.39939,-76.89024
1629558248909,70.685974,-67.51524,-85.60976
1629558248911,35.640244,-95.01524,-66.90549
1629558248939,11.17378,-71.23476,-47.942074
1629558248969,6.9359756,-32.042683,-32.57622
1629558248971,6.4786587,-25.335367,-16.112804
1629558248999,2.4847562,-23.185976,-11.996951
1629558249000,5.35061,-13.185976,-10.381098
1629558249029,2.637195,-6.768293,-7.1036587
1629558249088,1.5091463,-3.887195,-5.015244
1629558249090,4.0701222,-0.24390244,-4.5731707
1629558249092,2.5,2.6067073,-3.3993902
1629558249118,1.7682927,4.740854,-3.323171
1629558249119,3.1554878,7.0884147,-5.0762196
1629558249149,5.503049,7.789634,-6.4939027
1629558249179,4.634146,6.0670733,-5.121951
1629558249182,1.9664634,3.6432927,-2.5762196
1629558249209,1.8140244,3.2012196,-1.9969512
1629558249238,3.1097562,4.72561,-2.8506098
1629558249240,4.390244,6.280488,-3.6737807
1629558249269,6.1890244,7.804878,-5.152439
1629558249299,7.5,8.871951,-6.8597565
1629558249329,7.042683,7.637195,-7.1036587
1629558249359,5.503049,5.2591467,-5.762195
1629558249359,4.1463413,2.9725611,-4.710366
1629558249362,3.1707318,1.402439,-4.222561
1629558249388,2.5914636,0.625,-3.948171
1629558249419,2.7286587,0.8993903,-4.710366
1629558249421,3.262195,1.5853659,-5.6859756
1629558249449,3.75,1.8445122,-6.4786587
1629558249509,3.7957318,1.6463414,-6.52439
1629558249510,3.7957318,0.7621951,-6.4939027
1629558249512,3.765244,-0.44207317,-6.52439
1629558249538,3.7804878,-1.2195122,-6.6920733
1629558249540,3.0487804,-2.6219513,-6.25
1629558249569,2.8506098,-3.9634147,-6.646342
1629558249600,3.460366,-4.5884147,-7.682927
1629558249601,4.253049,-5.289634,-9.237805
1629558249629,4.375,-7.6219516,-9.756098
1629558249689,3.6432927,-10.914635,-9.496951
1629558249692,4.375,-15.07622,-10.289635
1629558249693,4.9390244,-22.103659,-11.875
1629558249719,3.6890244,-33.47561,-14.237805
1629558249721,5.6859756,-48.841465,-15.426829
1629558249750,9.466464,-62.957317,-13.67378
1629558249782,10.289635,-74.86281,-14.115854
1629558249783,14.939025,-83.17073,-19.679878
1629558249809,22.22561,-90.914635,-29.146341
1629558249839,25.564026,-100.82317,-40.77744
1629558249841,30.533537,-115.18293,-57.088417
1629558249869,39.115856,-135.18292,-77.31708
1629558249872,44.832317,-158.32318,-98.21647
1629558249899,47.850613,-178.5061,-120.426834
1629558249929,55.609756,-188.97867,-141.82927
1629558249931,62.469513,-179.69513,-155.76219
1629558249959,78.85671,-157.08842,-165.44208
1629558249989,72.04269,-124.52744,-150.50305
1629558249991,58.795734,-92.393295,-110.65549
1629558250019,78.52135,-36.859756,3.1554878
1629558250049,117.98781,19.664635,106.051834
1629558250051,141.40244,24.32927,105.39635
1629558250080,83.62805,35.990856,89.801834
1629558250109,25.884148,66.44817,74.92378
1629558250111,6.8597565,95.45732,59.25305
1629558250139,-3.292683,118.49086,64.5122
1629558250169,-2.4237804,126.69208,83.67378
1629558250171,-5.2439027,126.585365,100.3811
1629558250199,-16.036585,132.75916,104.16159
1629558250229,-26.493902,140.76219,90.22866
1629558250230,-34.390244,147.24086,69.96951
1629558250259,-41.875,148.73476,62.36281
1629558250289,-47.72866,144.71037,68.44512
1629558250291,-46.036587,140.28964,73.38415
1629558250349,-38.216465,133.21646,69.5122
1629558250351,-36.265244,124.46647,65.39634
1629558250352,-44.878048,126.69208,65.243904
1629558250380,-40.868904,136.60062,63.673782
1629558250409,-31.432928,135.5183,62.560978
1629558250411,-29.969513,121.28049,63.55183
1629558250439,-33.917683,112.42378,66.82927
1629558250469,-39.771343,108.39939,70.35061
1629558250471,-45.503048,95.89939,68.35366
1629558250499,-47.042683,70.97561,62.10366
1629558250558,-45.32012,45.884148,53.719513
1629558250559,-43.155487,15.335366,36.996952
1629558250561,-33.216465,-25.746952,10.6402445
1629558250589,-2.9420733,-72.48476,-32.393295
1629558250589,24.649391,-104.11585,-70.03049
1629558250619,66.47866,-75.36585,-77.91159
1629558250649,79.64939,-81.17378,-74.40549
1629558250650,39.832317,-98.871956,-36.57012
1629558250679,13.1402445,-79.64939,-36.57012
1629558250709,-7.22561,-57.012196,-47.698174
1629558250710,5.0914636,-27.621952,-30.060976
1629558250738,5.777439,-13.719513,-9.512196
1629558250768,-9.862805,-10.731708,-3.3689024
1629558250800,-9.329268,-13.841464,0.30487806
1629558250802,-11.646341,-16.310976,3.3993902
1629558250803,-13.04878,-18.125,4.847561
1629558250828,-11.615854,-15.091464,5.0609756
1629558250858,-12.606708,-10.731708,7.378049
1629558250860,-10.929878,-8.689025,6.52439
1629558250889,-7.7591467,-7.8353662,3.2012196
1629558250919,-4.542683,-5.5792685,0.30487806
1629558250921,-3.4146342,-5.3201222,0.73170733
1629558250949,-3.6890244,-7.515244,1.8140244
1629558250979,-2.3018293,-7.77439,0.65548784
1629558250981,-0.45731708,-4.3445125,-1.0823171
1629558251009,-1.0365853,-1.0365853,-0.94512194
1629558251039,-0.6097561,0.030487806,-1.4481708
1629558251041,1.875,0.8993903,-3.628049
1629558251100,3.3689024,2.515244,-6.4939027
1629558251102,3.628049,3.3841465,-6.890244
1629558251102,2.8963416,2.9115853,-5.990854
1629558251129,3.307927,3.8109758,-6.0365853
1629558251159,3.932927,4.634146,-5.8231707
1629558251161,4.6951222,2.179878,-5.487805
1629558251188,6.3109756,-0.22865854,-7.1036587
1629558251222,8.414635,0.91463417,-9.146341
1629558251222,8.734756,1.1737806,-7.652439
1629558251249,7.1341467,1.4786586,-5.9451222
1629558251280,5.670732,2.5457318,-5.152439
1629558251280,5.2134147,3.1859758,-5.807927
1629558251309,5.137195,4.1615853,-6.8445125
1629558251339,4.9390244,3.0335367,-6.737805
1629558251340,3.4146342,-1.3719512,-4.6951222
1629558251369,2.9725611,-2.9268293,-4.6189027
1629558251399,3.612805,-2.820122,-5.8384147
1629558251401,4.1920733,-1.9054879,-6.9359756
1629558251429,5.5487804,0.15243903,-9.115854
1629558251459,8.384147,3.1707318,-13.490854
1629558251461,10.70122,5.35061,-15.35061
1629558251488,11.082317,4.984756,-14.207317
1629558251519,10.182927,1.7530488,-12.362805
1629558251521,6.3262196,-4.3140244,-9.359756
1629558251549,2.9725611,-9.176829,-7.9115853
1629558251580,1.0365853,-13.079268,-8.277439
1629558251581,-0.9756098,-19.405489,-9.161586
1629558251609,-2.332317,-29.481709,-10.442074
1629558251669,-1.097561,-41.768295,-11.356708
1629558251670,0.6402439,-54.390244,-11.067074
1629558251672,1.6310976,-65.7622,-10.914635
1629558251698,6.3109756,-75.10671,-13.75
1629558251699,8.490854,-82.560974,-14.359756
1629558251728,8.917684,-89.64939,-14.771342
1629558251758,12.484756,-98.07927,-17.820122
1629558251761,14.161586,-107.69817,-24.664635
1629558251789,17.774391,-120.88415,-33.018295
1629558251819,22.530489,-136.81403,-42.667683
1629558251820,27.057928,-156.18903,-54.146343
1629558251849,31.859756,-178.53659,-65.97561
1629558251851,38.414635,-196.43294,-85.54878
1629558251908,48.85671,-197.86586,-114.039635
1629558251909,59.268295,-184.49695,-143.18597
1629558251911,78.17073,-173.56708,-172.94208
1629558251939,97.22561,-157.07318,-189.45122
1629558251970,81.66159,-113.368904,-174.49695
1629558251971,89.618904,-53.338417,-112.2561
1629558251999,84.55793,106.66159,30.685976
1629558252059,125.21342,155.74695,75.0
1629558252061,109.05488,131.99695,72.57622
1629558252063,39.298782,138.71951,93.23171
1629558252088,22.149391,153.97867,93.58232
1629558252090,14.131098,163.87195,90.32012
1629558252119,-8.170732,173.5061,98.414635
1629558252148,-21.67683,178.35367,103.871956
1629558252151,-31.570122,184.60367,106.28049
1629558252209,-25.335367,186.26524,103.56708
1629558252211,-17.789635,180.56403,104.14635
1629558252215,-20.381098,176.55489,115.701225
1629558252238,-24.92378,173.96342,123.246956
1629558252269,-22.57622,171.12805,119.52744
1629558252299,-27.484756,169.55794,112.24086
1629558252301,-38.185978,164.5427,105.22866
1629558252330,-46.05183,148.10976,103.597565
1629558252331,-57.57622,127.621956,110.27439
1629558252359,-44.009148,120.335365,111.3872
1629558252389,-1.4939024,101.61585,95.45732
1629558252391,10.320122,40.92988,66.03659
1629558252419,15.0,-14.984756,28.765245
1629558252479,37.10366,-59.512196,-21.32622
1629558252480,13.414635,-93.04878,-83.8872
1629558252481,40.27439,-58.018295,-138.53659
1629558252509,25.914635,-46.57012,-114.222565
1629558252510,9.329268,-108.018295,-32.210365
1629558252539,17.865854,-95.121956,-6.52439
1629558252569,6.25,-62.05793,-22.37805
1629558252598,-7.1189027,-54.298782,-13.216464
1629558252599,-8.064025,-39.84756,-0.27439025
1629558252629,-16.72256,-20.47256,2.8963416
1629558252659,-14.070123,-9.070122,0.86890244
1629558252660,-5.7469516,-4.0701222,-1.9054879
1629558252689,2.515244,-1.7378049,-7.1951222
1629558252691,8.7652445,-0.15243903,-11.79878
1629558252719,11.021341,-0.79268295,-13.490854
1629558252749,12.896341,0.6097561,-15.807927
1629558252751,13.902439,7.6219516,-20.365854
1629558252779,12.027439,13.125,-20.442074
1629558252781,8.963415,10.564025,-15.746952
1629558252809,7.9115853,6.920732,-11.935976
1629558252839,8.079268,5.5945125,-9.939025
1629558252841,9.070122,5.503049,-9.268292
1629558252869,9.253049,5.35061,-8.780488
1629558252899,8.932927,4.512195,-8.338415
1629558252901,8.871951,5.2134147,-8.536586
1629558252929,9.207317,6.3567076,-8.856708
1629558252959,8.292683,6.60061,-7.408537
1629558252961,6.5091467,5.030488,-5.533537
1629558252989,5.381098,3.628049,-5.015244
1629558253049,4.862805,2.4237804,-5.381098
1629558253052,4.5731707,1.2957318,-5.8689027
1629558253052,4.1615853,0.5792683,-6.2347565
1629558253079,3.9634147,-0.45731708,-6.3109756
1629558253081,3.4908538,-1.5548781,-6.143293
1629558253109,2.820122,-2.7743902,-5.8384147
1629558253139,2.1341465,-3.7957318,-5.5945125
1629558253141,1.6768293,-5.289634,-5.9451222
1629558253169,1.8597561,-6.631098,-6.8140244
1629558253199,2.4085367,-6.920732,-7.8201222
1629558253201,2.8506098,-6.9664636,-9.161586
1629558253229,2.835366,-7.7439027,-10.960366
1629558253259,3.2164636,-10.091464,-13.353659
1629558253261,3.445122,-13.841464,-14.314025
1629558253319,4.4512196,-18.27744,-14.878049
1629558253320,6.387195,-25.07622,-16.966463
1629558253322,9.039635,-37.865856,-19.969513
1629558253349,12.530488,-55.137196,-23.932928
1629558253378,16.844513,-73.49085,-26.448172
1629558253409,22.103659,-91.26524,-29.542685
1629558253411,27.02744,-108.91769,-37.134148
1629558253439,31.768293,-126.40244,-50.838417
1629558253440,39.90854,-145.30489,-68.67378
1629558253500,47.14939,-168.97867,-87.82012
1629558253502,51.82927,-194.92378,-106.73781
1629558253502,64.00915,-217.80489,-126.0061
1629558253528,79.14635,-216.99696,-141.15854
1629558253559,94.11585,-190.7927,-148.14024
1629558253561,106.0061,-166.0061,-144.43597
1629558253588,95.518295,-138.10976,-119.43598
1629558253619,91.92073,-80.0,-62.667683
1629558253621,73.32317,29.085367,63.20122
1629558253679,100.99085,71.17378,112.36281
1629558253682,112.95732,66.539635,94.11585
1629558253682,71.08232,87.14939,89.90854
1629558253709,43.27744,121.3872,87.19512
1629558253769,53.887196,148.79573,78.52135
1629558253771,60.77744,147.28659,78.064026
1629558253772,50.015244,140.70122,91.768295
1629558253799,47.286587,150.36586,104.7561
1629558253801,56.219513,158.3994,110.472565
1629558253829,58.5061,161.60062,116.143295
1629558253831,50.70122,161.02135,122.60671
1629558253890,46.661587,126.676834,122.301834
1629558253891,39.48171,102.91159,126.539635
1629558253893,40.73171,80.97561,126.051834
1629558253919,26.40244,69.10061,126.31098
1629558253979,12.835366,73.125,122.19512
1629558253980,4.4359756,78.14024,110.97561
1629558253982,-14.771342,76.40244,100.914635
1629558254009,-35.92988,74.375,96.189026
1629558254010,-39.939026,73.04878,91.44817
1629558254039,-31.021341,72.46951,85.21342
1629558254069,-26.661587,71.006096,79.435974
1629558254071,-28.612806,66.70732,72.75915
1629558254098,-33.521343,61.28049,67.42378
1629558254129,-38.338417,60.289635,66.73781
1629558254131,-32.286587,43.536587,56.798782
1629558254160,-17.362804,14.176829,31.875
1629558254188,12.972561,-7.865854,-15.70122
1629558254190,28.59756,-22.667683,-72.46951
1629558254249,11.036586,-26.234756,-97.98781
1629558254249,35.97561,-37.332317,-103.85671
1629558254252,42.560978,-40.868904,-86.676834
1629558254278,24.435976,-44.542683,-46.875
1629558254309,21.905489,-98.21647,-20.57927
1629558254311,-4.6036587,-72.75915,-27.896341
1629558254339,-15.289635,-6.6920733,-17.210367
1629558254369,-5.5487804,-23.582317,4.10061
1629558254371,-19.024391,-23.125,3.5975611
1629558254398,-9.801829,-15.27439,1.2195122
1629558254429,-7.515244,-5.670732,-0.04573171
1629558254431,-2.4847562,-4.115854,-0.6402439
1629558254459,-4.1463413,-9.3902445,2.0884147
1629558254519,-7.164634,-12.881098,3.0792685
1629558254520,-5.0762196,-9.268292,0.15243903
1629558254521,-4.3445125,-0.30487806,-1.2195122
1629558254523,-4.222561,4.72561,-2.179878
1629558254549,-1.6463414,6.2042685,-4.359756
1629558254578,1.8902439,10.609756,-8.231708
1629558254639,8.551829,12.393293,-13.7957325
1629558254641,14.481708,12.256098,-17.42378
1629558254642,15.97561,11.387196,-16.875
1629558254669,16.646341,9.695122,-15.564025
1629558254671,16.09756,8.094512,-15.868903
1629558254699,13.658537,6.905488,-14.634147
1629558254700,13.246951,10.045732,-10.70122
1629558254729,14.466464,9.847561,-9.359756
1629558254789,13.170732,8.216464,-7.881098
1629558254791,10.121951,6.585366,-6.60061
1629558254792,8.841464,5.335366,-6.6920733
1629558254819,8.292683,5.1067076,-6.768293
1629558254820,7.271342,4.740854,-6.417683
1629558254849,6.387195,3.8262196,-6.3414636
1629558254879,5.655488,1.8597561,-6.4634147
1629558254881,4.9542685,0.7012195,-5.89939
1629558254909,4.771342,0.36585367,-5.960366
1629558254939,4.268293,-1.0518293,-6.143293
1629558254941,3.2012196,-3.4146342,-5.0762196
1629558254968,3.003049,-5.5945125,-5.5640244
1629558254999,4.664634,-6.021342,-8.185976
1629558255000,8.125,-6.0670733,-11.478659
1629558255059,9.237805,-7.3018293,-13.414635
1629558255062,11.341464,-9.512196,-15.198171
1629558255063,14.893293,-12.317074,-18.307928
1629558255088,17.5,-18.490854,-23.536587
1629558255119,21.95122,-31.387196,-32.118904
1629558255121,25.945122,-51.173782,-40.73171
1629558255149,33.03354,-75.36585,-46.280487
1629558255179,43.292683,-100.77744,-57.19512
1629558255181,55.411587,-124.67988,-77.439026
1629558255209,59.268295,-143.27744,-99.1311
1629558255239,59.969513,-157.33232,-118.32317
1629558255241,66.78354,-168.96342,-137.42378
1629558255269,53.841465,-174.05489,-145.86891
1629558255299,52.591465,-157.51524,-152.89635
1629558255300,49.039635,-127.85062,-142.07318
1629558255328,26.966463,-86.60061,-98.76524
1629558255359,49.207317,-35.990856,-6.4786587
1629558255361,72.59147,-4.5731707,87.926834
1629558255389,77.45427,-9.481708,98.78049
1629558255419,21.524391,7.5762196,94.67988
1629558255421,2.057927,33.94817,86.82927
1629558255449,-2.667683,44.420734,86.03659
1629558255479,-24.420732,46.40244,96.70732
