time,x-accel,y-accel,z-accel
1614692646287,-0.43432617,-2.8989258,0.6705322
1614692646290,-1.1817627,0.90148926,0.7381592
1614692646318,-0.029907227,-1.0662842,0.998291
1614692646348,-0.6706543,-0.62524414,0.63671875
1614692646349,-0.44995117,-0.40930176,0.87402344
1614692646377,-0.29492188,-0.60876465,0.8397217
1614692646407,-0.3831787,-0.51342773,0.73779297
1614692646408,-0.3297119,-0.5266113,0.78796387
1614692646437,-0.3223877,-0.56933594,0.75598145
1614692646465,-0.30847168,-0.5695801,0.76208496
1614692646469,-0.3187256,-0.5566406,0.7528076
1614692646498,-0.31848145,-0.54455566,0.7714844
1614692646529,-0.32507324,-0.5157471,0.78430176
1614692646529,-0.3067627,-0.5155029,0.78564453
1614692646557,-0.31079102,-0.52978516,0.77453613
1614692646587,-0.3128662,-0.52941895,0.7735596
1614692646587,-0.30895996,-0.52905273,0.7642822
1614692646617,-0.29821777,-0.52111816,0.7866211
1614692646646,-0.30749512,-0.49694824,0.79052734
1614692646648,-0.30273438,-0.5012207,0.7910156
1614692646678,-0.30187988,-0.51342773,0.7871094
1614692646679,-0.30285645,-0.5090332,0.7910156
1614692646708,-0.31481934,-0.4963379,0.7895508
1614692646737,-0.31420898,-0.49682617,0.7994385
1614692646738,-0.31628418,-0.49597168,0.79992676
1614692646768,-0.32958984,-0.49328613,0.79577637
1614692646797,-0.32556152,-0.4979248,0.8046875
1614692646797,-0.33984375,-0.48266602,0.7943115
1614692646827,-0.33459473,-0.48608398,0.80114746
1614692646856,-0.33166504,-0.49316406,0.80566406
1614692646857,-0.33361816,-0.4876709,0.79418945
1614692646888,-0.33166504,-0.49023438,0.8017578
1614692646918,-0.33251953,-0.4987793,0.79467773
1614692646918,-0.34936523,-0.49816895,0.7739258
1614692646947,-0.33654785,-0.5064697,0.78308105
1614692646976,-0.32788086,-0.5275879,0.79248047
1614692646977,-0.3383789,-0.5596924,0.7949219
1614692647006,-0.33117676,-0.5794678,0.8170166
1614692647038,-0.31481934,-0.5938721,0.83251953
1614692647038,-0.25708008,-0.6060791,0.8796387
1614692647068,-0.18481445,-0.63964844,0.97875977
1614692647098,-0.13562012,-0.64086914,1.1177979
1614692647098,0.115478516,-0.75512695,1.3184814
1614692647128,-0.04272461,-0.8944092,1.1291504
1614692647157,-0.10583496,-0.75305176,1.1063232
1614692647158,-0.50146484,-0.57458496,1.0230713
1614692647185,-1.0384521,-0.6536865,0.82373047
1614692647216,-1.1470947,-0.666626,0.7583008
1614692647218,-1.0029297,-0.600708,0.95581055
1614692647247,-0.3881836,-1.041626,1.0360107
1614692647278,-0.17138672,-1.3579102,-0.29382324
1614692647278,0.7949219,-0.5307617,0.6612549
1614692647308,0.43493652,-0.3173828,0.5723877
1614692647338,-0.10522461,-0.6209717,0.63757324
1614692647338,-0.24291992,-0.6541748,0.6027832
1614692647367,-0.34814453,-0.513916,0.7331543
1614692647395,-0.4892578,-0.2685547,0.8430176
1614692647397,-0.6977539,-0.29040527,0.9777832
1614692647428,-0.9001465,-0.38049316,1.0280762
1614692647458,-0.9888916,-0.46923828,1.017334
1614692647458,-0.9674072,-0.5045166,0.9680176
1614692647488,-0.93981934,-0.5070801,0.9083252
1614692647489,-0.9822998,-0.5415039,0.8643799
1614692647517,-1.029541,-0.6956787,0.7854004
1614692647547,-1.1832275,-0.62524414,0.682251
1614692647547,-1.3892822,-0.4802246,0.5292969
1614692647576,-1.5289307,-0.5522461,0.38720703
1614692647606,-1.805542,-0.22229004,0.010253906
1614692647607,-1.6732178,-0.4786377,-0.13134766
1614692647637,-1.5981445,-0.40014648,-0.27514648
1614692647666,-1.0476074,-0.45043945,-0.2841797
1614692647667,0.647583,-1.0772705,0.756958
1614692647697,1.0761719,0.5839844,2.3240967
1614692647726,-2.2700195,0.59521484,1.2044678
1614692647727,-0.19543457,-1.9073486,0.7327881
1614692647759,-0.18395996,-1.40979,0.4293213
1614692647787,-0.9523926,0.8446045,1.079956
1614692647789,-0.23278809,-1.1072998,0.80651855
1614692647818,-0.53063965,-0.35046387,0.78845215
1614692647848,-0.29345703,-0.5682373,0.86499023
1614692647849,-0.3812256,-0.53515625,0.7347412
1614692647877,-0.3441162,-0.5037842,0.8310547
1614692647907,-0.35803223,-0.4958496,0.7786865
1614692647909,-0.3371582,-0.5383301,0.76208496
1614692647937,-0.3343506,-0.5422363,0.7687988
1614692647969,-0.3265381,-0.5472412,0.7680664
1614692647969,-0.32409668,-0.5476074,0.7618408
1614692647998,-0.33447266,-0.5313721,0.76013184
1614692648058,-0.3322754,-0.52233887,0.77160645
1614692648058,-0.32751465,-0.5233154,0.77563477
1614692648059,-0.32287598,-0.5291748,0.7706299
1614692648062,-0.32385254,-0.5270996,0.77404785
1614692648088,-0.32543945,-0.51660156,0.77978516
1614692648117,-0.3128662,-0.51916504,0.7816162
1614692648148,-0.31201172,-0.5316162,0.76953125
1614692648148,-0.32104492,-0.53515625,0.7624512
1614692648177,-0.31433105,-0.5300293,0.7718506
1614692648206,-0.31079102,-0.5283203,0.77160645
1614692648207,-0.31188965,-0.53063965,0.77404785
1614692648236,-0.31481934,-0.52783203,0.7751465
1614692648238,-0.30981445,-0.5275879,0.7770996
1614692648266,-0.31030273,-0.526001,0.77770996
1614692648298,-0.3109131,-0.52441406,0.7813721
1614692648298,-0.3215332,-0.5152588,0.7885742
1614692648327,-0.32543945,-0.5048828,0.78759766
1614692648357,-0.3215332,-0.50427246,0.7922363
1614692648357,-0.319458,-0.51330566,0.78796387
1614692648386,-0.32421875,-0.5157471,0.7796631
1614692648416,-0.32104492,-0.5168457,0.78149414
1614692648447,-0.321167,-0.51379395,0.77941895
1614692648451,-0.32470703,-0.5177002,0.7821045
1614692648478,-0.33203125,-0.5189209,0.7770996
1614692648478,-0.3256836,-0.51220703,0.78601074
1614692648508,-0.3272705,-0.508667,0.78967285
1614692648538,-0.32287598,-0.5233154,0.78601074
1614692648540,-0.32556152,-0.5373535,0.7816162
1614692648568,-0.3215332,-0.53881836,0.7854004
1614692648598,-0.3239746,-0.53356934,0.791626
1614692648598,-0.31933594,-0.5534668,0.79504395
1614692648628,-0.31896973,-0.53881836,0.82177734
1614692648658,-0.22131348,-0.5522461,0.93530273
1614692648658,-0.18432617,-0.6263428,1.0079346
1614692648689,-0.25476074,-0.60791016,0.9532471
1614692648718,-0.23522949,-0.6699219,1.052002
1614692648718,-0.23449707,-0.72631836,1.0653076
1614692648747,-0.18493652,-0.713501,1.0780029
1614692648779,-0.3218994,-0.5703125,1.0212402
1614692648779,-0.6936035,-0.5159912,0.8170166
1614692648807,-1.0285645,-0.5991211,0.69714355
1614692648838,-1.6578369,-1.1611328,0.9049072
1614692648838,-0.9295654,-0.6394043,0.9909668
1614692648865,-0.30419922,-1.2713623,1.2593994
1614692648896,0.44519043,-1.5080566,0.29211426
1614692648897,0.6713867,-0.34606934,0.78930664
1614692648927,0.57788086,-0.4333496,0.8745117
1614692648958,0.12426758,-0.62316895,0.80371094
1614692648958,-0.14587402,-0.7598877,0.7545166
1614692648988,-0.23718262,-0.8372803,0.6990967
1614692649018,-0.44384766,-0.6340332,0.7845459
1614692649019,-0.6522217,-0.6583252,0.8843994
1614692649048,-0.87023926,-0.7451172,1.0006104
1614692649048,-1.0950928,-0.76464844,1.0653076
1614692649078,-1.2011719,-0.6837158,1.0838623
1614692649107,-1.2458496,-0.710083,1.0845947
1614692649107,-1.6262207,-0.9227295,1.0039062
1614692649137,-1.9304199,-0.28015137,0.5727539
1614692649165,-1.7852783,-1.1160889,-0.034057617
1614692649167,-2.060791,-0.3630371,-0.4621582
1614692649196,-2.1177979,-0.12097168,-0.5515137
1614692649225,-2.2037354,-0.33654785,-0.81066895
1614692649228,-1.074585,-0.633667,-0.5748291
1614692649258,1.0714111,0.15319824,2.8903809
1614692649288,-1.4733887,0.99938965,1.3005371
1614692649288,-0.6723633,-1.9350586,0.6904297
1614692649319,-0.529541,-1.5823975,0.36315918
1614692649348,-1.12146,1.1270752,1.1837158
1614692649348,-0.1619873,-1.1068115,0.9671631
1614692649378,-0.5111084,-0.43066406,0.7561035
1614692649407,-0.4144287,-0.4991455,0.7331543
1614692649408,-0.35131836,-0.5344238,0.8009033
1614692649468,-0.36242676,-0.5284424,0.7684326
1614692649468,-0.3581543,-0.5432129,0.74035645
1614692649471,-0.32739258,-0.5699463,0.7615967
1614692649498,-0.33862305,-0.5501709,0.75268555
1614692649527,-0.33911133,-0.5340576,0.763916
1614692649528,-0.3428955,-0.5250244,0.7685547
1614692649555,-0.34875488,-0.51782227,0.76660156
1614692649586,-0.3425293,-0.5230713,0.7681885
1614692649588,-0.34179688,-0.52368164,0.7702637
1614692649617,-0.34191895,-0.52001953,0.7661133
1614692649648,-0.33740234,-0.5185547,0.77124023
1614692649649,-0.33374023,-0.51867676,0.7747803
1614692649678,-0.3375244,-0.52038574,0.7672119
1614692649709,-0.3310547,-0.52197266,0.7694092
1614692649709,-0.33190918,-0.51831055,0.7800293
1614692649737,-0.33544922,-0.51953125,0.7722168
1614692649766,-0.33410645,-0.5247803,0.77075195
1614692649768,-0.34106445,-0.51782227,0.76989746
1614692649799,-0.3363037,-0.51708984,0.77575684
1614692649799,-0.34448242,-0.5074463,0.77978516
1614692649827,-0.34436035,-0.5123291,0.770874
1614692649859,-0.33764648,-0.5175781,0.7775879
1614692649859,-0.34606934,-0.50842285,0.77856445
1614692649888,-0.34069824,-0.5031738,0.7878418
1614692649918,-0.336792,-0.5074463,0.7873535
1614692649919,-0.3413086,-0.5107422,0.7774658
1614692649947,-0.336792,-0.5142822,0.78125
1614692649977,-0.3474121,-0.506958,0.77490234
1614692649977,-0.3503418,-0.5062256,0.7766113
1614692650007,-0.34118652,-0.5168457,0.77453613
1614692650036,-0.33239746,-0.5467529,0.7824707
1614692650037,-0.32995605,-0.5703125,0.78186035
1614692650068,-0.3388672,-0.56396484,0.78466797
1614692650098,-0.32055664,-0.569458,0.82092285
1614692650098,-0.21813965,-0.5876465,0.96313477
1614692650127,-0.14489746,-0.6776123,1.0706787
1614692650187,-0.21008301,-0.65966797,1.0114746
1614692650188,0.023071289,-0.8009033,1.1821289
1614692650189,0.00793457,-0.94384766,1.1315918
1614692650218,-0.05810547,-0.7844238,1.078125
1614692650220,-0.4613037,-0.37927246,0.95410156
1614692650248,-1.1706543,-0.59436035,0.8372803
1614692650278,-1.5510254,-0.90356445,0.88842773
1614692650278,-0.70703125,-0.74279785,1.0917969
1614692650307,-0.4967041,-1.3378906,1.0478516
1614692650336,0.34570312,-1.3734131,-0.15844727
1614692650337,0.17272949,0.22924805,0.44140625
1614692650367,0.4873047,-0.7113037,0.6821289
1614692650395,0.010498047,-0.694458,0.46435547
1614692650397,-0.14709473,-0.80895996,0.5019531
1614692650427,-0.27197266,-0.76989746,0.54467773
1614692650459,-0.41333008,-0.5905762,0.6472168
1614692650459,-0.539917,-0.57702637,0.72753906
1614692650488,-0.6895752,-0.7047119,0.7861328
1614692650518,-0.8619385,-0.7976074,0.8322754
1614692650518,-0.9425049,-0.8092041,0.8699951
1614692650547,-0.98876953,-0.7312012,0.9003906
1614692650576,-1.0133057,-0.7019043,0.901001
1614692650578,-0.98828125,-0.7454834,0.8824463
1614692650607,-1.057373,-0.7681885,0.83776855
1614692650608,-1.1390381,-0.80358887,0.69091797
1614692650637,-1.2088623,-0.73779297,0.48962402
1614692650666,-1.348877,-0.5949707,0.26513672
1614692650668,-1.5114746,-0.48571777,0.0234375
1614692650698,-1.5952148,-0.40625,-0.10131836
1614692650728,-1.6169434,-0.27563477,-0.14440918
1614692650728,-1.5032959,-0.25878906,-0.014404297
1614692650757,-0.7675781,-0.2874756,0.034057617
1614692650786,1.427002,-1.0783691,1.4576416
1614692650788,0.6119385,2.0441895,2.2219238
1614692650817,-2.737915,-0.013427734,1.3011475
1614692650848,-0.26965332,-2.920044,0.6279297
1614692650848,-1.1876221,1.7858887,0.6164551
1614692650878,-0.12756348,-1.0621338,0.9645996
1614692650908,-0.46350098,-0.5924072,0.80126953
1614692650910,-0.44433594,-0.35437012,0.8642578
1614692650939,-0.3121338,-0.5756836,0.79467773
1614692650968,-0.33337402,-0.52526855,0.78015137
1614692650970,-0.31274414,-0.52075195,0.7994385
1614692650998,-0.3092041,-0.5440674,0.7672119
1614692651028,-0.29541016,-0.55908203,0.7727051
1614692651028,-0.2984619,-0.5493164,0.76867676
1614692651057,-0.3010254,-0.5373535,0.7753906
1614692651086,-0.30334473,-0.52978516,0.7808838
1614692651088,-0.30041504,-0.5184326,0.7861328
1614692651148,-0.29370117,-0.5251465,0.78845215
1614692651149,-0.29968262,-0.52441406,0.7796631
1614692651149,-0.29992676,-0.5161133,0.7874756
1614692651177,-0.3010254,-0.5168457,0.79174805
1614692651237,-0.3083496,-0.51452637,0.78552246
1614692651239,-0.31225586,-0.51293945,0.7841797
1614692651239,-0.30944824,-0.52038574,0.7840576
1614692651242,-0.31237793,-0.5161133,0.7838135
1614692651267,-0.30969238,-0.5148926,0.7911377
1614692651295,-0.3182373,-0.5152588,0.7840576
1614692651298,-0.31262207,-0.51916504,0.7832031
1614692651327,-0.31359863,-0.51452637,0.78601074
1614692651356,-0.3133545,-0.5135498,0.7874756
1614692651357,-0.30981445,-0.5177002,0.7871094
1614692651387,-0.3062744,-0.5222168,0.78601074
1614692651417,-0.31115723,-0.5214844,0.78222656
1614692651418,-0.3137207,-0.5107422,0.7894287
1614692651448,-0.31506348,-0.5095215,0.791626
1614692651479,-0.31445312,-0.51831055,0.7871094
1614692651479,-0.31958008,-0.510376,0.78674316
1614692651507,-0.32080078,-0.50476074,0.7877197
1614692651538,-0.3244629,-0.50439453,0.79211426
1614692651538,-0.33483887,-0.50891113,0.77648926
1614692651568,-0.32373047,-0.5185547,0.7824707
1614692651598,-0.32751465,-0.52685547,0.78100586
1614692651599,-0.32177734,-0.5463867,0.7817383
1614692651628,-0.3083496,-0.5596924,0.8009033
1614692651657,-0.29333496,-0.5543213,0.82873535
1614692651658,-0.26464844,-0.5452881,0.875
1614692651688,-0.1505127,-0.61694336,1.0369873
1614692651718,-0.23364258,-0.60388184,0.9403076
1614692651718,-0.10412598,-0.68640137,1.1824951
1614692651748,-0.2076416,-0.6948242,1.1143799
1614692651807,-0.13452148,-0.7947998,1.0354004
1614692651809,-0.17883301,-0.70336914,0.9991455
1614692651809,-0.5571289,-0.48156738,0.8748779
1614692651838,-1.0803223,-0.71447754,0.75805664
1614692651838,-1.3182373,-0.9289551,0.7244873
1614692651897,-1.0744629,-0.46948242,0.6713867
1614692651898,-0.77368164,-0.42468262,1.0703125
1614692651899,-0.80126953,-1.4177246,0.99853516
1614692651927,0.17150879,-0.944458,0.010131836
1614692651958,0.33813477,-0.087646484,0.71606445
1614692651958,0.31420898,-0.67578125,0.5321045
1614692651987,-0.10852051,-0.80444336,0.4786377
1614692652018,-0.23449707,-0.97424316,0.39746094
1614692652018,-0.28857422,-0.88671875,0.3206787
1614692652047,-0.45117188,-0.8265381,0.38598633
1614692652079,-0.5722656,-1.0004883,0.44677734
1614692652079,-0.751709,-1.1529541,0.44934082
1614692652109,-0.8720703,-1.1518555,0.51000977
1614692652109,-0.9564209,-0.9818115,0.6140137
1614692652137,-1.0220947,-1.0537109,0.66174316
1614692652167,-1.0269775,-1.0565186,0.6699219
1614692652167,-0.97961426,-0.94018555,0.70703125
1614692652197,-0.9908447,-0.822876,0.72509766
1614692652258,-1.0101318,-0.7897949,0.6845703
1614692652258,-1.0249023,-0.71643066,0.602417
1614692652287,-1.1148682,-0.6743164,0.50842285
1614692652290,-1.3168945,-0.4539795,0.3100586
1614692652290,-1.4291992,-0.64660645,0.041381836
1614692652318,-1.6356201,-0.31750488,-0.083740234
1614692652348,-1.7008057,-0.028442383,-0.10595703
1614692652348,-1.5263672,-0.110839844,0.018676758
1614692652377,-0.37646484,-0.4572754,0.36584473
1614692652407,1.6478271,-0.68640137,2.081421
1614692652408,-0.9169922,2.0596924,1.5313721
1614692652437,-1.6170654,-1.1478271,1.1378174
1614692652466,-0.38391113,-2.7797852,0.4437256
1614692652467,-1.3514404,1.6943359,0.9544678
1614692652498,-0.052612305,-1.1181641,0.9971924
1614692652557,-0.53100586,-0.55114746,0.7071533
1614692652558,-0.36584473,-0.428833,0.9439697
1614692652559,-0.39318848,-0.5419922,0.7225342
1614692652587,-0.36865234,-0.51086426,0.774292
1614692652590,-0.33190918,-0.5286865,0.7911377
1614692652618,-0.33569336,-0.5510254,0.74731445
1614692652648,-0.3154297,-0.5600586,0.7618408
1614692652648,-0.31420898,-0.5605469,0.7557373
1614692652679,-0.31848145,-0.54333496,0.7652588
1614692652709,-0.32141113,-0.5319824,0.7717285
1614692652709,-0.31774902,-0.53186035,0.7714844
1614692652737,-0.31237793,-0.53515625,0.7718506
1614692652769,-0.32214355,-0.5361328,0.7651367
1614692652769,-0.33007812,-0.5192871,0.76953125
1614692652797,-0.32421875,-0.5152588,0.7862549
1614692652829,-0.32128906,-0.51586914,0.7833252
1614692652829,-0.32910156,-0.5124512,0.7755127
1614692652857,-0.32128906,-0.5151367,0.7841797
1614692652887,-0.32336426,-0.5155029,0.78149414
1614692652888,-0.3236084,-0.51342773,0.78430176
1614692652918,-0.33068848,-0.51086426,0.7788086
1614692652918,-0.32177734,-0.5155029,0.7858887
1614692652947,-0.32641602,-0.51586914,0.78356934
1614692652977,-0.3338623,-0.5091553,0.78149414
1614692652978,-0.32678223,-0.50964355,0.79174805
1614692653009,-0.32885742,-0.5048828,0.7907715
1614692653068,-0.33544922,-0.5008545,0.7862549
1614692653068,-0.32922363,-0.505249,0.79016113
1614692653068,-0.33422852,-0.5,0.78344727
1614692653097,-0.3272705,-0.50390625,0.7906494
1614692653098,-0.32714844,-0.50439453,0.786499
1614692653126,-0.32385254,-0.5037842,0.79016113
1614692653157,-0.319458,-0.5119629,0.78466797
1614692653157,-0.30993652,-0.56677246,0.7939453
1614692653187,-0.31103516,-0.564209,0.8051758
1614692653216,-0.31481934,-0.5673828,0.8121338
1614692653218,-0.31726074,-0.49829102,0.8363037
1614692653248,-0.24353027,-0.50805664,0.94384766
1614692653278,-0.09387207,-0.70288086,1.0916748
1614692653280,-0.1940918,-0.66674805,1.0054932
1614692653307,-0.16455078,-0.6730957,1.0384521
1614692653336,0.013305664,-0.7347412,1.1081543
1614692653337,0.015014648,-0.9145508,1.1384277
1614692653366,-0.2626953,-0.75598145,0.9674072
1614692653396,-0.78723145,-0.8808594,0.7565918
1614692653399,-1.1333008,-0.8132324,0.7705078
1614692653457,-1.0303955,-0.76464844,0.8487549
1614692653457,-0.63012695,-0.8276367,1.0869141
1614692653458,-0.40429688,-1.9133301,0.68566895
1614692653487,0.07775879,-0.8774414,-0.24023438
1614692653517,0.60046387,-0.26281738,0.8087158
1614692653517,0.19311523,-0.6654053,0.67456055
1614692653547,-0.18359375,-0.5871582,0.6397705
1614692653576,-0.29614258,-0.8104248,0.6258545
1614692653577,-0.4107666,-0.73217773,0.64367676
1614692653607,-0.48779297,-0.58703613,0.66845703
1614692653636,-0.6380615,-0.70703125,0.7122803
1614692653637,-0.8195801,-0.82714844,0.76293945
1614692653668,-0.9289551,-0.9202881,0.7689209
1614692653668,-0.9630127,-0.8395996,0.7770996
1614692653697,-1.0238037,-0.79455566,0.795166
1614692653727,-1.0926514,-0.81396484,0.8156738
1614692653728,-1.1922607,-0.80493164,0.79211426
1614692653757,-1.2595215,-0.7796631,0.630249
1614692653788,-1.3250732,-0.697876,0.4116211
1614692653788,-1.4865723,-0.5715332,0.22973633
1614692653818,-1.6578369,-0.40612793,0.017578125
1614692653849,-1.7404785,-0.34521484,-0.1217041
1614692653849,-1.5906982,-0.31811523,0.009643555
1614692653877,-1.5325928,-0.09387207,-0.06750488
1614692653906,-0.58532715,-0.31860352,0.15197754
1614692653907,1.8447266,-1.1722412,1.664917
1614692653937,-0.25256348,2.411377,2.157959
1614692653966,-2.6224365,-0.94433594,1.2429199
1614692653967,-0.030273438,-2.428955,0.1907959
1614692653998,-1.49646,2.2646484,1.1369629
1614692654028,0.13269043,-1.6499023,0.9901123
1614692654028,-0.61047363,-0.3269043,0.7196045
1614692654057,-0.40844727,-0.45288086,0.79956055
1614692654086,-0.31811523,-0.57128906,0.78308105
1614692654089,-0.34375,-0.5097656,0.79248047
1614692654117,-0.3251953,-0.53930664,0.7739258
1614692654146,-0.31518555,-0.56274414,0.75219727
1614692654149,-0.3062744,-0.56152344,0.76330566
1614692654178,-0.3137207,-0.53796387,0.76672363
1614692654208,-0.31799316,-0.53186035,0.7727051
1614692654208,-0.32055664,-0.52441406,0.7751465
1614692654238,-0.31750488,-0.5247803,0.77893066
1614692654269,-0.31420898,-0.5357666,0.7718506
1614692654269,-0.3190918,-0.5267334,0.7727051
1614692654298,-0.3137207,-0.5272217,0.7796631
1614692654327,-0.31481934,-0.5283203,0.7755127
1614692654327,-0.32141113,-0.5184326,0.776001
1614692654457,-0.31591797,-0.5233154,0.779541
1614692654457,-0.31811523,-0.5267334,0.77453613
1614692654458,-0.31555176,-0.522583,0.77734375
1614692654458,-0.3154297,-0.5233154,0.78393555
