time,x-gyro,y-gyro,z-gyro
2021-07-23T15:09:47.478,96.280,-44.817,123.415
2021-07-23T15:09:47.498,15.061,-15.244,50.183
2021-07-23T15:09:47.522,-25.610,-5.061,5.091
2021-07-23T15:09:47.532,-27.774,-8.994,10.427
2021-07-23T15:09:47.556,-18.994,-6.829,15.488
2021-07-23T15:09:47.579,-26.707,-7.317,14.665
2021-07-23T15:09:47.599,-19.451,-11.707,2.774
2021-07-23T15:09:47.612,14.817,-12.744,15.000
2021-07-23T15:09:47.635,-0.030,-15.152,14.299
2021-07-23T15:09:47.657,-5.823,-10.640,11.524
2021-07-23T15:09:47.680,-2.012,-5.152,10.732
2021-07-23T15:09:47.713,-4.878,-2.530,7.927
2021-07-23T15:09:47.719,-2.500,-3.201,5.213
2021-07-23T15:09:47.736,-2.805,-4.726,3.811
2021-07-23T15:09:47.758,-2.866,-4.634,3.811
2021-07-23T15:09:47.782,-4.085,-4.817,3.201
2021-07-23T15:09:47.792,-3.506,-4.909,2.683
2021-07-23T15:09:47.815,-3.049,-5.244,2.500
2021-07-23T15:09:47.837,-2.744,-5.030,3.049
2021-07-23T15:09:47.859,-4.360,-4.390,3.963
2021-07-23T15:09:47.880,-5.457,-4.238,4.421
2021-07-23T15:09:47.894,-5.732,-4.329,4.756
2021-07-23T15:09:47.916,-5.244,-4.970,5.091
2021-07-23T15:09:47.937,-6.189,-5.976,5.854
2021-07-23T15:09:47.962,-9.604,-6.280,7.470
2021-07-23T15:09:47.973,-10.854,-6.738,7.744
2021-07-23T15:09:47.994,-5.884,-6.494,7.470
2021-07-23T15:09:48.017,-4.329,-6.799,10.091
2021-07-23T15:09:48.052,-11.951,-8.567,15.091
2021-07-23T15:09:48.053,-19.360,-11.768,22.470
2021-07-23T15:09:48.074,-7.622,-19.665,31.037
2021-07-23T15:09:48.107,1.250,-48.201,34.207
2021-07-23T15:09:48.118,-7.439,-82.744,36.311
2021-07-23T15:09:48.139,11.951,-118.018,52.561
2021-07-23T15:09:48.164,18.872,-126.616,70.183
2021-07-23T15:09:48.175,37.591,-127.073,110.549
2021-07-23T15:09:48.196,-5.762,-161.220,140.274
2021-07-23T15:09:48.209,-37.287,-175.671,137.622
2021-07-23T15:09:48.231,-24.665,-167.988,156.524
2021-07-23T15:09:48.254,-56.585,-165.671,169.451
2021-07-23T15:09:48.277,-98.049,-178.567,176.189
2021-07-23T15:09:48.297,-88.902,-125.976,110.427
2021-07-23T15:09:48.310,93.750,-17.591,41.341
2021-07-23T15:09:48.332,50.335,107.683,185.793
2021-07-23T15:09:48.356,-4.116,-34.177,21.128
2021-07-23T15:09:48.389,34.146,25.152,-88.354
2021-07-23T15:09:48.390,27.439,74.543,-96.250
2021-07-23T15:09:48.417,37.713,87.713,-118.232
2021-07-23T15:09:48.432,59.390,105.152,-126.585
2021-07-23T15:09:48.455,64.817,123.232,-126.829
2021-07-23T15:09:48.466,76.372,140.244,-126.646
2021-07-23T15:09:48.488,86.128,151.555,-124.055
2021-07-23T15:09:48.511,78.994,154.665,-130.915
2021-07-23T15:09:48.535,76.860,150.457,-145.396
2021-07-23T15:09:48.558,76.555,144.512,-158.537
2021-07-23T15:09:48.569,68.445,142.896,-168.323
2021-07-23T15:09:48.591,56.799,141.555,-174.451
2021-07-23T15:09:48.612,50.244,135.701,-175.061
2021-07-23T15:09:48.635,40.122,127.195,-170.427
2021-07-23T15:09:48.658,23.720,115.061,-168.780
2021-07-23T15:09:48.670,8.140,90.274,-191.707
2021-07-23T15:09:48.691,-8.354,60.579,-230.579
2021-07-23T15:09:48.726,-38.171,18.079,-209.970
2021-07-23T15:09:48.727,-101.128,-58.689,26.738
2021-07-23T15:09:48.747,-60.457,-122.470,203.384
2021-07-23T15:09:48.769,-99.451,-12.043,170.518
2021-07-23T15:09:48.791,-211.646,-57.195,46.189
2021-07-23T15:09:48.815,-78.232,-295.030,-71.189
2021-07-23T15:09:48.825,64.970,-64.238,59.817
2021-07-23T15:09:48.848,77.683,-54.085,73.841
2021-07-23T15:09:48.870,8.567,-10.335,51.951
2021-07-23T15:09:48.892,-27.409,-19.787,11.677
2021-07-23T15:09:48.904,-14.604,-5.000,33.445
2021-07-23T15:09:48.929,-38.018,-11.494,18.476
2021-07-23T15:09:48.951,-18.720,-11.341,14.238
2021-07-23T15:09:48.972,-11.006,-13.506,16.646
2021-07-23T15:09:48.983,-5.640,-11.921,15.732
2021-07-23T15:09:49.004,-7.744,-12.683,10.244
2021-07-23T15:09:49.027,-7.774,-12.530,5.701
2021-07-23T15:09:49.050,-5.122,-11.555,6.738
2021-07-23T15:09:49.072,-3.506,-10.427,6.646
2021-07-23T15:09:49.086,-4.634,-10.244,5.640
2021-07-23T15:09:49.119,-3.598,-9.177,6.098
2021-07-23T15:09:49.131,-3.750,-8.811,5.335
2021-07-23T15:09:49.155,-2.774,-8.384,4.329
2021-07-23T15:09:49.163,-1.982,-8.232,3.384
2021-07-23T15:09:49.185,-1.585,-8.171,2.591
2021-07-23T15:09:49.207,-1.311,-8.018,2.256
2021-07-23T15:09:49.241,-1.159,-7.988,2.683
2021-07-23T15:09:49.242,-0.762,-8.079,3.750
2021-07-23T15:09:49.277,-1.189,-7.470,5.366
2021-07-23T15:09:49.289,-3.445,-6.341,6.768
2021-07-23T15:09:49.311,-5.152,-6.921,6.707
2021-07-23T15:09:49.322,-3.872,-8.720,6.067
2021-07-23T15:09:49.343,-2.073,-11.037,6.433
2021-07-23T15:09:49.368,0.701,-12.835,8.079
2021-07-23T15:09:49.389,1.555,-14.055,11.159
2021-07-23T15:09:49.412,1.098,-15.518,11.829
2021-07-23T15:09:49.424,13.902,-20.000,13.567
2021-07-23T15:09:49.444,31.677,-29.329,21.555
2021-07-23T15:09:49.469,4.573,-41.524,26.341
2021-07-23T15:09:49.491,-4.909,-60.640,33.293
2021-07-23T15:09:49.503,14.512,-85.183,51.524
2021-07-23T15:09:49.525,2.348,-105.549,57.378
2021-07-23T15:09:49.546,21.463,-111.159,69.817
2021-07-23T15:09:49.582,18.872,-127.530,95.244
2021-07-23T15:09:49.583,-18.445,-155.976,99.329
2021-07-23T15:09:49.604,-9.909,-159.939,123.171
2021-07-23T15:09:49.626,-49.817,-144.543,138.262
2021-07-23T15:09:49.648,-118.902,-139.451,137.043
2021-07-23T15:09:49.671,-171.341,-101.829,130.274
2021-07-23T15:09:49.682,17.622,-1.250,122.561
2021-07-23T15:09:49.705,126.128,75.427,245.244
2021-07-23T15:09:49.727,-20.579,33.140,47.866
2021-07-23T15:09:49.750,-42.866,64.451,-97.927
2021-07-23T15:09:49.761,-46.067,81.372,-111.037
2021-07-23T15:09:49.784,-50.854,103.628,-118.598
2021-07-23T15:09:49.805,-53.384,126.402,-119.268
2021-07-23T15:09:49.829,-50.518,144.665,-117.012
2021-07-23T15:09:49.840,-41.799,157.500,-115.427
2021-07-23T15:09:49.861,-34.238,164.482,-115.305
2021-07-23T15:09:49.885,-28.079,163.598,-120.122
2021-07-23T15:09:49.906,-12.652,156.524,-127.622
2021-07-23T15:09:49.917,10.915,147.012,-128.598
2021-07-23T15:09:49.941,34.024,132.988,-126.037
2021-07-23T15:09:49.964,52.866,118.476,-126.372
2021-07-23T15:09:49.986,66.037,109.909,-127.988
2021-07-23T15:09:50.012,73.902,105.854,-127.378
2021-07-23T15:09:50.018,70.671,104.482,-124.909
2021-07-23T15:09:50.042,57.043,98.841,-125.945
2021-07-23T15:09:50.064,41.067,81.189,-134.939
2021-07-23T15:09:50.084,25.335,47.805,-148.079
2021-07-23T15:09:50.096,6.707,7.043,-158.780
2021-07-23T15:09:50.119,-21.433,-32.652,-165.335
2021-07-23T15:09:50.141,-55.488,-73.628,-166.524
2021-07-23T15:09:50.163,-81.799,-115.305,-149.695
2021-07-23T15:09:50.177,-123.384,-151.677,-126.707
2021-07-23T15:09:50.201,-112.012,-168.079,-69.909
2021-07-23T15:09:50.222,-117.561,-136.250,10.976
2021-07-23T15:09:50.243,-241.646,-129.085,-118.079
2021-07-23T15:09:50.265,-63.537,-175.915,-148.811
2021-07-23T15:09:50.277,90.640,-19.970,92.835
2021-07-23T15:09:50.300,144.421,-10.000,274.817
2021-07-23T15:09:50.324,96.555,-58.720,91.250
2021-07-23T15:09:50.347,-70.884,-30.854,-38.537
2021-07-23T15:09:50.356,-12.348,-19.909,20.335
2021-07-23T15:09:50.380,2.500,-13.110,16.951
2021-07-23T15:09:50.400,0.335,-8.780,5.854
2021-07-23T15:09:50.425,8.689,-7.774,7.835
2021-07-23T15:09:50.434,-3.445,-8.689,10.701
2021-07-23T15:09:50.457,-10.976,-5.823,13.598
2021-07-23T15:09:50.479,-10.823,-3.232,12.652
2021-07-23T15:09:50.501,-8.415,-1.646,10.030
2021-07-23T15:09:50.524,-8.171,0.610,9.756
2021-07-23T15:09:50.535,-12.256,1.494,9.360
2021-07-23T15:09:50.558,-12.927,2.774,9.451
2021-07-23T15:09:50.583,-13.963,4.451,10.396
2021-07-23T15:09:50.605,-15.671,3.933,9.878
2021-07-23T15:09:50.616,-12.226,2.561,7.805
2021-07-23T15:09:50.639,-10.610,1.982,6.494
2021-07-23T15:09:50.661,-11.280,2.043,6.799
2021-07-23T15:09:50.682,-12.012,1.189,6.585
2021-07-23T15:09:50.705,-10.732,-0.518,5.854
2021-07-23T15:09:50.718,-9.268,-2.439,5.732
2021-07-23T15:09:50.740,-10.457,-4.207,5.793
2021-07-23T15:09:50.762,-10.061,-6.189,5.945
2021-07-23T15:09:50.775,-9.909,-9.055,4.299
2021-07-23T15:09:50.796,-3.171,-13.201,2.835
2021-07-23T15:09:50.819,5.427,-23.598,-0.671
2021-07-23T15:09:50.841,26.067,-40.305,10.457
2021-07-23T15:09:50.864,36.250,-72.012,26.463
2021-07-23T15:09:50.876,11.646,-92.927,35.915
2021-07-23T15:09:50.906,-7.835,-111.646,44.573
2021-07-23T15:09:50.918,-2.927,-122.683,58.140
2021-07-23T15:09:50.940,-13.323,-143.811,104.878
2021-07-23T15:09:50.952,-78.171,-180.122,95.549
2021-07-23T15:09:50.974,-84.543,-201.189,108.994
2021-07-23T15:09:50.996,-104.604,-201.128,133.079
2021-07-23T15:09:51.019,-143.537,-184.421,152.561
2021-07-23T15:09:51.030,-161.768,-174.512,160.701
2021-07-23T15:09:51.056,-190.396,-100.610,25.000
2021-07-23T15:09:51.078,-20.335,15.762,-14.878
2021-07-23T15:09:51.100,-3.841,174.665,220.000
2021-07-23T15:09:51.122,-82.317,18.201,77.195
2021-07-23T15:09:51.134,-44.909,87.287,-78.110
2021-07-23T15:09:51.157,-35.305,124.024,-89.268
2021-07-23T15:09:51.177,-54.055,119.116,-128.841
2021-07-23T15:09:51.201,-46.067,128.780,-161.494
2021-07-23T15:09:51.210,-41.280,149.085,-173.140
2021-07-23T15:09:51.235,-27.134,165.518,-175.945
2021-07-23T15:09:51.256,-5.579,174.512,-170.671
2021-07-23T15:09:51.280,0.823,180.945,-164.543
2021-07-23T15:09:51.292,7.744,180.427,-163.018
2021-07-23T15:09:51.312,29.665,171.159,-162.652
2021-07-23T15:09:51.336,57.591,159.146,-162.348
2021-07-23T15:09:51.357,77.652,147.774,-162.530
2021-07-23T15:09:51.381,92.835,137.256,-162.530
2021-07-23T15:09:51.391,99.512,120.305,-163.659
2021-07-23T15:09:51.415,93.018,91.006,-178.415
2021-07-23T15:09:51.448,78.354,54.665,-194.817
2021-07-23T15:09:51.458,44.421,36.982,-159.116
2021-07-23T15:09:51.472,-10.701,41.738,-86.250
2021-07-23T15:09:51.494,-67.409,16.006,-93.841
2021-07-23T15:09:51.516,-115.854,-80.396,-47.622
2021-07-23T15:09:51.539,-123.354,-119.207,51.494
2021-07-23T15:09:51.550,-55.671,-87.348,57.927
2021-07-23T15:09:51.574,1.494,5.549,103.537
2021-07-23T15:09:51.593,-172.927,-106.707,-23.323
2021-07-23T15:09:51.616,-112.378,-244.360,-126.860
2021-07-23T15:09:51.627,130.671,90.945,139.939
2021-07-23T15:09:51.648,107.165,-41.768,165.305
2021-07-23T15:09:51.672,-66.220,-24.939,-28.445
2021-07-23T15:09:51.695,-9.878,-10.823,1.280
2021-07-23T15:09:51.717,-19.878,-9.573,15.549
2021-07-23T15:09:51.730,-17.591,-6.128,12.591
2021-07-23T15:09:51.751,-12.622,-7.530,12.317
2021-07-23T15:09:51.775,-3.384,-10.366,13.140
2021-07-23T15:09:51.797,2.226,-16.006,17.683
2021-07-23T15:09:51.819,-14.543,-13.384,19.177
2021-07-23T15:09:51.831,-16.677,-8.811,13.018
2021-07-23T15:09:51.854,-11.037,-5.976,9.756
2021-07-23T15:09:51.875,-7.591,-5.213,6.890
2021-07-23T15:09:51.896,-5.701,-5.000,4.939
2021-07-23T15:09:51.910,-5.274,-5.183,3.567
2021-07-23T15:09:51.933,-4.756,-5.579,2.835
2021-07-23T15:09:51.955,-5.335,-5.762,2.622
2021-07-23T15:09:51.976,-5.884,-5.915,2.348
2021-07-23T15:09:51.999,-5.732,-6.341,2.134
2021-07-23T15:09:52.011,-5.976,-6.768,1.921
2021-07-23T15:09:52.045,-6.159,-7.012,1.921
2021-07-23T15:09:52.055,-6.494,-7.805,1.860
2021-07-23T15:09:52.068,-7.683,-8.323,2.104
2021-07-23T15:09:52.090,-8.323,-9.207,2.378
2021-07-23T15:09:52.113,-9.360,-9.878,2.835
2021-07-23T15:09:52.135,-10.549,-9.909,3.872
2021-07-23T15:09:52.146,-9.787,-11.585,5.915
2021-07-23T15:09:52.167,-6.921,-12.317,9.238
2021-07-23T15:09:52.191,-9.787,-12.835,13.049
2021-07-23T15:09:52.215,-12.470,-17.226,20.183
2021-07-23T15:09:52.237,-19.207,-28.872,26.433
2021-07-23T15:09:52.245,-20.305,-50.427,30.854
2021-07-23T15:09:52.269,-25.671,-83.750,34.085
2021-07-23T15:09:52.290,-43.384,-120.518,31.921
2021-07-23T15:09:52.315,-23.049,-139.878,44.604
2021-07-23T15:09:52.326,10.274,-161.494,85.915
2021-07-23T15:09:52.349,6.799,-186.829,138.384
2021-07-23T15:09:52.372,-8.841,-209.055,175.000
2021-07-23T15:09:52.394,24.817,-204.573,224.909
2021-07-23T15:09:52.404,9.817,-186.220,241.494
2021-07-23T15:09:52.438,-4.390,-168.720,237.287
2021-07-23T15:09:52.450,-39.482,-153.720,213.750
2021-07-23T15:09:52.471,73.841,10.305,19.146
2021-07-23T15:09:52.484,282.683,146.860,233.902
2021-07-23T15:09:52.508,52.348,122.043,279.848
2021-07-23T15:09:52.527,80.518,-105.518,-157.195
2021-07-23T15:09:52.549,83.354,-84.024,-225.427
2021-07-23T15:09:52.572,88.049,87.774,-150.640
2021-07-23T15:09:52.582,113.476,75.396,-171.646
2021-07-23T15:09:52.605,162.805,102.165,-132.500
2021-07-23T15:09:52.628,189.024,136.250,-73.811
2021-07-23T15:09:52.651,183.598,161.799,-44.390
2021-07-23T15:09:52.664,171.921,170.884,-32.774
2021-07-23T15:09:52.686,170.579,172.652,-35.701
2021-07-23T15:09:52.707,158.750,172.683,-52.652
2021-07-23T15:09:52.730,132.805,174.360,-68.537
2021-07-23T15:09:52.743,117.500,174.146,-70.213
2021-07-23T15:09:52.765,116.433,168.079,-69.055
2021-07-23T15:09:52.788,104.787,158.720,-66.463
2021-07-23T15:09:52.810,65.579,156.372,-53.750
2021-07-23T15:09:52.832,17.774,149.055,-40.366
2021-07-23T15:09:52.844,-24.482,109.726,-76.341
2021-07-23T15:09:52.864,-67.439,16.433,-113.049
2021-07-23T15:09:52.889,-50.671,-46.098,-49.421
2021-07-23T15:09:52.911,139.939,-130.579,232.927
2021-07-23T15:09:52.922,51.220,40.183,401.220
2021-07-23T15:09:52.945,-102.805,61.585,398.750
2021-07-23T15:09:52.966,-114.909,-105.213,307.744
2021-07-23T15:09:52.990,-354.024,-170.152,-182.500
2021-07-23T15:09:53.001,-7.988,39.482,-155.945
2021-07-23T15:09:53.024,119.573,-27.317,33.872
2021-07-23T15:09:53.046,-7.104,-28.110,-2.134
2021-07-23T15:09:53.068,12.957,-18.537,-7.439
2021-07-23T15:09:53.091,7.591,-13.780,-3.476
2021-07-23T15:09:53.103,2.043,-11.616,-2.866
2021-07-23T15:09:53.125,5.183,-12.835,-2.287
2021-07-23T15:09:53.148,3.110,-15.000,-1.616
2021-07-23T15:09:53.170,1.921,-16.616,-2.043
2021-07-23T15:09:53.181,5.671,-18.476,-1.646
2021-07-23T15:09:53.204,1.921,-17.561,0.305
2021-07-23T15:09:53.226,-2.043,-14.909,1.890
2021-07-23T15:09:53.249,-2.744,-11.860,3.659
2021-07-23T15:09:53.271,-4.390,-9.146,4.238
2021-07-23T15:09:53.283,-4.573,-8.140,4.604
2021-07-23T15:09:53.304,-4.543,-7.317,4.939
2021-07-23T15:09:53.326,-5.183,-6.220,5.427
2021-07-23T15:09:53.350,-6.159,-5.030,5.823
2021-07-23T15:09:53.360,-7.043,-4.451,6.128
2021-07-23T15:09:53.384,-8.476,-4.787,6.341
2021-07-23T15:09:53.405,-8.811,-4.909,6.738
2021-07-23T15:09:53.429,-9.207,-4.329,6.860
2021-07-23T15:09:53.440,-9.634,-4.055,6.982
2021-07-23T15:09:53.461,-11.280,-4.299,6.616
2021-07-23T15:09:53.485,-12.713,-4.390,5.701
2021-07-23T15:09:53.506,-13.262,-5.945,5.122
2021-07-23T15:09:53.519,-13.628,-8.598,2.744
2021-07-23T15:09:53.542,-8.171,-18.689,2.530
2021-07-23T15:09:53.575,-0.061,-33.232,9.756
2021-07-23T15:09:53.598,0.061,-49.116,11.799
2021-07-23T15:09:53.599,-7.591,-70.183,9.451
2021-07-23T15:09:53.620,-15.549,-95.640,5.793
2021-07-23T15:09:53.651,-11.646,-115.061,5.945
2021-07-23T15:09:53.665,0.122,-139.390,21.555
2021-07-23T15:09:53.688,25.793,-171.037,82.530
2021-07-23T15:09:53.699,-0.884,-199.726,119.451
2021-07-23T15:09:53.721,-27.317,-198.659,127.683
2021-07-23T15:09:53.744,-10.671,-191.372,158.354
2021-07-23T15:09:53.764,-22.439,-169.329,177.287
2021-07-23T15:09:53.776,-70.793,-155.091,186.646
2021-07-23T15:09:53.800,-121.799,-158.841,171.951
2021-07-23T15:09:53.822,-20.305,-37.012,9.024
2021-07-23T15:09:53.845,128.384,83.140,173.354
2021-07-23T15:09:53.855,-11.402,20.915,171.707
2021-07-23T15:09:53.879,-32.774,-3.354,-90.823
2021-07-23T15:09:53.899,-10.732,81.890,-123.476
2021-07-23T15:09:53.922,5.976,93.323,-132.774
2021-07-23T15:09:53.944,32.591,119.787,-144.024
2021-07-23T15:09:53.954,42.835,145.183,-137.866
2021-07-23T15:09:53.980,50.762,165.152,-132.287
2021-07-23T15:09:54.002,66.738,178.750,-128.232
2021-07-23T15:09:54.023,76.494,187.012,-126.006
2021-07-23T15:09:54.035,66.067,187.622,-136.890
2021-07-23T15:09:54.059,61.402,179.848,-153.140
2021-07-23T15:09:54.081,60.488,171.311,-166.220
2021-07-23T15:09:54.102,52.226,167.774,-177.012
2021-07-23T15:09:54.113,41.799,162.287,-188.201
2021-07-23T15:09:54.136,23.049,147.805,-205.915
2021-07-23T15:09:54.157,-4.787,117.896,-249.817
2021-07-23T15:09:54.191,-34.604,64.939,-291.921
2021-07-23T15:09:54.192,-53.994,23.201,-289.909
2021-07-23T15:09:54.216,-91.982,-14.512,-219.360
2021-07-23T15:09:54.237,-117.530,-35.854,-178.720
2021-07-23T15:09:54.261,-57.652,-123.872,-73.567
2021-07-23T15:09:54.284,176.311,-211.890,206.799
2021-07-23T15:09:54.295,-190.091,-10.396,27.165
2021-07-23T15:09:54.317,-76.128,-226.311,-124.512
2021-07-23T15:09:54.339,67.409,2.012,106.829
2021-07-23T15:09:54.361,37.896,-52.805,72.713
2021-07-23T15:09:54.372,-11.768,-24.756,-13.902
2021-07-23T15:09:54.396,-12.561,-13.476,5.213
2021-07-23T15:09:54.418,-11.616,-10.000,3.872
2021-07-23T15:09:54.441,-7.104,-10.640,4.512
2021-07-23T15:09:54.453,-9.024,-11.799,4.024
2021-07-23T15:09:54.475,0.030,-12.774,2.805
2021-07-23T15:09:54.496,1.128,-13.537,6.311
2021-07-23T15:09:54.519,-4.787,-13.567,7.561
2021-07-23T15:09:54.542,-8.232,-12.866,6.189
2021-07-23T15:09:54.554,-6.280,-10.884,5.732
2021-07-23T15:09:54.574,-4.421,-9.177,7.012
2021-07-23T15:09:54.599,-5.305,-9.238,8.354
2021-07-23T15:09:54.621,-6.037,-9.116,10.244
2021-07-23T15:09:54.633,-7.073,-8.994,10.854
2021-07-23T15:09:54.655,-5.945,-7.683,10.396
2021-07-23T15:09:54.678,-3.933,-5.396,9.543
2021-07-23T15:09:54.699,-2.530,-5.183,9.787
2021-07-23T15:09:54.711,-4.238,-6.402,9.695
2021-07-23T15:09:54.734,-4.970,-6.951,9.573
2021-07-23T15:09:54.756,-6.006,-6.799,8.872
2021-07-23T15:09:54.777,-7.134,-6.616,8.262
2021-07-23T15:09:54.800,-8.354,-6.677,8.262
2021-07-23T15:09:54.813,-9.604,-6.982,9.024
2021-07-23T15:09:54.835,-10.732,-7.774,10.457
2021-07-23T15:09:54.858,-12.835,-10.061,12.713
2021-07-23T15:09:54.881,-15.335,-17.652,12.317
2021-07-23T15:09:54.892,-12.470,-19.299,24.207
2021-07-23T15:09:54.914,-17.256,-15.061,30.457
2021-07-23T15:09:54.937,-20.061,-18.506,30.915
2021-07-23T15:09:54.959,-25.061,-30.000,36.738
2021-07-23T15:09:54.970,-34.146,-53.933,43.628
2021-07-23T15:09:54.993,-34.695,-85.457,52.470
2021-07-23T15:09:55.014,-39.878,-109.177,72.012
2021-07-23T15:09:55.036,-42.805,-121.463,109.268
2021-07-23T15:09:55.057,-44.512,-139.787,156.799
2021-07-23T15:09:55.069,-54.604,-161.220,188.140
2021-07-23T15:09:55.091,-50.030,-172.805,200.183
2021-07-23T15:09:55.114,-77.957,-160.274,199.909
2021-07-23T15:09:55.137,-100.610,-156.311,193.262
2021-07-23T15:09:55.150,-154.390,-130.274,124.238
2021-07-23T15:09:55.173,30.000,-6.768,-36.921
2021-07-23T15:09:55.195,78.384,54.878,169.177
2021-07-23T15:09:55.217,-51.738,-38.262,-13.293
2021-07-23T15:09:55.229,-6.220,-49.909,-218.445
2021-07-23T15:09:55.250,14.238,46.707,-171.250
2021-07-23T15:09:55.274,20.030,61.372,-163.720
2021-07-23T15:09:55.294,51.860,91.402,-145.335
2021-07-23T15:09:55.319,72.774,120.823,-121.372
2021-07-23T15:09:55.330,94.177,144.787,-102.439
2021-07-23T15:09:55.351,115.549,164.085,-89.756
2021-07-23T15:09:55.376,126.311,174.573,-85.701
2021-07-23T15:09:55.398,132.530,177.195,-90.061
2021-07-23T15:09:55.408,142.104,177.043,-93.811
2021-07-23T15:09:55.431,146.738,172.470,-95.030
2021-07-23T15:09:55.454,148.354,162.927,-94.878
2021-07-23T15:09:55.476,140.610,154.177,-91.280
2021-07-23T15:09:55.486,114.421,155.305,-85.427
2021-07-23T15:09:55.507,93.506,155.793,-70.671
2021-07-23T15:09:55.532,78.872,142.287,-33.994
2021-07-23T15:09:55.554,61.098,110.335,-0.305
2021-07-23T15:09:55.565,40.427,49.177,34.268
2021-07-23T15:09:55.587,-13.201,-20.183,116.372
2021-07-23T15:09:55.611,-142.652,-26.494,127.805
2021-07-23T15:09:55.634,-90.061,-50.244,94.055
2021-07-23T15:09:55.656,114.817,30.793,238.415
2021-07-23T15:09:55.667,-111.829,36.738,386.829
2021-07-23T15:09:55.688,-280.335,-181.677,-44.024
2021-07-23T15:09:55.713,-253.293,-43.110,-118.110
2021-07-23T15:09:55.736,78.445,47.896,55.884
2021-07-23T15:09:55.749,-21.494,-32.256,31.951
2021-07-23T15:09:55.773,0.610,-18.354,59.939
2021-07-23T15:09:55.791,-60.488,-10.640,0.000
2021-07-23T15:09:55.814,-10.915,-9.634,11.311
2021-07-23T15:09:55.825,-25.732,-8.902,8.262
2021-07-23T15:09:55.858,-8.384,-10.640,5.793
2021-07-23T15:09:55.870,-1.494,-12.012,5.061
2021-07-23T15:09:55.890,-2.226,-11.677,5.793
2021-07-23T15:09:55.914,-4.238,-11.250,3.415
2021-07-23T15:09:55.926,-2.866,-10.061,3.079
2021-07-23T15:09:55.949,-1.860,-8.293,3.201
2021-07-23T15:09:55.971,-1.616,-7.835,2.713
2021-07-23T15:09:55.994,-0.732,-8.872,2.134
2021-07-23T15:09:56.005,-0.823,-9.756,1.585
2021-07-23T15:09:56.028,-0.488,-9.939,1.037
2021-07-23T15:09:56.050,-0.854,-9.268,1.220
2021-07-23T15:09:56.070,-3.140,-8.354,1.799
2021-07-23T15:09:56.083,-4.055,-8.232,2.378
2021-07-23T15:09:56.106,-4.787,-9.207,2.256
2021-07-23T15:09:56.129,-3.171,-10.122,2.470
2021-07-23T15:09:56.151,-3.994,-11.433,2.774
2021-07-23T15:09:56.161,-5.335,-12.226,3.201
2021-07-23T15:09:56.185,-5.427,-13.140,3.415
2021-07-23T15:09:56.206,-5.366,-14.451,4.055
2021-07-23T15:09:56.230,-7.805,-16.768,4.787
2021-07-23T15:09:56.252,-8.384,-19.756,7.226
2021-07-23T15:09:56.264,-12.561,-25.122,9.817
2021-07-23T15:09:56.284,-14.878,-35.732,12.470
2021-07-23T15:09:56.309,-16.463,-55.884,14.817
2021-07-23T15:09:56.343,-29.787,-85.976,18.933
2021-07-23T15:09:56.344,-46.402,-116.250,29.299
2021-07-23T15:09:56.365,-47.683,-143.567,37.317
2021-07-23T15:09:56.389,3.659,-166.280,58.445
2021-07-23T15:09:56.409,24.238,-187.500,95.457
2021-07-23T15:09:56.421,0.701,-197.134,115.701
2021-07-23T15:09:56.444,5.671,-205.518,142.652
2021-07-23T15:09:56.466,4.146,-191.311,164.848
2021-07-23T15:09:56.486,-8.262,-165.152,176.402
2021-07-23T15:09:56.509,-39.024,-171.524,143.933
2021-07-23T15:09:56.523,123.567,-53.049,22.988
2021-07-23T15:09:56.545,237.744,89.055,194.634
2021-07-23T15:09:56.568,54.726,33.354,163.262
2021-07-23T15:09:56.588,73.171,-73.720,-92.866
2021-07-23T15:09:56.601,70.915,65.152,-92.622
2021-07-23T15:09:56.624,69.116,64.299,-117.622
2021-07-23T15:09:56.646,104.665,88.750,-111.585
2021-07-23T15:09:56.670,123.354,121.220,-96.128
2021-07-23T15:09:56.680,142.927,146.220,-71.433
2021-07-23T15:09:56.701,155.732,162.104,-55.152
2021-07-23T15:09:56.725,161.494,168.567,-57.896
2021-07-23T15:09:56.747,146.646,169.512,-73.933
2021-07-23T15:09:56.760,133.628,169.268,-97.866
2021-07-23T15:09:56.781,127.652,168.049,-120.305
2021-07-23T15:09:56.804,115.976,168.323,-131.463
2021-07-23T15:09:56.826,108.902,168.049,-134.116
2021-07-23T15:09:56.860,91.707,164.909,-140.213
2021-07-23T15:09:56.861,67.409,150.213,-158.049
2021-07-23T15:09:56.883,34.238,124.787,-168.720
2021-07-23T15:09:56.905,-7.134,106.616,-185.305
2021-07-23T15:09:56.927,-81.433,31.067,-202.470
2021-07-23T15:09:56.937,-142.409,-16.555,-25.061
2021-07-23T15:09:56.962,-32.134,-183.384,193.079
2021-07-23T15:09:56.982,-146.250,29.390,205.488
2021-07-23T15:09:57.006,-207.439,-116.494,8.415
2021-07-23T15:09:57.016,-72.988,-306.372,-79.848
