time,x-gyro,y-gyro,z-gyro
2022-01-08T09:32:12.889,17.652,-2.165,0.457
2022-01-08T09:32:12.914,21.372,-3.354,0.152
2022-01-08T09:32:12.935,23.659,-4.482,-0.335
2022-01-08T09:32:12.956,22.561,-5.732,-1.037
2022-01-08T09:32:12.968,18.720,-6.037,-3.171
2022-01-08T09:32:12.993,13.415,-6.616,-4.421
2022-01-08T09:32:13.013,8.140,-6.616,-4.726
2022-01-08T09:32:13.037,3.933,-6.829,-7.073
2022-01-08T09:32:13.053,2.988,-7.195,-11.433
2022-01-08T09:32:13.071,4.482,-8.811,-15.427
2022-01-08T09:32:13.092,7.256,-11.677,-19.573
2022-01-08T09:32:13.117,7.012,-16.768,-20.823
2022-01-08T09:32:13.137,-9.878,-27.378,-18.994
2022-01-08T09:32:13.150,-29.238,-47.348,-15.671
2022-01-08T09:32:13.172,-42.622,-79.726,-13.628
2022-01-08T09:32:13.194,-48.659,-127.500,-18.415
2022-01-08T09:32:13.216,-46.220,-193.079,-35.335
2022-01-08T09:32:13.240,-53.567,-274.787,-78.476
2022-01-08T09:32:13.250,-52.470,-356.037,-165.640
2022-01-08T09:32:13.272,-44.085,-468.323,-266.860
2022-01-08T09:32:13.295,-48.567,-576.311,-293.506
2022-01-08T09:32:13.319,-82.835,-493.811,-262.165
2022-01-08T09:32:13.328,-103.201,-348.933,-241.006
2022-01-08T09:32:13.350,-2.500,-182.561,-225.823
2022-01-08T09:32:13.387,141.189,13.933,-162.470
2022-01-08T09:32:13.398,93.811,273.750,1.250
2022-01-08T09:32:13.419,117.744,328.018,52.348
2022-01-08T09:32:13.435,130.640,293.872,49.421
2022-01-08T09:32:13.452,68.841,304.085,69.116
2022-01-08T09:32:13.475,25.762,325.000,95.152
2022-01-08T09:32:13.497,25.671,324.756,119.695
2022-01-08T09:32:13.519,17.256,305.457,147.835
2022-01-08T09:32:13.530,-6.311,276.738,176.006
2022-01-08T09:32:13.555,-35.396,257.439,195.122
2022-01-08T09:32:13.576,-73.994,251.311,198.110
2022-01-08T09:32:13.605,-118.110,254.360,192.012
2022-01-08T09:32:13.620,-148.872,270.457,196.982
2022-01-08T09:32:13.634,-158.567,286.524,235.549
2022-01-08T09:32:13.660,-209.970,248.079,301.921
2022-01-08T09:32:13.677,-215.213,177.012,303.506
2022-01-08T09:32:13.699,-103.079,75.732,143.780
2022-01-08T09:32:13.724,-45.305,-10.823,-51.829
2022-01-08T09:32:13.733,118.476,-115.701,-90.701
2022-01-08T09:32:13.766,469.177,-244.116,-29.878
2022-01-08T09:32:13.778,60.335,-250.305,-2.988
2022-01-08T09:32:13.803,-105.274,-245.488,-124.177
2022-01-08T09:32:13.823,-83.811,-35.488,-115.183
2022-01-08T09:32:13.834,84.726,-29.604,-28.476
2022-01-08T09:32:13.858,32.866,-38.018,-51.067
2022-01-08T09:32:13.881,30.610,-15.488,-40.335
2022-01-08T09:32:13.902,45.579,-4.604,-14.085
2022-01-08T09:32:13.925,10.274,-6.250,-3.140
2022-01-08T09:32:13.936,12.683,-1.585,0.518
2022-01-08T09:32:13.974,8.049,0.366,2.652
2022-01-08T09:32:13.980,-0.396,-0.396,2.470
2022-01-08T09:32:14.003,4.299,2.988,2.622
2022-01-08T09:32:14.026,11.189,3.110,1.951
2022-01-08T09:32:14.039,14.848,0.762,-0.213
2022-01-08T09:32:14.060,19.085,-0.488,-2.561
2022-01-08T09:32:14.083,20.030,-1.585,-2.957
2022-01-08T09:32:14.105,13.262,-2.165,-2.348
2022-01-08T09:32:14.118,8.720,-3.293,-3.018
2022-01-08T09:32:14.138,9.756,-4.207,-4.238
2022-01-08T09:32:14.160,12.012,-5.305,-5.549
2022-01-08T09:32:14.183,15.671,-5.793,-8.537
2022-01-08T09:32:14.208,23.262,-7.287,-12.927
2022-01-08T09:32:14.217,26.463,-10.396,-13.567
2022-01-08T09:32:14.239,15.152,-12.957,-15.183
2022-01-08T09:32:14.262,0.579,-19.451,-20.884
2022-01-08T09:32:14.285,-20.610,-35.884,-22.470
2022-01-08T09:32:14.308,-51.098,-65.335,-23.415
2022-01-08T09:32:14.318,-56.067,-113.902,-31.006
2022-01-08T09:32:14.340,-34.695,-198.933,-55.030
2022-01-08T09:32:14.369,-13.659,-314.268,-114.116
2022-01-08T09:32:14.386,-29.360,-407.439,-215.518
2022-01-08T09:32:14.408,-31.037,-508.506,-317.134
2022-01-08T09:32:14.420,-32.256,-569.360,-325.793
2022-01-08T09:32:14.444,-62.287,-463.354,-289.604
2022-01-08T09:32:14.464,-54.665,-302.287,-258.415
2022-01-08T09:32:14.487,127.957,-105.457,-201.860
2022-01-08T09:32:14.510,141.585,132.317,0.976
2022-01-08T09:32:14.526,95.335,269.848,126.677
2022-01-08T09:32:14.543,114.055,259.970,118.201
2022-01-08T09:32:14.566,84.360,265.640,105.518
2022-01-08T09:32:14.588,22.835,289.116,109.787
2022-01-08T09:32:14.613,-1.524,308.201,114.360
2022-01-08T09:32:14.623,0.366,314.451,121.189
2022-01-08T09:32:14.645,-16.402,302.317,133.445
2022-01-08T09:32:14.667,-44.512,282.591,148.110
2022-01-08T09:32:14.692,-77.378,271.677,161.402
2022-01-08T09:32:14.712,-119.726,270.213,170.274
2022-01-08T09:32:14.724,-170.976,274.970,182.835
2022-01-08T09:32:14.768,-193.750,291.128,215.518
2022-01-08T09:32:14.773,-208.323,275.030,273.140
2022-01-08T09:32:14.803,-241.341,205.305,303.720
2022-01-08T09:32:14.804,-153.841,99.695,186.677
2022-01-08T09:32:14.826,-34.024,-12.652,-20.549
2022-01-08T09:32:14.852,332.652,-166.768,-64.207
2022-01-08T09:32:14.869,333.476,-257.378,1.220
2022-01-08T09:32:14.904,-29.634,-315.122,-101.280
2022-01-08T09:32:14.905,-164.055,-170.976,-196.860
2022-01-08T09:32:14.928,90.213,-7.805,-49.268
2022-01-08T09:32:14.948,75.396,-57.439,-48.171
2022-01-08T09:32:14.971,17.226,-22.134,-41.463
2022-01-08T09:32:14.993,47.134,-0.183,-12.470
2022-01-08T09:32:15.006,9.238,-1.921,-3.841
2022-01-08T09:32:15.027,9.695,-2.622,-3.780
2022-01-08T09:32:15.049,5.945,-0.152,1.037
2022-01-08T09:32:15.072,0.671,0.366,2.287
2022-01-08T09:32:15.108,7.896,2.774,2.957
2022-01-08T09:32:15.110,15.274,2.713,3.415
2022-01-08T09:32:15.128,17.713,1.311,1.890
2022-01-08T09:32:15.151,22.591,0.122,-1.433
2022-01-08T09:32:15.175,24.726,-1.037,-2.530
2022-01-08T09:32:15.196,21.768,-2.744,-2.165
2022-01-08T09:32:15.207,16.311,-4.116,-3.171
2022-01-08T09:32:15.229,13.659,-4.390,-5.213
2022-01-08T09:32:15.257,12.652,-4.787,-7.073
2022-01-08T09:32:15.274,11.982,-5.640,-10.366
2022-01-08T09:32:15.297,15.427,-6.037,-14.146
2022-01-08T09:32:15.308,14.482,-7.073,-16.707
2022-01-08T09:32:15.333,3.598,-10.976,-21.890
2022-01-08T09:32:15.354,-8.811,-21.433,-27.683
2022-01-08T09:32:15.376,-32.561,-43.506,-28.049
2022-01-08T09:32:15.398,-52.287,-77.561,-29.665
2022-01-08T09:32:15.411,-46.341,-129.451,-38.293
2022-01-08T09:32:15.432,-24.695,-213.201,-61.707
2022-01-08T09:32:15.456,-15.793,-317.927,-116.098
2022-01-08T09:32:15.477,-33.628,-402.957,-217.378
2022-01-08T09:32:15.501,-37.317,-503.323,-319.390
2022-01-08T09:32:15.511,-46.677,-548.567,-321.220
2022-01-08T09:32:15.533,-89.116,-433.780,-282.866
2022-01-08T09:32:15.556,-114.482,-292.866,-250.732
2022-01-08T09:32:15.580,36.067,-115.457,-213.841
2022-01-08T09:32:15.590,118.293,123.933,-17.073
2022-01-08T09:32:15.612,105.579,303.018,141.585
2022-01-08T09:32:15.634,94.299,282.591,144.543
2022-01-08T09:32:15.659,37.774,252.652,122.835
2022-01-08T09:32:15.679,-15.122,274.146,121.433
2022-01-08T09:32:15.691,-27.561,302.256,124.543
2022-01-08T09:32:15.725,-35.732,301.799,128.262
2022-01-08T09:32:15.738,-58.720,280.854,137.043
2022-01-08T09:32:15.769,-74.024,266.128,147.378
2022-01-08T09:32:15.781,-91.098,265.793,156.616
2022-01-08T09:32:15.792,-114.207,259.939,169.543
2022-01-08T09:32:15.825,-132.927,254.451,184.909
2022-01-08T09:32:15.837,-114.909,264.665,214.848
2022-01-08T09:32:15.859,-128.323,276.128,263.811
2022-01-08T09:32:15.882,-159.665,251.646,276.280
2022-01-08T09:32:15.895,-136.006,96.280,174.360
2022-01-08T09:32:15.927,84.299,-82.378,-6.738
2022-01-08T09:32:15.938,377.988,-221.982,-61.890
2022-01-08T09:32:15.961,77.591,-253.476,-26.311
2022-01-08T09:32:15.985,-91.585,-249.055,-158.018
2022-01-08T09:32:15.994,-88.140,-87.226,-125.396
2022-01-08T09:32:16.018,96.250,-31.037,-34.207
2022-01-08T09:32:16.039,35.579,-43.415,-49.512
2022-01-08T09:32:16.065,38.354,-6.585,-27.043
2022-01-08T09:32:16.084,35.579,4.360,-7.683
2022-01-08T09:32:16.099,8.963,-3.049,-8.384
2022-01-08T09:32:16.118,15.061,-0.732,-4.665
2022-01-08T09:32:16.144,5.640,-1.646,-1.768
2022-01-08T09:32:16.163,9.634,-0.427,-0.976
2022-01-08T09:32:16.185,17.195,0.884,2.287
2022-01-08T09:32:16.196,18.262,-0.579,4.451
2022-01-08T09:32:16.219,19.238,-1.280,2.287
2022-01-08T09:32:16.242,20.061,-2.348,-0.823
2022-01-08T09:32:16.264,18.750,-3.567,-2.287
2022-01-08T09:32:16.290,13.628,-4.482,-4.116
2022-01-08T09:32:16.299,9.665,-5.061,-6.463
2022-01-08T09:32:16.321,8.537,-5.640,-7.256
2022-01-08T09:32:16.347,6.555,-7.256,-8.841
2022-01-08T09:32:16.365,3.598,-7.470,-12.622
2022-01-08T09:32:16.386,3.445,-8.049,-17.591
2022-01-08T09:32:16.399,7.774,-11.951,-20.579
2022-01-08T09:32:16.422,-0.457,-19.817,-22.805
2022-01-08T09:32:16.444,-26.037,-35.061,-22.835
2022-01-08T09:32:16.470,-45.549,-61.128,-19.878
2022-01-08T09:32:16.479,-50.457,-103.720,-23.720
2022-01-08T09:32:16.501,-38.872,-168.384,-40.152
2022-01-08T09:32:16.527,-27.896,-265.030,-80.152
2022-01-08T09:32:16.549,-33.323,-368.140,-163.902
2022-01-08T09:32:16.568,-51.860,-469.329,-284.970
2022-01-08T09:32:16.579,-56.250,-585.152,-333.354
2022-01-08T09:32:16.604,-78.598,-522.348,-295.610
2022-01-08T09:32:16.629,-133.018,-373.293,-257.470
2022-01-08T09:32:16.648,-75.335,-220.579,-235.335
2022-01-08T09:32:16.669,90.183,-18.110,-139.329
2022-01-08T09:32:16.680,102.195,245.213,69.024
2022-01-08T09:32:16.705,122.622,312.165,137.165
2022-01-08T09:32:16.726,100.549,286.585,128.079
2022-01-08T09:32:16.749,28.140,284.512,128.476
2022-01-08T09:32:16.771,-5.823,306.159,129.634
2022-01-08T09:32:16.784,-2.256,322.591,130.640
2022-01-08T09:32:16.805,-17.287,314.878,136.006
2022-01-08T09:32:16.827,-44.756,293.598,146.646
2022-01-08T09:32:16.850,-58.323,282.165,160.396
2022-01-08T09:32:16.874,-72.104,277.957,171.799
2022-01-08T09:32:16.883,-98.994,271.159,183.598
2022-01-08T09:32:16.906,-108.506,274.817,214.787
2022-01-08T09:32:16.928,-127.774,281.799,267.744
2022-01-08T09:32:16.951,-169.024,272.104,301.707
2022-01-08T09:32:16.975,-208.018,166.341,245.549
2022-01-08T09:32:16.985,-146.799,5.122,80.732
2022-01-08T09:32:17.007,144.604,-106.159,-43.018
2022-01-08T09:32:17.040,451.220,-272.348,-35.854
2022-01-08T09:32:17.052,32.409,-303.445,-4.329
2022-01-08T09:32:17.063,-112.348,-274.634,-158.963
2022-01-08T09:32:17.086,-15.488,-17.439,-99.116
2022-01-08T09:32:17.110,100.701,-35.274,-46.707
2022-01-08T09:32:17.130,21.677,-23.994,-53.628
2022-01-08T09:32:17.153,60.213,1.311,-25.884
2022-01-08T09:32:17.165,30.518,0.122,-6.372
2022-01-08T09:32:17.189,12.195,-3.598,-7.317
2022-01-08T09:32:17.215,13.537,-0.305,-3.201
2022-01-08T09:32:17.234,3.750,-1.250,-0.854
2022-01-08T09:32:17.254,7.256,0.488,1.128
2022-01-08T09:32:17.266,15.701,0.457,2.866
2022-01-08T09:32:17.290,20.244,-0.915,3.049
2022-01-08T09:32:17.311,25.823,-3.079,0.000
2022-01-08T09:32:17.333,29.329,-4.146,-2.409
2022-01-08T09:32:17.360,25.823,-4.695,-3.049
2022-01-08T09:32:17.378,18.720,-5.610,-4.390
2022-01-08T09:32:17.390,13.415,-6.738,-5.823
2022-01-08T09:32:17.415,7.256,-8.201,-6.707
2022-01-08T09:32:17.437,2.378,-8.537,-9.024
2022-01-08T09:32:17.457,-1.006,-8.963,-13.140
2022-01-08T09:32:17.468,0.854,-11.463,-17.561
2022-01-08T09:32:17.491,-0.854,-17.622,-19.116
2022-01-08T09:32:17.515,-19.665,-30.732,-18.567
2022-01-08T09:32:17.537,-39.177,-54.299,-17.256
2022-01-08T09:32:17.558,-52.500,-91.189,-16.585
2022-01-08T09:32:17.569,-55.305,-146.677,-24.848
2022-01-08T09:32:17.594,-43.780,-224.970,-52.957
2022-01-08T09:32:17.615,-45.579,-322.896,-116.250
2022-01-08T09:32:17.641,-41.677,-424.329,-228.415
2022-01-08T09:32:17.660,-35.518,-567.470,-323.598
2022-01-08T09:32:17.673,-46.159,-591.982,-309.756
2022-01-08T09:32:17.693,-83.567,-437.805,-275.579
2022-01-08T09:32:17.717,-32.591,-282.348,-257.927
2022-01-08T09:32:17.739,165.488,-105.549,-219.634
2022-01-08T09:32:17.771,138.872,141.524,-58.750
2022-01-08T09:32:17.773,106.220,317.470,60.945
2022-01-08T09:32:17.795,163.018,310.274,55.274
2022-01-08T09:32:17.817,127.226,290.061,50.823
2022-01-08T09:32:17.843,43.963,299.177,72.256
2022-01-08T09:32:17.874,15.793,316.372,94.543
2022-01-08T09:32:17.876,22.774,319.360,118.140
2022-01-08T09:32:17.895,5.244,307.622,149.695
2022-01-08T09:32:17.918,-27.317,287.378,180.671
2022-01-08T09:32:17.943,-64.360,272.348,202.256
2022-01-08T09:32:17.952,-94.848,259.299,210.091
2022-01-08T09:32:17.974,-114.634,256.890,219.268
2022-01-08T09:32:18.022,-119.756,271.280,261.982
2022-01-08T09:32:18.023,-148.811,279.878,339.299
2022-01-08T09:32:18.043,-196.555,245.793,401.402
2022-01-08T09:32:18.053,-134.360,131.585,335.610
2022-01-08T09:32:18.079,-104.329,-5.854,112.073
2022-01-08T09:32:18.098,-110.518,-51.189,-56.189
2022-01-08T09:32:18.120,301.768,-152.744,-58.018
2022-01-08T09:32:18.144,289.970,-248.415,0.274
2022-01-08T09:32:18.157,-28.262,-347.591,-48.171
2022-01-08T09:32:18.182,-130.457,-223.384,-169.055
2022-01-08T09:32:18.212,24.787,7.073,-75.091
2022-01-08T09:32:18.222,83.659,-42.409,-47.409
2022-01-08T09:32:18.245,23.720,-17.927,-47.652
2022-01-08T09:32:18.255,62.012,-2.195,-18.994
2022-01-08T09:32:18.287,31.189,-4.024,-3.506
2022-01-08T09:32:18.300,14.878,-5.976,-4.024
2022-01-08T09:32:18.335,10.274,-3.232,-1.463
2022-01-08T09:32:18.353,4.024,-2.713,-1.220
2022-01-08T09:32:18.357,4.634,-0.122,0.671
2022-01-08T09:32:18.379,9.756,-0.640,3.140
2022-01-08T09:32:18.408,13.933,-2.165,2.652
2022-01-08T09:32:18.424,16.006,-3.140,-0.457
2022-01-08T09:32:18.447,17.622,-4.207,-2.165
2022-01-08T09:32:18.458,16.860,-5.274,-2.500
2022-01-08T09:32:18.481,14.421,-7.012,-2.744
2022-01-08T09:32:18.504,11.402,-8.872,-3.140
2022-01-08T09:32:18.526,8.933,-9.787,-3.902
2022-01-08T09:32:18.539,7.652,-10.793,-6.463
2022-01-08T09:32:18.561,3.994,-10.183,-12.348
2022-01-08T09:32:18.581,3.963,-10.274,-17.043
2022-01-08T09:32:18.605,3.506,-15.579,-18.537
2022-01-08T09:32:18.627,-14.543,-30.366,-17.683
2022-01-08T09:32:18.640,-44.177,-55.213,-13.811
2022-01-08T09:32:18.661,-63.110,-98.720,-13.567
2022-01-08T09:32:18.683,-60.305,-159.665,-23.171
2022-01-08T09:32:18.705,-57.927,-236.250,-53.415
2022-01-08T09:32:18.728,-59.695,-321.463,-127.591
2022-01-08T09:32:18.740,-46.067,-429.024,-246.829
2022-01-08T09:32:18.762,-4.512,-560.000,-328.841
2022-01-08T09:32:18.798,-24.116,-535.335,-308.049
2022-01-08T09:32:18.807,-63.232,-395.213,-274.878
2022-01-08T09:32:18.829,-13.476,-267.134,-251.128
2022-01-08T09:32:18.851,139.238,-109.207,-196.128
2022-01-08T09:32:18.863,111.555,153.140,-3.537
2022-01-08T09:32:18.896,104.634,311.982,104.970
2022-01-08T09:32:18.908,135.518,297.652,88.262
2022-01-08T09:32:18.931,84.543,293.537,82.409
2022-01-08T09:32:18.942,19.512,314.390,97.043
2022-01-08T09:32:18.965,-3.262,330.762,111.189
2022-01-08T09:32:18.998,-14.573,329.299,127.561
2022-01-08T09:32:19.013,-38.110,314.543,148.140
2022-01-08T09:32:19.032,-55.732,296.159,167.378
2022-01-08T09:32:19.043,-65.305,282.896,180.427
2022-01-08T09:32:19.078,-82.317,275.518,190.610
2022-01-08T09:32:19.088,-68.689,283.415,223.750
2022-01-08T09:32:19.123,-62.530,300.305,294.360
2022-01-08T09:32:19.125,-121.433,278.323,364.512
2022-01-08T09:32:19.145,-183.415,149.543,353.780
2022-01-08T09:32:19.166,-117.073,-3.628,172.622
2022-01-08T09:32:19.189,-16.829,-35.061,-40.152
2022-01-08T09:32:19.216,248.323,-132.866,-92.866
2022-01-08T09:32:19.234,188.659,-239.634,-34.116
2022-01-08T09:32:19.246,-63.323,-300.244,-65.579
2022-01-08T09:32:19.268,-113.171,-211.524,-141.799
2022-01-08T09:32:19.292,-9.634,-25.518,-84.207
2022-01-08T09:32:19.313,42.896,-28.811,-49.329
2022-01-08T09:32:19.324,26.921,-7.134,-52.835
2022-01-08T09:32:19.346,75.701,-3.780,-28.293
2022-01-08T09:32:19.369,47.378,-4.207,-10.305
2022-01-08T09:32:19.391,30.183,-8.079,-11.921
2022-01-08T09:32:19.414,19.543,-4.055,-6.982
2022-01-08T09:32:19.439,11.220,-3.171,-6.433
2022-01-08T09:32:19.452,9.482,-1.646,-4.482
2022-01-08T09:32:19.471,13.567,-1.402,-1.341
2022-01-08T09:32:19.493,22.348,-3.994,-1.006
2022-01-08T09:32:19.516,31.494,-5.671,-1.646
2022-01-08T09:32:19.529,36.159,-6.220,-1.250
2022-01-08T09:32:19.549,37.774,-6.707,-1.982
2022-01-08T09:32:19.572,33.598,-6.829,-3.659
2022-01-08T09:32:19.595,25.091,-6.982,-4.634
2022-01-08T09:32:19.620,16.372,-7.622,-6.220
2022-01-08T09:32:19.629,8.750,-7.866,-8.262
2022-01-08T09:32:19.651,1.799,-8.506,-10.457
2022-01-08T09:32:19.676,-0.976,-10.427,-13.659
2022-01-08T09:32:19.698,-8.384,-13.171,-17.805
2022-01-08T09:32:19.718,-12.835,-25.854,-19.055
2022-01-08T09:32:19.730,-19.543,-47.348,-19.634
2022-01-08T09:32:19.752,-28.811,-82.256,-22.805
2022-01-08T09:32:19.776,-26.921,-128.140,-35.091
2022-01-08T09:32:19.797,2.652,-195.671,-61.250
2022-01-08T09:32:19.822,20.945,-279.299,-119.055
2022-01-08T09:32:19.832,10.640,-357.134,-215.274
2022-01-08T09:32:19.862,18.659,-435.488,-324.848
2022-01-08T09:32:19.877,46.189,-487.012,-358.445
2022-01-08T09:32:19.898,-5.244,-408.293,-316.646
2022-01-08T09:32:19.926,-11.585,-262.470,-275.915
2022-01-08T09:32:19.939,114.970,-110.762,-214.238
2022-01-08T09:32:19.957,141.159,49.604,22.927
2022-01-08T09:32:19.977,128.750,209.634,205.976
2022-01-08T09:32:20.005,150.396,209.970,214.024
2022-01-08T09:32:20.025,100.793,206.372,183.445
2022-01-08T09:32:20.033,22.378,250.091,171.463
2022-01-08T09:32:20.056,-3.079,287.866,159.726
2022-01-08T09:32:20.078,-0.030,295.671,145.976
2022-01-08T09:32:20.104,-13.780,281.067,140.884
2022-01-08T09:32:20.113,-19.329,261.463,151.280
2022-01-08T09:32:20.145,-19.909,255.976,164.390
2022-01-08T09:32:20.157,-85.732,263.049,180.945
2022-01-08T09:32:20.185,-114.390,251.890,184.543
2022-01-08T09:32:20.202,-117.591,244.390,184.726
2022-01-08T09:32:20.217,-110.793,241.921,209.207
2022-01-08T09:32:20.237,-141.402,231.159,258.293
2022-01-08T09:32:20.262,-187.530,171.799,266.646
2022-01-08T09:32:20.281,-127.165,47.195,155.396
2022-01-08T09:32:20.304,-24.116,-38.262,1.341
2022-01-08T09:32:20.315,233.415,-136.951,-49.116
2022-01-08T09:32:20.340,347.774,-223.902,-27.530
2022-01-08T09:32:20.361,-34.451,-275.000,-103.567
2022-01-08T09:32:20.394,-175.671,-228.476,-198.780
2022-01-08T09:32:20.407,71.402,-25.274,-48.659
2022-01-08T09:32:20.420,57.012,-46.738,-27.622
2022-01-08T09:32:20.439,-15.915,-20.274,-24.268
2022-01-08T09:32:20.461,30.000,5.823,-7.835
2022-01-08T09:32:20.482,5.915,0.640,-4.268
2022-01-08T09:32:20.507,8.384,-1.220,-5.152
2022-01-08T09:32:20.516,7.317,-0.030,-2.134
2022-01-08T09:32:20.539,5.488,1.189,-0.549
2022-01-08T09:32:20.562,10.366,2.287,1.037
2022-01-08T09:32:20.586,13.689,1.220,1.951
2022-01-08T09:32:20.607,16.646,-0.091,-0.183
2022-01-08T09:32:20.619,20.213,-0.305,-3.171
2022-01-08T09:32:20.641,22.896,-0.061,-4.878
2022-01-08T09:32:20.664,24.360,-0.976,-5.457
2022-01-08T09:32:20.685,25.213,-2.287,-6.707
2022-01-08T09:32:20.708,23.537,-3.323,-7.744
2022-01-08T09:32:20.719,17.835,-4.878,-6.951
2022-01-08T09:32:20.744,14.024,-5.640,-7.256
2022-01-08T09:32:20.764,12.591,-6.463,-9.390
2022-01-08T09:32:20.788,9.543,-6.067,-13.201
2022-01-08T09:32:20.798,6.738,-5.488,-17.226
2022-01-08T09:32:20.822,3.689,-10.701,-20.915
2022-01-08T09:32:20.843,-9.970,-23.994,-23.232
2022-01-08T09:32:20.867,-33.537,-46.067,-18.811
2022-01-08T09:32:20.888,-49.970,-79.848,-19.207
2022-01-08T09:32:20.902,-48.994,-136.098,-32.500
2022-01-08T09:32:20.922,-27.012,-221.220,-66.829
2022-01-08T09:32:20.944,-12.591,-322.805,-136.555
2022-01-08T09:32:20.967,-17.409,-412.561,-250.579
2022-01-08T09:32:20.991,-18.567,-517.744,-340.762
2022-01-08T09:32:21.003,-24.878,-502.134,-322.409
2022-01-08T09:32:21.022,-56.738,-362.134,-281.738
2022-01-08T09:32:21.045,-26.951,-221.860,-247.165
2022-01-08T09:32:21.070,107.530,-71.494,-178.171
2022-01-08T09:32:21.090,86.067,159.451,22.683
2022-01-08T09:32:21.105,74.665,266.890,132.744
2022-01-08T09:32:21.124,88.415,239.939,141.037
2022-01-08T09:32:21.148,59.909,219.604,138.232
2022-01-08T09:32:21.169,20.762,231.067,144.085
2022-01-08T09:32:21.191,7.104,254.817,151.250
2022-01-08T09:32:21.202,5.915,263.506,152.988
2022-01-08T09:32:21.227,-12.713,259.756,152.713
2022-01-08T09:32:21.248,-35.732,258.750,154.085
2022-01-08T09:32:21.270,-63.323,265.183,154.421
2022-01-08T09:32:21.293,-96.098,266.799,158.018
2022-01-08T09:32:21.304,-134.573,260.244,165.457
2022-01-08T09:32:21.328,-140.976,258.780,190.945
2022-01-08T09:32:21.351,-153.110,261.037,238.963
2022-01-08T09:32:21.372,-173.476,263.140,256.555
2022-01-08T09:32:21.394,-140.091,164.695,155.579
2022-01-08T09:32:21.406,-94.329,13.506,-27.165
2022-01-08T09:32:21.438,50.945,-76.463,-108.201
2022-01-08T09:32:21.466,553.140,-180.610,-77.896
2022-01-08T09:32:21.484,117.104,-159.573,-20.091
2022-01-08T09:32:21.496,-120.976,-235.854,-122.104
2022-01-08T09:32:21.508,-87.683,-128.689,-130.091
2022-01-08T09:32:21.530,72.896,-40.152,-32.378
2022-01-08T09:32:21.558,24.207,-45.122,-30.945
2022-01-08T09:32:21.574,15.183,-11.037,-17.774
2022-01-08T09:32:21.586,30.244,3.720,-4.268
2022-01-08T09:32:21.608,8.689,-0.061,-5.366
2022-01-08T09:32:21.632,11.860,-1.280,-5.701
2022-01-08T09:32:21.653,11.250,0.518,-2.256
2022-01-08T09:32:21.676,10.030,1.098,-1.829
2022-01-08T09:32:21.688,14.085,1.646,0.030
2022-01-08T09:32:21.709,18.079,1.555,1.982
2022-01-08T09:32:21.732,20.732,0.793,1.433
2022-01-08T09:32:21.755,21.982,0.183,-0.305
2022-01-08T09:32:21.777,20.610,-0.976,-2.073
2022-01-08T09:32:21.788,18.628,-2.287,-3.201
2022-01-08T09:32:21.811,13.323,-3.689,-3.445
2022-01-08T09:32:21.844,8.079,-4.360,-3.049
2022-01-08T09:32:21.867,5.366,-5.305,-2.835
2022-01-08T09:32:21.879,2.195,-5.488,-4.421
2022-01-08T09:32:21.892,-0.061,-5.793,-5.976
2022-01-08T09:32:21.915,-2.043,-6.768,-7.195
2022-01-08T09:32:21.935,0.732,-7.317,-10.732
2022-01-08T09:32:21.957,1.189,-9.573,-15.945
2022-01-08T09:32:21.980,-5.488,-17.683,-20.915
2022-01-08T09:32:21.990,-21.677,-34.573,-21.738
2022-01-08T09:32:22.015,-42.561,-62.652,-23.323
2022-01-08T09:32:22.035,-47.317,-112.256,-29.817
2022-01-08T09:32:22.058,-35.335,-194.299,-51.494
2022-01-08T09:32:22.081,-18.902,-302.713,-107.439
2022-01-08T09:32:22.092,-26.250,-388.841,-200.549
2022-01-08T09:32:22.114,-51.311,-474.329,-290.610
2022-01-08T09:32:22.138,-82.439,-517.805,-283.598
2022-01-08T09:32:22.159,-105.000,-396.829,-255.884
2022-01-08T09:32:22.182,-110.884,-246.311,-240.122
2022-01-08T09:32:22.193,33.293,-87.896,-192.195
2022-01-08T09:32:22.216,93.140,140.549,-11.829
2022-01-08T09:32:22.238,85.396,240.518,111.951
2022-01-08T09:32:22.261,84.482,178.140,134.482
2022-01-08T09:32:22.282,59.817,158.110,152.957
2022-01-08T09:32:22.294,21.829,173.232,181.890
2022-01-08T09:32:22.317,16.280,186.829,203.201
2022-01-08T09:32:22.339,34.207,202.744,209.329
2022-01-08T09:32:22.365,34.390,224.634,198.354
