time,x-gyro,y-gyro,z-gyro
1624307996349,24.283537,69.42073,-40.716465
1624307996377,23.82622,77.57622,-40.365856
1624307996408,23.856709,81.60061,-34.542683
1624307996410,27.713415,88.23171,-29.405489
1624307996437,28.719513,93.42988,-23.368902
1624307996466,33.246952,98.871956,-22.637196
1624307996469,34.969513,100.77744,-27.210367
1624307996497,34.298782,97.393295,-33.810978
1624307996526,33.125,90.868904,-42.560978
1624307996528,29.664635,83.460365,-49.100613
1624307996557,26.310976,77.94208,-52.118904
1624307996587,22.865854,73.38415,-52.560978
1624307996590,16.280489,68.56708,-52.012196
1624307996618,7.1189027,56.814026,-45.07622
1624307996648,7.3170733,27.210367,-23.62805
1624307996677,16.448172,-17.073172,7.4390244
1624307996678,-14.344513,-66.84451,37.07317
1624307996708,-37.378048,-98.826225,33.963417
1624307996711,39.192074,-19.618902,-10.929878
1624307996740,-11.737805,21.905489,13.993903
1624307996767,-9.29878,2.820122,25.594513
1624307996769,-10.320122,11.432927,26.646341
1624307996800,7.1341467,-1.3109757,24.634148
1624307996827,-0.8993903,1.5091463,12.22561
1624307996857,-5.2286587,4.390244,5.4115853
1624307996859,-5.030488,4.984756,0.5945122
1624307996888,-3.5975611,4.3140244,-2.3018293
1624307996891,-7.804878,6.2347565,-3.0335367
1624307996918,-9.908537,7.22561,-3.0182927
1624307996947,-7.530488,5.792683,-3.003049
1624307996951,-4.527439,4.115854,-2.8810976
1624307996977,-4.756098,3.887195,-2.332317
1624307997009,-5.929878,4.054878,-1.7530488
1624307997011,-4.4512196,2.7896342,-1.0670732
1624307997037,-3.2469513,1.417683,0.015243903
1624307997099,-3.9939024,1.3871951,0.71646345
1624307997127,-5.35061,1.7378049,0.91463417
1624307997129,-5.7469516,1.6768293,0.7469512
1624307997130,-5.2439027,1.417683,0.6859756
1624307997131,-3.765244,0.80792683,0.41158536
1624307997188,-3.4298782,0.86890244,-0.19817074
1624307997191,-3.8414636,1.1890244,-0.51829267
1624307997192,-4.0701222,1.4786586,-0.79268295
1624307997219,-4.10061,1.7530488,-0.73170733
1624307997247,-3.3384147,1.417683,-0.39634147
1624307997251,-2.5457318,0.94512194,-0.16768293
1624307997277,-1.7682927,0.4878049,0.015243903
1624307997307,-1.3109757,0.04573171,0.38109756
1624307997309,-0.7469512,-0.6402439,1.0670732
1624307997338,0.0,-1.3871951,1.8902439
1624307997368,0.7621951,-2.3475611,2.8810976
1624307997369,1.3871951,-3.445122,4.10061
1624307997397,1.1280488,-4.557927,5.0762196
1624307997427,-0.15243903,-5.182927,5.960366
1624307997428,-1.2195122,-5.762195,8.445122
1624307997458,-1.5243902,-7.271342,12.743903
1624307997488,0.6707317,-10.731708,18.521341
1624307997491,3.5365853,-14.832317,23.47561
1624307997521,2.378049,-16.72256,29.603659
1624307997550,-1.0670732,-19.22256,38.27744
1624307997554,3.4756098,-26.036587,50.57927
1624307997609,24.634148,-36.128048,64.496956
1624307997611,27.439026,-55.594513,82.881096
1624307997612,26.341463,-94.25305,112.576225
1624307997637,7.378049,-112.46951,146.84451
1624307997669,-22.621952,-116.90549,167.57622
1624307997670,-22.789635,-102.89635,174.32927
1624307997726,-7.652439,-77.82012,171.06708
1624307997727,-11.737805,-64.35976,160.03049
1624307997729,-21.646341,-51.82927,147.02744
1624307997758,-29.375,-32.210365,127.31708
1624307997787,-36.661587,-13.47561,104.46647
1624307997818,-52.40854,7.14939,78.52135
1624307997819,-83.84147,32.65244,45.10671
1624307997847,-102.22561,30.487806,23.689026
1624307997850,-53.216465,8.795732,24.679878
1624307997877,59.25305,0.36585367,14.939025
1624307997907,67.54573,5.0609756,-30.50305
1624307997937,64.72561,4.664634,-74.07012
1624307997939,83.03354,3.460366,-98.5061
1624307997968,98.04878,5.807927,-109.96951
1624307997997,98.551834,14.02439,-110.3811
1624307997998,91.310974,28.719513,-104.43598
1624307998027,90.10671,40.30488,-90.960365
1624307998057,71.75305,51.35671,-78.65854
1624307998060,49.390244,63.246952,-66.61585
1624307998087,31.493904,74.05488,-52.957317
1624307998118,22.179878,82.28659,-42.40854
1624307998119,20.929878,86.12805,-39.969513
1624307998147,22.088415,83.246956,-39.67988
1624307998177,21.219513,77.51524,-47.012196
1624307998178,24.92378,71.41769,-50.914635
1624307998207,27.85061,70.16769,-48.185978
1624307998239,33.07927,73.71951,-41.112804
1624307998239,33.612804,78.73476,-31.448172
1624307998299,35.625,83.93293,-22.515244
1624307998301,35.792683,86.21951,-15.929878
1624307998303,34.542683,85.48781,-11.768293
1624307998327,31.82927,82.301834,-9.786586
1624307998357,25.396341,77.33232,-8.932927
1624307998359,16.265244,69.95427,-8.597561
1624307998388,3.8719513,58.841465,-8.506098
1624307998418,-6.631098,44.115856,-7.5914636
1624307998419,6.7987804,8.262196,-5.4573174
1624307998447,3.6585367,-54.512196,14.72561
1624307998477,-50.42683,-94.40549,11.859756
1624307998478,59.17683,-7.042683,-20.35061
1624307998507,10.27439,19.085367,12.057927
1624307998538,-12.926829,2.5609756,21.783537
1624307998541,-3.7347562,2.682927,22.835367
1624307998570,-4.756098,1.0823171,18.582317
1624307998598,-11.722561,5.9451222,8.734756
1624307998600,-9.161586,5.990854,2.5
1624307998627,-6.2347565,5.1981707,-1.1128049
1624307998657,-4.664634,4.8018293,-2.1493902
1624307998659,-3.582317,4.1463413,-2.2865853
1624307998687,-4.496951,4.5884147,-2.7439024
1624307998720,-5.27439,4.7865853,-2.8810976
1624307998721,-6.143293,4.740854,-2.6067073
1624307998747,-8.185976,5.304878,-1.7378049
1624307998777,-8.704268,5.030488,-1.0518293
1624307998836,-6.768293,3.292683,-0.24390244
1624307998838,-4.710366,1.5091463,0.41158536
1624307998839,-3.8567073,0.79268295,0.85365856
1624307998840,-3.7804878,0.5945122,0.8231707
1624307998868,-3.582317,0.5945122,0.6402439
1624307998900,-3.4146342,0.625,0.10670732
1624307998927,-2.820122,0.7469512,-0.35060975
1624307998929,-2.317073,0.6097561,-0.6097561
1624307998957,-1.570122,0.19817074,-0.5030488
1624307998959,-1.2347561,0.12195122,-0.28963414
1624307998987,-1.3109757,0.32012194,-0.27439025
1624307999017,-1.7835367,0.5945122,-0.45731708
1624307999020,-1.6615855,0.5487805,-0.36585367
1624307999047,-0.7621951,0.09146342,0.10670732
1624307999076,-0.13719513,-0.625,0.79268295
1624307999078,0.5030488,-1.5243902,1.9054879
1624307999107,1.0823171,-2.362805,3.003049
1624307999137,1.3414634,-3.5060976,4.3445125
1624307999139,0.73170733,-4.390244,5.670732
1624307999168,-0.94512194,-4.664634,7.1036587
1624307999226,-3.1554878,-4.1768293,9.039635
1624307999227,-3.6585367,-5.137195,12.22561
1624307999229,-0.88414633,-8.7652445,16.554878
1624307999257,1.6768293,-13.033537,21.32622
1624307999259,-1.7378049,-13.932927,27.118902
1624307999287,-10.213415,-12.118903,35.73171
1624307999320,-13.932927,-12.987805,45.396343
1624307999321,-1.1432927,-13.39939,52.17988
1624307999347,1.1128049,-17.759148,64.710365
1624307999378,9.45122,-42.17988,89.78659
1624307999380,12.286586,-73.14024,117.31708
1624307999407,-10.381098,-100.41159,149.23781
1624307999438,-24.92378,-122.621956,177.5
1624307999470,-21.09756,-113.064026,192.75916
1624307999470,-9.756098,-84.5122,187.0427
1624307999497,-16.692074,-67.164635,172.97256
1624307999498,-26.661587,-50.42683,157.89635
1624307999527,-29.344513,-29.771341,141.09756
1624307999557,-26.783537,-11.387196,123.246956
1624307999559,-40.42683,8.216464,101.43293
1624307999588,-73.61281,35.655487,74.268295
1624307999618,-90.92988,43.35366,59.207317
1624307999619,8.567074,10.335366,73.185974
1624307999647,108.52135,7.5,52.97256
1624307999677,90.92988,11.966464,-4.7865853
1624307999679,93.91769,0.04573171,-52.17988
1624307999708,102.82012,-10.091464,-94.64939
1624307999740,109.55793,-18.567074,-115.472565
1624307999740,105.99085,-12.926829,-121.996956
1624307999769,103.39939,-5.365854,-112.98781
1624307999797,91.90549,9.176829,-93.871956
1624307999798,82.04269,32.591465,-68.52134
1624307999828,79.52744,54.618904,-39.10061
1624307999857,77.5,74.131096,-14.72561
1624307999859,75.07622,84.46647,3.0335367
1624307999888,74.710365,85.7622,8.414635
1624307999919,75.67073,80.30488,3.1097562
1624307999919,69.756096,73.97866,-6.6920733
1624307999947,66.189026,71.47866,-14.832317
1624307999977,65.01524,74.29878,-19.146341
1624307999978,60.57927,80.625,-20.030489
1624308000011,59.64939,88.17073,-19.32927
1624308000041,58.59756,96.722565,-17.530489
1624308000041,56.15854,105.18293,-16.234756
1624308000067,54.268295,111.40244,-15.320123
1624308000097,51.57012,115.289635,-15.579268
1624308000099,49.786587,116.6311,-17.942074
1624308000127,46.814026,115.06098,-20.960367
1624308000157,40.015244,110.960365,-22.835367
1624308000160,30.213415,103.62805,-22.073172
1624308000188,18.27744,92.14939,-17.57622
1624308000218,5.472561,76.82927,-7.7591467
1624308000219,-4.405488,55.213417,4.4512196
1624308000247,13.353659,5.304878,20.487804
1624308000277,16.067074,-71.06708,48.82622
1624308000279,40.121952,-63.887196,-7.4695125
1624308000307,-31.448172,32.896343,-6.905488
1624308000339,-22.957317,2.3932927,27.103659
1624308000340,-20.381098,3.1707318,25.914635
1624308000369,-18.780489,-0.9756098,23.59756
1624308000397,-16.265244,4.893293,9.984756
1624308000398,-7.0731707,3.8719513,0.85365856
1624308000427,-4.512195,4.283537,-2.5457318
1624308000458,0.19817074,1.6768293,-1.4329269
1624308000459,1.7378049,-0.33536586,-0.04573171
1624308000488,0.04573171,0.15243903,-0.38109756
1624308000518,-2.7896342,1.9512196,-2.042683
1624308000547,-4.2987804,2.9420733,-2.3932927
1624308000576,-6.783537,4.02439,-1.8445122
1624308000577,-9.45122,5.27439,-1.6920732
1624308000579,-9.969512,5.365854,-1.8445122
1624308000608,-6.8292685,3.3689024,-1.6768293
1624308000637,-4.268293,1.5091463,-0.9603659
1624308000639,-3.0792685,0.4878049,-0.076219514
1624308000668,-2.7896342,0.13719513,0.25914633
1624308000697,-2.362805,-0.09146342,0.076219514
1624308000699,-2.0884147,-0.42682928,0.09146342
1624308000727,-1.5091463,-0.5792683,-0.38109756
1624308000788,-1.1737806,-0.5030488,-0.91463417
1624308000791,-0.7621951,-0.5487805,-0.77743906
1624308000792,-0.71646345,-0.5030488,-0.5640244
1624308000819,-0.7469512,-0.30487806,-0.80792683
1624308000819,-0.92987806,-0.10670732,-1.0365853
1624308000878,-1.0518293,-0.04573171,-0.99085367
1624308000891,-0.80792683,-0.25914633,-0.8231707
1624308000892,-0.19817074,-0.77743906,-0.5792683
1624308000907,0.83841467,-1.722561,-0.13719513
1624308000938,2.378049,-3.3384147,0.6402439
1624308000967,3.628049,-4.908537,1.417683
1624308000969,3.4298782,-5.609756,2.4847562
1624308000997,3.5975611,-6.7073174,4.359756
1624308001027,4.1920733,-8.246951,7.179878
1624308001028,5.929878,-10.685976,10.777439
1624308001058,8.643292,-14.375,14.618903
1624308001087,10.716464,-18.460367,18.734756
1624308001088,10.670732,-21.79878,24.375
1624308001117,9.710366,-25.625,32.02744
1624308001147,8.536586,-31.280489,43.246952
1624308001149,6.768293,-37.957317,58.673782
1624308001177,18.27744,-52.987804,81.57012
1624308001208,34.57317,-89.176834,103.79573
1624308001210,20.533537,-117.28659,130.70122
1624308001238,12.286586,-119.00915,159.29878
1624308001268,16.935976,-108.07927,166.9817
1624308001271,14.070123,-84.40549,160.30489
1624308001298,17.37805,-78.414635,157.22562
1624308001329,15.137196,-66.371956,146.34146
1624308001333,1.8902439,-43.42988,123.689026
1624308001358,-2.682927,-23.734756,103.10976
1624308001388,-22.271341,-0.25914633,86.20427
1624308001391,-53.70427,19.756098,77.45427
1624308001417,19.390244,9.131098,101.28049
1624308001450,112.36281,22.45427,105.18293
1624308001451,88.56708,57.2561,67.19512
1624308001477,99.25305,64.618904,44.69512
1624308001509,104.496956,59.832317,19.771341
1624308001510,107.59147,51.615856,-8.003049
1624308001538,111.93598,41.67683,-34.268295
1624308001568,110.39635,33.07927,-57.484756
1624308001571,105.335365,28.963415,-73.35366
1624308001602,102.210365,25.167683,-76.43293
1624308001628,89.69512,29.085367,-72.68293
1624308001628,79.40549,41.265244,-60.03049
1624308001658,73.064026,61.173782,-37.012196
1624308001688,64.78659,87.22561,-13.963415
1624308001691,64.00915,105.30488,4.237805
1624308001718,68.414635,112.95732,10.564025
1624308001747,73.52134,113.064026,8.079268
1624308001751,70.960365,111.78354,0.9756098
1624308001808,68.246956,110.335365,-6.4786587
1624308001811,66.70732,109.28354,-13.292684
1624308001814,65.914635,108.85671,-18.917683
1624308001837,64.5122,108.993904,-21.814024
1624308001898,64.46646,109.67988,-22.362806
1624308001903,63.246952,110.44208,-18.978659
1624308001904,59.740856,111.20427,-13.39939
1624308001929,57.759148,110.18293,-7.164634
1624308001929,53.44512,105.426834,-2.8810976
1624308001957,42.118904,96.40244,-2.2408538
1624308001986,26.844513,82.60671,-0.27439025
1624308001988,13.262196,66.35671,7.789634
1624308002017,2.0731707,50.57927,18.734756
1624308002047,11.676829,16.539635,16.05183
1624308002049,-12.926829,-55.091465,9.039635
1624308002076,5.625,-44.314026,-22.5
1624308002106,-8.246951,34.64939,-8.932927
1624308002108,-16.82927,3.307927,16.692074
1624308002136,-23.109756,3.4146342,18.399391
1624308002168,-14.283537,-3.765244,18.445122
1624308002169,-24.405489,5.97561,10.137196
1624308002198,-24.603659,10.518293,1.8902439
1624308002227,-15.457317,9.176829,-2.957317
1624308002229,-12.484756,8.582317,-3.628049
1624308002258,-5.8384147,5.030488,-2.637195
1624308002287,-3.6432927,3.5213416,-2.362805
1624308002317,-4.009146,4.02439,-3.1707318
1624308002321,-3.460366,3.932927,-3.4908538
1624308002350,-4.6036587,3.9176831,-2.2713416
1624308002351,-6.417683,4.3292685,-1.4634147
1624308002377,-7.1951222,4.512195,-1.0518293
1624308002407,-6.006098,3.5518293,-0.7012195
1624308002437,-3.902439,2.1493902,-0.45731708
1624308002438,-2.9115853,1.2347561,-0.10670732
1624308002468,-2.3475611,0.71646345,0.076219514
1624308002470,-1.7682927,0.30487806,0.13719513
1624308002529,-0.77743906,-0.36585367,0.6707317
1624308002533,0.92987806,-1.0518293,1.0365853
1624308002535,1.7987806,-1.2042683,1.097561
1624308002558,2.1189024,-1.3871951,1.1432927
1624308002587,2.2560976,-1.4481708,1.2042683
1624308002590,1.9969512,-1.3109757,1.1890244
1624308002618,1.6463414,-1.2652439,1.3414634
1624308002650,1.6006098,-1.2652439,1.5243902
1624308002651,1.9969512,-1.4329269,1.5853659
1624308002677,2.804878,-1.8902439,1.7530488
1624308002737,3.445122,-2.378049,2.012195
1624308002738,3.7957318,-2.667683,2.332317
1624308002742,3.8567073,-3.003049,2.515244
1624308002799,3.445122,-3.2469513,2.7134147
1624308002803,2.4390244,-3.262195,3.0945122
1624308002804,1.0213414,-3.323171,3.765244
1624308002828,-0.92987806,-3.1859758,4.9390244
1624308002833,-2.210366,-3.1707318,6.8140244
1624308002858,-2.682927,-4.405488,9.070122
1624308002947,-3.9634147,-5.960366,11.737805
1624308002949,-8.719512,-5.2286587,14.115854
1624308002952,-13.246951,-4.02439,16.448172
1624308002954,-15.121951,-4.375,19.52744
1624308002956,-16.60061,-5.609756,24.115854
1624308002977,-16.615854,-8.1402445,31.67683
1624308003037,-11.158537,-9.085366,40.045734
1624308003127,-10.411586,-6.128049,48.963417
1624308003128,0.9603659,-16.570122,70.39634
1624308003158,12.85061,-41.32622,93.09451
1624308003162,19.710367,-66.814026,110.41159
1624308003166,21.341463,-81.06708,120.68598
1624308003170,16.905489,-82.45427,129.95427
1624308003171,17.713415,-76.371956,137.34756
1624308003188,25.304878,-68.018295,139.11586
1624308003191,33.07927,-56.28049,136.46342
1624308003191,40.289635,-41.966465,130.92989
1624308003218,45.792683,-27.45427,124.74086
1624308003248,47.560978,-14.557927,116.61586
1624308003251,45.838417,-5.030488,110.48781
1624308003307,33.734756,7.271342,101.0061
1624308003308,28.140245,14.969513,94.710365
1624308003311,57.423782,10.060976,96.96647
1624308003337,105.67073,10.152439,93.2622
1624308003369,83.58232,21.844513,53.643295
1624308003371,70.16769,19.161587,4.1463413
1624308003398,84.268295,1.5548781,-26.371952
1624308003427,83.993904,-2.1036587,-45.884148
1624308003431,90.1372,7.408537,-38.27744
1624308003460,88.91769,27.835367,-49.32927
1624308003487,88.38415,17.5,-60.18293
1624308003490,83.65854,11.219512,-55.167683
1624308003518,76.539635,29.817074,-55.213417
1624308003550,84.10061,46.067074,-41.143295
1624308003551,75.64024,63.27744,-23.948172
1624308003577,69.48171,80.50305,-8.231708
1624308003607,65.03049,92.72866,2.2256098
1624308003611,61.295734,99.72561,4.115854
1624308003637,60.53354,104.23781,0.30487806
1624308003669,57.484756,108.78049,-5.335366
1624308003671,50.564026,111.98171,-11.112805
1624308003698,43.97866,111.79878,-17.286585
1624308003757,38.689026,108.73476,-24.573172
1624308003759,34.878048,104.375,-31.219513
1624308003761,32.682926,102.60671,-36.67683
1624308003787,30.746952,102.66769,-38.42988
1624308003790,29.466465,103.32317,-36.98171
1624308003818,28.993902,103.018295,-33.628048
1624308003848,25.182928,101.11281,-28.689026
1624308003852,19.390244,98.871956,-22.195122
1624308003877,14.085366,95.64024,-13.948171
1624308003908,11.676829,90.09147,-2.7743902
1624308003938,8.810976,83.33842,9.72561
1624308003940,6.5091467,75.44208,22.195122
1624308003968,5.045732,65.83842,34.17683
1624308003998,9.573171,53.262196,45.94512
1624308004000,27.92683,35.182926,53.78049
1624308004028,58.109756,2.362805,62.65244
1624308004061,93.47561,-43.75,72.89634
1624308004062,38.75,-84.72561,38.917683
1624308004087,-39.969513,-65.83842,-21.768293
1624308004117,-32.911587,4.283537,0.6707317
1624308004118,0.99085367,1.722561,24.832317
1624308004148,-20.792683,2.8963416,27.698172
1624308004178,-19.466463,1.4786586,26.509148
1624308004183,-20.259148,4.679878,16.082317
1624308004238,-15.213415,7.362805,6.9969516
1624308004241,-4.679878,6.097561,0.36585367
1624308004245,2.6219513,4.2073174,-2.4390244
1624308004268,2.9725611,2.5304878,-1.9512196
1624308004298,1.570122,1.8292683,-1.0518293
1624308004301,1.6006098,0.71646345,-0.79268295
1624308004328,-0.65548784,0.7621951,-0.6859756
1624308004362,-4.02439,1.6006098,-0.7012195
1624308004372,-6.3567076,2.4695122,-1.1585366
1624308004387,-7.042683,2.8658538,-1.7378049
1624308004416,-5.8536587,2.2256098,-1.8902439
1624308004418,-4.9237804,1.6920732,-2.012195
1624308004448,-3.9786587,1.1737806,-1.8597561
1624308004478,-3.140244,0.73170733,-1.402439
1624308004482,-2.210366,0.28963414,-1.3414634
1624308004508,-1.0213414,-0.13719513,-1.3109757
1624308004538,-0.09146342,-0.41158536,-0.85365856
1624308004541,0.44207317,-0.47256097,-0.35060975
1624308004568,0.27439025,-0.27439025,-0.18292683
1624308004598,0.24390244,-0.39634147,0.19817074
1624308004600,0.41158536,-0.79268295,0.79268295
1624308004628,-0.12195122,-0.77743906,1.0365853
1624308004658,-0.77743906,-0.6707317,1.097561
1624308004660,-1.0518293,-0.71646345,1.1280488
1624308004688,-1.0365853,-0.7469512,1.1737806
