time,x-gyro,y-gyro,z-gyro
1614301985878,0.5792683,-4.2987804,-2.027439
1614301985937,0.94512194,-5.182927,-1.5548781
1614301985937,0.9756098,-5.503049,-1.4329269
1614301985938,1.0518293,-5.807927,-1.25
1614301985967,0.9756098,-5.609756,-0.51829267
1614301985996,0.94512194,-5.335366,0.25914633
1614301985997,0.91463417,-5.625,0.8231707
1614301986026,0.73170733,-6.3109756,1.2347561
1614301986057,0.28963414,-7.057927,1.2804878
1614301986057,-0.076219514,-7.85061,1.1280488
1614301986086,-0.18292683,-8.490854,1.1585366
1614301986147,-0.22865854,-8.978659,1.9054879
1614301986147,-0.33536586,-9.92378,2.9268293
1614301986148,-0.8231707,-11.859756,3.5975611
1614301986176,-1.2957318,-14.3902445,4.420732
1614301986178,-1.2042683,-17.088415,5.89939
1614301986206,-0.77743906,-19.893293,8.170732
1614301986236,-0.51829267,-22.896341,11.097561
1614301986237,-1.4939024,-25.792683,15.503049
1614301986265,-3.8414636,-30.213415,20.365854
1614301986326,-5.472561,-37.69817,26.265245
1614301986327,-7.698171,-45.73171,36.509148
1614301986328,-11.17378,-55.746952,49.90854
1614301986356,-13.7957325,-67.22561,65.381096
1614301986357,-16.006098,-81.17378,81.66159
1614301986386,-15.518293,-98.39939,97.835365
1614301986416,-8.490854,-117.72866,114.28354
1614301986417,-0.015243903,-141.49391,127.53049
1614301986445,13.04878,-170.09146,140.54878
1614301986476,25.121952,-197.11891,154.40549
1614301986537,34.22256,-218.23172,160.53354
1614301986537,70.21342,-222.56097,141.12805
1614301986538,143.78049,-199.23781,113.58232
1614301986539,174.11586,-138.06403,86.631096
1614301986565,107.71342,-57.073174,41.753048
1614301986596,-17.667683,-2.5914636,-53.384148
1614301986597,-46.95122,21.981709,-136.61586
1614301986657,-9.054878,35.167683,-149.81708
1614301986658,-5.1067076,57.80488,-140.64024
1614301986658,-26.265245,99.96951,-130.97562
1614301986686,-30.457317,137.80489,-112.95732
1614301986716,-33.414635,157.83537,-83.871956
1614301986717,-49.969513,170.70122,-62.957317
1614301986746,-61.234756,184.20732,-61.310978
1614301986776,-56.707317,195.1372,-65.44208
1614301986778,-47.92683,205.35062,-67.6372
1614301986806,-38.628048,219.10062,-65.243904
1614301986836,-34.90854,231.28049,-55.15244
1614301986867,-74.83232,205.2744,-39.10061
1614301986868,-86.676834,130.86891,-47.2561
1614301986868,20.625,76.585365,-105.3811
1614301986896,30.914635,8.917684,-132.71342
1614301986926,30.868902,-60.625,-119.48171
1614301986927,22.97256,-80.53354,-86.493904
1614301986955,13.551829,-35.518295,-58.27744
1614301986986,-13.292684,-10.6402445,-2.9268293
1614301986988,-4.8170733,-5.533537,12.606708
1614301987016,1.2347561,-10.137196,7.804878
1614301987077,3.0182927,-12.210366,1.875
1614301987077,1.7682927,-9.45122,-2.987805
1614301987077,0.42682928,-9.527439,-8.033537
1614301987106,-0.15243903,-9.878049,-10.533537
1614301987107,0.65548784,-4.893293,-8.993902
1614301987136,1.8292683,-0.33536586,-4.64939
1614301987166,2.1493902,1.7530488,-2.5
1614301987167,2.3475611,1.9054879,-2.378049
1614301987227,2.042683,0.42682928,-2.378049
1614301987228,1.5091463,-1.1128049,-1.9207318
1614301987229,1.2042683,-1.8902439,-1.0365853
1614301987255,1.0060976,-3.2469513,0.15243903
1614301987285,0.65548784,-4.131098,1.1432927
1614301987316,0.30487806,-4.390244,1.5853659
1614301987318,-0.076219514,-4.2987804,1.1128049
1614301987378,-0.27439025,-4.0701222,0.15243903
1614301987378,-0.5030488,-3.4908538,-0.99085367
1614301987378,-0.83841467,-2.7743902,-1.9664634
1614301987406,-1.1737806,-2.4085367,-2.378049
1614301987407,-1.2347561,-2.5304878,-1.8902439
1614301987436,-1.2652439,-2.6067073,-0.86890244
1614301987466,-1.3871951,-3.3536587,-0.13719513
1614301987467,-1.7987806,-5.2286587,0.5640244
1614301987527,-2.179878,-6.9817076,1.3262196
1614301987528,-2.0731707,-6.5091467,2.515244
1614301987529,-1.8902439,-5.304878,3.0182927
1614301987556,-1.7530488,-4.4359756,2.057927
1614301987586,-1.3262196,-3.8414636,0.6402439
1614301987586,-1.0365853,-3.5670733,-0.27439025
1614301987616,-0.94512194,-3.612805,-0.6097561
1614301987646,-0.83841467,-3.323171,-0.45731708
1614301987647,-0.71646345,-2.8963416,-0.27439025
1614301987676,-0.51829267,-2.6067073,-0.10670732
1614301987707,-0.36585367,-2.2713416,0.19817074
1614301987708,-0.13719513,-1.6920732,0.6402439
1614301987736,0.030487806,-1.0060976,1.0060976
1614301987766,0.0,-0.6097561,1.097561
1614301987767,-0.13719513,-0.5945122,0.9603659
1614301987796,-0.09146342,-0.9756098,0.85365856
1614301987826,-0.06097561,-1.6310976,0.80792683
1614301987827,-0.076219514,-2.5609756,0.65548784
1614301987855,0.030487806,-3.0792685,0.7012195
1614301987886,0.13719513,-2.9725611,0.88414633
1614301987887,0.076219514,-2.7743902,0.83841467
1614301987916,0.32012194,-2.1189024,1.1280488
1614301987946,0.5487805,-1.2804878,1.417683
1614301987947,0.625,-0.6707317,1.5548781
1614301987976,0.5945122,-0.5030488,1.6615855
1614301988006,0.7012195,-0.4878049,1.6768293
1614301988008,0.7621951,-0.28963414,1.5853659
1614301988036,0.79268295,0.04573171,1.4786586
1614301988037,0.99085367,0.39634147,1.5396342
1614301988097,1.1890244,0.7621951,1.8902439
1614301988098,1.3719512,1.1128049,2.3932927
1614301988099,1.6006098,1.25,2.682927
1614301988126,1.5243902,1.2347561,2.804878
1614301988156,1.3871951,1.0365853,2.8963416
1614301988157,1.25,0.6859756,2.8963416
1614301988186,1.0518293,0.5487805,3.0640244
1614301988216,0.80792683,0.41158536,3.3993902
1614301988218,0.5335366,-0.06097561,3.7347562
1614301988246,0.42682928,-1.4481708,4.390244
1614301988276,0.9756098,-3.9634147,6.021342
1614301988277,3.5670733,-7.698171,9.801829
1614301988307,5.5792685,-11.875,14.756098
1614301988368,4.6951222,-16.768293,18.62805
1614301988368,1.8292683,-22.042683,23.00305
1614301988396,-0.36585367,-28.170732,28.643293
1614301988397,-2.4542685,-33.765244,35.030487
1614301988397,-7.179878,-38.03354,41.021343
1614301988426,-12.5152445,-43.780487,47.515244
1614301988456,-19.115854,-49.039635,54.07012
1614301988457,-27.30183,-54.07012,59.84756
1614301988486,-36.920734,-60.289635,64.20732
1614301988516,-48.125,-65.65549,64.10061
1614301988518,-63.35366,-68.993904,58.094513
1614301988546,-87.42378,-72.6372,45.57927
1614301988576,-83.93293,-61.417683,17.439024
1614301988577,-60.411587,-46.52439,-32.02744
1614301988606,-59.48171,-38.567074,-88.39939
1614301988637,-50.94512,-17.22561,-134.55792
1614301988637,-40.0,7.4847565,-148.88719
1614301988666,-31.935976,28.506098,-148.15549
1614301988698,-27.957317,48.384148,-146.95122
1614301988698,-32.164635,58.109756,-145.04573
1614301988727,-41.128048,60.33537,-142.80489
1614301988756,-47.393295,59.512196,-140.28964
1614301988757,-54.268295,52.19512,-137.59146
1614301988786,-60.746952,39.237804,-140.67073
1614301988816,-63.887196,20.54878,-149.46646
1614301988818,-63.490856,-1.7530488,-155.48781
1614301988845,-64.58842,-18.292683,-155.39635
1614301988876,-62.789635,-32.637196,-146.66159
1614301988877,-69.35976,-57.759148,-113.826225
1614301988905,-28.963415,-72.210365,-59.618904
1614301988936,3.9786587,-66.41769,-8.079268
1614301988937,-1.5396342,-45.609756,8.551829
1614301988965,44.253048,-31.524391,11.021341
1614301988996,19.10061,-30.289635,3.0640244
1614301988997,12.713415,-25.945122,6.0823174
1614301989027,13.460366,-20.121952,2.835366
1614301989057,11.646341,-20.716463,-1.9817073
1614301989057,10.27439,-21.12805,-3.8567073
1614301989085,9.92378,-15.472561,-3.0487804
1614301989116,7.545732,-7.652439,-0.28963414
1614301989146,5.5487804,-3.4756098,1.3262196
1614301989147,4.740854,-1.6920732,2.042683
1614301989148,4.405488,0.45731708,2.4542685
1614301989176,3.902439,3.5060976,1.6310976
1614301989206,2.1646342,6.60061,-0.18292683
1614301989236,0.32012194,8.018292,-1.9359757
1614301989238,-0.6402439,7.8353662,-2.6067073
1614301989266,-0.86890244,6.920732,-2.4085367
1614301989296,-0.6707317,5.289634,-2.1036587
1614301989297,-0.625,2.957317,-2.1036587
1614301989328,-0.5487805,0.4878049,-2.378049
1614301989329,-0.51829267,-1.5091463,-2.2408538
1614301989355,-0.6402439,-2.8810976,-1.7378049
1614301989387,-0.73170733,-4.10061,-1.2957318
1614301989387,-1.0365853,-5.4268293,-1.3109757
1614301989417,-1.5091463,-6.6768293,-1.4329269
1614301989446,-1.6615855,-7.240854,-1.0060976
1614301989447,-1.3567073,-7.179878,0.04573171
1614301989508,-1.0670732,-7.3170733,1.2347561
1614301989508,-0.92987806,-7.698171,1.6463414
1614301989508,-0.92987806,-8.018292,1.4329269
1614301989537,-1.1432927,-8.75,0.86890244
1614301989566,-1.4329269,-10.137196,0.6859756
1614301989567,-1.5548781,-11.32622,1.2957318
1614301989596,-1.6768293,-13.216464,2.042683
1614301989626,-2.027439,-16.539635,3.3384147
1614301989628,-1.570122,-19.664635,6.52439
1614301989655,-0.86890244,-22.42378,10.929878
1614301989686,-0.71646345,-25.396341,16.310976
1614301989687,-2.5457318,-30.07622,23.429878
1614301989716,-4.9237804,-38.5061,31.25
1614301989777,-7.515244,-46.859756,41.539635
1614301989778,-11.295732,-55.365856,55.350613
1614301989779,-13.353659,-65.73171,72.60671
1614301989836,-15.060976,-80.03049,90.243904
1614301989837,-16.707317,-97.66769,106.66159
1614301989838,-14.756098,-118.23171,121.06708
1614301989866,-7.14939,-143.26219,136.72256
1614301989867,2.4542685,-172.07318,154.2683
1614301989896,9.64939,-201.12805,167.8811
1614301989926,7.9420733,-218.17073,173.6433
1614301989926,20.106709,-217.2561,165.1677
1614301989955,78.82622,-174.87805,127.37805
1614301989986,59.420734,-97.85061,47.5
1614301989987,-56.95122,-53.521343,-62.560978
1614301990047,-121.93598,-40.914635,-181.23476
1614301990047,-100.27439,-9.496951,-239.46648
1614301990049,-91.06708,32.54573,-223.38416
1614301990076,-101.40244,74.32927,-179.28354
1614301990106,-104.10061,119.28354,-132.17989
1614301990107,-114.14635,152.16464,-87.40854
1614301990136,-143.68903,169.22256,-63.125
1614301990166,-176.28049,175.54878,-62.545734
1614301990167,-177.6677,172.72867,-81.12805
1614301990196,-145.50305,166.61586,-112.2561
1614301990226,-128.00305,154.05489,-143.93294
1614301990226,-110.97561,137.1494,-173.75
1614301990256,-87.22561,122.301834,-198.14024
1614301990257,-72.881096,109.16159,-211.18903
1614301990285,-67.256096,91.768295,-211.875
1614301990316,-35.457317,57.10366,-202.95732
1614301990317,29.25305,-27.530489,-164.52744
1614301990346,-27.957317,-103.84147,-89.28354
1614301990376,56.966465,-148.07927,-2.0731707
1614301990377,142.97256,-40.94512,11.448171
1614301990406,9.573171,-34.969513,-6.3414636
1614301990436,8.353659,-19.466463,8.125
1614301990438,15.396342,-11.829268,9.375
1614301990466,14.939025,-8.094512,3.0945122
1614301990496,13.658537,-9.435976,1.2347561
1614301990497,13.033537,-9.375,1.3871951
1614301990526,12.012196,-6.2195125,-0.21341464
1614301990557,9.786586,-2.957317,-2.2865853
1614301990557,7.9115853,-2.2713416,-3.2317073
1614301990616,6.554878,-1.1585366,-3.445122
1614301990616,5.655488,-1.1280488,-3.7042685
1614301990618,4.72561,-1.8902439,-3.5365853
1614301990645,3.2317073,-1.7073171,-2.4695122
1614301990708,2.042683,-1.0365853,-1.1890244
1614301990709,1.6463414,-1.0823171,0.06097561
1614301990710,1.4786586,-1.5548781,1.4329269
1614301990736,1.2347561,-1.9512196,2.332317
1614301990765,0.88414633,-2.7134147,2.042683
1614301990767,0.5792683,-3.7347562,1.0823171
1614301990796,0.30487806,-4.5731707,0.12195122
1614301990797,-0.015243903,-5.4115853,-0.30487806
1614301990826,-0.22865854,-6.3719516,-0.030487806
1614301990857,-0.27439025,-7.240854,0.51829267
1614301990858,-0.32012194,-8.109756,1.0365853
1614301990886,-0.6097561,-8.856708,1.4329269
1614301990918,-1.0670732,-9.939025,1.570122
1614301990918,-1.7530488,-11.371951,1.1128049
1614301990947,-2.4085367,-12.85061,0.27439025
1614301990977,-3.3841465,-15.0152445,-0.5030488
1614301990978,-4.893293,-19.085367,-0.6859756
1614301991007,-5.929878,-22.332317,0.47256097
1614301991037,-6.006098,-23.307928,2.8810976
1614301991038,-5.533537,-23.414635,5.5640244
1614301991066,-4.8170733,-23.765244,8.39939
1614301991096,-5.4420733,-24.92378,11.676829
1614301991097,-5.777439,-29.10061,17.942074
1614301991126,-6.52439,-34.039635,27.698172
1614301991179,-9.969512,-42.759148,39.52744
1614301991180,-15.213415,-51.920734,53.85671
1614301991186,-19.435976,-61.341465,70.54878
1614301991217,-22.34756,-74.78659,88.61281
1614301991217,-22.713415,-91.935974,106.814026
1614301991246,-22.317074,-113.30793,123.67378
1614301991276,-20.50305,-138.3994,139.87805
1614301991277,-18.399391,-163.33842,154.98476
1614301991305,-16.981709,-185.44208,163.6433
1614301991336,-26.95122,-198.46037,166.67683
1614301991337,-41.25,-195.42683,161.44818
1614301991366,-56.12805,-172.37805,133.30792
1614301991368,-71.34147,-109.95427,42.14939
1614301991427,-93.70427,-62.2561,-68.79573
1614301991427,-121.43293,-35.182926,-161.79878
1614301991428,-142.75916,-11.112805,-224.11586
1614301991456,-154.35976,19.664635,-224.17683
1614301991486,-148.96342,61.98171,-184.92378
1614301991487,-133.8567,105.88415,-135.88416
1614301991516,-133.52135,142.7744,-91.493904
1614301991546,-161.73781,156.5244,-63.82622
1614301991576,-157.91159,154.87805,-73.8872
1614301991577,-125.77744,152.21037,-113.53659
1614301991637,-110.67073,139.05489,-153.67378
1614301991637,-101.55488,124.085365,-183.33842
1614301991638,-87.28659,119.60366,-200.09146
1614301991666,-81.539635,117.439026,-200.7622
1614301991667,-86.98171,109.10061,-188.76524
1614301991696,-86.50915,97.65244,-175.13719
1614301991726,-75.89939,82.118904,-169.4817
1614301991727,-71.84451,51.05183,-162.08842
1614301991756,-47.896343,7.027439,-145.96037
1614301991786,24.862806,-47.10366,-119.57317
1614301991787,51.82927,-96.11281,-79.618904
1614301991816,47.942074,-122.5,-1.1280488
1614301991846,125.68598,-73.27744,21.966463
1614301991876,52.911587,-49.28354,-9.588415
1614301991877,3.3841465,-24.161587,-5.472561
1614301991906,10.960366,-16.478659,4.4664636
1614301991907,8.39939,-9.02439,1.6310976
1614301991936,5.960366,-7.85061,-0.83841467
1614301991966,6.3262196,-9.192074,-1.8902439
1614301991968,6.3414636,-7.8353662,-1.5853659
1614301991996,6.128049,-4.9390244,-1.6768293
1614301992055,5.6859756,-2.8506098,-2.057927
1614301992087,5.27439,-2.057927,-2.957317
1614301992089,4.557927,-2.2256098,-3.902439
1614301992090,3.307927,-3.75,-4.1463413
1614301992090,2.1341465,-5.7012196,-3.5670733
1614301992145,1.722561,-7.22561,-2.4695122
1614301992176,1.570122,-7.8353662,-0.91463417
1614301992177,1.2042683,-8.079268,0.35060975
1614301992178,0.4878049,-8.292683,0.73170733
1614301992237,-0.22865854,-8.429878,0.33536586
1614301992237,-0.7621951,-8.734756,-0.19817074
1614301992238,-1.3109757,-9.146341,-0.5945122
1614301992298,-1.7073171,-9.512196,-0.65548784
1614301992299,-1.875,-9.954268,-0.33536586
1614301992299,-2.012195,-10.670732,0.10670732
1614301992300,-2.0731707,-11.158537,0.35060975
1614301992326,-1.9817073,-11.158537,0.33536586
1614301992355,-1.9207318,-11.295732,0.015243903
1614301992386,-2.027439,-11.829268,-0.33536586
1614301992388,-2.210366,-13.04878,-0.15243903
1614301992445,-2.2256098,-14.283537,0.7469512
1614301992510,-2.195122,-16.006098,2.042683
1614301992511,-2.4085367,-18.125,4.1615853
1614301992511,-1.9512196,-20.060976,7.3170733
1614301992511,-1.2347561,-21.463415,11.417684
1614301992512,-1.5396342,-23.643293,17.774391
1614301992598,-2.8810976,-28.59756,25.716463
1614301992600,-5.5487804,-38.307926,34.84756
1614301992600,-10.228659,-48.460365,47.682926
1614301992601,-15.625,-58.414635,66.23476
1614301992601,-18.978659,-69.96951,88.460365
1614301992656,-22.65244,-85.85366,109.19208
1614301992657,-23.887196,-106.996956,127.2561
1614301992657,-18.59756,-134.52744,144.80183
1614301992686,-9.481708,-168.78049,165.01524
1614301992716,-3.125,-203.04878,181.75305
1614301992717,-8.246951,-222.65245,189.14635
1614301992776,-12.454268,-225.01524,185.91464
1614301992778,32.30183,-192.28659,154.7561
1614301992779,27.393293,-121.676834,84.11585
1614301992806,-36.173782,-66.143295,-18.170732
1614301992836,-77.393295,-39.84756,-144.77135
1614301992837,-56.646343,-6.7073174,-213.14024
1614301992866,-43.90244,28.917683,-205.65549
1614301992897,-48.932926,71.43293,-173.58232
1614301992897,-48.932926,120.48781,-138.07927
1614301992925,-56.32622,157.36281,-101.371956
1614301992986,-77.48476,175.88416,-76.89024
1614301992988,-92.98781,187.33232,-75.30488
1614301992989,-92.66769,194.61891,-87.210365
1614301993017,-83.21647,195.91464,-99.435974
1614301993017,-66.61585,197.69818,-111.79878
1614301993046,-57.865856,192.72867,-123.5061
1614301993076,-53.887196,177.08842,-143.68903
1614301993077,-44.771343,154.69513,-168.53659
1614301993107,-51.35671,120.32012,-179.71037
1614301993136,-58.140244,78.2622,-177.46951
1614301993137,-13.460366,20.091463,-152.6067
1614301993166,-41.310978,-42.77439,-84.11585
1614301993229,2.667683,-73.125,5.015244
1614301993230,137.89635,-116.43293,103.79573
1614301993230,96.50915,-109.35976,15.289635
1614301993256,8.902439,-44.542683,-16.158537
1614301993257,14.054878,-20.899391,7.987805
1614301993286,12.698171,-18.612804,8.856708
1614301993347,11.2652445,-11.417684,2.2713416
1614301993347,10.716464,-9.878049,0.36585367
1614301993348,10.0152445,-9.405488,0.24390244
1614301993376,8.810976,-7.1036587,-2.1036587
1614301993377,7.4390244,-3.0792685,-3.003049
1614301993407,5.8384147,0.5792683,-1.25
1614301993436,4.6951222,1.9512196,-0.5487805
1614301993437,3.902439,1.6920732,-0.80792683
1614301993497,2.9725611,0.4878049,-1.1737806
1614301993497,2.2408538,0.27439025,-0.88414633
1614301993499,1.6463414,0.19817074,-0.13719513
1614301993526,1.5396342,-0.80792683,0.35060975
1614301993556,1.7530488,-2.1493902,1.0365853
1614301993557,1.6463414,-2.957317,1.4634147
1614301993585,1.3414634,-3.612805,1.2957318
1614301993616,1.0060976,-4.3292685,0.86890244
1614301993618,0.7621951,-4.5884147,0.83841467
1614301993646,0.5792683,-4.72561,1.1128049
1614301993676,0.44207317,-5.167683,1.3109757
1614301993677,0.22865854,-5.929878,1.570122
1614301993706,0.12195122,-6.4786587,1.722561
1614301993737,0.10670732,-7.14939,1.7987806
1614301993738,-0.06097561,-8.170732,1.9054879
1614301993766,-0.21341464,-8.963415,2.1036587
1614301993767,-0.41158536,-10.121951,2.4542685
1614301993795,-0.80792683,-12.271341,2.8963416
1614301993826,-1.1737806,-15.0457325,3.445122
1614301993827,-1.4786586,-17.789635,4.6951222
1614301993855,-1.7987806,-20.091463,6.890244
1614301993886,-2.012195,-21.280489,10.07622
1614301993887,-2.667683,-21.82927,14.375
1614301993917,-3.4908538,-23.185976,19.740854
1614301993946,-5.472561,-27.088415,25.57927
