time,x-gyro,y-gyro,z-gyro
2022-01-07T13:25:51.909,32.287,-82.713,-97.043
2022-01-07T13:25:51.928,7.896,-1.159,-90.701
2022-01-07T13:25:51.952,-16.463,-15.061,-113.079
2022-01-07T13:25:51.974,28.384,-149.146,-173.963
2022-01-07T13:25:51.985,67.866,-131.890,-190.610
2022-01-07T13:25:52.006,61.311,-122.835,-203.750
2022-01-07T13:25:52.028,64.573,-124.573,-220.152
2022-01-07T13:25:52.053,87.409,-106.128,-230.305
2022-01-07T13:25:52.079,112.012,-85.976,-216.890
2022-01-07T13:25:52.090,106.494,-55.579,-147.317
2022-01-07T13:25:52.111,51.951,-32.500,2.683
2022-01-07T13:25:52.134,27.317,-19.939,119.787
2022-01-07T13:25:52.154,51.159,-1.311,158.902
2022-01-07T13:25:52.166,58.689,13.171,159.909
2022-01-07T13:25:52.189,35.884,19.451,156.494
2022-01-07T13:25:52.221,14.665,26.311,159.726
2022-01-07T13:25:52.234,15.884,41.433,171.128
2022-01-07T13:25:52.257,28.140,61.006,190.274
2022-01-07T13:25:52.268,31.067,75.671,212.256
2022-01-07T13:25:52.291,31.890,81.341,233.384
2022-01-07T13:25:52.323,41.311,76.067,255.793
2022-01-07T13:25:52.335,30.305,57.439,279.299
2022-01-07T13:25:52.344,-26.677,36.220,296.189
2022-01-07T13:25:52.369,-85.030,9.665,274.634
2022-01-07T13:25:52.392,-89.512,-36.402,169.390
2022-01-07T13:25:52.414,168.354,56.402,-71.677
2022-01-07T13:25:52.434,270.335,74.360,-74.329
2022-01-07T13:25:52.451,13.018,57.927,-28.933
2022-01-07T13:25:52.469,41.738,42.348,-16.738
2022-01-07T13:25:52.494,-10.762,-0.396,3.232
2022-01-07T13:25:52.513,-10.793,8.780,4.146
2022-01-07T13:25:52.527,4.482,10.518,-0.305
2022-01-07T13:25:52.550,13.049,5.030,-5.457
2022-01-07T13:25:52.570,12.774,3.415,-2.805
2022-01-07T13:25:52.593,5.732,1.951,1.037
2022-01-07T13:25:52.606,-1.311,-0.854,0.183
2022-01-07T13:25:52.638,-3.232,-3.201,-1.372
2022-01-07T13:25:52.650,-1.951,-3.933,-0.976
2022-01-07T13:25:52.673,-1.341,-3.018,-0.976
2022-01-07T13:25:52.693,-0.793,-2.835,-1.585
2022-01-07T13:25:52.711,0.091,-2.561,-2.043
2022-01-07T13:25:52.727,0.366,-2.439,-2.043
2022-01-07T13:25:52.751,0.305,-1.341,-1.677
2022-01-07T13:25:52.776,0.640,-0.701,-1.128
2022-01-07T13:25:52.806,0.457,-1.067,-0.579
2022-01-07T13:25:52.808,-0.122,-1.159,-0.610
2022-01-07T13:25:52.831,-0.213,-2.348,-1.250
2022-01-07T13:25:52.859,-0.274,-2.713,-1.372
2022-01-07T13:25:52.866,-0.122,-2.256,-1.433
2022-01-07T13:25:52.890,0.518,-3.232,-1.707
2022-01-07T13:25:52.908,0.244,-2.165,-1.402
2022-01-07T13:25:52.929,0.213,-1.951,-1.524
2022-01-07T13:25:52.956,0.457,-2.470,-1.494
2022-01-07T13:25:52.964,0.244,-2.439,-1.280
2022-01-07T13:25:52.988,-0.091,-3.049,-1.768
2022-01-07T13:25:53.010,-0.488,-4.482,-2.561
2022-01-07T13:25:53.042,-0.976,-3.994,-2.805
2022-01-07T13:25:53.044,-0.305,-4.421,-2.591
2022-01-07T13:25:53.066,0.518,-4.055,-2.652
2022-01-07T13:25:53.092,1.433,-4.390,-2.744
2022-01-07T13:25:53.112,1.799,-4.604,-3.049
2022-01-07T13:25:53.133,1.585,-5.488,-3.567
2022-01-07T13:25:53.146,0.884,-6.829,-3.933
2022-01-07T13:25:53.171,-0.122,-7.256,-3.902
2022-01-07T13:25:53.191,-1.098,-10.061,-5.061
2022-01-07T13:25:53.211,-3.628,-16.067,-8.902
2022-01-07T13:25:53.223,-8.018,-29.116,-17.287
2022-01-07T13:25:53.249,-17.591,-34.817,-30.610
2022-01-07T13:25:53.271,-6.738,-64.695,-46.585
2022-01-07T13:25:53.290,12.774,-110.701,-66.250
2022-01-07T13:25:53.302,15.335,-105.457,-82.561
2022-01-07T13:25:53.329,-7.774,-26.402,-78.994
2022-01-07T13:25:53.354,-46.951,-38.689,-104.756
2022-01-07T13:25:53.370,-7.866,-179.390,-172.378
2022-01-07T13:25:53.393,17.713,-166.951,-187.043
2022-01-07T13:25:53.407,42.226,-148.598,-199.634
2022-01-07T13:25:53.430,77.927,-149.756,-218.750
2022-01-07T13:25:53.449,104.665,-138.750,-228.262
2022-01-07T13:25:53.479,143.811,-123.232,-227.378
2022-01-07T13:25:53.481,163.232,-75.518,-165.976
2022-01-07T13:25:53.505,92.348,-10.091,-57.439
2022-01-07T13:25:53.526,4.939,45.305,41.616
2022-01-07T13:25:53.550,-5.488,80.762,93.994
2022-01-07T13:25:53.575,21.159,92.835,104.421
2022-01-07T13:25:53.584,30.000,86.524,103.628
2022-01-07T13:25:53.607,14.268,69.207,106.982
2022-01-07T13:25:53.629,-2.043,53.476,118.872
2022-01-07T13:25:53.652,-0.518,47.226,139.238
2022-01-07T13:25:53.663,6.494,48.750,164.390
2022-01-07T13:25:53.683,6.280,53.628,188.079
2022-01-07T13:25:53.706,7.774,55.488,206.250
2022-01-07T13:25:53.732,15.427,51.524,219.329
2022-01-07T13:25:53.742,20.244,44.024,229.390
2022-01-07T13:25:53.764,8.628,39.726,234.970
2022-01-07T13:25:53.787,-32.591,37.470,232.256
2022-01-07T13:25:53.807,-95.183,31.768,212.988
2022-01-07T13:25:53.832,-124.085,18.933,151.890
2022-01-07T13:25:53.862,28.079,59.604,-18.780
2022-01-07T13:25:53.863,234.726,64.817,-80.244
2022-01-07T13:25:53.892,73.110,8.963,15.213
2022-01-07T13:25:53.910,52.439,81.799,-61.982
2022-01-07T13:25:53.926,-2.591,-2.774,3.598
2022-01-07T13:25:53.945,-32.927,-4.207,6.341
2022-01-07T13:25:53.969,-14.329,2.896,7.104
2022-01-07T13:25:53.989,6.921,8.720,1.738
2022-01-07T13:25:54.025,17.835,8.902,-7.500
2022-01-07T13:25:54.025,20.366,9.299,-7.409
2022-01-07T13:25:54.046,15.884,9.360,-3.445
2022-01-07T13:25:54.068,9.909,7.591,-1.524
2022-01-07T13:25:54.089,6.768,5.183,-2.439
2022-01-07T13:25:54.100,6.372,2.439,-3.384
2022-01-07T13:25:54.124,5.000,0.640,-3.232
2022-01-07T13:25:54.152,3.384,-1.311,-3.293
2022-01-07T13:25:54.170,2.439,-2.256,-3.780
2022-01-07T13:25:54.180,1.860,-2.866,-3.933
2022-01-07T13:25:54.206,1.128,-2.957,-3.659
2022-01-07T13:25:54.226,0.152,-3.262,-3.384
2022-01-07T13:25:54.246,0.152,-3.232,-3.140
2022-01-07T13:25:54.269,0.671,-3.476,-3.018
2022-01-07T13:25:54.282,0.518,-2.500,-2.256
2022-01-07T13:25:54.306,0.854,-2.561,-1.768
2022-01-07T13:25:54.325,0.915,-2.805,-1.646
2022-01-07T13:25:54.347,0.579,-2.195,-1.433
2022-01-07T13:25:54.359,0.274,-3.262,-1.707
2022-01-07T13:25:54.387,-0.518,-4.024,-2.256
2022-01-07T13:25:54.408,-1.037,-3.506,-2.439
2022-01-07T13:25:54.426,-0.305,-4.055,-2.317
2022-01-07T13:25:54.451,0.274,-2.988,-1.982
2022-01-07T13:25:54.461,1.311,-2.927,-1.951
2022-01-07T13:25:54.482,1.707,-3.659,-2.043
2022-01-07T13:25:54.505,1.250,-3.232,-2.226
2022-01-07T13:25:54.528,1.341,-3.933,-2.652
2022-01-07T13:25:54.540,0.915,-5.610,-3.384
2022-01-07T13:25:54.568,-0.030,-5.884,-3.841
2022-01-07T13:25:54.586,-0.396,-7.012,-4.329
2022-01-07T13:25:54.608,-0.488,-7.561,-4.634
2022-01-07T13:25:54.628,-0.488,-7.988,-4.817
2022-01-07T13:25:54.641,-0.061,-10.274,-5.793
2022-01-07T13:25:54.663,-0.335,-12.500,-7.622
2022-01-07T13:25:54.690,-1.006,-13.841,-8.811
2022-01-07T13:25:54.712,-1.799,-16.250,-10.488
2022-01-07T13:25:54.731,-4.085,-20.610,-14.909
2022-01-07T13:25:54.741,-6.982,-26.860,-23.140
2022-01-07T13:25:54.763,-2.500,-44.970,-33.780
2022-01-07T13:25:54.791,9.573,-70.945,-46.951
2022-01-07T13:25:54.803,14.878,-82.866,-60.854
2022-01-07T13:25:54.820,16.951,-66.860,-70.884
2022-01-07T13:25:54.847,10.274,15.305,-67.104
2022-01-07T13:25:54.866,-15.000,-32.652,-106.524
2022-01-07T13:25:54.900,6.341,-147.073,-168.750
2022-01-07T13:25:54.901,11.067,-141.738,-190.335
2022-01-07T13:25:54.921,27.652,-142.012,-215.549
2022-01-07T13:25:54.944,40.030,-151.829,-244.451
2022-01-07T13:25:54.967,50.518,-144.756,-264.817
2022-01-07T13:25:54.978,92.226,-124.665,-274.604
2022-01-07T13:25:55.003,139.756,-106.616,-239.177
2022-01-07T13:25:55.026,132.561,-59.909,-122.104
2022-01-07T13:25:55.045,53.902,-12.134,16.585
2022-01-07T13:25:55.056,2.622,23.598,112.348
2022-01-07T13:25:55.079,17.500,44.268,140.793
2022-01-07T13:25:55.103,34.787,54.329,140.823
2022-01-07T13:25:55.124,26.402,59.726,141.829
2022-01-07T13:25:55.146,10.122,69.238,150.213
2022-01-07T13:25:55.159,1.067,84.268,163.598
2022-01-07T13:25:55.182,-0.945,97.866,178.537
2022-01-07T13:25:55.204,0.945,103.598,192.988
2022-01-07T13:25:55.227,1.738,97.805,207.561
2022-01-07T13:25:55.238,-13.445,112.774,216.250
2022-01-07T13:25:55.264,-0.549,112.561,193.079
2022-01-07T13:25:55.284,11.098,105.000,190.396
2022-01-07T13:25:55.305,-10.122,89.604,183.963
2022-01-07T13:25:55.331,-20.061,80.732,134.177
2022-01-07T13:25:55.339,13.720,92.134,123.506
2022-01-07T13:25:55.365,60.732,45.671,134.634
2022-01-07T13:25:55.383,35.549,73.537,-9.207
2022-01-07T13:25:55.407,-11.006,8.018,-36.677
2022-01-07T13:25:55.419,-14.543,7.348,-7.927
2022-01-07T13:25:55.438,-2.134,16.738,2.073
2022-01-07T13:25:55.461,2.774,7.652,-9.482
2022-01-07T13:25:55.487,6.890,4.024,-8.567
2022-01-07T13:25:55.496,7.134,3.994,-2.622
2022-01-07T13:25:55.520,1.189,1.037,-4.604
2022-01-07T13:25:55.540,-3.140,-0.976,-5.640
2022-01-07T13:25:55.565,-4.024,-1.951,-5.183
2022-01-07T13:25:55.589,-3.902,-2.439,-4.726
2022-01-07T13:25:55.599,-3.262,-3.232,-4.360
2022-01-07T13:25:55.619,-2.500,-2.561,-3.689
2022-01-07T13:25:55.644,-2.256,-2.866,-3.567
2022-01-07T13:25:55.662,-3.049,-3.323,-3.567
2022-01-07T13:25:55.674,-3.841,-3.628,-3.262
2022-01-07T13:25:55.697,-3.780,-3.902,-3.018
2022-01-07T13:25:55.720,-3.384,-4.238,-2.591
2022-01-07T13:25:55.750,-2.896,-3.201,-1.921
2022-01-07T13:25:55.765,-2.835,-3.110,-2.012
2022-01-07T13:25:55.776,-2.530,-2.957,-2.134
2022-01-07T13:25:55.798,-2.073,-2.348,-1.768
2022-01-07T13:25:55.828,-1.341,-2.012,-1.677
2022-01-07T13:25:55.846,-1.006,-2.530,-1.921
2022-01-07T13:25:55.857,-1.463,-3.872,-3.049
2022-01-07T13:25:55.882,-1.616,-3.598,-3.689
2022-01-07T13:25:55.902,-1.372,-3.598,-3.750
2022-01-07T13:25:55.923,-1.250,-4.207,-4.207
2022-01-07T13:25:55.944,-1.341,-5.183,-4.512
2022-01-07T13:25:55.957,-1.433,-5.518,-5.091
2022-01-07T13:25:55.983,-1.799,-6.372,-6.220
2022-01-07T13:25:56.004,-2.134,-7.317,-7.287
2022-01-07T13:25:56.026,-2.165,-7.134,-8.323
2022-01-07T13:25:56.039,-2.043,-6.860,-8.841
2022-01-07T13:25:56.059,-2.866,-6.616,-9.482
2022-01-07T13:25:56.081,-4.207,-6.433,-10.335
2022-01-07T13:25:56.103,-5.915,-8.293,-13.201
2022-01-07T13:25:56.115,-7.988,-10.457,-17.805
2022-01-07T13:25:56.139,-4.756,-30.762,-26.829
2022-01-07T13:25:56.161,5.457,-77.805,-42.744
2022-01-07T13:25:56.181,16.006,-111.372,-64.207
2022-01-07T13:25:56.204,19.848,-121.098,-84.634
2022-01-07T13:25:56.219,13.811,-92.409,-95.396
2022-01-07T13:25:56.239,-17.073,-44.665,-100.762
2022-01-07T13:25:56.260,-58.262,-101.585,-134.482
2022-01-07T13:25:56.287,-69.817,-169.024,-171.280
2022-01-07T13:25:56.295,-39.970,-164.451,-190.183
2022-01-07T13:25:56.322,21.280,-166.341,-213.994
2022-01-07T13:25:56.349,33.262,-171.921,-231.128
2022-01-07T13:25:56.362,48.384,-175.335,-248.720
2022-01-07T13:25:56.392,92.622,-164.970,-258.963
2022-01-07T13:25:56.402,144.238,-121.738,-217.500
2022-01-07T13:25:56.419,120.823,-32.652,-107.927
2022-01-07T13:25:56.440,42.652,45.610,9.604
2022-01-07T13:25:56.464,13.841,97.988,86.707
2022-01-07T13:25:56.475,32.713,121.585,108.628
2022-01-07T13:25:56.498,79.238,130.549,74.665
2022-01-07T13:25:56.522,147.165,102.805,32.957
2022-01-07T13:25:56.542,-3.018,105.274,100.457
2022-01-07T13:25:56.553,-77.165,95.945,152.226
2022-01-07T13:25:56.575,-40.030,93.994,173.750
2022-01-07T13:25:56.599,11.677,97.348,181.707
2022-01-07T13:25:56.626,37.530,95.793,184.878
2022-01-07T13:25:56.643,41.768,83.293,185.549
2022-01-07T13:25:56.653,45.915,62.104,185.030
2022-01-07T13:25:56.678,57.561,38.323,186.921
2022-01-07T13:25:56.705,67.317,17.713,195.762
2022-01-07T13:25:56.722,67.774,4.329,211.494
2022-01-07T13:25:56.734,56.646,-1.646,225.854
2022-01-07T13:25:56.760,38.018,1.463,227.866
2022-01-07T13:25:56.782,29.817,9.726,201.372
2022-01-07T13:25:56.799,31.159,9.207,134.787
2022-01-07T13:25:56.812,47.591,36.860,41.037
2022-01-07T13:25:56.837,40.823,5.244,48.872
2022-01-07T13:25:56.859,22.043,67.012,-16.524
2022-01-07T13:25:56.881,20.457,34.421,-30.762
2022-01-07T13:25:56.903,-26.646,-25.854,9.085
2022-01-07T13:25:56.917,-26.768,0.366,-0.183
2022-01-07T13:25:56.940,-12.470,3.598,7.591
2022-01-07T13:25:56.957,3.018,7.957,1.159
2022-01-07T13:25:56.980,12.896,7.774,-6.402
2022-01-07T13:25:56.994,15.640,8.293,-5.549
2022-01-07T13:25:57.023,9.970,10.030,-0.549
2022-01-07T13:25:57.036,1.220,8.232,2.073
2022-01-07T13:25:57.060,-2.683,4.848,1.494
2022-01-07T13:25:57.087,-1.280,2.866,-0.152
2022-01-07T13:25:57.093,1.829,2.896,-1.280
2022-01-07T13:25:57.121,3.689,3.780,-1.159
2022-01-07T13:25:57.138,3.628,3.415,-0.945
2022-01-07T13:25:57.160,3.567,3.262,-0.823
2022-01-07T13:25:57.173,3.232,2.530,-0.396
2022-01-07T13:25:57.195,1.311,1.280,0.244
2022-01-07T13:25:57.217,-1.280,-0.305,0.366
2022-01-07T13:25:57.240,-2.805,-1.616,0.152
2022-01-07T13:25:57.266,-2.561,-2.012,-0.030
2022-01-07T13:25:57.277,-1.585,-1.921,-0.152
2022-01-07T13:25:57.295,-0.518,-1.768,-0.457
2022-01-07T13:25:57.319,0.732,-0.122,-0.396
2022-01-07T13:25:57.342,1.159,0.427,-0.274
2022-01-07T13:25:57.353,0.579,0.122,-0.122
2022-01-07T13:25:57.375,-0.488,-0.488,0.000
2022-01-07T13:25:57.397,-1.372,-1.433,0.000
2022-01-07T13:25:57.425,-2.470,-2.134,-0.152
2022-01-07T13:25:57.430,-2.866,-2.561,-0.305
2022-01-07T13:25:57.452,-1.799,-2.988,-0.579
2022-01-07T13:25:57.477,-0.884,-2.134,-0.884
2022-01-07T13:25:57.502,-0.122,-1.402,-1.006
2022-01-07T13:25:57.522,0.762,-0.823,-1.128
2022-01-07T13:25:57.535,1.677,-0.884,-1.341
2022-01-07T13:25:57.555,1.860,-0.213,-1.280
2022-01-07T13:25:57.575,2.043,0.427,-1.280
2022-01-07T13:25:57.599,2.744,0.000,-1.707
2022-01-07T13:25:57.611,3.171,0.000,-2.134
2022-01-07T13:25:57.636,3.110,0.000,-2.622
2022-01-07T13:25:57.665,3.323,-1.098,-3.110
2022-01-07T13:25:57.678,3.537,-1.159,-3.415
2022-01-07T13:25:57.703,3.750,-2.165,-4.085
2022-01-07T13:25:57.721,3.384,-3.140,-4.787
2022-01-07T13:25:57.741,2.439,-5.396,-6.707
2022-01-07T13:25:57.759,0.122,-12.805,-11.189
2022-01-07T13:25:57.779,-4.146,-21.768,-16.341
2022-01-07T13:25:57.789,-8.902,-30.762,-21.159
2022-01-07T13:25:57.814,-18.750,-30.244,-30.610
2022-01-07T13:25:57.835,-18.720,-33.872,-44.329
2022-01-07T13:25:57.857,9.543,-82.530,-56.494
2022-01-07T13:25:57.873,20.030,-92.591,-66.311
2022-01-07T13:25:57.894,20.366,-72.591,-72.317
2022-01-07T13:25:57.917,-1.677,-17.652,-65.762
2022-01-07T13:25:57.939,-28.384,-16.098,-73.841
2022-01-07T13:25:57.964,-24.329,-118.506,-119.421
2022-01-07T13:25:57.971,-1.128,-132.774,-137.409
2022-01-07T13:25:57.999,16.280,-120.671,-145.213
2022-01-07T13:25:58.017,46.280,-116.524,-154.787
2022-01-07T13:25:58.039,68.354,-119.909,-162.348
2022-01-07T13:25:58.051,80.518,-116.311,-164.207
2022-01-07T13:25:58.071,101.646,-108.110,-166.037
2022-01-07T13:25:58.097,135.610,-93.872,-159.848
2022-01-07T13:25:58.120,154.970,-62.683,-123.232
2022-01-07T13:25:58.145,119.116,-13.567,-51.189
2022-01-07T13:25:58.152,52.256,25.061,15.061
2022-01-07T13:25:58.182,23.567,52.195,54.970
2022-01-07T13:25:58.197,33.018,64.329,66.921
2022-01-07T13:25:58.224,42.805,61.585,69.695
2022-01-07T13:25:58.229,38.659,48.323,79.939
2022-01-07T13:25:58.252,33.780,33.537,100.793
2022-01-07T13:25:58.275,41.738,26.250,127.805
2022-01-07T13:25:58.297,54.695,26.128,154.848
2022-01-07T13:25:58.310,61.494,30.915,173.506
2022-01-07T13:25:58.332,61.494,37.896,180.488
2022-01-07T13:25:58.358,54.939,42.988,176.982
2022-01-07T13:25:58.381,41.616,44.390,166.951
2022-01-07T13:25:58.411,24.482,43.811,156.951
2022-01-07T13:25:58.413,7.195,43.354,151.707
2022-01-07T13:25:58.432,-10.762,43.628,151.768
2022-01-07T13:25:58.458,-32.774,41.189,152.470
2022-01-07T13:25:58.478,-61.341,34.238,149.665
2022-01-07T13:25:58.490,-94.909,23.628,142.439
2022-01-07T13:25:58.513,-122.287,11.677,132.348
2022-01-07T13:25:58.537,-132.195,1.524,122.530
2022-01-07T13:25:58.557,-122.378,-9.421,111.799
2022-01-07T13:25:58.578,-93.232,-24.329,92.073
2022-01-07T13:25:58.589,-47.561,-32.317,46.860
2022-01-07T13:25:58.623,319.970,50.518,-73.933
2022-01-07T13:25:58.635,406.341,75.793,-103.720
2022-01-07T13:25:58.656,48.567,50.793,-46.494
2022-01-07T13:25:58.669,19.268,51.829,-23.201
2022-01-07T13:25:58.694,-22.409,-18.902,16.128
2022-01-07T13:25:58.712,-20.335,8.415,1.372
2022-01-07T13:25:58.735,8.110,17.195,2.439
2022-01-07T13:25:58.747,25.732,14.878,-1.738
2022-01-07T13:25:58.770,25.671,12.439,-4.482
2022-01-07T13:25:58.791,14.756,7.073,-2.409
2022-01-07T13:25:58.813,9.329,5.732,1.555
2022-01-07T13:25:58.849,3.963,4.573,1.707
2022-01-07T13:25:58.851,-1.250,1.707,-0.488
2022-01-07T13:25:58.874,-1.646,-0.305,-1.585
2022-01-07T13:25:58.893,1.555,-0.488,-1.433
2022-01-07T13:25:58.918,3.659,-0.061,-1.159
2022-01-07T13:25:58.928,4.268,-0.030,-1.433
2022-01-07T13:25:58.958,4.451,-0.854,-1.707
2022-01-07T13:25:58.970,3.720,-0.915,-1.494
2022-01-07T13:25:58.994,2.683,-1.159,-1.311
2022-01-07T13:25:59.018,1.951,-1.738,-1.341
2022-01-07T13:25:59.029,1.585,-1.585,-1.555
2022-01-07T13:25:59.050,1.585,-2.409,-1.890
2022-01-07T13:25:59.074,1.524,-1.494,-1.738
2022-01-07T13:25:59.099,1.982,-1.433,-1.555
2022-01-07T13:25:59.106,1.951,-1.341,-1.616
2022-01-07T13:25:59.129,1.951,-1.677,-1.707
2022-01-07T13:25:59.156,1.921,-1.402,-1.616
2022-01-07T13:25:59.187,2.073,-1.585,-1.768
2022-01-07T13:25:59.190,1.646,-2.713,-2.378
2022-01-07T13:25:59.209,1.250,-3.506,-3.018
2022-01-07T13:25:59.241,1.311,-4.848,-3.720
2022-01-07T13:25:59.255,1.585,-5.701,-3.720
2022-01-07T13:25:59.277,1.921,-5.579,-3.262
2022-01-07T13:25:59.288,1.250,-6.768,-3.902
2022-01-07T13:25:59.312,-0.183,-10.976,-5.549
2022-01-07T13:25:59.349,-2.317,-16.555,-8.018
2022-01-07T13:25:59.354,-6.494,-26.006,-13.323
2022-01-07T13:25:59.367,-10.091,-44.238,-22.348
2022-01-07T13:25:59.388,-0.579,-73.567,-36.463
2022-01-07T13:25:59.409,14.421,-102.622,-60.701
2022-01-07T13:25:59.433,22.317,-112.256,-82.683
2022-01-07T13:25:59.455,36.128,-98.567,-96.433
2022-01-07T13:25:59.468,39.726,-17.774,-90.671
2022-01-07T13:25:59.497,-2.195,-24.634,-127.988
2022-01-07T13:25:59.511,39.726,-152.012,-200.122
2022-01-07T13:25:59.534,63.872,-134.116,-202.195
2022-01-07T13:25:59.548,61.707,-133.567,-212.530
2022-01-07T13:25:59.582,66.951,-142.500,-225.579
2022-01-07T13:25:59.594,67.988,-140.091,-235.915
2022-01-07T13:25:59.613,78.567,-130.396,-247.622
2022-01-07T13:25:59.623,94.665,-118.201,-254.421
2022-01-07T13:25:59.656,108.262,-105.793,-190.427
2022-01-07T13:25:59.669,90.335,-44.573,-19.665
2022-01-07T13:25:59.693,43.567,3.628,121.311
2022-01-07T13:25:59.717,30.091,34.024,162.774
2022-01-07T13:25:59.729,36.555,53.659,150.305
2022-01-07T13:25:59.756,19.512,60.152,127.165
2022-01-07T13:25:59.770,-11.768,60.000,111.372
2022-01-07T13:25:59.794,-30.488,58.567,108.537
2022-01-07T13:25:59.803,-38.506,59.390,118.201
2022-01-07T13:25:59.826,-43.780,64.451,135.854
2022-01-07T13:25:59.847,-41.768,70.091,154.421
2022-01-07T13:25:59.870,-33.872,71.372,166.738
2022-01-07T13:25:59.898,-30.732,78.079,168.720
2022-01-07T13:25:59.905,-30.762,82.317,158.933
2022-01-07T13:25:59.927,-28.628,66.524,152.500
2022-01-07T13:25:59.950,-20.335,45.884,150.915
2022-01-07T13:25:59.981,-11.463,28.384,156.280
2022-01-07T13:25:59.992,-9.970,11.067,164.421
2022-01-07T13:26:00.011,-8.994,3.689,167.805
2022-01-07T13:26:00.028,-22.256,-0.701,166.006
2022-01-07T13:26:00.053,-23.049,9.604,146.951
2022-01-07T13:26:00.072,1.555,37.043,104.024
2022-01-07T13:26:00.085,48.506,79.848,37.256
2022-01-07T13:26:00.112,89.970,128.476,-30.549
2022-01-07T13:26:00.131,122.561,62.561,-17.622
2022-01-07T13:26:00.158,58.476,1.616,22.744
2022-01-07T13:26:00.165,37.317,62.927,-37.500
2022-01-07T13:26:00.190,12.195,2.988,-6.494
2022-01-07T13:26:00.211,-19.970,-5.549,3.811
2022-01-07T13:26:00.231,-9.665,14.878,1.006
2022-01-07T13:26:00.242,6.433,18.689,4.695
2022-01-07T13:26:00.269,18.537,16.006,-1.372
2022-01-07T13:26:00.291,21.341,12.896,-3.445
2022-01-07T13:26:00.312,16.098,9.939,-1.341
2022-01-07T13:26:00.334,9.634,7.988,0.823
2022-01-07T13:26:00.345,4.390,5.610,0.610
2022-01-07T13:26:00.372,1.555,2.652,0.061
2022-01-07T13:26:00.391,0.671,1.250,-0.305
2022-01-07T13:26:00.413,0.671,0.152,-0.457
2022-01-07T13:26:00.423,0.366,-0.244,-0.457
2022-01-07T13:26:00.458,0.122,-1.494,-0.793
2022-01-07T13:26:00.467,0.122,-1.646,-1.098
2022-01-07T13:26:00.489,0.122,-2.470,-1.067
2022-01-07T13:26:00.512,-0.213,-1.921,-0.701
2022-01-07T13:26:00.526,-0.579,-2.287,-0.701
2022-01-07T13:26:00.547,-0.762,-3.079,-1.006
2022-01-07T13:26:00.569,-0.488,-2.287,-0.945
2022-01-07T13:26:00.596,-0.091,-2.073,-0.762
2022-01-07T13:26:00.604,-0.061,-2.348,-0.854
2022-01-07T13:26:00.630,0.000,-1.524,-0.976
2022-01-07T13:26:00.648,0.213,-2.104,-1.128
2022-01-07T13:26:00.671,0.579,-1.524,-1.494
2022-01-07T13:26:00.686,0.762,-2.073,-1.951
2022-01-07T13:26:00.704,0.915,-1.890,-2.104
2022-01-07T13:26:00.726,1.220,-1.890,-2.165
2022-01-07T13:26:00.751,1.829,-1.799,-2.317
2022-01-07T13:26:00.776,2.652,-1.494,-2.256
2022-01-07T13:26:00.790,3.445,-1.494,-2.073
2022-01-07T13:26:00.805,3.598,-1.372,-2.104
2022-01-07T13:26:00.827,3.262,-2.287,-2.774
2022-01-07T13:26:00.852,2.774,-4.390,-3.811
2022-01-07T13:26:00.864,2.043,-6.280,-4.634
2022-01-07T13:26:00.886,0.701,-8.537,-5.671
2022-01-07T13:26:00.905,-1.372,-13.018,-7.622
2022-01-07T13:26:00.927,-4.238,-20.762,-11.128
2022-01-07T13:26:00.949,-7.378,-25.610,-14.177
2022-01-07T13:26:00.961,-9.634,-31.128,-18.750
2022-01-07T13:26:00.983,-7.439,-43.628,-26.951
2022-01-07T13:26:01.013,4.939,-71.372,-40.000
2022-01-07T13:26:01.029,15.640,-92.134,-55.000
2022-01-07T13:26:01.039,21.463,-92.226,-69.329
2022-01-07T13:26:01.062,28.659,-70.732,-79.756
2022-01-07T13:26:01.084,13.750,26.128,-70.091
2022-01-07T13:26:01.108,-12.988,-19.512,-113.049
2022-01-07T13:26:01.120,-4.482,-130.152,-175.915
2022-01-07T13:26:01.140,-13.018,-117.195,-187.348
2022-01-07T13:26:01.175,11.829,-115.793,-198.720
2022-01-07T13:26:01.186,21.341,-123.079,-216.341
2022-01-07T13:26:01.208,13.811,-128.963,-232.622
2022-01-07T13:26:01.219,12.713,-129.970,-246.768
2022-01-07T13:26:01.242,18.415,-126.982,-259.848
2022-01-07T13:26:01.265,40.579,-112.835,-254.268
2022-01-07T13:26:01.289,66.250,-70.427,-167.896
2022-01-07T13:26:01.300,52.287,-2.317,-21.555
2022-01-07T13:26:01.325,5.183,37.195,91.890
2022-01-07T13:26:01.344,-19.726,50.671,133.628
2022-01-07T13:26:01.368,-20.396,49.146,129.970
2022-01-07T13:26:01.388,-16.982,43.201,113.780
2022-01-07T13:26:01.402,-19.604,40.000,104.695
2022-01-07T13:26:01.421,-24.085,40.335,108.049
2022-01-07T13:26:01.455,-28.476,45.427,120.335
2022-01-07T13:26:01.467,-33.933,57.195,136.616
2022-01-07T13:26:01.478,-38.811,71.951,151.250
2022-01-07T13:26:01.500,-39.299,82.835,159.787
2022-01-07T13:26:01.525,-36.829,86.555,162.104
2022-01-07T13:26:01.548,-37.348,91.037,161.402
2022-01-07T13:26:01.559,-32.805,83.018,158.323
2022-01-07T13:26:01.580,-23.476,64.604,156.494
2022-01-07T13:26:01.604,-21.494,54.421,161.524
2022-01-07T13:26:01.631,-29.726,46.555,167.256
