time,x-accel,y-accel,z-accel
1630505564714,0.6320801,-0.1138916,0.7659912
1630505564742,0.6287842,-0.114746094,0.76745605
1630505564772,0.6303711,-0.10876465,0.7663574
1630505564773,0.62939453,-0.10900879,0.7684326
1630505564802,0.6258545,-0.11010742,0.76916504
1630505564832,0.6196289,-0.1138916,0.76953125
1630505564862,0.62524414,-0.111816406,0.767334
1630505564864,0.6328125,-0.10656738,0.7675781
1630505564892,0.63061523,-0.111206055,0.767334
1630505564893,0.6295166,-0.103393555,0.7692871
1630505564922,0.63391113,-0.09106445,0.76904297
1630505564952,0.6333008,-0.09301758,0.76049805
1630505564953,0.6298828,-0.10437012,0.7578125
1630505564982,0.6242676,-0.100097656,0.7672119
1630505565012,0.6179199,-0.07165527,0.77575684
1630505565013,0.61279297,-0.068115234,0.7677002
1630505565042,0.6199951,-0.06958008,0.7579346
1630505565072,0.63842773,-0.09350586,0.75024414
1630505565073,0.67041016,-0.08874512,0.7520752
1630505565102,0.6954346,-0.076538086,0.7480469
1630505565132,0.71276855,-0.044921875,0.7475586
1630505565162,0.7487793,-0.028930664,0.74694824
1630505565164,0.79296875,-0.053588867,0.743042
1630505565165,0.90063477,-0.15820312,0.7381592
1630505565192,1.1265869,-0.21142578,0.7573242
1630505565222,1.4665527,-0.17126465,0.8746338
1630505565224,1.4626465,-0.13415527,0.8652344
1630505565252,1.5321045,-0.12805176,0.89782715
1630505565282,1.1508789,-0.23095703,0.8444824
1630505565283,1.2607422,-0.5288086,1.4023438
1630505565312,0.88378906,-0.9511719,1.0357666
1630505565343,-0.03186035,-0.18237305,0.48046875
1630505565346,0.5155029,0.30358887,0.9499512
1630505565372,0.78552246,-0.25927734,0.87280273
1630505565402,0.6340332,-0.39794922,0.55578613
1630505565403,0.58154297,-0.20776367,0.44213867
1630505565432,0.6435547,-0.17590332,0.43518066
1630505565492,0.795166,-0.036010742,0.51708984
1630505565494,0.984375,0.12414551,0.56347656
1630505565495,1.1591797,0.17919922,0.52197266
1630505565523,1.3179932,0.22631836,0.5279541
1630505565524,1.2244873,0.19458008,0.40356445
1630505565552,1.1766357,0.09814453,0.3531494
1630505565582,1.2629395,0.040649414,0.46276855
1630505565583,1.348877,-0.009399414,0.5493164
1630505565612,1.3273926,-0.038330078,0.56848145
1630505565642,1.194458,0.015991211,0.52612305
1630505565643,1.163208,-0.012573242,0.55236816
1630505565672,1.192749,-0.03955078,0.6364746
1630505565702,1.1463623,0.034301758,0.65686035
1630505565703,1.0256348,0.0970459,0.5644531
1630505565732,0.9926758,0.107666016,0.49780273
1630505565762,1.0435791,0.125,0.49206543
1630505565764,1.0239258,0.19885254,0.46533203
1630505565792,0.8203125,0.23217773,0.27075195
1630505565822,0.819458,0.27209473,0.20007324
1630505565823,0.9630127,0.26049805,0.28955078
1630505565852,0.9284668,0.14746094,0.2590332
1630505565882,0.89404297,0.0637207,0.18017578
1630505565883,0.9124756,0.13659668,0.17712402
1630505565912,0.7767334,-0.17053223,0.5723877
1630505565942,0.20007324,-0.6693115,0.99072266
1630505565973,-0.00012207031,-0.66137695,0.9140625
1630505565975,0.4711914,-0.01953125,0.69873047
1630505565976,1.0797119,0.14050293,1.1109619
1630505566002,1.1824951,-0.057861328,1.1241455
1630505566032,0.9571533,-0.2052002,0.9309082
1630505566034,0.6673584,-0.033447266,0.8840332
1630505566062,0.81726074,-0.06762695,0.9017334
1630505566092,0.8322754,-0.25463867,0.7553711
1630505566094,0.7191162,-0.17480469,0.76831055
1630505566122,0.6550293,-0.19140625,0.75927734
1630505566153,0.6553955,-0.16357422,0.78430176
1630505566153,0.6657715,-0.11730957,0.7961426
1630505566182,0.6776123,-0.1282959,0.77246094
1630505566212,0.6645508,-0.13952637,0.7775879
1630505566214,0.6402588,-0.11218262,0.78723145
1630505566242,0.6311035,-0.100097656,0.78637695
1630505566272,0.6419678,-0.11291504,0.78601074
1630505566273,0.64746094,-0.14562988,0.7729492
1630505566302,0.63220215,-0.14685059,0.75720215
1630505566332,0.604126,-0.13195801,0.7614746
1630505566334,0.5946045,-0.119262695,0.77490234
1630505566362,0.6130371,-0.13232422,0.7753906
1630505566392,0.64208984,-0.1282959,0.77001953
1630505566393,0.6411133,-0.119140625,0.7675781
1630505566422,0.6359863,-0.11804199,0.7684326
1630505566452,0.63183594,-0.12927246,0.7689209
1630505566454,0.63549805,-0.12158203,0.7729492
1630505566482,0.6333008,-0.11450195,0.7692871
1630505566512,0.61035156,-0.1171875,0.7659912
1630505566513,0.61083984,-0.12927246,0.76904297
1630505566542,0.62194824,-0.12854004,0.7694092
1630505566572,0.6324463,-0.109375,0.7758789
1630505566573,0.63256836,-0.10253906,0.7738037
1630505566602,0.62683105,-0.107299805,0.7705078
1630505566633,0.6224365,-0.11755371,0.767334
1630505566634,0.619751,-0.11633301,0.767334
1630505566662,0.619751,-0.11328125,0.7713623
1630505566692,0.6230469,-0.09423828,0.77441406
1630505566693,0.60876465,-0.08654785,0.7750244
1630505566722,0.6107178,-0.075683594,0.770874
1630505566752,0.6184082,-0.06933594,0.7623291
1630505566753,0.6245117,-0.07055664,0.7595215
1630505566782,0.6374512,-0.06506348,0.7628174
1630505566812,0.67456055,-0.057373047,0.7774658
1630505566813,0.70581055,-0.037597656,0.7692871
1630505566842,0.74645996,-0.023925781,0.76831055
1630505566872,0.8026123,-0.043945312,0.75842285
1630505566902,0.9050293,-0.12988281,0.72753906
1630505566933,1.1672363,-0.16784668,0.73669434
1630505566933,1.4996338,-0.15771484,0.8703613
1630505566938,1.4316406,-0.13146973,0.8111572
1630505566962,1.3001709,-0.16625977,0.73535156
1630505566963,0.9772949,-0.22338867,0.6062012
1630505566992,1.2557373,-0.32666016,1.2410889
1630505567022,1.3603516,-0.73046875,1.4151611
1630505567024,0.25756836,-0.5592041,0.552124
1630505567052,0.28918457,-0.01171875,0.5723877
1630505567081,0.55651855,-0.13269043,0.67297363
1630505567083,0.7044678,-0.41955566,0.5817871
1630505567111,0.6237793,-0.4008789,0.38500977
1630505567142,0.5797119,-0.33776855,0.27416992
1630505567143,0.8405762,-0.32287598,0.4099121
1630505567172,1.1102295,-0.28723145,0.51586914
1630505567202,1.2429199,-0.25512695,0.43945312
1630505567233,1.3690186,-0.22814941,0.36767578
1630505567233,1.3138428,-0.23962402,0.23815918
1630505567262,1.34375,-0.20483398,0.24560547
1630505567263,1.3342285,-0.27270508,0.2545166
1630505567292,1.2573242,-0.22717285,0.28686523
1630505567322,1.2424316,-0.13977051,0.3885498
1630505567325,1.2648926,-0.16809082,0.47143555
1630505567352,1.210083,-0.1640625,0.51123047
1630505567382,1.133667,-0.11071777,0.5275879
1630505567384,1.0640869,-0.12854004,0.50231934
1630505567412,1.0629883,-0.15551758,0.5463867
1630505567442,1.1043701,-0.18383789,0.6345215
1630505567443,0.97839355,-0.12695312,0.588501
1630505567473,0.9067383,-0.049560547,0.5505371
1630505567502,0.9884033,-0.095581055,0.5661621
1630505567503,0.9873047,-0.15612793,0.38012695
1630505567532,1.0270996,0.06225586,0.23791504
1630505567561,1.1630859,0.06323242,0.123413086
1630505567563,1.2164307,0.13232422,-0.064086914
1630505567592,1.2105713,0.42211914,-0.31396484
1630505567622,1.2897949,0.7182617,-0.3651123
1630505567624,0.99560547,0.22802734,0.8066406
1630505567652,0.29785156,-0.28125,1.4196777
1630505567682,0.35095215,0.114868164,0.82629395
1630505567683,0.9259033,-0.008178711,0.88464355
1630505567712,0.9436035,-0.15588379,0.95666504
1630505567742,0.87438965,0.10961914,0.9871826
1630505567743,0.9581299,-0.20446777,0.8937988
1630505567772,0.9647217,-0.2454834,0.82421875
1630505567802,0.8048096,-0.14831543,0.7468262
1630505567804,0.72314453,-0.115234375,0.7655029
1630505567832,0.69763184,-0.15710449,0.7420654
1630505567862,0.6968994,-0.17370605,0.7496338
1630505567892,0.689209,-0.17944336,0.73986816
1630505567894,0.6882324,-0.16625977,0.7371826
1630505567895,0.69262695,-0.16931152,0.7318115
1630505567922,0.6960449,-0.17773438,0.7269287
1630505567952,0.6849365,-0.18676758,0.7166748
1630505567982,0.67944336,-0.19494629,0.7137451
1630505567983,0.6810303,-0.20837402,0.70251465
1630505568012,0.6801758,-0.1977539,0.7036133
1630505568014,0.6829834,-0.18457031,0.71325684
1630505568042,0.6912842,-0.19458008,0.7088623
1630505568071,0.6871338,-0.19677734,0.7005615
1630505568073,0.682251,-0.18884277,0.708374
1630505568102,0.68603516,-0.20007324,0.7095947
1630505568162,0.6875,-0.19030762,0.70617676
1630505568192,0.6906738,-0.18139648,0.70751953
1630505568194,0.69506836,-0.1763916,0.7092285
1630505568195,0.68774414,-0.17663574,0.7116699
1630505568222,0.67492676,-0.18200684,0.7109375
1630505568224,0.6751709,-0.18493652,0.7080078
1630505568252,0.6821289,-0.17480469,0.7155762
1630505568253,0.6817627,-0.17480469,0.7182617
1630505568282,0.6800537,-0.17016602,0.71936035
1630505568312,0.6750488,-0.16906738,0.71606445
1630505568314,0.67163086,-0.17114258,0.7158203
1630505568342,0.67370605,-0.16320801,0.7233887
1630505568372,0.6791992,-0.15856934,0.71936035
1630505568373,0.6826172,-0.15563965,0.7161865
1630505568402,0.6843262,-0.1538086,0.7137451
1630505568463,0.68066406,-0.1508789,0.7159424
1630505568465,0.6743164,-0.15112305,0.71813965
1630505568466,0.6699219,-0.13903809,0.71813965
1630505568493,0.6759033,-0.12145996,0.71765137
1630505568494,0.6744385,-0.11022949,0.72229004
1630505568522,0.66760254,-0.13085938,0.7233887
1630505568553,0.67944336,-0.15637207,0.7095947
1630505568553,0.7167969,-0.13574219,0.6915283
1630505568582,0.75183105,-0.12121582,0.67419434
1630505568612,0.76623535,-0.12768555,0.6520996
1630505568614,0.7800293,-0.15344238,0.6303711
1630505568642,0.782959,-0.16223145,0.6308594
1630505568672,0.8026123,-0.15661621,0.6251221
1630505568703,0.83825684,-0.15991211,0.6199951
1630505568704,0.8984375,-0.18078613,0.61291504
1630505568706,1.0111084,-0.21057129,0.6102295
1630505568732,1.2268066,-0.25524902,0.66101074
1630505568762,1.3483887,-0.2515869,0.7330322
1630505568792,1.3156738,-0.17346191,0.70336914
1630505568793,1.3868408,-0.22998047,0.7368164
1630505568823,1.0303955,-0.30981445,0.58203125
1630505568853,1.1496582,-0.6242676,0.9260254
1630505568853,1.8637695,-0.9465332,1.5360107
1630505568882,0.44750977,-0.6135254,0.7451172
1630505568912,0.14916992,-0.038085938,0.5509033
1630505568914,0.5340576,0.025268555,0.80041504
1630505568942,0.6894531,-0.23022461,0.75598145
1630505568972,0.5546875,-0.35705566,0.46679688
1630505568974,0.5410156,-0.34387207,0.3355713
1630505569002,0.7194824,-0.42260742,0.37731934
1630505569003,0.93530273,-0.46398926,0.45996094
1630505569032,1.0977783,-0.30737305,0.5307617
1630505569062,1.1571045,-0.2010498,0.49682617
1630505569064,1.1647949,-0.19006348,0.4547119
1630505569092,1.2252197,-0.12841797,0.48535156
1630505569122,1.2597656,-0.15820312,0.50183105
1630505569124,1.2453613,-0.15222168,0.54797363
1630505569152,1.2885742,-0.04345703,0.63623047
1630505569182,1.3533936,0.08959961,0.6452637
1630505569183,1.376831,0.08166504,0.55236816
1630505569212,1.2165527,0.036987305,0.41503906
1630505569243,1.1063232,0.047851562,0.40930176
1630505569244,1.260376,-0.0043945312,0.58361816
1630505569272,1.4589844,-0.0045166016,0.7907715
1630505569302,1.0708008,0.22058105,0.5411377
1630505569304,0.88830566,0.34765625,0.34277344
1630505569350,1.0374756,0.3330078,0.37365723
1630505569361,1.0134277,0.430542,0.27282715
1630505569363,1.0267334,0.45776367,0.17407227
1630505569392,1.0540771,0.37036133,0.12182617
1630505569422,1.0198975,0.23168945,0.040649414
1630505569423,0.95092773,-0.13183594,-0.091796875
1630505569453,0.789917,-0.27905273,0.3577881
1630505569482,0.44189453,-1.1459961,0.9506836
1630505569512,0.23620605,-1.2913818,0.95739746
1630505569514,0.66845703,-0.06896973,0.6324463
1630505569572,1.012207,0.44311523,1.3148193
1630505569574,0.72314453,0.27575684,1.1124268
1630505569575,0.8925781,-0.5286865,0.76171875
1630505569602,0.8748779,-0.5296631,0.7220459
1630505569603,0.75549316,0.040283203,0.8499756
1630505569632,0.725708,-0.107055664,0.85461426
1630505569662,0.7597656,-0.24084473,0.779541
1630505569663,0.720459,-0.24084473,0.713501
1630505569692,0.7319336,-0.20861816,0.76416016
1630505569722,0.6834717,-0.21899414,0.74450684
1630505569724,0.6862793,-0.23205566,0.7188721
1630505569752,0.6887207,-0.19616699,0.7264404
1630505569783,0.6599121,-0.17382812,0.74316406
1630505569784,0.63549805,-0.17346191,0.75842285
1630505569812,0.6549072,-0.19189453,0.7402344
1630505569842,0.6878662,-0.20324707,0.7232666
1630505569872,0.680542,-0.20825195,0.7199707
1630505569874,0.6673584,-0.21923828,0.71813965
1630505569875,0.6732178,-0.22839355,0.7056885
1630505569903,0.67907715,-0.21777344,0.7027588
1630505569932,0.67004395,-0.20129395,0.71533203
1630505569934,0.6608887,-0.20446777,0.723999
1630505569962,0.66589355,-0.20251465,0.7266846
1630505569992,0.6743164,-0.20837402,0.7213135
1630505569993,0.67419434,-0.21057129,0.71447754
1630505570023,0.6682129,-0.20690918,0.7147217
1630505570052,0.6503906,-0.23620605,0.70166016
1630505570053,0.6668701,-0.2331543,0.70410156
1630505570082,0.6824951,-0.20019531,0.70910645
1630505570112,0.6756592,-0.17614746,0.7225342
1630505570114,0.6685791,-0.16259766,0.74108887
1630505570142,0.6583252,-0.16540527,0.7434082
1630505570172,0.65075684,-0.17895508,0.7330322
1630505570173,0.647583,-0.19360352,0.72558594
1630505570202,0.65148926,-0.18200684,0.7253418
1630505570232,0.64038086,-0.18823242,0.72802734
1630505570233,0.6479492,-0.16418457,0.7467041
1630505570262,0.64746094,-0.16296387,0.74853516
1630505570292,0.6524658,-0.15197754,0.7515869
1630505570294,0.6480713,-0.14880371,0.7519531
1630505570322,0.6451416,-0.14416504,0.7578125
1630505570353,0.6258545,-0.13928223,0.75354004
1630505570353,0.6159668,-0.1303711,0.7437744
1630505570382,0.62194824,-0.13012695,0.73376465
1630505570413,0.63256836,-0.13574219,0.73046875
1630505570414,0.6500244,-0.13879395,0.7248535
1630505570442,0.6928711,-0.11987305,0.7369385
1630505570472,0.7442627,-0.114746094,0.7338867
1630505570473,0.7817383,-0.11584473,0.6810303
1630505570502,0.8095703,-0.12902832,0.63635254
1630505570532,0.87976074,-0.16467285,0.6262207
1630505570533,1.0422363,-0.15454102,0.60095215
1630505570562,1.3132324,-0.14697266,0.7036133
1630505570592,1.4584961,-0.15075684,0.7828369
1630505570593,1.4586182,-0.1986084,0.7591553
1630505570637,1.1964111,-0.20690918,0.7191162
1630505570652,0.9091797,-0.26623535,0.91625977
1630505570655,1.5407715,-0.73095703,1.6877441
1630505570683,0.7630615,-0.87390137,1.2365723
1630505570712,-0.110961914,-0.2598877,0.62561035
1630505570773,0.16223145,-0.11279297,0.7384033
1630505570775,0.7059326,-0.4658203,0.897583
1630505570775,0.7564697,-0.5834961,0.71276855
1630505570803,0.4979248,-0.35095215,0.38842773
1630505570832,0.5859375,-0.2277832,0.3812256
1630505570834,0.911499,-0.20751953,0.5880127
1630505570861,1.0938721,-0.118896484,0.63305664
1630505570863,1.1359863,-0.0579834,0.5418701
1630505570892,1.2502441,-0.014038086,0.5866699
1630505570894,1.1436768,-0.020629883,0.50341797
1630505570922,1.3084717,-0.07434082,0.6204834
1630505570924,1.3081055,-0.19677734,0.6064453
1630505570952,1.2021484,-0.17077637,0.55249023
1630505570982,1.1722412,-0.07324219,0.5866699
1630505570983,1.1514893,0.012451172,0.59155273
1630505571012,1.1583252,0.056152344,0.57055664
1630505571042,1.4136963,0.07434082,0.6627197
1630505571043,1.3571777,0.07751465,0.4404297
1630505571071,1.1397705,0.30407715,-0.017944336
1630505571101,1.3426514,0.61169434,-0.18444824
1630505571102,1.5731201,0.5484619,-0.28649902
1630505571131,1.4399414,0.65844727,-0.4819336
1630505571162,1.1971436,0.7463379,-0.34851074
1630505571162,0.81311035,-0.5855713,1.1014404
1630505571191,0.063964844,-1.0134277,1.059082
1630505571222,0.59936523,-0.6131592,0.40270996
1630505571223,1.0710449,0.06640625,1.0463867
1630505571252,0.7932129,0.13867188,1.0147705
1630505571282,1.1420898,-0.38354492,0.9906006
1630505571282,1.0217285,-0.2758789,0.8104248
1630505571312,0.7775879,-0.09741211,0.7952881
1630505571341,0.6673584,-0.25012207,0.72802734
1630505571342,0.6936035,-0.19995117,0.7501221
1630505571371,0.7213135,-0.17150879,0.760376
1630505571402,0.7092285,-0.23376465,0.73254395
1630505571403,0.6994629,-0.24926758,0.7133789
1630505571432,0.694458,-0.24560547,0.71765137
1630505571462,0.6743164,-0.24047852,0.7126465
1630505571463,0.6800537,-0.22717285,0.7141113
1630505571492,0.6804199,-0.22351074,0.7174072
1630505571522,0.67663574,-0.23339844,0.70983887
1630505571524,0.6779785,-0.2442627,0.704834
1630505571552,0.66638184,-0.2520752,0.6998291
1630505571582,0.6480713,-0.26965332,0.68603516
1630505571583,0.6717529,-0.25317383,0.6993408
1630505571612,0.6810303,-0.23156738,0.71643066
1630505571642,0.6677246,-0.23266602,0.713501
1630505571643,0.647583,-0.2536621,0.6954346
1630505571672,0.6530762,-0.27087402,0.6812744
1630505571702,0.6776123,-0.25634766,0.694458
1630505571703,0.6727295,-0.2512207,0.703125
1630505571732,0.6702881,-0.25524902,0.6977539
1630505571762,0.6821289,-0.24182129,0.71069336
1630505571762,0.67822266,-0.22424316,0.70495605
1630505571792,0.67492676,-0.20214844,0.7216797
1630505571793,0.66711426,-0.23388672,0.70617676
1630505571822,0.6575928,-0.25732422,0.6882324
1630505571852,0.6611328,-0.23632812,0.7034912
1630505571852,0.64575195,-0.22045898,0.6936035
1630505571882,0.6505127,-0.23706055,0.6972656
1630505571913,0.68530273,-0.2376709,0.70532227
1630505571914,0.6846924,-0.19482422,0.72424316
1630505571942,0.65966797,-0.16247559,0.7515869
1630505572002,0.6497803,-0.17749023,0.75219727
1630505572004,0.6534424,-0.18395996,0.7388916
1630505572006,0.66259766,-0.17480469,0.7347412
1630505572032,0.664917,-0.16833496,0.7388916
1630505572033,0.6541748,-0.1907959,0.7303467
1630505572062,0.6644287,-0.17871094,0.72473145
1630505572092,0.67944336,-0.15063477,0.72802734
1630505572093,0.6812744,-0.14428711,0.72509766
1630505572122,0.66967773,-0.15319824,0.73339844
1630505572152,0.6611328,-0.15771484,0.7409668
1630505572153,0.6612549,-0.15673828,0.73327637
1630505572182,0.66052246,-0.15136719,0.72717285
1630505572212,0.6555176,-0.15014648,0.7227783
1630505572214,0.64038086,-0.15075684,0.7236328
1630505572241,0.62805176,-0.15771484,0.7261963
1630505572272,0.6451416,-0.14770508,0.72509766
1630505572273,0.6705322,-0.10986328,0.7322998
1630505572302,0.6989746,-0.0904541,0.73132324
1630505572332,0.73986816,-0.111206055,0.70910645
1630505572334,0.7722168,-0.15405273,0.67456055
1630505572362,0.8503418,-0.18200684,0.6522217
1630505572392,0.9511719,-0.1986084,0.6380615
1630505572394,1.1158447,-0.21289062,0.64208984
1630505572422,1.3852539,-0.18481445,0.772583
1630505572452,1.4039307,-0.19067383,0.77233887
1630505572453,1.4462891,-0.25512695,0.7709961
1630505572482,1.076294,-0.26501465,0.7121582
1630505572512,0.9572754,-0.6002197,1.1224365
1630505572514,1.2628174,-0.8317871,1.3482666
1630505572542,0.10083008,-0.46704102,0.6392822
1630505572572,0.10461426,-0.05895996,0.6069336
1630505572573,0.6209717,-0.20007324,0.86694336
1630505572602,0.61291504,-0.40026855,0.67614746
1630505572632,0.49389648,-0.3347168,0.4663086
1630505572633,0.5800781,-0.256958,0.4638672
1630505572662,0.75268555,-0.3022461,0.50439453
1630505572692,0.9112549,-0.25610352,0.53759766
1630505572694,1.0932617,-0.22351074,0.5632324
