time,x-gyro,y-gyro,z-gyro
1615593412278,0.19817074,1.1737806,-1.3871951
1615593412307,-2.5304878,1.3567073,-0.5030488
1615593412336,-3.8414636,1.2652439,1.0365853
1615593412336,-6.387195,1.2042683,2.0731707
1615593412366,-9.115854,1.9969512,2.1036587
1615593412396,-9.405488,2.804878,1.3567073
1615593412397,-8.125,3.277439,1.0823171
1615593412426,-7.3475614,3.4756098,1.4939024
1615593412456,-8.033537,3.140244,2.027439
1615593412458,-8.368902,3.323171,2.0884147
1615593412487,-7.362805,3.262195,1.7987806
1615593412517,-6.4634147,2.5457318,1.5091463
1615593412518,-6.280488,1.9512196,1.3719512
1615593412546,-5.2591467,1.7378049,1.3567073
1615593412575,-4.756098,1.2957318,1.2195122
1615593412578,-5.152439,0.88414633,1.1128049
1615593412607,-4.878049,0.5640244,1.0823171
1615593412636,-4.7865853,0.22865854,1.2652439
1615593412636,-5.030488,0.13719513,1.3719512
1615593412667,-4.375,-0.12195122,1.1432927
1615593412668,-3.445122,-0.19817074,0.92987806
1615593412696,-3.9176831,-0.5945122,0.7621951
1615593412725,-4.039634,-1.0670732,0.71646345
1615593412727,-4.283537,-1.7073171,0.6707317
1615593412758,-4.5884147,-2.4695122,0.39634147
1615593412787,-4.847561,-4.054878,0.28963414
1615593412789,-5.5792685,-6.295732,0.28963414
1615593412817,-5.167683,-8.551829,0.25914633
1615593412846,-4.5884147,-11.493903,0.5945122
1615593412877,-7.3018293,-17.317074,1.9817073
1615593412877,-7.1036587,-28.368902,2.5914636
1615593412907,-2.332317,-44.420734,2.1646342
1615593412907,0.5640244,-65.1372,2.1493902
1615593412937,2.9268293,-99.801834,3.307927
1615593412967,4.1615853,-137.22562,5.487805
1615593412967,11.646341,-173.20122,8.597561
1615593412996,37.57622,-194.98476,26.189026
1615593413027,50.518295,-219.67989,53.765244
1615593413027,21.067074,-273.1555,68.58232
1615593413058,-19.557928,-313.14026,65.60976
1615593413088,-75.335365,-321.25,42.14939
1615593413088,-78.38415,-324.72562,21.417683
1615593413117,-48.780487,-321.73782,-7.1189027
1615593413147,-17.789635,-205.42683,-16.966463
1615593413147,-20.518293,24.283537,-7.5609756
1615593413176,-47.45427,105.32012,-16.432928
1615593413207,-11.478659,67.07317,-26.79878
1615593413207,65.22866,99.07012,-25.091463
1615593413237,68.96342,179.6494,-24.603659
1615593413267,57.484756,216.85976,-26.082317
1615593413268,80.09147,228.10976,-26.67683
1615593413297,93.246956,244.57318,-28.795732
1615593413327,83.78049,262.2561,-35.030487
1615593413329,64.87805,268.6738,-42.77439
1615593413356,34.45122,261.6311,-52.60671
1615593413385,3.9634147,252.0427,-63.46037
1615593413386,-10.533537,251.95123,-74.20732
1615593413415,-19.344513,239.48172,-80.060974
1615593413446,-16.844513,209.20732,-73.84147
1615593413447,13.551829,167.80489,-54.298782
1615593413477,35.640244,123.643295,-20.823172
1615593413478,31.859756,63.5061,6.539634
1615593413507,-49.405487,-38.810978,-11.036586
1615593413537,-158.17073,-93.810974,-45.914635
1615593413539,-147.80489,-160.83842,-79.19208
1615593413567,10.381098,-177.2561,10.868903
1615593413597,30.457317,-30.07622,37.45427
1615593413597,-69.95427,-46.78354,-0.44207317
1615593413657,37.80488,-26.875,-2.042683
1615593413689,0.38109756,-3.2012196,6.3414636
1615593413689,-3.9786587,1.6920732,-0.18292683
1615593413689,3.125,-2.6067073,-1.3414634
1615593413717,-1.0670732,-3.2469513,-0.88414633
1615593413717,-0.91463417,-1.3109757,-1.1737806
1615593413746,-1.5243902,0.91463417,0.73170733
1615593413776,-5.045732,1.0518293,3.460366
1615593413777,-8.079268,1.5396342,5.640244
1615593413806,-10.27439,2.2256098,6.8292685
1615593413837,-11.981708,3.1707318,6.432927
1615593413837,-10.365854,3.7957318,4.405488
1615593413866,-6.7987804,3.8262196,2.4237804
1615593413896,-5.533537,3.4146342,1.6310976
1615593413897,-4.4359756,2.987805,1.7073171
1615593413927,-3.9939024,2.5609756,1.6463414
1615593413957,-3.7957318,2.2256098,1.0823171
1615593413957,-4.009146,2.0731707,0.5030488
1615593413987,-4.9237804,1.6310976,0.71646345
1615593414017,-4.131098,0.80792683,0.99085367
1615593414017,-3.5213416,0.10670732,1.1280488
1615593414048,-3.75,-0.35060975,1.0213414
1615593414107,-4.710366,-0.7012195,1.0518293
1615593414108,-5.792683,-1.1280488,1.1585366
1615593414108,-6.783537,-1.5091463,1.6158537
1615593414108,-6.631098,-1.6768293,1.7530488
1615593414136,-5.777439,-1.417683,1.6158537
1615593414166,-5.1067076,-1.0518293,1.4634147
1615593414196,-4.1615853,-0.36585367,0.8993903
1615593414197,-3.5060976,-0.44207317,0.47256097
1615593414227,-3.5975611,-1.097561,0.5030488
1615593414230,-3.6737807,-2.4237804,0.5945122
1615593414258,-3.6585367,-3.9939024,0.51829267
1615593414287,-5.030488,-5.5792685,0.5030488
1615593414289,-5.7164636,-7.789634,1.0518293
1615593414317,-8.810976,-11.753049,2.667683
1615593414347,-12.378049,-20.670732,3.8567073
1615593414349,-11.295732,-31.82927,3.4146342
1615593414377,-7.4542685,-47.225613,3.445122
1615593414406,2.5,-68.78049,7.5914636
1615593414407,9.969512,-100.10671,12.987805
1615593414437,10.060976,-138.04878,13.7957325
1615593414467,26.60061,-170.42683,21.631098
1615593414467,41.067074,-191.29573,42.82012
1615593414497,27.317074,-234.375,62.40854
1615593414528,-5.990854,-281.53964,65.289635
1615593414528,-52.240856,-301.2805,47.469513
1615593414556,-75.99085,-290.60977,26.79878
1615593414617,-55.07622,-280.0305,4.893293
1615593414618,-68.414635,-224.11586,-9.695122
1615593414618,-57.987804,-42.713417,-9.070122
1615593414647,-22.042683,100.36585,-15.472561
1615593414647,-8.292683,75.426834,-30.838415
1615593414678,37.77439,65.50305,-37.743904
1615593414708,58.536587,138.09451,-51.234756
1615593414708,36.0061,191.58537,-65.060974
1615593414737,48.07927,207.22562,-71.539635
1615593414768,70.73171,220.7622,-66.15854
1615593414768,77.926834,238.32318,-54.1311
1615593414797,74.5122,250.01524,-40.57927
1615593414828,66.95122,252.69818,-26.295732
1615593414829,63.65854,247.19513,-12.454268
1615593414857,75.73171,236.4177,2.7286587
1615593414887,86.189026,222.85062,21.783537
1615593414889,88.85671,206.4177,41.844513
1615593414917,84.939026,177.28659,55.243904
1615593414947,76.143295,136.66159,53.42988
1615593414947,64.847565,98.201225,36.341465
1615593414977,55.792683,44.237804,20.045732
1615593415007,16.60061,-19.740854,1.2347561
1615593415007,-204.72562,-44.634148,-46.219513
1615593415037,-230.92989,-10.960366,-88.871956
1615593415039,-114.268295,-162.0427,-42.65244
1615593415067,29.009148,-156.60062,80.426834
1615593415096,-86.326225,-26.417683,38.03354
1615593415096,-49.573174,-39.298782,10.762196
1615593415128,10.945122,-24.72561,5.396342
1615593415157,-2.6067073,-17.774391,11.585366
1615593415159,-3.5213416,-10.990854,8.155488
1615593415187,1.7682927,-6.3567076,2.987805
1615593415217,7.4542685,-4.9390244,1.6768293
1615593415218,5.655488,-3.4146342,0.39634147
1615593415247,0.8231707,-1.5548781,-1.4939024
1615593415277,1.6768293,-0.38109756,-1.097561
1615593415277,0.88414633,-0.015243903,-0.16768293
1615593415307,-0.5335366,-0.24390244,-0.27439025
1615593415337,-0.6707317,-0.18292683,-1.0670732
1615593415337,2.9420733,-0.33536586,-1.5396342
1615593415366,5.0,-0.625,-1.4634147
1615593415395,3.8414636,-0.79268295,-1.6920732
1615593415396,3.6432927,-0.5640244,-1.9359757
1615593415427,3.5213416,-0.09146342,-1.9664634
1615593415458,2.317073,0.51829267,-1.6463414
1615593415458,1.6768293,0.5335366,-1.1737806
1615593415487,2.332317,0.22865854,-1.0060976
1615593415516,5.4420733,-0.65548784,-0.06097561
1615593415517,2.2560976,0.22865854,0.21341464
1615593415546,-8.704268,1.7530488,-1.4329269
1615593415576,-23.841463,8.47561,-2.9725611
1615593415577,4.0701222,-0.21341464,0.47256097
1615593415606,-1.4786586,1.9207318,0.41158536
1615593415637,-5.8384147,0.6859756,0.5945122
1615593415640,-5.4115853,0.9603659,0.47256097
1615593415667,-3.8109758,1.1737806,0.5945122
1615593415696,-3.2164636,-0.22865854,0.625
1615593415698,-2.057927,-1.1585366,0.10670732
1615593415727,-2.195122,-1.8902439,0.015243903
1615593415756,-4.5731707,-3.140244,0.12195122
1615593415757,-6.646342,-4.2987804,0.30487806
1615593415787,-8.353659,-4.634146,0.51829267
1615593415787,-9.070122,-4.908537,0.7469512
1615593415816,-7.2103662,-5.289634,0.51829267
1615593415845,-3.5060976,-5.8689027,0.5487805
1615593415848,-3.3384147,-10.030488,1.6768293
1615593415877,-2.5914636,-17.759148,2.987805
1615593415907,2.5914636,-26.935976,3.7347562
1615593415909,6.9817076,-38.368904,4.5884147
1615593415937,10.670732,-55.640244,5.152439
1615593415967,7.804878,-84.57317,2.1493902
1615593415967,10.442074,-117.10366,-1.2195122
1615593415997,19.359756,-145.7317,-0.5640244
1615593416027,22.164635,-169.52745,5.381098
1615593416028,5.1067076,-217.40854,9.420732
1615593416057,-2.3932927,-293.9177,-2.9115853
1615593416088,2.1646342,-331.31097,-27.942074
1615593416088,31.371952,-322.86588,-51.72256
1615593416116,37.393295,-325.71646,-61.95122
1615593416146,54.832317,-323.6738,-74.32927
1615593416147,164.16159,-253.10976,-88.07927
1615593416176,185.03049,-97.02744,-43.719513
1615593416207,27.65244,127.17988,72.743904
1615593416207,23.841463,199.60367,122.65244
1615593416237,81.57012,146.37195,122.28659
1615593416268,86.44817,169.07013,97.560974
1615593416268,81.96647,241.69208,54.740856
1615593416297,76.95122,269.71036,16.021341
1615593416327,87.71342,264.375,-4.6951222
1615593416327,93.460365,267.85062,-11.676829
1615593416355,83.643295,277.6372,-10.960366
1615593416386,68.689026,270.0305,-7.9573174
1615593416386,59.420734,244.69513,-7.5609756
1615593416415,67.94208,226.58537,-6.5091467
1615593416445,66.60061,228.23172,13.841464
1615593416448,65.70122,208.84146,56.43293
1615593416477,82.80488,159.17683,95.564026
1615593416507,40.30488,89.55793,105.30488
1615593416509,-39.80183,25.289635,84.11585
1615593416536,-141.06708,-40.89939,30.396341
1615593416565,-139.6494,-90.7622,-27.484756
1615593416569,-49.893295,-131.28049,39.28354
1615593416597,-20.54878,-33.17073,33.734756
1615593416598,-55.518295,-38.567074,2.4542685
1615593416627,6.5091467,-24.832317,2.637195
1615593416656,-1.3109757,-8.536586,8.810976
1615593416657,-5.182927,-2.5,4.756098
1615593416687,0.45731708,-3.8262196,0.45731708
1615593416717,1.1128049,-4.862805,-1.6920732
1615593416719,4.268293,-3.292683,-4.756098
1615593416746,6.3719516,-1.402439,-5.2286587
1615593416775,2.987805,-0.5945122,-2.957317
1615593416779,0.30487806,-0.32012194,-0.91463417
1615593416807,0.33536586,0.22865854,-0.86890244
1615593416836,0.36585367,0.5487805,-1.2347561
1615593416837,0.09146342,1.3414634,-1.1432927
1615593416867,-0.6402439,1.1432927,-0.27439025
1615593416897,-1.097561,1.0518293,0.076219514
1615593416898,-2.5609756,0.83841467,0.5640244
1615593416926,-3.3841465,0.80792683,0.8993903
1615593416956,-3.1707318,0.7469512,1.0518293
1615593416956,-3.5670733,0.86890244,1.5091463
1615593416985,-3.6585367,0.85365856,1.7835367
1615593417017,-2.7286587,0.91463417,1.2652439
1615593417018,-1.6463414,0.79268295,0.6402439
1615593417046,-1.4329269,0.77743906,0.44207317
1615593417076,-1.570122,0.85365856,0.41158536
1615593417078,-1.6463414,0.86890244,0.33536586
1615593417107,-2.1189024,0.5945122,0.5945122
1615593417245,-3.5670733,0.18292683,1.0518293
1615593417245,-3.6890244,0.13719513,0.9603659
1615593417245,-3.1707318,0.65548784,0.5792683
1615593417245,-3.75,0.42682928,0.7012195
1615593417246,-3.7804878,-0.30487806,0.9603659
1615593417246,-3.140244,-0.51829267,0.92987806
1615593417256,-3.582317,-0.28963414,0.94512194
1615593417256,-6.2195125,-0.91463417,1.7987806
1615593417287,-9.222561,-1.1737806,2.8963416
1615593417317,-11.646341,-0.28963414,3.4298782
1615593417319,-12.728659,0.16768293,3.460366
1615593417346,-9.329268,-0.6402439,3.277439
1615593417346,-5.792683,-1.7073171,2.9420733
1615593417376,-2.637195,-3.7347562,1.9664634
1615593417407,-0.5030488,-5.8536587,1.4634147
1615593417409,0.6707317,-8.384147,1.2042683
1615593417437,2.0884147,-13.292684,1.3109757
1615593417467,2.7743902,-19.573172,2.2408538
1615593417468,3.765244,-29.115854,3.8262196
1615593417498,7.14939,-40.137196,7.804878
1615593417527,11.935976,-53.185978,18.719513
1615593417527,10.960366,-78.810974,21.493902
1615593417556,17.881098,-104.78659,17.804878
1615593417585,26.996952,-132.31708,15.655488
1615593417587,33.47561,-155.47256,21.661587
1615593417616,45.792683,-185.22867,35.685978
1615593417646,47.088417,-241.21951,33.765244
1615593417646,46.265244,-272.02744,18.353659
1615593417676,69.222565,-279.95428,0.06097561
1615593417707,96.84451,-288.2622,-14.64939
1615593417707,120.121956,-270.4116,-19.405489
1615593417736,183.32318,-207.54573,-18.094513
1615593417765,205.04573,-95.19817,32.759148
1615593417766,167.34756,70.99085,129.6494
1615593417795,130.82318,103.39939,142.89635
1615593417826,135.68597,55.411587,96.47866
1615593417827,145.94513,91.006096,46.646343
1615593417857,122.926834,154.34451,5.792683
1615593417887,111.55488,178.68903,-11.143293
1615593417887,122.439026,192.69818,-6.4481707
1615593417916,125.80793,217.22562,5.121951
1615593417946,118.871956,235.68597,16.17378
1615593417947,110.53354,243.14024,28.307928
1615593417976,102.31708,248.15549,39.557926
1615593418006,98.826225,247.37805,43.70427
1615593418009,94.314026,232.59148,40.746952
1615593418038,96.02135,211.0061,47.60671
1615593418066,100.914635,187.48476,75.80793
1615593418067,106.26524,153.52135,123.03354
1615593418097,118.00305,110.53354,171.25
1615593418097,122.6372,58.75,192.6372
1615593418126,95.289635,1.5091463,167.37805
1615593418156,-96.06708,-35.57927,94.52744
1615593418157,-210.65549,-6.3414636,10.792684
1615593418188,-155.7317,-49.87805,64.11585
1615593418217,-65.21342,-61.189026,60.80793
1615593418218,-17.957317,-25.365854,12.637196
1615593418247,-24.756098,-17.65244,12.942074
1615593418277,-9.496951,-5.335366,11.875
1615593418279,-5.960366,-3.323171,6.4634147
1615593418308,5.0609756,-4.679878,2.957317
1615593418337,6.3109756,-3.3536587,0.65548784
1615593418337,1.4329269,-0.92987806,-1.7987806
1615593418366,1.5548781,0.30487806,-2.027439
1615593418396,0.77743906,1.402439,-0.83841467
1615593418397,0.09146342,2.0731707,0.19817074
1615593418426,1.1890244,2.7286587,-0.04573171
1615593418458,0.36585367,3.3993902,-0.65548784
1615593418458,-0.9756098,3.7042685,-0.88414633
1615593418487,0.076219514,3.4146342,-0.9603659
1615593418518,0.625,3.277439,-0.6859756
1615593418518,0.28963414,2.9268293,-0.24390244
1615593418547,0.12195122,2.2256098,0.18292683
1615593418577,0.21341464,1.5243902,0.32012194
1615593418577,0.13719513,1.2042683,0.27439025
1615593418606,-0.04573171,1.2957318,-0.030487806
1615593418636,0.39634147,1.2804878,-0.42682928
1615593418638,1.0518293,1.4329269,-0.6859756
1615593418667,1.3871951,1.3262196,-0.9756098
1615593418697,1.6768293,0.625,-1.2652439
1615593418697,1.5548781,0.38109756,-1.25
1615593418726,2.8658538,-0.27439025,-0.94512194
1615593418756,3.75,-0.94512194,-0.5945122
1615593418757,0.42682928,-0.36585367,-0.83841467
1615593418786,-2.4390244,0.12195122,-1.5243902
1615593418817,-1.417683,-1.0213414,-1.097561
1615593418817,-1.2957318,-1.7987806,-1.0213414
1615593418847,0.12195122,-1.8292683,-1.402439
1615593418877,1.2957318,-1.6920732,-1.8902439
1615593418879,2.7286587,-1.7835367,-2.317073
1615593418907,3.3841465,-1.8597561,-2.515244
1615593418907,3.003049,-1.5396342,-2.4847562
1615593418937,3.3841465,-0.83841467,-2.637195
1615593418967,4.115854,-0.32012194,-2.667683
1615593418967,4.1768293,-0.35060975,-2.2256098
1615593418998,2.667683,-0.39634147,-2.1646342
1615593419027,2.5,0.32012194,-2.042683
1615593419028,3.445122,1.3719512,-1.9664634
1615593419057,3.307927,1.5243902,-1.6768293
1615593419086,2.210366,1.1432927,-1.5548781
1615593419088,3.5060976,0.91463417,-1.4329269
1615593419117,1.722561,-0.10670732,-1.6310976
1615593419147,1.3109757,-1.0823171,-1.9359757
1615593419147,4.9390244,-1.1737806,-2.027439
1615593419178,6.1890244,-2.3932927,-2.1493902
1615593419207,4.862805,-4.405488,-1.6615855
1615593419207,2.7896342,-7.378049,-1.1585366
1615593419237,3.6585367,-9.207317,-1.0670732
1615593419267,1.4939024,-11.143293,-0.94512194
1615593419267,2.5,-14.740854,-0.77743906
1615593419296,5.167683,-20.411587,-0.28963414
1615593419326,9.542684,-30.198172,1.9054879
1615593419327,14.664635,-44.923782,2.7591465
1615593419356,21.219513,-65.99085,3.6585367
1615593419387,30.533537,-92.05793,4.72561
1615593419388,28.810976,-120.289635,1.2042683
1615593419417,-3.003049,-154.22256,-13.1402445
1615593419448,-47.240856,-192.74391,-38.55183
1615593419448,9.237805,-235.2744,-57.591465
1615593419477,67.13415,-266.50916,-74.90854
1615593419506,138.26219,-287.0427,-98.58232
1615593419507,239.6494,-274.9238,-108.70427
1615593419536,311.6616,-217.89635,-92.301834
1615593419566,294.28354,-125.44208,-36.47866
1615593419567,137.30183,27.621952,174.35976
1615593419596,197.45427,150.25916,324.1311
1615593419627,229.11586,135.53354,338.68903
1615593419627,220.35062,128.97867,278.1555
1615593419656,165.36586,167.63719,180.15245
1615593419685,100.25915,189.96951,86.92073
1615593419689,104.375,193.10976,15.960366
1615593419717,120.076225,204.60367,-21.554878
1615593419717,95.472565,220.96037,-29.542685
1615593419747,80.335365,230.01524,-15.6707325
1615593419777,70.121956,225.48781,7.378049
1615593419779,61.463417,214.63416,24.496952
1615593419806,69.939026,201.08232,40.73171
1615593419835,79.57317,180.77745,63.536587
1615593419838,85.914635,152.72867,94.19208
1615593419868,102.5,111.78354,119.00915
1615593419897,116.66159,61.52439,126.78354
1615593419897,115.09147,22.042683,122.45427
1615593419927,53.887196,-13.7957325,98.460365
1615593419958,-195.41159,-21.448172,54.634148
1615593419958,-265.68597,30.289635,69.45122
1615593419988,-39.314026,-53.35366,40.89939
1615593420017,-6.432927,-31.875,8.018292
1615593420017,-29.420732,-15.35061,2.0884147
1615593420047,-7.057927,-7.5762196,4.6189027
1615593420078,5.121951,-2.3018293,7.7134147
1615593420078,-10.289635,0.79268295,2.2560976
1615593420106,-1.4481708,-1.3109757,-0.9603659
1615593420136,2.1493902,-2.9420733,-2.317073
1615593420137,4.02439,-1.7530488,-4.9695125
1615593420167,4.237805,-0.88414633,-3.8109758
1615593420198,2.4542685,-1.0670732,-1.6463414
1615593420198,1.1737806,-0.19817074,-0.80792683
1615593420227,0.7469512,0.7469512,-1.0823171
1615593420257,0.99085367,1.4939024,-1.7073171
1615593420257,1.9512196,1.6463414,-2.4390244
1615593420287,2.8810976,1.9359757,-2.9268293
1615593420316,2.2408538,2.7896342,-2.5609756
1615593420316,0.51829267,2.9268293,-1.8445122
1615593420346,0.21341464,2.667683,-1.5243902
1615593420376,1.3262196,2.5457318,-1.1128049
1615593420377,1.2652439,2.317073,-0.5640244
1615593420406,0.86890244,2.1493902,-0.4878049
1615593420436,0.7469512,1.7682927,-0.5030488
1615593420437,0.45731708,1.5243902,-0.06097561
