time,x-accel,y-accel,z-accel
1626528491030,0.26867676,0.119018555,1.0057373
1626528491059,0.24780273,0.07702637,1.069458
1626528491089,0.21118164,-0.017578125,1.0205078
1626528491090,0.22351074,0.06726074,0.994751
1626528491121,0.21887207,0.06311035,0.9992676
1626528491151,0.22692871,0.045898438,1.0050049
1626528491151,0.21618652,0.06323242,0.99438477
1626528491182,0.22583008,0.07556152,0.9923096
1626528491211,0.2319336,0.06530762,0.99121094
1626528491214,0.22497559,0.05822754,0.9996338
1626528491242,0.23303223,0.06286621,0.9970703
1626528491271,0.24816895,0.060058594,1.0003662
1626528491302,0.24572754,0.064208984,0.99572754
1626528491302,0.234375,0.055664062,0.99523926
1626528491332,0.22399902,0.057006836,0.98669434
1626528491361,0.21813965,0.05444336,0.9926758
1626528491361,0.21289062,0.048461914,0.9918213
1626528491389,0.21923828,0.0715332,0.9803467
1626528491421,0.21740723,0.07775879,0.975708
1626528491421,0.19262695,0.06384277,0.97680664
1626528491451,0.11450195,0.08605957,0.92700195
1626528491481,0.21594238,0.07788086,0.98095703
1626528491482,0.05859375,0.16906738,0.84472656
1626528491511,0.13793945,0.20263672,0.81518555
1626528491541,0.20324707,0.13098145,0.83117676
1626528491541,-0.35998535,0.3317871,0.81518555
1626528491571,0.3996582,0.3894043,1.9117432
1626528491601,1.1431885,-0.033325195,2.7053223
1626528491603,0.7388916,0.13635254,1.5895996
1626528491631,1.4156494,0.8198242,1.9208984
1626528491660,1.9467773,1.3325195,3.494873
1626528491663,0.037109375,0.44519043,2.0142822
1626528491691,-0.19128418,1.0831299,-0.06311035
1626528491721,-0.16967773,0.75341797,0.07739258
1626528491721,0.036621094,0.7089844,0.5944824
1626528491750,0.16821289,0.6002197,0.84765625
1626528491779,0.25756836,0.5001221,0.8005371
1626528491781,0.35131836,0.26330566,0.7767334
1626528491810,0.4729004,0.060791016,0.8364258
1626528491841,0.583374,-0.03173828,0.901001
1626528491841,0.6866455,-0.10900879,0.96691895
1626528491870,0.7557373,-0.18310547,1.0655518
1626528491901,0.93481445,-0.10534668,1.3852539
1626528491901,1.1572266,-0.029418945,1.7591553
1626528491932,1.4458008,0.11853027,1.9289551
1626528491962,1.6175537,-0.18334961,1.5054932
1626528491962,1.8588867,-0.907959,0.8989258
1626528491991,2.1437988,-1.1845703,0.10900879
1626528492021,2.5075684,-0.81311035,-1.1315918
1626528492021,2.0802002,-0.8919678,-1.465332
1626528492052,0.43652344,-0.36706543,0.49475098
1626528492081,-1.7108154,-0.70373535,3.1914062
1626528492081,0.50634766,-0.85046387,0.5300293
1626528492111,3.2507324,1.0656738,2.3300781
1626528492141,-1.1871338,-0.27941895,-1.2576904
1626528492141,0.8153076,0.15563965,1.7952881
1626528492172,0.27148438,0.12512207,0.9501953
1626528492201,0.11621094,0.14465332,0.84924316
1626528492203,0.29162598,0.14147949,1.0102539
1626528492232,0.31762695,0.11584473,1.0129395
1626528492260,0.26379395,0.12084961,0.97021484
1626528492263,0.26538086,0.07043457,0.99450684
1626528492291,0.27111816,0.08996582,0.98461914
1626528492321,0.265625,0.07055664,0.9871826
1626528492321,0.25390625,0.053222656,0.98498535
1626528492350,0.25170898,0.04638672,0.9859619
1626528492380,0.26818848,0.05895996,0.9848633
1626528492383,0.28051758,0.051757812,1.0133057
1626528492410,0.23510742,0.060913086,0.9625244
1626528492440,0.25720215,0.061767578,0.98779297
1626528492441,0.26831055,0.06237793,0.98742676
1626528492470,0.2607422,0.05456543,0.96655273
1626528492500,0.25268555,0.044067383,0.9748535
1626528492501,0.25439453,0.04711914,0.9777832
1626528492531,0.26293945,0.05102539,0.9744873
1626528492561,0.23620605,0.07287598,0.9707031
1626528492561,0.20227051,0.010498047,0.95043945
1626528492590,0.22436523,0.05493164,0.9959717
1626528492620,0.16235352,0.09423828,0.9310303
1626528492620,0.1640625,0.21044922,0.94750977
1626528492650,0.076049805,0.24487305,0.7297363
1626528492680,0.16259766,0.336792,0.9938965
1626528492680,0.25231934,0.24035645,1.6411133
1626528492710,-0.111572266,0.047607422,1.9787598
1626528492740,1.2578125,-0.13867188,2.2425537
1626528492740,1.4212646,0.35864258,2.0235596
1626528492770,2.0570068,2.6448975,2.8756104
1626528492798,0.64746094,1.2872314,2.8253174
1626528492801,-0.24169922,1.4975586,0.5928955
1626528492832,-0.461792,0.58740234,0.08312988
1626528492861,-0.10119629,0.17810059,0.99157715
1626528492863,0.020507812,0.18847656,1.3662109
1626528492891,0.16137695,0.06567383,1.2957764
1626528492921,0.23120117,-0.24475098,1.0996094
1626528492921,0.32141113,-0.4777832,1.0551758
1626528492952,0.48535156,-0.6685791,1.1766357
1626528492981,0.61206055,-0.6727295,1.3820801
1626528492981,0.7811279,-0.39074707,1.5527344
1626528493010,1.0791016,-0.19641113,1.8763428
1626528493041,1.6522217,0.034423828,1.9803467
1626528493041,2.0716553,0.06726074,1.6164551
1626528493070,2.414795,-0.94189453,0.98327637
1626528493100,2.7757568,-1.6672363,-0.31689453
1626528493101,3.005249,-1.7630615,-1.3695068
1626528493131,2.6105957,-0.82788086,-1.3015137
1626528493161,2.2929688,1.4421387,0.34643555
1626528493161,-2.2563477,-1.0252686,1.0860596
1626528493190,0.13366699,-1.0333252,-1.6485596
1626528493220,3.0488281,0.91467285,1.7052002
1626528493220,-1.7924805,-0.9737549,-2.9689941
1626528493250,2.6361084,0.73461914,2.7513428
1626528493279,-0.47802734,-0.010375977,-0.3963623
1626528493280,0.38085938,0.0826416,1.3815918
1626528493311,0.24365234,0.100097656,0.9992676
1626528493340,0.29382324,0.1274414,0.97961426
1626528493341,0.25915527,0.08898926,1.0177002
1626528493372,0.24365234,0.09326172,1.0006104
1626528493401,0.24389648,0.1048584,0.9916992
1626528493403,0.23571777,0.10058594,0.9793701
1626528493431,0.23413086,0.09790039,0.98327637
1626528493460,0.22692871,0.10046387,0.98376465
1626528493491,0.23388672,0.103637695,0.99072266
1626528493491,0.22937012,0.099609375,0.9814453
1626528493519,0.22241211,0.099609375,0.9797363
1626528493552,0.23547363,0.103149414,0.98083496
1626528493552,0.24572754,0.10083008,0.9815674
1626528493582,0.23535156,0.09692383,0.9793701
1626528493612,0.22741699,0.09753418,0.97998047
1626528493612,0.23669434,0.099731445,0.9818115
1626528493642,0.23339844,0.099731445,0.9785156
1626528493671,0.23864746,0.11010742,0.98205566
1626528493671,0.23913574,0.10656738,0.9824219
1626528493700,0.2199707,0.10620117,1.0080566
1626528493730,0.025756836,0.08605957,0.8378906
1626528493730,0.17700195,0.10864258,0.97436523
1626528493762,0.026489258,0.1895752,0.8643799
1626528493791,0.005126953,0.22607422,0.743042
1626528493793,-0.26367188,0.2841797,0.30187988
1626528493821,0.35632324,0.0057373047,1.2453613
1626528493851,0.9766846,0.43920898,3.215332
1626528493851,0.8029785,0.09277344,2.095581
1626528493881,0.93029785,-0.059570312,2.2783203
1626528493911,1.7283936,1.0704346,3.0142822
1626528493911,0.44006348,0.24816895,3.296753
1626528493939,-0.08117676,1.5159912,1.2770996
1626528493969,-0.37060547,1.4078369,0.20495605
1626528493971,-0.31396484,1.0462646,0.23950195
1626528494000,0.08203125,0.78881836,0.9914551
1626528494031,0.27355957,0.52978516,1.1645508
1626528494031,0.48327637,0.17236328,1.2374268
1626528494060,0.7163086,-0.30639648,1.2888184
1626528494091,0.83447266,-0.5124512,1.2928467
1626528494091,1.0135498,-0.34753418,1.4266357
1626528494121,1.3522949,0.15112305,1.6751709
1626528494151,1.8653564,0.6644287,1.8413086
1626528494151,2.3201904,0.24902344,1.4747314
1626528494181,2.9030762,-0.8568115,0.6385498
1626528494211,3.102417,-1.5429688,-1.0390625
1626528494211,2.9261475,-1.4146729,-1.9083252
1626528494242,2.5627441,0.20471191,-0.74902344
1626528494271,1.3902588,2.2469482,0.71276855
1626528494271,-3.0666504,-2.4760742,0.7006836
1626528494302,1.7457275,-0.8782959,-1.8995361
1626528494331,3.069458,1.3468018,1.3193359
1626528494331,-1.8289795,-1.0125732,-3.1574707
1626528494362,2.555542,0.7630615,2.7563477
1626528494391,-0.3178711,0.076171875,-0.26708984
1626528494393,0.36035156,0.1027832,1.3052979
1626528494422,0.2565918,0.10534668,0.9805908
1626528494451,0.27001953,0.11657715,0.97436523
1626528494451,0.25793457,0.1184082,0.9855957
1626528494481,0.24389648,0.123535156,0.97436523
1626528494511,0.25549316,0.11694336,0.97314453
1626528494511,0.25427246,0.09655762,0.98083496
1626528494539,0.24401855,0.09863281,0.9819336
1626528494570,0.24291992,0.10839844,0.97766113
1626528494573,0.2442627,0.10644531,0.97875977
1626528494600,0.23986816,0.10852051,0.97753906
1626528494631,0.24365234,0.10803223,0.9835205
1626528494631,0.24328613,0.104003906,0.98291016
1626528494660,0.23901367,0.103515625,0.97680664
1626528494691,0.24023438,0.10559082,0.97766113
1626528494691,0.24475098,0.10510254,0.9827881
1626528494721,0.24108887,0.10668945,0.98254395
1626528494751,0.23620605,0.11035156,0.982666
1626528494751,0.23474121,0.107910156,0.9807129
1626528494781,0.23693848,0.11010742,0.9797363
1626528494811,0.2401123,0.109375,0.98327637
1626528494811,0.23083496,0.115234375,0.9864502
1626528494842,0.1427002,0.10534668,0.9466553
1626528494871,0.09301758,0.140625,0.88464355
1626528494871,0.041381836,0.21691895,0.96606445
1626528494901,0.041503906,0.18005371,0.7108154
1626528494931,-0.07287598,0.4066162,0.541626
1626528494931,0.047851562,0.5394287,0.8520508
1626528494962,0.5620117,0.03137207,1.4700928
1626528494991,1.5632324,0.18322754,3.048584
1626528494993,0.9484863,-0.03527832,1.8964844
1626528495022,1.3011475,0.28320312,2.8519287
1626528495051,1.4938965,1.4355469,2.4866943
1626528495051,0.17419434,0.73327637,2.4534912
1626528495082,-0.23620605,1.7369385,0.118652344
1626528495111,-0.30651855,1.0021973,-0.034301758
1626528495111,0.029174805,0.6937256,0.66516113
1626528495141,0.15136719,0.5435791,0.89282227
1626528495170,0.29296875,0.34802246,0.9661865
1626528495173,0.45214844,0.067871094,1.055542
1626528495200,0.5657959,-0.2253418,1.1099854
1626528495231,0.74279785,-0.5093994,1.2598877
1626528495231,0.92163086,-0.64819336,1.3347168
1626528495260,0.99108887,-0.5704346,1.3951416
1626528495291,1.1561279,-0.16589355,1.5446777
1626528495291,1.3564453,0.23010254,1.6069336
1626528495321,1.6258545,0.060180664,1.5894775
1626528495351,2.133545,-0.7401123,1.4349365
1626528495351,2.461792,-0.5987549,0.28308105
1626528495380,1.4101562,-0.38659668,-1.8568115
1626528495410,1.7739258,-0.8417969,-1.0111084
1626528495410,1.7871094,0.9147949,-0.9128418
1626528495439,-0.1751709,0.26672363,2.4829102
1626528495469,-2.6729736,-3.456665,-1.5028076
1626528495470,3.5478516,0.94958496,2.1096191
1626528495501,-0.82873535,-0.3199463,-0.45495605
1626528495531,0.258667,0.020141602,-0.36791992
1626528495531,0.87731934,0.28515625,1.5952148
1626528495562,0.035888672,0.01171875,0.84887695
1626528495591,0.24609375,0.068481445,1.0009766
1626528495592,0.23657227,0.1003418,0.9807129
1626528495622,0.2619629,0.09289551,1.0230713
1626528495651,0.23632812,0.075805664,1.005249
1626528495653,0.22851562,0.07678223,0.98986816
1626528495681,0.23010254,0.08105469,0.98999023
1626528495712,0.2241211,0.075683594,0.9840088
1626528495741,0.22167969,0.075927734,0.9871826
1626528495741,0.21582031,0.07922363,0.9790039
1626528495772,0.21618652,0.079711914,0.9777832
1626528495801,0.21435547,0.08166504,0.979126
1626528495801,0.22302246,0.07348633,0.98583984
1626528495830,0.23083496,0.07312012,0.99328613
1626528495860,0.22839355,0.07141113,0.98791504
1626528495860,0.22546387,0.072631836,0.9863281
1626528495890,0.2265625,0.07116699,0.9873047
1626528495920,0.2286377,0.07519531,0.98779297
1626528495920,0.23132324,0.07324219,0.9880371
1626528495951,0.21655273,0.07104492,0.97717285
1626528495980,0.22814941,0.07910156,0.9934082
1626528495981,0.18444824,0.08569336,0.97473145
1626528496011,0.17150879,0.09265137,0.95788574
1626528496040,-0.0107421875,0.18164062,0.82141113
1626528496043,0.1295166,0.19238281,0.94140625
1626528496071,-0.19189453,0.31237793,0.5587158
1626528496100,-0.07861328,0.39331055,0.46435547
1626528496103,0.8688965,0.20898438,1.8339844
1626528496132,1.2939453,0.02722168,2.7807617
1626528496160,0.7841797,0.16345215,1.6459961
1626528496163,0.6060791,-0.09509277,1.5373535
1626528496190,1.7856445,1.4448242,2.5109863
1626528496221,0.5130615,0.6248779,2.6732178
1626528496221,0.18493652,1.4851074,1.1002197
1626528496251,-0.13269043,1.1850586,-0.0072021484
1626528496282,-0.04711914,0.73413086,0.14355469
1626528496283,0.1730957,0.5283203,0.6912842
1626528496312,0.31506348,0.3824463,0.93811035
1626528496341,0.41503906,0.20532227,0.9733887
1626528496341,0.5418701,-0.035888672,1.0592041
1626528496372,0.74902344,-0.28063965,1.2163086
1626528496401,0.90930176,-0.33044434,1.2437744
1626528496401,0.98864746,-0.22790527,1.1849365
1626528496432,1.0015869,-0.095947266,1.1491699
1626528496460,1.0681152,0.09790039,1.2722168
1626528496460,1.1860352,0.08093262,1.5021973
1626528496490,1.3531494,-0.28173828,1.5008545
1626528496520,1.6834717,-0.7664795,1.2752686
1626528496521,1.6187744,-1.0107422,0.42858887
1626528496551,1.6143799,-0.9498291,-0.39379883
1626528496580,2.0515137,-0.6224365,-0.48291016
1626528496581,1.5297852,0.048217773,-0.48693848
1626528496611,1.2805176,0.1821289,-0.13586426
1626528496641,0.6086426,0.70166016,1.885376
1626528496641,-2.8902588,-2.3706055,1.2191162
1626528496671,2.5565186,-0.65441895,0.73742676
1626528496701,1.0531006,0.064453125,1.5500488
1626528496703,-0.95996094,-0.22253418,-1.493042
1626528496731,1.1744385,0.29125977,1.961792
1626528496761,0.04296875,0.05090332,0.7507324
1626528496761,0.13232422,0.07824707,0.92370605
1626528496790,0.27160645,0.11303711,1.0240479
1626528496819,0.25683594,0.11315918,1.0089111
1626528496820,0.24182129,0.10107422,1.0012207
1626528496850,0.2298584,0.087890625,1.0006104
1626528496881,0.23083496,0.09094238,0.9954834
1626528496881,0.22338867,0.092041016,0.98913574
1626528496911,0.2211914,0.092163086,0.98876953
1626528496942,0.21362305,0.08984375,0.9855957
1626528496942,0.2175293,0.091674805,0.9893799
1626528496971,0.20800781,0.09436035,0.982666
1626528497002,0.2097168,0.08679199,0.99072266
1626528497002,0.20910645,0.08459473,0.98620605
1626528497032,0.21289062,0.08581543,0.982666
1626528497061,0.21716309,0.08581543,0.98864746
1626528497061,0.21618652,0.088134766,0.98339844
1626528497091,0.2175293,0.08862305,0.98498535
1626528497122,0.2121582,0.087524414,0.98339844
1626528497122,0.21374512,0.08898926,0.98132324
1626528497151,0.22058105,0.08850098,0.98535156
1626528497181,0.22790527,0.08093262,0.99194336
1626528497181,0.23913574,0.088012695,1.0010986
1626528497211,0.19799805,0.11352539,0.99450684
1626528497240,0.12207031,0.1262207,0.9815674
1626528497243,0.018188477,0.13085938,0.7606201
1626528497271,0.06542969,0.28125,0.9581299
1626528497301,0.052734375,0.2614746,0.83410645
1626528497303,-0.059570312,0.30749512,0.5169678
1626528497331,0.18896484,0.30725098,1.050293
1626528497361,1.6080322,0.05419922,3.2371826
1626528497361,0.78967285,-0.041015625,1.9473877
1626528497391,0.88623047,0.16833496,2.1137695
1626528497420,1.2208252,1.536377,1.9537354
1626528497420,0.21777344,0.56970215,2.4956055
1626528497450,-0.14709473,1.7563477,0.6945801
1626528497481,-0.397583,1.4085693,0.096191406
1626528497481,-0.21984863,0.89453125,0.47998047
1626528497511,-0.009643555,0.493042,0.9267578
1626528497541,0.07849121,0.2545166,1.0296631
1626528497541,0.24145508,0.07702637,1.2095947
1626528497571,0.4909668,-0.08215332,1.4812012
1626528497601,0.5740967,-0.30603027,1.3361816
1626528497601,0.69555664,-0.35705566,1.4077148
1626528497630,0.7557373,-0.2532959,1.501709
1626528497661,0.9805908,-0.087768555,1.7590332
1626528497661,1.3057861,0.1138916,1.888916
1626528497691,1.5303955,-0.11230469,1.6201172
1626528497720,1.8919678,-0.6583252,1.1652832
1626528497721,2.2418213,-1.0379639,0.13232422
1626528497752,2.5864258,-1.1783447,-1.0230713
1626528497780,2.0499268,-0.6171875,-1.4556885
1626528497782,1.9998779,0.49291992,0.055419922
1626528497812,0.5197754,0.79382324,2.3029785
1626528497840,-3.1583252,-3.5012207,-0.66967773
1626528497842,2.3515625,0.32312012,-0.123168945
1626528497872,1.5771484,-0.21484375,2.4594727
1626528497901,-1.6009521,-0.21887207,-2.0396729
1626528497903,1.2874756,0.2442627,2.2700195
1626528497932,0.061523438,0.07312012,0.7167969
1626528497962,0.15759277,0.05505371,0.9744873
1626528497991,0.24707031,0.08996582,1.0222168
1626528497991,0.24743652,0.09484863,1.0136719
1626528498020,0.2319336,0.07922363,1.0187988
1626528498051,0.23278809,0.075683594,1.0068359
1626528498051,0.22912598,0.07897949,0.99645996
1626528498081,0.22338867,0.08544922,0.99157715
1626528498110,0.21325684,0.084472656,0.9888916
1626528498111,0.20935059,0.083984375,0.98828125
1626528498171,0.20751953,0.08337402,0.9892578
1626528498171,0.20666504,0.079711914,0.98742676
1626528498172,0.21240234,0.07873535,0.9909668
1626528498201,0.20495605,0.07519531,0.9868164
1626528498230,0.2097168,0.07495117,0.989624
1626528498233,0.21447754,0.075683594,0.9925537
1626528498261,0.21618652,0.076171875,0.99401855
1626528498291,0.2109375,0.0793457,0.9847412
1626528498293,0.22143555,0.079833984,0.99108887
1626528498321,0.22741699,0.07788086,0.9901123
1626528498351,0.23156738,0.076538086,0.99401855
1626528498352,0.2397461,0.09020996,0.99816895
1626528498381,0.2211914,0.076660156,0.98828125
1626528498411,0.12731934,0.08886719,0.9658203
1626528498411,0.053588867,0.07751465,0.8880615
1626528498440,0.07727051,0.13305664,0.89746094
1626528498472,0.06262207,0.21179199,0.8795166
1626528498473,-0.0013427734,0.3022461,0.8380127
1626528498502,-0.2803955,0.20471191,0.2319336
1626528498532,0.4827881,0.0949707,1.4434814
1626528498532,1.5025635,0.23034668,3.114746
1626528498562,0.6920166,0.21923828,1.8618164
1626528498591,0.6204834,-0.061645508,1.7225342
1626528498591,1.7766113,1.5270996,2.6104736
1626528498621,0.56225586,0.36608887,3.0406494
1626528498652,0.00390625,1.3227539,1.1027832
1626528498652,-0.28442383,1.083374,-0.009399414
1626528498681,-0.11401367,0.6804199,0.23242188
1626528498710,0.16455078,0.5716553,0.75805664
1626528498711,0.2980957,0.48693848,0.88171387
1626528498741,0.421875,0.27783203,0.9139404
1626528498771,0.5562744,0.028076172,1.0264893
1626528498771,0.79296875,-0.13476562,1.1815186
1626528498801,0.93652344,-0.1973877,1.1794434
1626528498830,0.9836426,-0.19812012,1.1768799
1626528498833,1.1444092,0.0056152344,1.3447266
1626528498861,1.3552246,0.35949707,1.5915527
1626528498890,1.5045166,0.258667,1.6352539
1626528498893,1.8040771,-0.68444824,1.4776611
1626528498922,2.1882324,-1.302002,0.9439697
1626528498951,2.1230469,-1.6729736,-0.5982666
1626528498951,2.4989014,-1.213501,-1.2609863
1626528498981,1.8519287,-0.4104004,-0.8709717
1626528499011,1.4639893,1.8544922,1.225708
1626528499011,-2.319458,-1.3360596,1.5701904
1626528499040,-0.70581055,-0.62927246,-1.6154785
1626528499071,3.7314453,0.3927002,3.1137695
1626528499071,-2.0927734,-0.64733887,-2.8336182
