time,x-gyro,y-gyro,z-gyro
1626528431992,2.1493902,0.88414633,-0.94512194
1626528431992,2.2560976,1.2957318,-1.4329269
1626528432020,2.4542685,1.5091463,-1.8902439
1626528432050,2.5457318,1.5853659,-2.332317
1626528432050,2.3932927,1.4634147,-2.195122
1626528432079,1.4786586,0.65548784,-1.2804878
1626528432109,0.6097561,-0.04573171,-0.12195122
1626528432110,0.04573171,-0.41158536,0.73170733
1626528432142,-0.19817074,-0.27439025,0.88414633
1626528432170,-0.22865854,-0.015243903,0.86890244
1626528432172,-0.24390244,-0.21341464,0.85365856
1626528432202,-0.10670732,-0.32012194,0.8231707
1626528432230,-0.030487806,-0.21341464,0.5640244
1626528432233,0.19817074,0.25914633,0.18292683
1626528432261,0.19817074,0.6402439,-0.09146342
1626528432290,-0.15243903,0.32012194,0.15243903
1626528432292,-1.0518293,-0.21341464,0.8993903
1626528432321,-1.9207318,-0.8231707,1.570122
1626528432351,-1.6920732,-0.47256097,1.5243902
1626528432351,-1.2957318,-0.04573171,1.1280488
1626528432381,-0.80792683,-0.06097561,0.5640244
1626528432412,-0.38109756,0.28963414,0.076219514
1626528432412,-0.16768293,0.7469512,-0.33536586
1626528432440,0.0,0.85365856,-0.30487806
1626528432470,-0.21341464,0.30487806,0.030487806
1626528432470,-0.51829267,0.12195122,0.28963414
1626528432500,-0.9756098,0.13719513,0.51829267
1626528432530,-1.1432927,0.10670732,0.7469512
1626528432530,-1.0365853,-0.15243903,1.1737806
1626528432562,-1.4939024,-0.6402439,1.7987806
1626528432590,-1.9207318,-0.85365856,2.0884147
1626528432590,-1.7073171,-1.0823171,2.2256098
1626528432620,-1.417683,-0.5945122,1.6463414
1626528432650,-1.4634147,-0.5792683,1.2195122
1626528432651,-1.5243902,-0.28963414,1.2347561
1626528432679,-1.1432927,-1.1128049,1.4329269
1626528432710,-1.4481708,-0.45731708,1.5091463
1626528432713,-0.92987806,-0.22865854,1.0518293
1626528432742,-0.16768293,0.015243903,0.33536586
1626528432770,0.28963414,0.94512194,-0.41158536
1626528432772,0.38109756,1.2957318,-0.7469512
1626528432801,0.39634147,0.9756098,-0.65548784
1626528432832,0.32012194,0.83841467,-0.4878049
1626528432832,0.16768293,0.33536586,-0.21341464
1626528432861,-0.09146342,0.22865854,0.015243903
1626528432891,-0.15243903,0.12195122,0.15243903
1626528432921,-0.44207317,0.16768293,0.28963414
1626528432922,-0.8231707,-0.33536586,0.71646345
1626528432951,-0.83841467,-0.47256097,0.8231707
1626528432981,-0.8231707,-0.45731708,0.8231707
1626528432981,-0.88414633,-0.5945122,0.99085367
1626528433010,-0.625,-0.5030488,1.0213414
1626528433040,-0.16768293,0.06097561,0.41158536
1626528433040,0.28963414,0.39634147,-0.09146342
1626528433071,0.65548784,0.5792683,-0.38109756
1626528433100,0.94512194,0.91463417,-0.6097561
1626528433100,1.1737806,1.1128049,-0.73170733
1626528433130,1.3262196,1.1280488,-1.0365853
1626528433160,1.5853659,1.5853659,-1.5853659
1626528433161,1.5243902,2.195122,-2.1036587
1626528433191,1.2042683,1.6006098,-1.7073171
1626528433221,0.71646345,-0.015243903,-0.45731708
1626528433223,0.5030488,-0.22865854,0.06097561
1626528433251,0.44207317,0.04573171,0.12195122
1626528433280,0.24390244,0.09146342,0.21341464
1626528433282,-0.12195122,-0.51829267,0.73170733
1626528433311,-0.16768293,-0.45731708,0.91463417
1626528433341,0.04573171,-0.16768293,0.65548784
1626528433343,0.35060975,0.25914633,0.28963414
1626528433371,0.30487806,0.5335366,0.12195122
1626528433400,0.13719513,0.5030488,0.12195122
1626528433432,0.076219514,0.32012194,0.19817074
1626528433432,0.015243903,0.24390244,0.22865854
1626528433461,-0.10670732,0.030487806,0.28963414
1626528433461,-0.09146342,0.13719513,0.27439025
1626528433492,0.06097561,0.33536586,0.04573171
1626528433521,0.16768293,0.5640244,-0.076219514
1626528433521,0.35060975,0.5945122,-0.15243903
1626528433551,0.51829267,0.6859756,-0.33536586
1626528433580,0.6402439,0.88414633,-0.6097561
1626528433581,0.83841467,1.1128049,-0.77743906
1626528433610,0.9603659,1.1585366,-0.7621951
1626528433640,0.65548784,0.6859756,-0.35060975
1626528433640,0.24390244,0.12195122,0.10670732
1626528433671,0.09146342,-0.09146342,0.35060975
1626528433700,-0.10670732,-0.015243903,0.47256097
1626528433700,-0.5640244,-0.030487806,0.5335366
1626528433730,-0.71646345,-0.24390244,0.7012195
1626528433760,-0.65548784,-0.41158536,0.71646345
1626528433761,-0.42682928,-0.45731708,0.7012195
1626528433791,-0.33536586,-0.25914633,0.5792683
1626528433821,-0.28963414,0.21341464,0.30487806
1626528433822,-0.25914633,0.30487806,0.16768293
1626528433851,-0.33536586,0.15243903,0.19817074
1626528433880,-0.44207317,0.015243903,0.28963414
1626528433882,-0.27439025,0.10670732,0.25914633
1626528433911,-0.13719513,0.45731708,0.15243903
1626528433941,-0.19817074,0.38109756,0.19817074
1626528433941,-0.32012194,0.22865854,0.27439025
1626528433971,-0.44207317,0.030487806,0.38109756
1626528434000,-0.28963414,-0.015243903,0.27439025
1626528434003,0.09146342,0.44207317,-0.015243903
1626528434031,0.32012194,0.9603659,-0.35060975
1626528434062,0.35060975,0.79268295,-0.27439025
1626528434062,0.16768293,0.38109756,0.076219514
1626528434091,-0.09146342,0.21341464,0.19817074
1626528434122,-0.13719513,0.24390244,0.19817074
1626528434122,0.015243903,0.13719513,0.13719513
1626528434151,0.24390244,0.36585367,0.04573171
1626528434180,0.30487806,0.73170733,-0.09146342
1626528434181,0.28963414,0.8231707,-0.13719513
1626528434210,0.10670732,0.5487805,-0.06097561
1626528434242,-0.030487806,0.12195122,0.10670732
1626528434242,-0.30487806,-0.030487806,0.22865854
1626528434271,-0.44207317,0.15243903,0.25914633
1626528434302,-0.47256097,0.21341464,0.36585367
1626528434302,-0.6402439,0.0,0.47256097
1626528434330,-0.83841467,-0.13719513,0.6097561
1626528434361,-0.86890244,-0.32012194,0.7621951
1626528434361,-0.6097561,-0.06097561,0.51829267
1626528434392,-0.45731708,0.24390244,0.09146342
1626528434421,-0.36585367,0.28963414,0.15243903
1626528434422,-0.35060975,0.16768293,0.30487806
1626528434452,-0.19817074,0.21341464,0.27439025
1626528434480,-0.10670732,0.32012194,0.21341464
1626528434482,-0.18292683,0.33536586,0.27439025
1626528434511,-0.625,0.09146342,0.5030488
1626528434540,-0.91463417,-0.25914633,0.85365856
1626528434542,-1.1737806,-0.42682928,1.2195122
1626528434571,-1.1128049,-0.41158536,1.25
1626528434600,-0.7621951,-0.21341464,0.91463417
1626528434602,-0.5945122,-0.10670732,0.625
1626528434631,-0.36585367,0.16768293,0.44207317
1626528434660,-0.09146342,0.35060975,0.24390244
1626528434660,-0.015243903,0.41158536,0.15243903
1626528434689,0.076219514,0.47256097,0.12195122
1626528434722,-0.015243903,0.41158536,0.16768293
1626528434750,-0.22865854,0.30487806,0.27439025
1626528434750,-0.39634147,0.13719513,0.32012194
1626528434780,-0.39634147,0.16768293,0.33536586
1626528434781,-0.21341464,0.24390244,0.32012194
1626528434810,-0.16768293,0.32012194,0.25914633
1626528434840,-0.10670732,0.35060975,0.22865854
1626528434840,-0.030487806,0.24390244,0.22865854
1626528434871,-0.015243903,0.39634147,0.12195122
1626528434900,0.04573171,0.44207317,0.076219514
1626528434900,0.030487806,0.28963414,0.15243903
1626528434991,-0.04573171,0.16768293,0.21341464
1626528434992,-0.015243903,0.13719513,0.25914633
1626528434992,0.076219514,0.21341464,0.16768293
1626528434994,0.16768293,0.36585367,-0.04573171
1626528435021,0.25914633,0.5335366,-0.19817074
1626528435023,0.28963414,0.5792683,-0.25914633
1626528435052,0.38109756,0.625,-0.28963414
1626528435081,0.35060975,0.6097561,-0.41158536
1626528435082,0.27439025,0.5030488,-0.36585367
1626528435110,0.19817074,0.35060975,-0.21341464
1626528435141,0.10670732,0.32012194,-0.076219514
1626528435171,0.16768293,0.25914633,0.06097561
1626528435171,-0.10670732,0.33536586,0.015243903
1626528435201,-0.39634147,0.25914633,0.09146342
1626528435231,-0.45731708,-0.030487806,0.30487806
1626528435231,-0.39634147,-0.09146342,0.41158536
1626528435261,-0.32012194,0.10670732,0.30487806
1626528435290,-0.19817074,0.19817074,0.27439025
1626528435291,-0.06097561,0.38109756,0.076219514
1626528435320,0.10670732,0.51829267,-0.09146342
1626528435351,0.076219514,0.42682928,-0.09146342
1626528435351,-0.13719513,0.12195122,0.076219514
1626528435381,-0.25914633,0.21341464,0.13719513
1626528435411,-0.21341464,0.30487806,0.030487806
1626528435411,-0.030487806,0.39634147,-0.12195122
1626528435441,0.13719513,0.5335366,-0.15243903
1626528435470,0.10670732,0.5335366,-0.10670732
1626528435472,0.21341464,0.5640244,-0.13719513
1626528435501,0.12195122,0.47256097,-0.12195122
1626528435530,-0.15243903,0.33536586,0.10670732
1626528435533,-0.5487805,0.030487806,0.35060975
1626528435561,-0.7621951,-0.15243903,0.65548784
1626528435590,-0.99085367,-0.16768293,0.99085367
1626528435592,-1.0823171,-0.51829267,0.9756098
1626528435621,-1.097561,-0.35060975,0.99085367
1626528435651,-1.6310976,-0.5335366,1.2957318
1626528435651,-2.027439,-0.88414633,1.6615855
1626528435682,-2.0731707,-0.88414633,1.9207318
1626528435711,-1.8445122,-0.99085367,2.0884147
1626528435711,-1.417683,-0.6707317,1.8902439
1626528435741,-1.1280488,-0.42682928,1.4939024
1626528435772,-0.6859756,-0.44207317,0.9756098
1626528435772,-0.32012194,-0.030487806,0.6097561
1626528435801,-0.04573171,0.24390244,0.28963414
1626528435832,0.09146342,0.7012195,-0.015243903
1626528435860,0.0,0.5945122,-0.030487806
1626528435860,-0.21341464,0.15243903,0.18292683
1626528435891,-0.28963414,0.18292683,0.24390244
1626528435891,-0.33536586,0.19817074,0.16768293
1626528435921,-0.25914633,0.16768293,0.076219514
1626528435951,0.015243903,0.33536586,0.076219514
1626528435951,0.076219514,0.42682928,0.04573171
1626528435982,-0.06097561,0.36585367,0.10670732
1626528436012,-0.06097561,0.28963414,0.13719513
1626528436012,-0.24390244,0.076219514,0.35060975
1626528436040,-0.38109756,-0.15243903,0.51829267
1626528436070,-0.18292683,-0.19817074,0.45731708
1626528436070,-0.076219514,0.030487806,0.38109756
1626528436100,-0.015243903,0.18292683,0.22865854
1626528436130,0.06097561,0.30487806,-0.04573171
1626528436131,0.076219514,0.41158536,-0.15243903
1626528436161,0.28963414,0.51829267,-0.18292683
1626528436190,0.25914633,0.42682928,-0.030487806
1626528436190,0.21341464,0.41158536,-0.076219514
1626528436220,0.24390244,0.39634147,-0.12195122
1626528436250,0.22865854,0.4878049,-0.09146342
1626528436251,0.36585367,0.5487805,-0.22865854
1626528436281,0.45731708,0.79268295,-0.5335366
1626528436311,0.51829267,0.8993903,-0.5487805
1626528436312,0.24390244,0.80792683,-0.33536586
1626528436341,-0.13719513,0.44207317,0.04573171
1626528436370,-0.27439025,0.04573171,0.32012194
1626528436372,-0.12195122,0.15243903,0.16768293
1626528436401,0.06097561,0.44207317,-0.015243903
1626528436430,0.12195122,0.5945122,-0.06097561
1626528436432,0.13719513,0.625,-0.09146342
1626528436461,0.015243903,0.33536586,0.04573171
1626528436491,-0.12195122,0.06097561,0.19817074
1626528436493,-0.19817074,0.076219514,0.28963414
1626528436521,0.0,0.15243903,0.18292683
1626528436551,0.10670732,0.44207317,0.06097561
1626528436551,0.30487806,0.51829267,-0.13719513
1626528436582,0.19817074,0.51829267,-0.09146342
1626528436612,0.030487806,0.25914633,0.12195122
1626528436612,-0.09146342,0.09146342,0.18292683
1626528436641,-0.16768293,0.04573171,0.12195122
1626528436670,-0.10670732,0.04573171,0.15243903
1626528436670,0.04573171,0.33536586,0.04573171
1626528436700,0.15243903,0.625,-0.13719513
1626528436731,0.16768293,0.5335366,-0.13719513
1626528436731,0.04573171,0.45731708,-0.10670732
1626528436761,0.04573171,0.38109756,-0.06097561
1626528436790,0.076219514,0.33536586,-0.015243903
1626528436790,0.25914633,0.5487805,-0.13719513
1626528436820,0.33536586,0.71646345,-0.28963414
1626528436851,0.30487806,0.6097561,-0.27439025
1626528436851,0.19817074,0.44207317,-0.13719513
1626528436880,0.030487806,0.24390244,0.0
1626528436910,-0.18292683,-0.030487806,0.18292683
1626528436913,-0.24390244,0.22865854,0.19817074
1626528436939,0.015243903,0.16768293,0.09146342
1626528436971,0.10670732,0.22865854,0.076219514
1626528436971,0.06097561,0.36585367,0.10670732
1626528437000,-0.015243903,0.22865854,0.21341464
1626528437032,-0.22865854,0.030487806,0.38109756
1626528437032,-0.22865854,0.015243903,0.44207317
1626528437061,-0.19817074,-0.06097561,0.41158536
1626528437089,-0.030487806,0.015243903,0.33536586
1626528437091,0.18292683,0.35060975,0.10670732
1626528437120,0.19817074,0.5030488,-0.06097561
1626528437149,0.06097561,0.44207317,0.09146342
1626528437150,-0.076219514,0.36585367,0.21341464
1626528437180,-0.19817074,0.015243903,0.32012194
1626528437210,-0.25914633,-0.12195122,0.36585367
1626528437211,-0.09146342,0.09146342,0.24390244
1626528437242,0.12195122,0.47256097,0.09146342
1626528437270,0.28963414,0.65548784,-0.21341464
1626528437270,0.44207317,0.7469512,-0.35060975
1626528437300,0.6097561,0.73170733,-0.44207317
1626528437332,0.625,0.7621951,-0.38109756
1626528437332,0.22865854,0.6402439,-0.36585367
1626528437361,-0.015243903,0.45731708,-0.13719513
1626528437391,0.076219514,0.35060975,0.09146342
1626528437423,0.06097561,0.25914633,0.09146342
1626528437423,0.0,0.27439025,0.06097561
1626528437450,-0.04573171,0.21341464,0.12195122
1626528437481,-0.015243903,0.32012194,0.16768293
1626528437481,-0.09146342,0.22865854,0.06097561
1626528437510,-0.04573171,0.27439025,0.04573171
1626528437540,0.09146342,0.27439025,0.015243903
1626528437540,0.25914633,0.42682928,-0.13719513
1626528437571,0.30487806,0.6097561,-0.32012194
1626528437601,0.22865854,0.5945122,-0.5030488
1626528437601,0.28963414,0.625,-0.5945122
1626528437629,0.18292683,0.41158536,-0.27439025
1626528437660,0.21341464,0.35060975,-0.030487806
1626528437660,0.16768293,0.42682928,-0.13719513
1626528437689,0.30487806,0.51829267,-0.33536586
1626528437721,0.44207317,0.6707317,-0.42682928
1626528437722,0.4878049,0.7621951,-0.80792683
1626528437751,0.6097561,1.0060976,-1.4634147
1626528437781,0.9603659,1.3414634,-1.8292683
1626528437783,1.1432927,1.6920732,-2.042683
1626528437811,0.9603659,1.7530488,-1.9054879
1626528437841,0.5640244,0.7469512,-0.9603659
1626528437843,0.076219514,-0.015243903,-0.13719513
1626528437871,-0.10670732,0.06097561,0.04573171
1626528437900,0.0,0.04573171,0.12195122
1626528437903,-0.10670732,0.09146342,0.15243903
1626528437932,-0.09146342,0.04573171,0.09146342
1626528437961,0.015243903,-0.10670732,0.16768293
1626528437961,0.13719513,0.15243903,0.12195122
1626528437992,0.12195122,0.30487806,0.06097561
1626528438021,0.06097561,0.25914633,0.06097561
1626528438021,0.13719513,0.16768293,0.12195122
1626528438050,-0.030487806,0.22865854,0.15243903
1626528438080,0.04573171,0.27439025,0.06097561
1626528438081,0.15243903,0.36585367,-0.09146342
1626528438110,0.16768293,0.47256097,-0.13719513
1626528438140,0.12195122,0.36585367,-0.015243903
1626528438141,0.12195122,0.35060975,0.06097561
1626528438171,-0.076219514,0.38109756,0.09146342
1626528438201,-0.32012194,0.10670732,0.24390244
1626528438201,-0.42682928,-0.04573171,0.41158536
1626528438230,-0.36585367,0.19817074,0.30487806
1626528438260,-0.16768293,0.39634147,0.13719513
1626528438261,-0.15243903,0.28963414,0.13719513
1626528438289,-0.22865854,0.09146342,0.21341464
1626528438319,-0.38109756,-0.030487806,0.36585367
1626528438321,-0.36585367,0.030487806,0.44207317
1626528438351,-0.27439025,0.18292683,0.41158536
1626528438380,-0.36585367,0.15243903,0.35060975
1626528438382,-0.51829267,0.09146342,0.38109756
1626528438411,-0.5640244,0.04573171,0.5640244
1626528438440,-0.5030488,0.04573171,0.625
1626528438442,-0.42682928,-0.015243903,0.5487805
1626528438471,-0.44207317,-0.19817074,0.5792683
1626528438500,-0.4878049,-0.06097561,0.45731708
1626528438502,-0.27439025,0.09146342,0.24390244
1626528438531,-0.06097561,0.30487806,0.030487806
1626528438562,0.10670732,0.5335366,-0.16768293
1626528438562,0.06097561,0.47256097,-0.16768293
1626528438591,0.030487806,0.30487806,0.04573171
1626528438621,-0.015243903,0.30487806,0.10670732
1626528438621,0.04573171,0.24390244,0.06097561
1626528438651,0.09146342,0.41158536,-0.10670732
1626528438682,0.0,0.5792683,-0.09146342
1626528438682,-0.16768293,0.30487806,0.13719513
1626528438710,-0.36585367,-0.06097561,0.36585367
1626528438740,-0.41158536,-0.15243903,0.4878049
1626528438740,-0.25914633,0.04573171,0.33536586
1626528438771,-0.076219514,0.28963414,-0.030487806
1626528438800,0.16768293,0.5487805,-0.18292683
1626528438801,0.21341464,0.45731708,-0.21341464
1626528438830,0.21341464,0.51829267,-0.13719513
1626528438860,0.19817074,0.5640244,-0.06097561
1626528438860,0.10670732,0.4878049,-0.04573171
1626528438889,0.09146342,0.39634147,-0.06097561
1626528438920,0.12195122,0.36585367,-0.12195122
1626528438921,0.24390244,0.45731708,-0.18292683
1626528438951,0.30487806,0.5945122,-0.21341464
1626528438980,0.19817074,0.4878049,-0.10670732
1626528438982,0.18292683,0.32012194,0.0
1626528439011,0.076219514,0.12195122,0.10670732
1626528439041,-0.015243903,0.10670732,0.06097561
1626528439041,0.15243903,0.25914633,0.04573171
1626528439071,0.13719513,0.22865854,0.04573171
1626528439100,0.10670732,0.36585367,0.06097561
1626528439103,0.06097561,0.22865854,0.16768293
1626528439131,-0.015243903,0.24390244,0.30487806
1626528439162,-0.09146342,0.09146342,0.38109756
1626528439162,-0.030487806,0.09146342,0.33536586
1626528439191,-0.030487806,0.38109756,0.15243903
1626528439223,-0.076219514,0.38109756,0.15243903
1626528439223,-0.04573171,0.19817074,0.27439025
1626528439250,0.04573171,0.13719513,0.24390244
1626528439310,0.030487806,0.25914633,0.12195122
1626528439311,0.18292683,0.51829267,-0.06097561
1626528439312,0.16768293,0.5335366,-0.06097561
1626528439341,0.030487806,0.35060975,0.04573171
1626528439341,-0.22865854,0.22865854,0.19817074
1626528439371,-0.24390244,0.15243903,0.28963414
1626528439401,-0.12195122,0.21341464,0.22865854
1626528439401,0.06097561,0.30487806,0.13719513
1626528439432,0.19817074,0.45731708,0.0
1626528439461,0.19817074,0.45731708,-0.076219514
1626528439461,0.13719513,0.5487805,0.030487806
1626528439491,0.04573171,0.45731708,0.09146342
1626528439521,-0.13719513,0.30487806,0.13719513
1626528439523,-0.22865854,0.13719513,0.22865854
1626528439551,-0.13719513,0.25914633,0.18292683
1626528439580,-0.18292683,0.28963414,0.15243903
1626528439582,-0.19817074,0.36585367,0.06097561
1626528439611,-0.33536586,0.19817074,0.12195122
1626528439641,-0.5335366,-0.030487806,0.35060975
1626528439670,-0.5945122,-0.21341464,0.45731708
1626528439670,-0.5792683,-0.24390244,0.5030488
1626528439700,-0.42682928,0.015243903,0.33536586
1626528439703,-0.16768293,0.32012194,0.19817074
1626528439731,-0.16768293,0.41158536,0.16768293
1626528439760,-0.25914633,0.30487806,0.19817074
1626528439790,-0.5030488,0.030487806,0.35060975
1626528439790,-0.80792683,-0.12195122,0.6402439
1626528439822,-1.0518293,-0.45731708,1.1128049
