time,x-gyro,y-gyro,z-gyro
2021-06-29T15:30:32.803,-11.585,-167.500,232.134
2021-06-29T15:30:32.815,-35.854,-151.128,268.354
2021-06-29T15:30:32.838,-10.823,-122.530,273.720
2021-06-29T15:30:32.861,-21.677,-103.384,277.226
2021-06-29T15:30:32.885,-37.866,-107.378,258.933
2021-06-29T15:30:32.908,42.927,-32.165,111.799
2021-06-29T15:30:32.918,298.689,29.390,74.146
2021-06-29T15:30:32.943,483.902,200.823,130.518
2021-06-29T15:30:32.965,118.720,225.732,52.012
2021-06-29T15:30:32.987,16.250,-64.878,-60.549
2021-06-29T15:30:32.998,-88.110,-231.006,-172.348
2021-06-29T15:30:33.021,-315.000,-124.695,-307.165
2021-06-29T15:30:33.042,11.341,85.305,-350.427
2021-06-29T15:30:33.066,174.756,62.195,-253.110
2021-06-29T15:30:33.088,100.762,100.366,-163.811
2021-06-29T15:30:33.100,138.476,142.652,-131.555
2021-06-29T15:30:33.122,149.390,161.951,-119.024
2021-06-29T15:30:33.143,168.476,156.555,-127.256
2021-06-29T15:30:33.156,178.140,138.750,-142.957
2021-06-29T15:30:33.178,156.738,117.348,-158.323
2021-06-29T15:30:33.199,146.037,98.689,-171.829
2021-06-29T15:30:33.223,107.957,89.634,-191.585
2021-06-29T15:30:33.246,45.183,77.957,-210.366
2021-06-29T15:30:33.268,31.890,60.335,-243.140
2021-06-29T15:30:33.280,35.183,45.183,-309.238
2021-06-29T15:30:33.303,-5.488,-14.238,-369.024
2021-06-29T15:30:33.325,-94.878,-87.104,-161.128
2021-06-29T15:30:33.337,-159.268,-38.872,378.384
2021-06-29T15:30:33.358,41.098,-19.970,511.707
2021-06-29T15:30:33.381,269.909,12.256,402.591
2021-06-29T15:30:33.402,-304.360,-164.146,38.018
2021-06-29T15:30:33.415,-855.091,95.122,-157.683
2021-06-29T15:30:33.438,183.537,33.140,-43.232
2021-06-29T15:30:33.460,564.451,-278.994,344.085
2021-06-29T15:30:33.482,85.000,-27.561,166.982
2021-06-29T15:30:33.505,-246.189,43.384,-81.280
2021-06-29T15:30:33.516,-261.982,26.067,-62.165
2021-06-29T15:30:33.539,28.659,-3.963,9.878
2021-06-29T15:30:33.570,102.957,-52.530,39.512
2021-06-29T15:30:33.584,9.207,-14.787,18.018
2021-06-29T15:30:33.594,-24.268,0.366,-4.787
2021-06-29T15:30:33.616,-2.683,-6.585,2.226
2021-06-29T15:30:33.640,-2.744,-6.433,3.323
2021-06-29T15:30:33.662,-4.970,-5.183,3.354
2021-06-29T15:30:33.672,-5.091,-4.329,4.787
2021-06-29T15:30:33.696,-4.146,-3.689,6.433
2021-06-29T15:30:33.718,-4.055,-2.530,7.104
2021-06-29T15:30:33.741,-2.713,-1.616,8.171
2021-06-29T15:30:33.763,-4.634,1.524,10.030
2021-06-29T15:30:33.774,-9.970,7.287,11.707
2021-06-29T15:30:33.797,-15.976,12.195,10.610
2021-06-29T15:30:33.820,-14.817,12.287,9.085
2021-06-29T15:30:33.842,-11.829,9.543,9.177
2021-06-29T15:30:33.853,-15.457,9.421,7.622
2021-06-29T15:30:33.876,-12.378,5.610,8.659
2021-06-29T15:30:33.899,-7.165,2.774,11.555
2021-06-29T15:30:33.919,-10.152,3.140,13.567
2021-06-29T15:30:33.942,-8.445,-0.579,14.421
2021-06-29T15:30:33.952,4.390,-15.915,14.695
2021-06-29T15:30:33.977,-5.366,-28.171,20.549
2021-06-29T15:30:34.000,-25.305,-36.738,23.902
2021-06-29T15:30:34.011,-27.866,-59.482,32.866
2021-06-29T15:30:34.034,-27.317,-80.427,45.366
2021-06-29T15:30:34.054,-3.872,-103.720,60.000
2021-06-29T15:30:34.078,40.884,-135.549,102.043
2021-06-29T15:30:34.099,13.628,-158.293,150.762
2021-06-29T15:30:34.112,-43.476,-171.463,164.238
2021-06-29T15:30:34.135,-40.762,-180.091,213.232
2021-06-29T15:30:34.157,-70.976,-170.732,241.037
2021-06-29T15:30:34.179,-56.677,-139.238,268.902
2021-06-29T15:30:34.191,-88.354,-124.939,272.378
2021-06-29T15:30:34.213,-62.683,-146.220,247.409
2021-06-29T15:30:34.237,22.104,-61.067,133.567
2021-06-29T15:30:34.257,177.622,86.951,9.268
2021-06-29T15:30:34.268,505.518,211.311,148.384
2021-06-29T15:30:34.290,313.933,351.250,101.067
2021-06-29T15:30:34.313,-10.945,205.701,-16.220
2021-06-29T15:30:34.336,44.817,-108.780,-135.549
2021-06-29T15:30:34.357,-67.988,-184.024,-191.494
2021-06-29T15:30:34.368,-238.354,-67.287,-314.482
2021-06-29T15:30:34.393,-138.567,92.378,-360.030
2021-06-29T15:30:34.425,211.524,104.512,-292.012
2021-06-29T15:30:34.438,107.988,102.012,-207.988
2021-06-29T15:30:34.448,84.695,123.628,-204.695
2021-06-29T15:30:34.472,113.720,122.988,-208.963
2021-06-29T15:30:34.495,136.372,112.530,-202.835
2021-06-29T15:30:34.517,129.207,104.817,-186.860
2021-06-29T15:30:34.529,132.439,89.299,-169.390
2021-06-29T15:30:34.551,106.768,91.189,-176.098
2021-06-29T15:30:34.573,39.909,84.085,-211.646
2021-06-29T15:30:34.596,17.409,44.055,-280.244
2021-06-29T15:30:34.617,-18.201,19.055,-315.976
2021-06-29T15:30:34.628,-99.177,-11.341,-329.634
2021-06-29T15:30:34.652,-132.256,-80.762,-303.262
2021-06-29T15:30:34.675,-151.616,-106.341,131.372
2021-06-29T15:30:34.698,63.079,-26.220,583.598
2021-06-29T15:30:34.708,308.659,-8.659,483.963
2021-06-29T15:30:34.731,-178.537,-139.451,180.518
2021-06-29T15:30:34.753,-728.262,-10.579,-65.061
2021-06-29T15:30:34.776,-99.055,127.226,-10.549
2021-06-29T15:30:34.787,432.713,-242.561,314.726
2021-06-29T15:30:34.810,6.524,-114.634,95.000
2021-06-29T15:30:34.832,-68.994,93.201,-63.201
2021-06-29T15:30:34.865,-51.402,-8.262,1.707
2021-06-29T15:30:34.866,14.299,-1.555,23.841
2021-06-29T15:30:34.889,-1.768,-0.091,6.707
2021-06-29T15:30:34.911,-3.171,-3.567,7.988
2021-06-29T15:30:34.934,-14.512,3.018,6.860
2021-06-29T15:30:34.954,-13.506,3.262,4.665
2021-06-29T15:30:34.978,-8.201,1.402,3.902
2021-06-29T15:30:34.990,-9.604,2.622,1.860
2021-06-29T15:30:35.012,-6.860,2.713,1.616
2021-06-29T15:30:35.035,-6.402,4.329,1.463
2021-06-29T15:30:35.046,-7.317,5.457,1.433
2021-06-29T15:30:35.068,-8.384,5.244,0.945
2021-06-29T15:30:35.091,-6.585,3.445,1.585
2021-06-29T15:30:35.113,-6.799,2.530,1.098
2021-06-29T15:30:35.135,-5.732,2.073,1.159
2021-06-29T15:30:35.147,-6.006,3.811,1.829
2021-06-29T15:30:35.170,-9.848,6.006,0.793
2021-06-29T15:30:35.192,-11.677,5.518,0.152
2021-06-29T15:30:35.213,-15.000,2.073,-2.561
2021-06-29T15:30:35.226,-14.451,-4.116,-4.299
2021-06-29T15:30:35.248,-4.238,-11.280,1.768
2021-06-29T15:30:35.271,-16.220,-6.555,0.518
2021-06-29T15:30:35.293,-28.323,-1.982,-1.311
2021-06-29T15:30:35.305,-4.024,-13.567,15.488
2021-06-29T15:30:35.327,2.378,-38.780,31.555
2021-06-29T15:30:35.350,-46.799,-42.530,29.055
2021-06-29T15:30:35.372,-46.159,-66.006,41.707
2021-06-29T15:30:35.383,-32.165,-85.640,50.854
2021-06-29T15:30:35.404,25.732,-112.591,81.524
2021-06-29T15:30:35.429,31.372,-140.823,149.055
2021-06-29T15:30:35.451,-56.037,-151.220,187.927
2021-06-29T15:30:35.474,-75.701,-155.884,212.561
2021-06-29T15:30:35.485,-74.177,-146.616,243.994
2021-06-29T15:30:35.507,-61.128,-124.024,270.823
2021-06-29T15:30:35.528,-73.171,-111.189,288.415
2021-06-29T15:30:35.552,-81.433,-121.128,278.811
2021-06-29T15:30:35.563,-41.220,-88.384,188.567
2021-06-29T15:30:35.596,4.482,128.659,-121.951
2021-06-29T15:30:35.609,444.207,143.872,113.354
2021-06-29T15:30:35.631,461.280,287.561,171.890
2021-06-29T15:30:35.642,9.177,248.445,20.183
2021-06-29T15:30:35.676,49.268,-84.451,-141.220
2021-06-29T15:30:35.687,-77.805,-243.171,-189.909
2021-06-29T15:30:35.710,-309.634,-147.165,-321.524
2021-06-29T15:30:35.721,-228.598,69.665,-391.128
2021-06-29T15:30:35.743,259.207,85.762,-319.543
2021-06-29T15:30:35.766,97.744,85.945,-202.591
2021-06-29T15:30:35.800,85.091,118.232,-175.762
2021-06-29T15:30:35.811,121.463,127.439,-177.287
2021-06-29T15:30:35.822,132.713,129.146,-167.561
2021-06-29T15:30:35.845,114.116,125.457,-160.122
2021-06-29T15:30:35.867,122.622,100.915,-155.152
2021-06-29T15:30:35.890,126.311,82.226,-153.079
2021-06-29T15:30:35.900,68.811,87.591,-162.591
2021-06-29T15:30:35.923,21.555,78.841,-178.872
2021-06-29T15:30:35.951,13.933,61.006,-205.976
2021-06-29T15:30:35.967,-25.213,40.793,-231.524
2021-06-29T15:30:35.978,-48.506,-24.909,-284.634
2021-06-29T15:30:36.001,-121.128,-101.250,-97.957
2021-06-29T15:30:36.025,-108.384,-73.750,335.091
2021-06-29T15:30:36.047,230.488,-66.860,467.073
2021-06-29T15:30:36.069,66.585,4.695,141.402
2021-06-29T15:30:36.092,-725.701,-147.744,-185.518
2021-06-29T15:30:36.104,-505.244,154.787,-184.482
2021-06-29T15:30:36.126,544.817,-160.793,131.006
2021-06-29T15:30:36.148,455.579,-225.305,450.396
2021-06-29T15:30:36.158,6.372,34.512,62.470
2021-06-29T15:30:36.182,-228.598,22.591,-90.061
2021-06-29T15:30:36.205,-161.829,14.299,-18.902
2021-06-29T15:30:36.227,49.421,-5.701,26.768
2021-06-29T15:30:36.238,25.793,-13.567,16.280
2021-06-29T15:30:36.261,-13.415,-2.774,0.396
2021-06-29T15:30:36.283,-3.262,-2.622,4.390
2021-06-29T15:30:36.306,-9.238,-0.549,2.378
2021-06-29T15:30:36.329,-2.774,-3.293,1.677
2021-06-29T15:30:36.338,-2.043,-3.506,0.823
2021-06-29T15:30:36.360,-3.689,-2.134,0.976
2021-06-29T15:30:36.385,-5.518,-0.457,1.067
2021-06-29T15:30:36.406,-6.250,0.701,1.280
2021-06-29T15:30:36.418,-7.774,2.226,1.128
2021-06-29T15:30:36.441,-7.530,1.524,2.591
2021-06-29T15:30:36.463,-9.451,0.915,3.750
2021-06-29T15:30:36.486,-11.951,1.067,3.445
2021-06-29T15:30:36.497,-11.220,2.073,3.506
2021-06-29T15:30:36.520,-12.043,3.598,3.963
2021-06-29T15:30:36.542,-16.890,6.189,3.720
2021-06-29T15:30:36.563,-19.970,6.768,4.634
2021-06-29T15:30:36.576,-24.726,5.457,5.427
2021-06-29T15:30:36.599,-8.872,-3.049,13.994
2021-06-29T15:30:36.619,4.787,-6.006,19.329
2021-06-29T15:30:36.641,17.073,-24.329,18.384
2021-06-29T15:30:36.664,7.591,-44.421,29.238
2021-06-29T15:30:36.675,-31.098,-46.402,33.841
2021-06-29T15:30:36.711,-37.043,-72.744,47.957
2021-06-29T15:30:36.721,-24.726,-96.006,66.860
2021-06-29T15:30:36.744,23.293,-126.280,112.043
2021-06-29T15:30:36.756,7.805,-141.890,156.067
2021-06-29T15:30:36.778,-54.238,-158.841,176.738
2021-06-29T15:30:36.801,-84.116,-180.152,197.256
2021-06-29T15:30:36.824,-73.933,-171.768,226.921
2021-06-29T15:30:36.835,-72.896,-149.909,265.732
2021-06-29T15:30:36.857,-124.390,-117.530,280.579
2021-06-29T15:30:36.880,-116.585,-117.165,260.945
2021-06-29T15:30:36.902,-39.604,50.945,31.463
2021-06-29T15:30:36.925,77.927,81.799,-75.945
2021-06-29T15:30:36.936,549.329,219.055,290.610
2021-06-29T15:30:36.958,450.183,257.043,165.549
2021-06-29T15:30:36.981,-126.372,206.524,-103.049
2021-06-29T15:30:37.015,3.689,-103.293,-138.628
2021-06-29T15:30:37.016,-100.061,-174.604,-221.220
2021-06-29T15:30:37.037,-318.384,-64.055,-361.433
2021-06-29T15:30:37.060,48.018,118.994,-322.988
2021-06-29T15:30:37.082,239.878,80.274,-247.348
2021-06-29T15:30:37.104,97.348,98.720,-182.317
2021-06-29T15:30:37.116,113.506,121.524,-177.744
2021-06-29T15:30:37.149,121.067,130.854,-182.317
2021-06-29T15:30:37.159,138.902,134.573,-177.378
2021-06-29T15:30:37.183,130.884,140.701,-167.012
2021-06-29T15:30:37.205,125.671,137.805,-154.055
2021-06-29T15:30:37.217,94.177,122.256,-161.646
2021-06-29T15:30:37.250,44.878,91.555,-204.207
2021-06-29T15:30:37.260,41.768,52.043,-274.695
2021-06-29T15:30:37.273,7.165,3.445,-374.329
2021-06-29T15:30:37.296,-137.378,-29.329,-279.329
2021-06-29T15:30:37.319,-216.433,-53.018,15.793
2021-06-29T15:30:37.341,-170.213,-139.329,161.585
2021-06-29T15:30:37.352,-141.159,-19.848,85.213
2021-06-29T15:30:37.375,-72.287,-226.280,4.634
2021-06-29T15:30:37.397,-86.372,-30.305,98.110
2021-06-29T15:30:37.420,263.140,-19.665,369.878
2021-06-29T15:30:37.431,309.970,-110.213,433.171
2021-06-29T15:30:37.453,34.329,19.177,142.896
2021-06-29T15:30:37.476,-88.872,2.439,54.024
2021-06-29T15:30:37.499,-22.500,-10.274,6.372
2021-06-29T15:30:37.521,-47.165,5.244,-12.957
2021-06-29T15:30:37.532,-5.915,0.823,9.817
2021-06-29T15:30:37.555,12.744,-1.037,17.744
2021-06-29T15:30:37.576,-19.970,5.335,6.128
2021-06-29T15:30:37.600,-16.037,3.049,3.140
2021-06-29T15:30:37.611,1.463,-0.488,7.256
2021-06-29T15:30:37.634,-6.372,1.616,4.878
2021-06-29T15:30:37.656,-8.049,2.134,4.451
2021-06-29T15:30:37.678,-5.579,3.171,5.488
2021-06-29T15:30:37.689,-9.177,4.482,4.116
2021-06-29T15:30:37.713,-8.323,5.274,4.116
2021-06-29T15:30:37.733,-7.744,6.768,4.055
2021-06-29T15:30:37.757,-10.701,7.988,2.866
2021-06-29T15:30:37.780,-10.457,7.622,3.262
2021-06-29T15:30:37.791,-12.134,6.494,3.384
2021-06-29T15:30:37.813,-13.994,7.043,2.683
2021-06-29T15:30:37.834,-13.476,6.402,3.262
2021-06-29T15:30:37.858,-8.872,5.396,6.860
2021-06-29T15:30:37.880,-4.726,6.646,12.134
2021-06-29T15:30:37.892,-6.738,4.787,13.476
2021-06-29T15:30:37.914,2.165,-1.463,15.335
2021-06-29T15:30:37.937,16.951,-17.652,22.805
2021-06-29T15:30:37.948,-18.841,-20.091,22.591
2021-06-29T15:30:37.971,-29.207,-32.591,27.256
2021-06-29T15:30:37.992,-28.963,-44.939,35.183
2021-06-29T15:30:38.016,-33.659,-60.244,43.933
2021-06-29T15:30:38.038,-32.073,-69.695,60.183
2021-06-29T15:30:38.050,-32.561,-92.378,89.543
2021-06-29T15:30:38.072,-32.530,-127.470,119.695
2021-06-29T15:30:38.095,-24.970,-150.000,148.994
2021-06-29T15:30:38.118,-12.713,-175.915,190.793
2021-06-29T15:30:38.128,10.823,-158.841,242.652
2021-06-29T15:30:38.151,0.976,-123.537,271.829
2021-06-29T15:30:38.173,-15.274,-97.683,296.463
2021-06-29T15:30:38.196,-43.750,-103.140,288.750
2021-06-29T15:30:38.205,35.274,-109.207,248.354
2021-06-29T15:30:38.230,14.665,102.287,-62.744
2021-06-29T15:30:38.252,240.671,66.128,41.707
2021-06-29T15:30:38.276,413.415,193.750,121.341
2021-06-29T15:30:38.286,48.506,108.811,-5.000
2021-06-29T15:30:38.308,5.915,-178.567,-101.280
2021-06-29T15:30:38.331,-166.220,-256.890,-158.110
2021-06-29T15:30:38.352,-164.878,58.628,-288.780
2021-06-29T15:30:38.376,201.372,68.140,-262.530
2021-06-29T15:30:38.387,112.835,65.976,-160.640
2021-06-29T15:30:38.409,145.549,86.341,-140.427
2021-06-29T15:30:38.432,148.476,92.287,-134.299
2021-06-29T15:30:38.455,134.421,94.634,-136.555
2021-06-29T15:30:38.466,136.524,96.646,-143.415
2021-06-29T15:30:38.488,120.793,109.238,-143.811
2021-06-29T15:30:38.511,94.390,120.549,-139.512
2021-06-29T15:30:38.533,90.152,116.890,-135.030
2021-06-29T15:30:38.545,87.012,107.591,-131.555
2021-06-29T15:30:38.567,71.098,99.817,-128.902
2021-06-29T15:30:38.590,54.543,87.561,-124.360
2021-06-29T15:30:38.612,47.744,63.506,-115.122
2021-06-29T15:30:38.635,47.652,34.756,-120.823
2021-06-29T15:30:38.657,15.976,15.457,-129.299
2021-06-29T15:30:38.679,-28.293,-8.140,-131.311
2021-06-29T15:30:38.701,-58.476,-46.098,-35.488
2021-06-29T15:30:38.714,-80.762,2.622,301.128
2021-06-29T15:30:38.725,68.384,-71.341,413.110
2021-06-29T15:30:38.747,259.390,10.152,188.476
2021-06-29T15:30:38.770,-468.567,-45.305,-256.951
2021-06-29T15:30:38.792,-856.585,18.872,-317.713
2021-06-29T15:30:38.803,116.921,114.299,-129.055
2021-06-29T15:30:38.835,477.256,-243.720,219.512
2021-06-29T15:30:38.858,245.061,-219.238,395.244
2021-06-29T15:30:38.869,158.445,82.134,134.482
2021-06-29T15:30:38.893,-130.427,-26.738,-16.707
2021-06-29T15:30:38.917,-299.390,-19.482,-51.921
2021-06-29T15:30:38.925,-106.494,38.445,-34.695
2021-06-29T15:30:38.949,93.811,-34.024,32.012
2021-06-29T15:30:38.973,38.506,-19.604,33.049
2021-06-29T15:30:38.984,-35.549,2.256,-5.762
2021-06-29T15:30:39.006,-9.909,-3.811,-0.427
2021-06-29T15:30:39.028,6.433,-7.591,5.823
2021-06-29T15:30:39.051,-7.561,-2.805,1.707
2021-06-29T15:30:39.062,-1.860,-3.201,3.567
2021-06-29T15:30:39.093,-5.091,-1.555,3.293
2021-06-29T15:30:39.106,-4.238,-1.707,4.299
2021-06-29T15:30:39.128,-2.317,-2.774,6.280
2021-06-29T15:30:39.150,-2.957,-1.890,7.866
2021-06-29T15:30:39.163,-3.567,-1.006,8.323
2021-06-29T15:30:39.186,-1.524,-1.280,10.152
2021-06-29T15:30:39.209,-0.396,0.732,13.079
2021-06-29T15:30:39.231,-6.128,3.872,14.482
2021-06-29T15:30:39.242,-7.409,5.000,13.537
2021-06-29T15:30:39.264,-6.372,4.268,11.707
2021-06-29T15:30:39.287,-7.226,2.591,10.152
2021-06-29T15:30:39.310,-7.561,1.585,10.244
2021-06-29T15:30:39.321,-7.226,0.488,11.402
2021-06-29T15:30:39.343,-5.152,-0.671,14.268
2021-06-29T15:30:39.366,-4.543,-2.134,16.555
2021-06-29T15:30:39.389,-0.427,-8.659,17.134
2021-06-29T15:30:39.399,5.579,-30.091,19.207
2021-06-29T15:30:39.423,-18.750,-34.451,23.567
2021-06-29T15:30:39.445,-26.982,-52.591,30.335
2021-06-29T15:30:39.467,-30.183,-73.323,39.512
2021-06-29T15:30:39.489,-12.134,-91.982,56.738
2021-06-29T15:30:39.501,18.110,-118.018,89.543
2021-06-29T15:30:39.523,27.348,-138.079,128.537
2021-06-29T15:30:39.546,-12.713,-142.043,168.963
2021-06-29T15:30:39.568,-49.421,-153.110,194.024
2021-06-29T15:30:39.580,-82.744,-160.213,203.323
2021-06-29T15:30:39.602,-71.646,-141.098,220.396
2021-06-29T15:30:39.625,-87.927,-131.646,231.189
2021-06-29T15:30:39.658,-76.006,-112.500,215.884
2021-06-29T15:30:39.659,-14.268,-41.280,159.146
2021-06-29T15:30:39.681,128.232,126.921,64.238
2021-06-29T15:30:39.704,317.652,233.079,109.634
2021-06-29T15:30:39.724,89.360,293.720,15.427
2021-06-29T15:30:39.747,-21.890,94.329,-58.689
2021-06-29T15:30:39.757,-20.030,-24.055,-129.939
2021-06-29T15:30:39.783,-48.933,41.524,-209.055
2021-06-29T15:30:39.803,-65.427,56.585,-249.512
2021-06-29T15:30:39.827,4.177,81.829,-248.750
2021-06-29T15:30:39.838,104.726,96.189,-228.994
2021-06-29T15:30:39.861,81.189,106.311,-223.110
2021-06-29T15:30:39.883,86.799,112.591,-218.079
2021-06-29T15:30:39.906,95.976,106.159,-218.293
2021-06-29T15:30:39.918,101.951,96.860,-222.165
2021-06-29T15:30:39.940,100.427,86.555,-223.415
2021-06-29T15:30:39.962,76.738,73.384,-229.299
2021-06-29T15:30:39.985,45.610,43.659,-257.043
2021-06-29T15:30:39.996,-5.671,-9.451,-321.677
2021-06-29T15:30:40.018,-44.451,-25.915,-305.335
2021-06-29T15:30:40.051,-28.811,-16.311,-242.470
2021-06-29T15:30:40.064,-60.396,-56.006,-255.061
2021-06-29T15:30:40.086,-155.457,-70.976,25.549
2021-06-29T15:30:40.097,-178.872,-88.384,262.805
2021-06-29T15:30:40.119,-85.610,-89.207,59.055
2021-06-29T15:30:40.141,-405.549,-133.689,-112.073
2021-06-29T15:30:40.165,-201.768,-43.720,-134.116
2021-06-29T15:30:40.176,182.470,-86.220,30.305
2021-06-29T15:30:40.197,443.872,-92.104,503.110
2021-06-29T15:30:40.221,313.140,-31.616,404.329
2021-06-29T15:30:40.244,12.409,-3.659,0.518
2021-06-29T15:30:40.255,-318.140,-13.415,-124.451
2021-06-29T15:30:40.277,-227.378,6.128,-56.159
2021-06-29T15:30:40.297,29.787,-6.128,5.823
2021-06-29T15:30:40.322,78.415,-29.146,37.866
2021-06-29T15:30:40.355,-1.555,-4.970,14.146
2021-06-29T15:30:40.357,-35.274,3.140,-5.000
2021-06-29T15:30:40.378,-4.665,-1.829,4.756
2021-06-29T15:30:40.401,-0.884,-2.104,5.732
2021-06-29T15:30:40.424,-8.537,-0.579,3.994
2021-06-29T15:30:40.434,-3.018,-1.646,7.134
2021-06-29T15:30:40.457,-5.488,-1.677,7.835
2021-06-29T15:30:40.480,-1.311,-1.890,10.183
2021-06-29T15:30:40.502,-1.037,-1.341,10.823
2021-06-29T15:30:40.514,-3.140,-0.091,9.573
2021-06-29T15:30:40.536,-4.665,0.610,7.439
2021-06-29T15:30:40.556,-3.598,0.030,5.915
2021-06-29T15:30:40.581,-4.482,0.457,4.848
2021-06-29T15:30:40.603,-6.128,1.006,4.543
2021-06-29T15:30:40.615,-6.738,0.518,5.549
2021-06-29T15:30:40.637,-8.018,-0.488,7.348
2021-06-29T15:30:40.660,-11.463,-0.427,7.957
2021-06-29T15:30:40.682,-17.622,-0.457,6.951
2021-06-29T15:30:40.705,-21.280,-0.823,5.671
2021-06-29T15:30:40.717,-12.927,-7.043,10.579
2021-06-29T15:30:40.738,15.579,-24.695,19.512
2021-06-29T15:30:40.759,-0.061,-29.604,31.037
2021-06-29T15:30:40.770,-46.494,-30.915,31.799
2021-06-29T15:30:40.795,-32.256,-48.354,44.451
2021-06-29T15:30:40.818,-18.293,-57.927,55.884
2021-06-29T15:30:40.839,1.890,-73.994,87.866
2021-06-29T15:30:40.861,-10.732,-86.311,125.244
2021-06-29T15:30:40.873,-47.409,-95.183,142.591
2021-06-29T15:30:40.896,-84.207,-112.043,162.317
2021-06-29T15:30:40.929,-85.488,-112.805,195.244
2021-06-29T15:30:40.941,-78.902,-102.104,220.854
2021-06-29T15:30:40.950,-78.323,-91.220,247.226
2021-06-29T15:30:40.973,-97.378,-79.146,264.390
2021-06-29T15:30:41.007,-91.311,-81.677,247.744
2021-06-29T15:30:41.018,-15.091,-14.665,145.152
2021-06-29T15:30:41.028,-26.067,129.055,-139.512
2021-06-29T15:30:41.051,368.171,115.915,107.500
2021-06-29T15:30:41.076,416.860,200.091,135.030
2021-06-29T15:30:41.098,-31.372,78.628,-98.384
2021-06-29T15:30:41.111,-115.793,-132.622,-201.646
2021-06-29T15:30:41.132,-216.159,-116.037,-255.244
2021-06-29T15:30:41.155,-198.110,45.610,-299.939
2021-06-29T15:30:41.177,156.463,85.152,-235.701
2021-06-29T15:30:41.210,113.201,80.701,-172.866
2021-06-29T15:30:41.211,101.311,104.604,-157.927
2021-06-29T15:30:41.233,114.329,108.293,-152.500
2021-06-29T15:30:41.256,137.470,100.335,-156.738
2021-06-29T15:30:41.278,147.165,101.372,-165.945
2021-06-29T15:30:41.290,137.927,111.341,-166.951
2021-06-29T15:30:41.313,119.482,116.402,-162.348
2021-06-29T15:30:41.335,88.506,110.335,-173.780
2021-06-29T15:30:41.357,73.567,99.726,-199.238
2021-06-29T15:30:41.368,74.055,85.305,-223.110
2021-06-29T15:30:41.391,48.537,43.110,-305.945
2021-06-29T15:30:41.414,-49.390,-38.201,-354.207
2021-06-29T15:30:41.447,-229.177,-32.988,-7.927
2021-06-29T15:30:41.459,-173.720,-97.348,161.982
2021-06-29T15:30:41.469,54.939,-54.390,250.061
2021-06-29T15:30:41.492,78.628,-76.829,254.085
2021-06-29T15:30:41.513,-186.463,-104.085,35.549
2021-06-29T15:30:41.537,-222.043,8.506,-7.957
2021-06-29T15:30:41.548,356.402,-96.860,249.146
2021-06-29T15:30:41.571,248.598,-20.884,343.720
2021-06-29T15:30:41.594,31.402,6.555,144.421
2021-06-29T15:30:41.628,-131.860,-31.463,-15.579
2021-06-29T15:30:41.628,-204.726,8.872,-50.427
2021-06-29T15:30:41.649,-31.616,-12.805,-8.902
2021-06-29T15:30:41.671,63.323,-27.866,23.994
2021-06-29T15:30:41.692,20.762,-14.024,22.195
2021-06-29T15:30:41.707,-20.244,-1.646,2.439
2021-06-29T15:30:41.728,-5.183,-2.835,5.091
2021-06-29T15:30:41.751,0.427,-3.933,6.280
2021-06-29T15:30:41.774,-3.445,-1.890,4.695
2021-06-29T15:30:41.806,-3.323,-0.152,5.244
2021-06-29T15:30:41.808,-4.756,1.555,5.610
2021-06-29T15:30:41.830,-5.366,2.256,5.274
2021-06-29T15:30:41.852,-4.268,1.890,4.726
2021-06-29T15:30:41.874,-4.573,1.646,4.268
2021-06-29T15:30:41.886,-5.427,1.860,4.390
2021-06-29T15:30:41.909,-7.165,2.409,4.451
2021-06-29T15:30:41.931,-7.805,2.622,4.482
2021-06-29T15:30:41.954,-7.317,3.018,4.726
2021-06-29T15:30:41.964,-7.470,3.933,5.183
2021-06-29T15:30:41.987,-8.780,4.634,5.732
2021-06-29T15:30:42.010,-10.091,4.024,5.823
2021-06-29T15:30:42.032,-11.463,2.652,6.341
2021-06-29T15:30:42.055,-14.024,3.780,6.951
2021-06-29T15:30:42.066,-16.707,5.549,6.646
2021-06-29T15:30:42.089,-19.177,3.963,4.909
2021-06-29T15:30:42.111,-12.165,-11.250,4.451
2021-06-29T15:30:42.132,-4.146,-25.762,16.311
2021-06-29T15:30:42.145,-26.341,-30.549,18.384
2021-06-29T15:30:42.167,-25.396,-48.232,26.982
2021-06-29T15:30:42.189,-33.262,-63.933,39.573
2021-06-29T15:30:42.212,-28.963,-78.841,54.299
