time,x-gyro,y-gyro,z-gyro
1627346544390,-4.8323174,1.9359757,5.7317076
1627346544392,-1.5243902,0.15243903,3.4756098
1627346544420,1.6310976,-1.8140244,1.4786586
1627346544449,3.2317073,-1.9817073,1.3109757
1627346544451,3.7804878,-2.9268293,2.804878
1627346544479,3.0640244,-4.039634,3.948171
1627346544509,1.2195122,-5.27439,5.5792685
1627346544511,-1.5396342,-5.8231707,7.7591467
1627346544540,-3.5670733,-7.14939,8.536586
1627346544569,-8.643292,-11.204268,8.902439
1627346544571,-14.085366,-16.478659,12.881098
1627346544600,-24.832317,-24.649391,21.615854
1627346544629,-29.95427,-38.85671,25.182928
1627346544630,-25.457317,-71.06708,24.771341
1627346544660,-20.77744,-118.597565,19.070122
1627346544690,-13.567074,-177.80489,20.030489
1627346544691,-59.192074,-234.61891,66.60061
1627346544720,-115.09147,-340.77744,102.71342
1627346544749,-154.86281,-474.6799,105.868904
1627346544751,-28.62805,-499.49695,64.11585
1627346544779,108.5061,-498.6738,105.71647
1627346544809,40.762196,-489.7866,209.92378
1627346544811,-8.551829,-392.13416,222.46951
1627346544840,-6.6768293,10.07622,-3.7957318
1627346544869,78.56708,445.57928,-171.02135
1627346544870,87.621956,301.15854,-87.72866
1627346544900,216.79878,251.31097,-58.59756
1627346544930,285.33536,358.8872,-71.44817
1627346544932,241.3872,430.36588,-72.13415
1627346544960,227.56097,434.57318,-92.210365
1627346544989,230.07622,406.82928,-127.51524
1627346544991,201.49391,365.70123,-164.66464
1627346545020,162.40854,363.47562,-197.74391
1627346545049,138.3994,349.86282,-179.60367
1627346545051,176.31097,302.54575,-98.38415
1627346545079,152.02744,147.45427,-74.00915
1627346545109,-7.271342,-22.865854,-98.246956
1627346545110,-69.00915,-81.82927,-63.55183
1627346545140,-361.08234,-108.42988,-82.82012
1627346545169,-280.42685,-463.81097,-144.83232
1627346545170,-45.518295,-309.39026,164.86281
1627346545199,-90.701225,52.545734,57.02744
1627346545201,5.0914636,-15.487805,-21.859756
1627346545230,16.25,-27.896341,-6.3262196
1627346545259,6.60061,-4.3140244,-5.4420733
1627346545260,2.4847562,3.3841465,-3.628049
1627346545290,-3.4756098,5.7469516,0.5030488
1627346545319,-5.792683,5.7012196,1.6615855
1627346545321,-3.0640244,2.7134147,0.44207317
1627346545350,1.7530488,-1.1432927,-1.1737806
1627346545379,2.4390244,-0.71646345,-1.3567073
1627346545381,-0.6097561,1.9969512,1.1280488
1627346545410,-3.4298782,3.948171,3.582317
1627346545439,-5.762195,3.5365853,5.2591467
1627346545440,-6.3567076,4.3140244,5.7012196
1627346545470,-4.496951,3.765244,4.847561
1627346545499,-1.2804878,1.722561,4.0701222
1627346545500,-1.2195122,0.19817074,3.3993902
1627346545529,-1.5396342,-2.8506098,4.390244
1627346545560,-2.652439,-4.847561,7.1036587
1627346545560,-5.167683,-5.807927,9.420732
1627346545590,-6.402439,-6.646342,10.442074
1627346545619,-10.121951,-8.414635,11.554878
1627346545621,-12.881098,-10.533537,11.570122
1627346545650,-12.820123,-11.79878,11.417684
1627346545680,-17.92683,-17.469513,16.021341
1627346545681,-24.771341,-27.118902,22.179878
1627346545710,-31.219513,-39.80183,26.387196
1627346545739,-33.07927,-70.1372,28.917683
1627346545741,-30.54878,-123.78049,27.439026
1627346545769,-30.137196,-194.19208,31.05183
1627346545799,-75.77744,-260.77744,68.20122
1627346545801,-142.85062,-363.3384,129.8933
1627346545830,-170.76219,-489.35977,133.09451
1627346545859,-2.8963416,-499.49695,104.90854
1627346545861,114.19208,-495.56403,168.93294
1627346545891,44.45122,-433.99393,275.82318
1627346545919,-27.42378,-196.58537,170.07622
1627346545921,79.039635,235.70122,-72.118904
1627346545950,91.46342,316.96646,-116.051834
1627346545979,124.40549,259.45123,-96.996956
1627346545981,191.99695,298.82623,-117.68293
1627346546009,193.20122,363.32318,-128.29268
1627346546010,175.57927,384.69513,-134.95427
1627346546040,190.28964,358.62805,-156.70732
1627346546069,195.83842,342.0427,-187.92683
1627346546071,155.80794,359.90854,-230.22867
1627346546099,103.871956,356.52438,-258.73477
1627346546129,106.93598,298.32318,-225.94513
1627346546130,131.66159,215.88416,-190.35062
1627346546160,21.448172,65.77744,-177.11891
1627346546190,-53.75,-41.82927,-102.13415
1627346546191,-375.67075,-186.3567,-34.512196
1627346546220,-293.84146,-498.9177,-58.20122
1627346546249,-81.70732,-231.31097,156.26524
1627346546250,-86.52439,84.939026,34.28354
1627346546282,-2.027439,-26.432928,-13.551829
1627346546309,-3.292683,-15.365854,1.0365853
1627346546311,-8.155488,2.8658538,0.91463417
1627346546340,-10.182927,4.2987804,2.5762196
1627346546370,-13.414635,4.6189027,5.030488
1627346546371,-14.512196,1.8597561,4.6036587
1627346546400,-11.783537,-3.8567073,2.5304878
1627346546429,-10.106708,-5.030488,1.097561
1627346546430,-10.091464,-3.765244,2.7439024
1627346546459,-9.954268,-4.02439,5.792683
1627346546490,-10.6402445,-3.3841465,8.902439
1627346546491,-8.582317,-2.698171,10.228659
1627346546520,-3.7195122,-4.237805,8.75
1627346546549,2.5,-9.359756,4.7865853
1627346546551,9.969512,-10.564025,2.0884147
1627346546580,8.47561,-8.856708,3.5213416
1627346546609,3.0945122,-7.9725614,5.914634
1627346546610,0.45731708,-9.085366,7.6067076
1627346546640,-2.9725611,-10.990854,8.582317
1627346546669,-8.368902,-14.92378,9.695122
1627346546670,-13.155488,-22.865854,10.929878
1627346546700,-15.426829,-37.17988,12.134147
1627346546729,-11.996951,-61.09756,12.134147
1627346546730,-14.222561,-95.82317,12.85061
1627346546760,-21.25,-140.07622,16.463415
1627346546789,-36.859756,-200.97562,28.429878
1627346546791,-86.41769,-268.14026,72.28659
1627346546820,-150.32013,-383.3994,131.85976
1627346546820,-163.79573,-499.49695,132.80489
1627346546850,6.585366,-499.49695,113.29269
1627346546879,69.375,-495.71646,186.67683
1627346546881,1.5243902,-412.68292,253.93294
1627346546910,-16.996952,-59.80183,56.20427
1627346546939,89.60366,323.41464,-130.16768
1627346546941,121.35671,298.6433,-94.14635
1627346546969,221.60062,303.0945,-65.914635
1627346547000,261.08234,392.6372,-69.86281
1627346547029,242.34756,432.08844,-84.29878
1627346547031,233.04878,408.68903,-112.82012
1627346547059,233.8872,378.2927,-162.08842
1627346547060,204.77135,372.43903,-220.39635
1627346547090,157.8811,380.42685,-253.70427
1627346547120,150.77744,351.31097,-220.3811
1627346547120,177.22562,295.80792,-145.97562
1627346547150,99.16159,158.30794,-138.21646
1627346547179,-42.134148,-0.24390244,-134.57318
1627346547181,-176.28049,-113.29269,-39.1311
1627346547210,-355.39636,-428.44513,9.847561
1627346547239,-157.48476,-446.99695,112.926834
1627346547240,-130.36586,-58.62805,121.6311
1627346547269,-48.07927,24.344513,1.1280488
1627346547300,-6.8140244,-20.106709,1.0518293
1627346547301,-15.564025,-2.5304878,5.0914636
1627346547330,-16.09756,3.8567073,4.253049
1627346547360,-9.070122,4.710366,1.8902439
1627346547360,-8.094512,4.4664636,2.1189024
1627346547390,-8.231708,-1.1890244,2.5
1627346547420,-4.131098,-3.8414636,1.7378049
1627346547420,-1.7378049,-5.2439027,2.378049
1627346547450,-0.9603659,-6.021342,2.6219513
1627346547479,-1.25,-6.7987804,4.420732
1627346547481,-3.9939024,-6.8140244,8.521341
1627346547510,-4.8018293,-6.0365853,9.634147
1627346547539,-2.804878,-7.042683,7.667683
1627346547540,0.9756098,-9.359756,4.64939
1627346547569,3.3993902,-8.963415,4.283537
1627346547600,-0.19817074,-6.9969516,6.9817076
1627346547600,-1.9054879,-6.402439,8.658537
1627346547629,-3.3384147,-7.6067076,10.289635
1627346547631,-5.121951,-8.871951,11.402439
1627346547659,-9.237805,-11.112805,11.753049
1627346547689,-13.490854,-18.429878,12.14939
1627346547691,-15.609756,-34.588417,13.445123
1627346547720,-13.689025,-61.021343,15.609756
1627346547749,-21.920732,-97.66769,20.335367
1627346547751,-31.570122,-152.0427,32.30183
1627346547780,-54.923782,-224.66464,48.44512
1627346547809,-114.81708,-312.13416,107.54573
1627346547811,-179.14635,-440.25916,140.01524
1627346547840,-87.33232,-499.49695,109.90854
1627346547869,65.22866,-499.49695,135.8994
1627346547871,72.14939,-468.44513,241.1433
1627346547900,-38.140244,-323.21646,248.41464
1627346547929,-2.057927,80.39635,-9.131098
1627346547931,80.518295,302.13416,-130.82318
1627346547959,109.78659,236.32622,-94.29878
1627346547989,183.99391,239.80183,-84.81708
1627346547991,218.76524,310.73172,-94.618904
1627346548020,210.82318,363.21646,-103.03354
1627346548049,208.76524,372.37805,-122.439026
1627346548050,221.4177,356.4634,-153.35367
1627346548080,218.62805,344.1311,-188.24695
1627346548110,183.62805,352.4695,-216.4177
1627346548111,151.44818,349.35977,-226.99696
1627346548140,153.99391,310.80792,-198.56708
1627346548170,156.11281,247.92683,-157.46951
1627346548171,30.884148,105.289635,-158.07927
1627346548200,-33.094513,-30.182928,-114.939026
1627346548229,-258.84146,-106.08232,-44.84756
1627346548230,-363.94818,-400.7927,-78.246956
1627346548259,-100.89939,-424.31403,106.40244
1627346548289,-90.01524,-66.60061,111.60061
1627346548290,-38.97866,17.362804,-10.792684
1627346548321,9.92378,-23.155489,-6.554878
1627346548349,-1.3719512,-4.496951,-2.6219513
1627346548351,-0.4878049,6.143293,-4.1768293
1627346548380,-3.1097562,6.768293,-0.88414633
1627346548409,-5.8536587,7.378049,0.80792683
1627346548411,-2.0731707,3.1097562,-1.5548781
1627346548440,2.317073,-0.79268295,-3.6432927
1627346548469,3.9786587,-3.5213416,-3.8109758
1627346548471,1.8140244,-2.8810976,-0.38109756
1627346548499,-4.131098,-1.2957318,4.3292685
1627346548501,-6.646342,-1.7530488,6.5701222
1627346548530,-7.5,-0.42682928,7.77439
1627346548559,-6.9512196,-1.2957318,6.8597565
1627346548561,-6.7987804,-3.3689024,5.396342
1627346548590,-7.515244,-5.2286587,6.3719516
1627346548620,-6.631098,-7.682927,8.094512
1627346548620,-4.8018293,-9.161586,9.466464
1627346548650,-7.7134147,-11.158537,11.905488
1627346548680,-10.853659,-12.378049,14.45122
1627346548681,-13.39939,-16.768293,15.533537
1627346548710,-15.289635,-23.62805,16.478659
1627346548739,-19.984756,-33.673782,20.731709
1627346548740,-24.862806,-51.28049,21.646341
1627346548771,-24.32927,-82.835365,25.106709
1627346548799,-34.893295,-129.69513,33.79573
1627346548800,-39.923782,-200.0,41.737804
1627346548830,-69.222565,-280.96036,60.884148
1627346548859,-132.59146,-391.7988,120.27439
1627346548862,-155.74695,-499.49695,115.121956
1627346548890,33.90244,-499.49695,83.20122
1627346548919,93.597565,-497.48477,169.83232
1627346548921,39.115856,-451.26526,254.93903
1627346548950,0.10670732,-175.71646,129.42073
1627346548980,82.6372,279.83234,-81.097565
1627346548981,82.45427,326.96646,-91.75305
1627346549010,150.28964,267.95734,-76.143295
1627346549039,217.82013,319.35977,-93.064026
1627346549040,198.36891,392.19513,-91.676834
1627346549069,186.15854,408.1555,-101.768295
1627346549099,211.69208,376.2195,-135.65549
1627346549100,206.43294,358.39938,-178.17073
1627346549130,176.84451,365.88416,-223.46037
1627346549159,152.92683,374.45123,-250.60976
1627346549160,156.96646,365.06097,-219.58842
1627346549190,173.87195,304.77136,-141.95122
1627346549220,88.33842,125.89939,-101.493904
1627346549220,1.2195122,-42.72866,-80.335365
1627346549250,-69.039635,-101.57012,-22.484756
1627346549279,-407.57623,-212.7744,-18.978659
1627346549281,-253.65854,-480.7927,-26.371952
1627346549309,-125.868904,-315.35062,170.06097
1627346549310,-126.46342,20.060976,54.085365
1627346549340,-9.481708,-3.0487804,-10.533537
1627346549372,-0.44207317,-15.914635,-1.3262196
1627346549372,-3.887195,-0.5640244,-2.2713416
1627346549400,-0.625,2.8658538,-2.9115853
1627346549429,-4.72561,4.009146,-0.030487806
1627346549430,-6.5091467,2.3475611,0.6707317
1627346549460,-3.9176831,-2.652439,-0.4878049
1627346549489,-0.5335366,-5.960366,-0.71646345
1627346549490,1.6768293,-7.7439027,-0.7469512
1627346549520,-0.8993903,-7.1341467,0.91463417
1627346549549,-2.5762196,-5.3201222,3.2469513
1627346549550,-4.72561,-2.9725611,6.265244
1627346549580,-4.756098,-0.99085367,7.027439
1627346549610,-1.5243902,-2.2408538,5.472561
1627346549611,1.9054879,-3.125,3.5670733
1627346549640,3.3384147,-4.222561,3.445122
1627346549670,1.6158537,-5.503049,6.3414636
1627346549671,-2.2865853,-5.396342,9.3902445
1627346549729,-6.9817076,-5.518293,11.829268
1627346549730,-11.448171,-7.3323174,13.39939
1627346549732,-14.085366,-13.1402445,12.804878
1627346549760,-18.07927,-22.30183,13.612805
1627346549789,-23.490854,-33.521343,15.472561
1627346549791,-20.868902,-54.939026,14.496951
1627346549820,-19.024391,-90.701225,17.942074
1627346549849,-24.131098,-140.56403,21.417683
1627346549851,-24.131098,-216.53964,29.740854
1627346549880,-75.99085,-301.7683,79.435974
1627346549909,-149.49695,-432.6372,141.70732
1627346549911,-102.04269,-499.49695,117.80488
1627346549940,129.60367,-499.49695,96.84451
1627346549970,160.13719,-495.83844,199.34451
1627346549971,46.996952,-383.41464,251.58537
1627346550000,-1.6158537,45.457317,46.798782
1627346550029,94.00915,371.40244,-107.59147
1627346550031,116.75305,313.55185,-78.47561
1627346550059,178.49086,287.24088,-66.539635
1627346550089,206.46342,342.8354,-85.518295
1627346550090,181.09756,379.07013,-102.33232
1627346550120,176.0061,375.50305,-130.41159
1627346550120,179.67989,369.00916,-162.24086
1627346550149,165.97562,362.94208,-182.75916
1627346550179,138.35367,373.06403,-207.54573
1627346550180,116.57012,368.06403,-211.85976
1627346550210,132.27135,295.94513,-168.79573
1627346550240,109.268295,180.96037,-120.22866
1627346550240,0.5030488,50.091465,-72.02744
1627346550270,-13.780488,-55.47256,-18.70427
1627346550299,-166.11281,-110.79269,3.9786587
1627346550300,-310.70123,-383.47562,-90.060974
1627346550330,-129.34451,-443.07928,65.88415
1627346550359,-66.15854,-6.387195,112.59147
1627346550361,-46.72256,10.228659,-4.664634
1627346550390,9.573171,-30.853659,-6.615854
1627346550420,1.6920732,-4.375,-3.003049
1627346550420,1.9054879,2.5304878,-4.5731707
1627346550449,-1.1128049,4.7865853,-1.25
1627346550479,-8.612805,4.253049,2.7591465
1627346550481,-5.27439,1.1737806,1.8445122
1627346550510,-3.932927,-2.2865853,1.25
1627346550539,-0.77743906,-6.097561,-0.32012194
1627346550540,1.3414634,-6.5701222,-1.0365853
1627346550570,-0.5640244,-3.8567073,0.7469512
1627346550600,-2.5457318,-0.7469512,3.125
1627346550600,-5.4420733,1.5243902,5.5487804
1627346550630,-5.9451222,2.987805,6.143293
1627346550660,-3.6432927,2.2865853,5.7012196
1627346550661,-4.908537,3.0335367,5.5487804
1627346550690,-4.557927,2.8658538,5.304878
1627346550720,-4.878049,2.362805,6.158537
1627346550721,-6.387195,2.1646342,7.027439
1627346550749,-7.9420733,1.097561,8.109756
1627346550780,-8.643292,-0.94512194,9.207317
1627346550781,-8.216464,-4.64939,9.146341
1627346550810,-8.003049,-8.734756,8.871951
1627346550839,-13.033537,-14.192074,12.530488
1627346550841,-18.47561,-21.585367,17.012196
1627346550871,-23.689026,-33.094513,20.77744
1627346550899,-26.996952,-55.65549,23.292683
1627346550901,-23.185976,-90.79269,21.082317
1627346550930,-16.280489,-137.05794,14.268293
1627346550959,-25.50305,-188.58232,33.490856
1627346550962,-71.371956,-251.28049,77.46951
1627346550990,-119.43598,-359.90854,107.53049
1627346550991,-149.16159,-481.93597,104.314026
1627346551020,6.875,-499.49695,72.27134
1627346551049,84.11585,-498.33844,142.36281
1627346551051,42.8811,-462.85062,237.07318
1627346551079,7.271342,-285.57928,172.95732
1627346551109,100.97561,232.43903,-76.35671
1627346551110,112.71342,374.3445,-124.29878
1627346551139,153.88719,267.6372,-73.460365
1627346551169,246.02135,318.62805,-87.51524
1627346551171,241.47867,408.4604,-108.61281
1627346551200,192.45427,427.48477,-117.07317
1627346551229,200.33537,392.6677,-142.33232
1627346551230,212.36281,357.75916,-176.66159
1627346551260,161.08232,358.94818,-220.65549
1627346551289,105.289635,371.47867,-246.25
1627346551290,112.24086,345.60977,-202.33232
1627346551320,86.66159,236.7683,-151.3567
1627346551349,-32.637196,69.34451,-144.14635
1627346551351,-52.134148,-60.03049,-78.23171
1627346551380,-147.53049,-149.57318,-6.3262196
1627346551409,-321.44818,-426.92075,-28.231709
1627346551411,-125.79269,-439.66464,110.64024
1627346551440,-98.84147,-47.19512,111.06708
1627346551470,-37.34756,20.670732,-7.3170733
1627346551471,14.557927,-24.054878,-9.268292
1627346551499,3.6737807,-5.289634,-4.8323174
1627346551529,5.487805,2.7439024,-6.5091467
1627346551530,2.012195,4.9390244,-2.698171
1627346551560,-3.3536587,3.8567073,1.3871951
1627346551589,-2.9268293,0.30487806,-0.13719513
1627346551590,-1.6310976,-5.121951,0.22865854
1627346551620,1.2652439,-7.667683,-0.5030488
1627346551649,1.6768293,-6.920732,0.15243903
1627346551651,0.85365856,-4.64939,2.637195
1627346551680,-0.5030488,-3.140244,5.7012196
1627346551709,-2.7134147,-1.4481708,7.4542685
1627346551710,-5.503049,0.5945122,7.362805
1627346551740,-4.4664636,2.012195,5.914634
1627346551770,-6.265244,3.460366,6.6768293
1627346551771,-9.070122,0.9756098,7.865854
1627346551799,-9.192074,-3.307927,8.246951
1627346551800,-11.539635,-7.1341467,9.329268
1627346551830,-13.810976,-8.216464,11.204268
1627346551859,-17.134148,-9.695122,13.368903
1627346551861,-20.54878,-16.646341,14.222561
1627346551890,-23.094513,-26.570122,15.731708
1627346551920,-24.80183,-39.22256,17.073172
1627346551920,-21.371952,-60.716465,16.60061
1627346551950,-20.259148,-95.48781,17.042683
1627346551979,-20.259148,-141.67683,18.689024
1627346551981,-31.844513,-207.8811,27.713415
1627346552010,-78.506096,-284.5427,70.060974
1627346552040,-148.42989,-401.44818,142.22562
1627346552040,-154.19208,-499.49695,147.45427
1627346552070,56.707317,-499.49695,124.801834
1627346552100,107.14939,-497.24088,213.10976
1627346552100,27.881098,-414.95428,264.71036
1627346552130,-2.637195,16.844513,48.841465
1627346552159,47.012196,395.32013,-119.83232
1627346552161,59.237804,311.4939,-88.61281
1627346552190,156.81403,274.74088,-82.60671
1627346552220,191.49391,333.7195,-99.14635
1627346552220,165.50305,371.57013,-108.871956
1627346552249,169.16159,361.50916,-132.07318
1627346552279,202.24086,335.99088,-168.73476
1627346552281,203.06403,332.43903,-205.06097
1627346552310,176.4177,341.8445,-223.94818
1627346552339,161.9817,334.74088,-231.34146
1627346552340,149.74086,321.67685,-251.53964
1627346552370,121.75305,256.43292,-268.75
1627346552400,37.271343,123.56708,-218.20122
