time,x-accel,y-accel,z-accel
2021-10-03T17:25:47.827,0.575,1.170,1.420
2021-10-03T17:25:47.849,-0.965,1.698,-0.334
2021-10-03T17:25:47.872,0.014,0.379,0.254
2021-10-03T17:25:47.894,1.028,-0.175,1.979
2021-10-03T17:25:47.917,-0.017,-0.074,0.734
2021-10-03T17:25:47.939,0.101,-0.684,1.080
2021-10-03T17:25:47.962,0.444,-0.840,1.268
2021-10-03T17:25:47.984,0.459,-0.638,1.243
2021-10-03T17:25:48.007,0.415,-0.589,1.215
2021-10-03T17:25:48.008,0.549,-0.467,1.197
2021-10-03T17:25:48.029,0.682,-0.322,1.179
2021-10-03T17:25:48.053,0.745,-0.285,1.204
2021-10-03T17:25:48.075,0.956,-0.329,1.258
2021-10-03T17:25:48.097,1.275,-0.449,1.334
2021-10-03T17:25:48.119,1.509,-0.839,1.341
2021-10-03T17:25:48.142,1.757,-1.063,1.093
2021-10-03T17:25:48.165,1.814,-0.861,0.424
2021-10-03T17:25:48.166,1.906,-0.870,-0.191
2021-10-03T17:25:48.187,2.118,-1.461,-0.250
2021-10-03T17:25:48.209,1.046,-1.544,-0.304
2021-10-03T17:25:48.232,-0.463,-0.790,0.280
2021-10-03T17:25:48.255,0.727,2.629,3.045
2021-10-03T17:25:48.276,0.700,1.096,-0.172
2021-10-03T17:25:48.299,0.882,-0.987,-0.434
2021-10-03T17:25:48.322,1.626,-0.444,2.405
2021-10-03T17:25:48.345,0.209,0.469,0.178
2021-10-03T17:25:48.347,0.684,0.726,1.096
2021-10-03T17:25:48.367,0.625,0.100,0.916
2021-10-03T17:25:48.390,0.607,0.184,0.905
2021-10-03T17:25:48.412,0.564,0.166,0.981
2021-10-03T17:25:48.434,0.489,0.226,0.914
2021-10-03T17:25:48.456,0.507,0.193,0.919
2021-10-03T17:25:48.479,0.526,0.253,0.885
2021-10-03T17:25:48.502,0.527,0.241,0.875
2021-10-03T17:25:48.502,0.536,0.246,0.873
2021-10-03T17:25:48.524,0.528,0.242,0.871
2021-10-03T17:25:48.572,0.518,0.225,0.881
2021-10-03T17:25:48.573,0.513,0.226,0.875
2021-10-03T17:25:48.592,0.516,0.216,0.880
2021-10-03T17:25:48.614,0.520,0.224,0.878
2021-10-03T17:25:48.637,0.520,0.238,0.873
2021-10-03T17:25:48.659,0.520,0.226,0.878
2021-10-03T17:25:48.682,0.516,0.201,0.884
2021-10-03T17:25:48.683,0.504,0.209,0.885
2021-10-03T17:25:48.704,0.496,0.213,0.886
2021-10-03T17:25:48.727,0.503,0.186,0.893
2021-10-03T17:25:48.772,0.516,0.154,0.907
2021-10-03T17:25:48.773,0.529,0.159,0.899
2021-10-03T17:25:48.795,0.518,0.182,0.892
2021-10-03T17:25:48.817,0.522,0.181,0.894
2021-10-03T17:25:48.840,0.507,0.174,0.900
2021-10-03T17:25:48.842,0.505,0.158,0.908
2021-10-03T17:25:48.862,0.512,0.136,0.938
2021-10-03T17:25:48.885,0.531,0.208,0.961
2021-10-03T17:25:48.907,0.518,0.194,0.985
2021-10-03T17:25:48.930,0.513,0.156,0.998
2021-10-03T17:25:48.952,0.515,0.217,1.037
2021-10-03T17:25:48.975,0.619,0.153,1.129
2021-10-03T17:25:48.997,0.732,0.349,1.149
2021-10-03T17:25:49.020,0.991,0.607,1.163
2021-10-03T17:25:49.022,0.959,0.729,1.199
2021-10-03T17:25:49.043,0.959,0.229,1.200
2021-10-03T17:25:49.065,1.270,0.626,1.386
2021-10-03T17:25:49.088,0.761,0.723,1.288
2021-10-03T17:25:49.110,0.354,0.234,0.815
2021-10-03T17:25:49.132,1.842,-0.082,1.339
2021-10-03T17:25:49.155,0.717,0.773,1.244
2021-10-03T17:25:49.177,-0.540,1.318,-0.044
2021-10-03T17:25:49.200,0.107,0.544,0.450
2021-10-03T17:25:49.223,0.494,0.455,0.786
2021-10-03T17:25:49.224,0.296,0.381,0.615
2021-10-03T17:25:49.245,0.290,-0.062,0.723
2021-10-03T17:25:49.267,0.556,-0.096,0.839
2021-10-03T17:25:49.290,0.682,-0.244,0.950
2021-10-03T17:25:49.312,0.733,-0.479,0.993
2021-10-03T17:25:49.335,0.897,-0.325,0.993
2021-10-03T17:25:49.357,0.944,-0.240,1.003
2021-10-03T17:25:49.380,0.932,-0.168,1.033
2021-10-03T17:25:49.381,0.972,-0.078,1.096
2021-10-03T17:25:49.402,1.224,-0.067,1.151
2021-10-03T17:25:49.426,1.488,-0.118,1.137
2021-10-03T17:25:49.449,1.382,-0.460,0.939
2021-10-03T17:25:49.471,1.499,-0.634,0.667
2021-10-03T17:25:49.493,1.822,-0.617,0.340
2021-10-03T17:25:49.515,1.792,-0.638,-0.139
2021-10-03T17:25:49.538,1.839,-1.015,-0.202
2021-10-03T17:25:49.539,1.078,-0.934,-0.099
2021-10-03T17:25:49.560,0.093,0.298,1.568
2021-10-03T17:25:49.583,-0.462,0.677,1.072
2021-10-03T17:25:49.605,1.085,-1.332,1.268
2021-10-03T17:25:49.627,1.415,-1.196,1.489
2021-10-03T17:25:49.650,1.458,1.139,0.670
2021-10-03T17:25:49.673,0.465,1.060,0.745
2021-10-03T17:25:49.695,0.724,-0.107,0.976
2021-10-03T17:25:49.717,0.595,0.147,0.904
2021-10-03T17:25:49.718,0.556,0.044,0.959
2021-10-03T17:25:49.741,0.574,0.136,0.906
2021-10-03T17:25:49.769,0.538,0.100,0.918
2021-10-03T17:25:49.785,0.578,0.179,0.881
2021-10-03T17:25:49.807,0.587,0.215,0.859
2021-10-03T17:25:49.830,0.578,0.171,0.873
2021-10-03T17:25:49.852,0.569,0.163,0.864
2021-10-03T17:25:49.875,0.571,0.168,0.856
2021-10-03T17:25:49.876,0.569,0.166,0.859
2021-10-03T17:25:49.897,0.568,0.144,0.867
2021-10-03T17:25:49.920,0.563,0.139,0.867
2021-10-03T17:25:49.944,0.563,0.141,0.865
2021-10-03T17:25:49.966,0.563,0.135,0.865
2021-10-03T17:25:49.988,0.564,0.125,0.870
2021-10-03T17:25:50.009,0.563,0.133,0.867
2021-10-03T17:25:50.033,0.555,0.130,0.871
2021-10-03T17:25:50.060,0.555,0.119,0.877
2021-10-03T17:25:50.061,0.551,0.111,0.881
2021-10-03T17:25:50.078,0.549,0.121,0.878
2021-10-03T17:25:50.100,0.559,0.116,0.880
2021-10-03T17:25:50.122,0.558,0.109,0.887
2021-10-03T17:25:50.152,0.541,0.099,0.897
2021-10-03T17:25:50.156,0.529,0.080,0.894
2021-10-03T17:25:50.189,0.508,0.044,0.906
2021-10-03T17:25:50.222,0.516,0.208,1.004
2021-10-03T17:25:50.224,0.549,0.091,0.976
2021-10-03T17:25:50.235,0.568,0.124,0.997
2021-10-03T17:25:50.257,0.578,0.149,1.041
2021-10-03T17:25:50.279,0.644,0.174,1.136
2021-10-03T17:25:50.302,0.716,0.474,1.159
2021-10-03T17:25:50.325,0.720,0.500,1.051
2021-10-03T17:25:50.347,1.059,0.199,1.185
2021-10-03T17:25:50.369,1.285,0.421,1.249
2021-10-03T17:25:50.395,1.176,0.540,1.018
2021-10-03T17:25:50.396,1.103,0.484,1.039
2021-10-03T17:25:50.414,0.492,0.502,1.132
2021-10-03T17:25:50.438,1.152,0.155,0.768
2021-10-03T17:25:50.460,1.576,-0.135,1.665
2021-10-03T17:25:50.482,-0.354,1.486,0.250
2021-10-03T17:25:50.509,-0.258,1.166,-0.203
2021-10-03T17:25:50.527,0.695,0.123,1.169
2021-10-03T17:25:50.549,0.406,0.653,0.515
2021-10-03T17:25:50.572,0.290,0.106,0.636
2021-10-03T17:25:50.574,0.476,-0.049,0.735
2021-10-03T17:25:50.595,0.708,-0.038,0.833
2021-10-03T17:25:50.617,0.812,-0.296,0.915
2021-10-03T17:25:50.640,0.976,-0.272,0.940
2021-10-03T17:25:50.663,0.967,-0.152,0.935
2021-10-03T17:25:50.685,0.934,-0.141,0.975
2021-10-03T17:25:50.707,1.007,-0.074,1.057
2021-10-03T17:25:50.729,1.203,-0.062,1.123
2021-10-03T17:25:50.731,1.460,-0.146,1.146
2021-10-03T17:25:50.752,1.490,-0.491,1.031
2021-10-03T17:25:50.775,1.545,-0.739,0.765
2021-10-03T17:25:50.797,1.790,-0.823,0.345
2021-10-03T17:25:50.820,1.781,-0.900,-0.007
2021-10-03T17:25:50.843,1.711,-0.963,-0.182
2021-10-03T17:25:50.867,1.251,-0.872,-0.204
2021-10-03T17:25:50.890,0.342,0.170,1.230
2021-10-03T17:25:50.913,0.166,1.185,1.420
2021-10-03T17:25:50.914,-0.272,-0.402,0.315
2021-10-03T17:25:50.934,1.708,-2.271,2.326
2021-10-03T17:25:50.957,1.198,0.014,0.654
2021-10-03T17:25:50.977,1.319,1.525,0.660
2021-10-03T17:25:50.999,0.399,0.447,0.869
2021-10-03T17:25:51.023,0.784,-0.245,1.043
2021-10-03T17:25:51.056,0.582,-0.024,0.964
2021-10-03T17:25:51.058,0.590,0.166,0.868
2021-10-03T17:25:51.078,0.576,0.098,0.903
2021-10-03T17:25:51.101,0.575,0.118,0.881
2021-10-03T17:25:51.124,0.594,0.179,0.856
2021-10-03T17:25:51.147,0.594,0.166,0.857
2021-10-03T17:25:51.171,0.570,0.117,0.870
2021-10-03T17:25:51.173,0.561,0.092,0.870
2021-10-03T17:25:51.192,0.578,0.105,0.864
2021-10-03T17:25:51.216,0.577,0.108,0.864
2021-10-03T17:25:51.237,0.566,0.082,0.871
2021-10-03T17:25:51.259,0.564,0.090,0.873
2021-10-03T17:25:51.282,0.568,0.089,0.868
2021-10-03T17:25:51.304,0.575,0.085,0.864
2021-10-03T17:25:51.326,0.566,0.085,0.866
2021-10-03T17:25:51.330,0.562,0.093,0.870
2021-10-03T17:25:51.350,0.566,0.091,0.870
2021-10-03T17:25:51.372,0.571,0.088,0.868
2021-10-03T17:25:51.396,0.567,0.079,0.872
2021-10-03T17:25:51.416,0.562,0.078,0.873
2021-10-03T17:25:51.441,0.556,0.083,0.878
2021-10-03T17:25:51.463,0.563,0.081,0.888
2021-10-03T17:25:51.485,0.550,0.040,0.886
2021-10-03T17:25:51.508,0.539,0.028,0.879
2021-10-03T17:25:51.509,0.549,0.160,0.974
2021-10-03T17:25:51.533,0.543,0.079,0.943
2021-10-03T17:25:51.551,0.567,0.102,0.972
2021-10-03T17:25:51.573,0.580,0.141,0.964
2021-10-03T17:25:51.595,0.628,0.101,1.096
2021-10-03T17:25:51.618,0.679,0.255,1.202
2021-10-03T17:25:51.642,0.632,0.586,1.162
2021-10-03T17:25:51.663,0.952,0.274,1.229
2021-10-03T17:25:51.685,1.235,0.266,1.244
2021-10-03T17:25:51.687,1.209,0.394,1.225
2021-10-03T17:25:51.708,1.140,0.361,1.054
2021-10-03T17:25:51.731,0.729,0.373,0.954
2021-10-03T17:25:51.754,0.360,0.450,0.897
2021-10-03T17:25:51.776,1.906,-0.698,1.316
2021-10-03T17:25:51.798,0.328,0.899,1.010
2021-10-03T17:25:51.821,-0.501,1.527,-0.430
2021-10-03T17:25:51.844,0.331,0.306,0.432
2021-10-03T17:25:51.845,0.741,0.453,1.037
2021-10-03T17:25:51.866,0.297,0.263,0.420
2021-10-03T17:25:51.889,0.459,-0.068,0.649
2021-10-03T17:25:51.911,0.716,-0.052,0.779
2021-10-03T17:25:51.934,0.867,-0.226,0.859
2021-10-03T17:25:51.957,0.984,-0.309,0.898
2021-10-03T17:25:51.979,0.981,-0.233,0.912
2021-10-03T17:25:52.001,0.944,-0.186,0.965
2021-10-03T17:25:52.024,1.006,-0.196,1.043
2021-10-03T17:25:52.026,1.146,-0.185,1.080
2021-10-03T17:25:52.046,1.300,-0.227,1.066
2021-10-03T17:25:52.070,1.451,-0.411,1.015
2021-10-03T17:25:52.091,1.423,-0.621,0.834
2021-10-03T17:25:52.114,1.458,-0.760,0.534
2021-10-03T17:25:52.137,1.579,-0.898,0.236
2021-10-03T17:25:52.158,1.557,-0.938,0.051
2021-10-03T17:25:52.180,1.585,-0.783,-0.172
2021-10-03T17:25:52.183,0.646,-0.499,0.308
2021-10-03T17:25:52.203,0.170,0.862,1.685
2021-10-03T17:25:52.227,-0.633,0.235,0.575
2021-10-03T17:25:52.248,1.342,-1.876,1.637
2021-10-03T17:25:52.273,1.300,-0.882,1.357
2021-10-03T17:25:52.297,1.459,1.298,0.497
2021-10-03T17:25:52.316,0.405,0.789,0.837
2021-10-03T17:25:52.340,0.735,-0.180,0.979
2021-10-03T17:25:52.361,0.589,0.032,0.925
2021-10-03T17:25:52.383,0.612,0.092,0.922
2021-10-03T17:25:52.386,0.568,0.096,0.917
2021-10-03T17:25:52.405,0.554,0.094,0.906
2021-10-03T17:25:52.429,0.594,0.142,0.878
2021-10-03T17:25:52.453,0.594,0.173,0.865
2021-10-03T17:25:52.497,0.578,0.145,0.875
2021-10-03T17:25:52.498,0.561,0.126,0.867
2021-10-03T17:25:52.518,0.566,0.122,0.862
2021-10-03T17:25:52.522,0.565,0.116,0.865
2021-10-03T17:25:52.541,0.566,0.113,0.865
2021-10-03T17:25:52.563,0.568,0.107,0.865
2021-10-03T17:25:52.586,0.566,0.094,0.865
2021-10-03T17:25:52.608,0.570,0.091,0.867
2021-10-03T17:25:52.631,0.573,0.083,0.867
2021-10-03T17:25:52.653,0.572,0.077,0.874
2021-10-03T17:25:52.675,0.558,0.101,0.871
2021-10-03T17:25:52.698,0.556,0.103,0.878
2021-10-03T17:25:52.699,0.552,0.089,0.882
2021-10-03T17:25:52.721,0.558,0.079,0.885
2021-10-03T17:25:52.743,0.552,0.087,0.877
2021-10-03T17:25:52.771,0.549,0.086,0.881
2021-10-03T17:25:52.788,0.548,0.069,0.893
2021-10-03T17:25:52.811,0.535,0.026,0.896
2021-10-03T17:25:52.834,0.546,0.007,0.894
2021-10-03T17:25:52.855,0.565,0.023,0.882
2021-10-03T17:25:52.878,0.537,0.150,0.971
2021-10-03T17:25:52.879,0.539,0.048,0.973
2021-10-03T17:25:52.901,0.569,0.074,0.958
2021-10-03T17:25:52.931,0.555,0.061,1.001
2021-10-03T17:25:52.945,0.589,0.050,1.125
2021-10-03T17:25:52.968,0.639,0.172,1.160
2021-10-03T17:25:52.991,0.642,0.371,1.192
2021-10-03T17:25:53.017,0.831,0.371,1.225
2021-10-03T17:25:53.037,1.144,0.233,1.213
2021-10-03T17:25:53.038,1.222,0.486,1.233
2021-10-03T17:25:53.058,1.238,0.510,0.970
2021-10-03T17:25:53.082,0.942,0.447,0.889
2021-10-03T17:25:53.103,0.154,0.552,0.954
2021-10-03T17:25:53.127,1.793,-0.550,0.814
2021-10-03T17:25:53.148,1.068,0.271,1.494
2021-10-03T17:25:53.171,-0.443,1.731,-0.242
2021-10-03T17:25:53.194,-0.208,0.636,-0.068
2021-10-03T17:25:53.217,0.638,-0.035,1.207
2021-10-03T17:25:53.218,0.356,0.489,0.479
2021-10-03T17:25:53.239,0.385,-0.079,0.670
2021-10-03T17:25:53.261,0.570,-0.143,0.747
2021-10-03T17:25:53.284,0.734,-0.235,0.826
2021-10-03T17:25:53.306,0.887,-0.332,0.849
2021-10-03T17:25:53.329,0.914,-0.181,0.819
2021-10-03T17:25:53.351,0.882,-0.178,0.853
2021-10-03T17:25:53.374,0.955,-0.188,0.935
2021-10-03T17:25:53.376,1.105,-0.119,1.038
2021-10-03T17:25:53.396,1.235,-0.237,1.141
2021-10-03T17:25:53.419,1.378,-0.452,1.180
2021-10-03T17:25:53.441,1.333,-0.672,1.068
2021-10-03T17:25:53.463,1.291,-0.865,0.845
2021-10-03T17:25:53.486,1.482,-1.073,0.601
2021-10-03T17:25:53.508,1.575,-0.984,0.202
2021-10-03T17:25:53.531,1.379,-0.848,-0.068
2021-10-03T17:25:53.554,0.753,-0.899,0.240
2021-10-03T17:25:53.555,0.026,-0.225,1.517
2021-10-03T17:25:53.577,-0.251,0.800,1.029
2021-10-03T17:25:53.599,1.145,-0.939,1.189
2021-10-03T17:25:53.621,1.421,-0.555,1.398
2021-10-03T17:25:53.644,0.885,1.191,0.547
2021-10-03T17:25:53.666,0.551,0.330,0.919
2021-10-03T17:25:53.688,0.707,-0.098,0.955
2021-10-03T17:25:53.711,0.579,-0.058,1.022
2021-10-03T17:25:53.734,0.607,0.162,0.865
2021-10-03T17:25:53.736,0.563,0.091,0.912
2021-10-03T17:25:53.756,0.573,0.136,0.897
2021-10-03T17:25:53.778,0.581,0.155,0.869
2021-10-03T17:25:53.800,0.588,0.156,0.863
2021-10-03T17:25:53.823,0.574,0.109,0.877
2021-10-03T17:25:53.846,0.579,0.094,0.875
2021-10-03T17:25:53.869,0.582,0.094,0.868
2021-10-03T17:25:53.891,0.579,0.100,0.867
2021-10-03T17:25:53.892,0.578,0.106,0.868
2021-10-03T17:25:53.913,0.574,0.106,0.868
2021-10-03T17:25:53.935,0.572,0.105,0.867
2021-10-03T17:25:53.959,0.567,0.113,0.864
2021-10-03T17:25:53.992,0.556,0.081,0.870
2021-10-03T17:25:54.004,0.591,0.154,0.830
2021-10-03T17:25:54.026,0.549,0.078,0.885
2021-10-03T17:25:54.048,0.571,0.116,0.858
2021-10-03T17:25:54.071,0.567,0.094,0.868
2021-10-03T17:25:54.072,0.568,0.088,0.868
2021-10-03T17:25:54.093,0.568,0.087,0.871
2021-10-03T17:25:54.116,0.568,0.096,0.868
2021-10-03T17:25:54.138,0.572,0.109,0.863
2021-10-03T17:25:54.161,0.576,0.098,0.865
2021-10-03T17:25:54.183,0.571,0.083,0.872
2021-10-03T17:25:54.205,0.572,0.071,0.880
2021-10-03T17:25:54.228,0.559,0.055,0.862
2021-10-03T17:25:54.230,0.542,0.164,0.961
2021-10-03T17:25:54.251,0.555,0.075,0.979
2021-10-03T17:25:54.275,0.561,0.081,0.942
2021-10-03T17:25:54.297,0.575,0.077,1.038
2021-10-03T17:25:54.321,0.603,0.124,1.101
2021-10-03T17:25:54.343,0.613,0.154,1.136
2021-10-03T17:25:54.364,0.670,0.396,1.183
2021-10-03T17:25:54.386,0.913,0.065,1.125
2021-10-03T17:25:54.408,1.198,0.230,1.115
2021-10-03T17:25:54.434,1.296,0.603,1.062
2021-10-03T17:25:54.435,1.167,0.220,0.871
2021-10-03T17:25:54.453,0.806,0.248,0.893
2021-10-03T17:25:54.476,0.785,0.214,0.942
2021-10-03T17:25:54.499,1.664,-0.027,1.784
2021-10-03T17:25:54.521,-0.476,1.293,0.395
2021-10-03T17:25:54.544,-0.608,1.046,-0.173
2021-10-03T17:25:54.567,0.406,0.039,1.222
2021-10-03T17:25:54.589,0.198,0.583,0.621
2021-10-03T17:25:54.593,0.183,0.077,0.777
2021-10-03T17:25:54.611,0.415,-0.200,0.961
2021-10-03T17:25:54.634,0.656,-0.280,1.116
2021-10-03T17:25:54.656,0.724,-0.610,1.172
2021-10-03T17:25:54.678,0.766,-0.472,1.164
2021-10-03T17:25:54.701,0.635,-0.323,1.227
2021-10-03T17:25:54.723,0.714,-0.424,1.332
2021-10-03T17:25:54.746,0.958,-0.526,1.359
2021-10-03T17:25:54.748,1.138,-0.751,1.298
2021-10-03T17:25:54.772,1.187,-0.971,1.163
2021-10-03T17:25:54.793,1.315,-1.144,0.951
2021-10-03T17:25:54.813,1.335,-1.215,0.547
2021-10-03T17:25:54.835,1.333,-1.300,0.228
2021-10-03T17:25:54.858,1.151,-1.450,0.111
2021-10-03T17:25:54.911,0.906,-0.143,0.320
2021-10-03T17:25:54.916,0.627,0.359,1.549
2021-10-03T17:25:54.918,0.097,1.100,1.285
2021-10-03T17:25:54.927,0.316,0.960,0.187
2021-10-03T17:25:54.949,1.889,-0.269,1.467
2021-10-03T17:25:54.971,0.260,-0.522,1.117
2021-10-03T17:25:54.995,0.483,0.096,1.022
2021-10-03T17:25:55.019,0.609,-0.062,0.949
2021-10-03T17:25:55.042,0.640,0.133,0.873
2021-10-03T17:25:55.063,0.621,0.139,0.873
2021-10-03T17:25:55.086,0.585,0.099,0.895
2021-10-03T17:25:55.087,0.552,0.092,0.918
2021-10-03T17:25:55.109,0.541,0.077,0.916
2021-10-03T17:25:55.131,0.558,0.098,0.904
2021-10-03T17:25:55.153,0.564,0.106,0.894
2021-10-03T17:25:55.176,0.562,0.109,0.881
2021-10-03T17:25:55.199,0.558,0.120,0.868
2021-10-03T17:25:55.221,0.551,0.121,0.869
2021-10-03T17:25:55.244,0.549,0.106,0.875
2021-10-03T17:25:55.277,0.551,0.104,0.876
2021-10-03T17:25:55.278,0.552,0.107,0.872
2021-10-03T17:25:55.289,0.549,0.104,0.872
2021-10-03T17:25:55.312,0.551,0.106,0.876
2021-10-03T17:25:55.333,0.552,0.102,0.878
2021-10-03T17:25:55.356,0.556,0.098,0.879
2021-10-03T17:25:55.379,0.553,0.097,0.880
2021-10-03T17:25:55.401,0.546,0.093,0.884
2021-10-03T17:25:55.423,0.544,0.097,0.877
2021-10-03T17:25:55.425,0.554,0.106,0.875
2021-10-03T17:25:55.470,0.561,0.112,0.873
2021-10-03T17:25:55.471,0.561,0.099,0.879
2021-10-03T17:25:55.492,0.558,0.095,0.883
2021-10-03T17:25:55.514,0.562,0.084,0.889
2021-10-03T17:25:55.536,0.564,0.087,0.880
2021-10-03T17:25:55.559,0.566,0.083,0.875
2021-10-03T17:25:55.581,0.551,0.061,0.869
2021-10-03T17:25:55.603,0.549,0.098,0.883
2021-10-03T17:25:55.605,0.542,0.146,0.985
2021-10-03T17:25:55.625,0.524,0.062,0.949
2021-10-03T17:25:55.647,0.531,0.071,0.979
2021-10-03T17:25:55.669,0.554,0.110,1.057
2021-10-03T17:25:55.691,0.546,0.123,1.102
2021-10-03T17:25:55.715,0.550,0.263,1.218
2021-10-03T17:25:55.739,0.777,0.308,1.282
2021-10-03T17:25:55.759,1.114,0.137,1.216
2021-10-03T17:25:55.784,1.526,0.518,1.314
2021-10-03T17:25:55.785,1.328,0.321,0.875
2021-10-03T17:25:55.805,0.908,0.196,0.857
2021-10-03T17:25:55.827,0.296,0.073,0.915
2021-10-03T17:25:55.849,1.864,-0.262,1.351
2021-10-03T17:25:55.871,-0.015,1.125,0.524
2021-10-03T17:25:55.895,-0.536,1.271,0.041
2021-10-03T17:25:55.917,0.247,0.040,0.851
2021-10-03T17:25:55.940,0.263,0.566,0.672
2021-10-03T17:25:55.941,0.186,0.160,0.760
2021-10-03T17:25:55.962,0.323,-0.160,0.920
2021-10-03T17:25:55.986,0.486,-0.383,1.044
2021-10-03T17:25:56.009,0.619,-0.699,1.055
2021-10-03T17:25:56.029,0.821,-0.720,0.993
2021-10-03T17:25:56.052,0.832,-0.298,0.948
2021-10-03T17:25:56.077,0.786,-0.112,1.009
2021-10-03T17:25:56.099,0.888,-0.175,1.141
2021-10-03T17:25:56.120,1.050,-0.294,1.212
2021-10-03T17:25:56.122,1.003,-0.635,1.160
2021-10-03T17:25:56.144,1.043,-1.004,1.103
2021-10-03T17:25:56.166,1.386,-1.227,1.027
2021-10-03T17:25:56.212,1.379,-1.264,0.608
2021-10-03T17:25:56.213,1.183,-1.298,0.230
2021-10-03T17:25:56.234,1.063,-1.058,0.253
2021-10-03T17:25:56.256,0.788,0.296,1.137
2021-10-03T17:25:56.277,0.007,0.129,1.140
2021-10-03T17:25:56.301,0.044,1.569,1.600
2021-10-03T17:25:56.303,0.133,0.594,0.053
2021-10-03T17:25:56.325,1.488,-0.993,1.783
2021-10-03T17:25:56.345,0.417,0.113,0.824
2021-10-03T17:25:56.369,0.526,0.692,0.777
2021-10-03T17:25:56.389,0.770,-0.166,1.059
2021-10-03T17:25:56.412,0.586,0.007,0.971
2021-10-03T17:25:56.434,0.541,0.142,0.887
2021-10-03T17:25:56.459,0.557,0.084,0.944
2021-10-03T17:25:56.460,0.514,0.088,0.937
2021-10-03T17:25:56.481,0.540,0.133,0.915
2021-10-03T17:25:56.504,0.549,0.155,0.892
2021-10-03T17:25:56.527,0.534,0.129,0.906
2021-10-03T17:25:56.550,0.529,0.142,0.894
2021-10-03T17:25:56.561,0.514,0.114,0.892
2021-10-03T17:25:56.582,0.514,0.114,0.897
2021-10-03T17:25:56.603,0.527,0.113,0.896
2021-10-03T17:25:56.628,0.528,0.115,0.892
2021-10-03T17:25:56.650,0.538,0.118,0.888
2021-10-03T17:25:56.671,0.528,0.111,0.891
2021-10-03T17:25:56.693,0.554,0.122,0.877
2021-10-03T17:25:56.715,0.568,0.134,0.868
2021-10-03T17:25:56.717,0.527,0.092,0.899
2021-10-03T17:25:56.738,0.547,0.113,0.880
2021-10-03T17:25:56.760,0.544,0.104,0.886
2021-10-03T17:25:56.783,0.544,0.107,0.886
2021-10-03T17:25:56.805,0.544,0.108,0.884
2021-10-03T17:25:56.827,0.542,0.112,0.882
2021-10-03T17:25:56.850,0.540,0.114,0.888
2021-10-03T17:25:56.873,0.544,0.106,0.888
2021-10-03T17:25:56.895,0.551,0.110,0.879
2021-10-03T17:25:56.896,0.553,0.098,0.887
2021-10-03T17:25:56.918,0.535,0.078,0.878
2021-10-03T17:25:56.941,0.515,0.071,0.907
2021-10-03T17:25:56.964,0.534,0.135,0.985
2021-10-03T17:25:56.985,0.519,0.062,0.932
2021-10-03T17:25:57.009,0.546,0.099,0.961
2021-10-03T17:25:57.031,0.583,0.172,0.963
2021-10-03T17:25:57.055,0.552,0.055,0.993
2021-10-03T17:25:57.056,0.553,0.084,1.107
2021-10-03T17:25:57.075,0.621,0.333,1.121
2021-10-03T17:25:57.100,0.783,0.230,1.122
2021-10-03T17:25:57.122,0.953,0.104,1.098
2021-10-03T17:25:57.145,1.227,0.133,1.102
2021-10-03T17:25:57.167,1.295,0.396,0.926
2021-10-03T17:25:57.191,1.302,0.151,0.817
2021-10-03T17:25:57.213,0.752,0.003,0.881
2021-10-03T17:25:57.235,0.582,-0.107,0.907
2021-10-03T17:25:57.236,1.951,-0.066,1.529
2021-10-03T17:25:57.258,0.023,1.312,0.362
2021-10-03T17:25:57.280,-0.321,0.986,0.338
2021-10-03T17:25:57.302,0.089,-0.039,0.604
2021-10-03T17:25:57.326,0.324,0.492,0.628
2021-10-03T17:25:57.347,0.368,0.218,0.690
2021-10-03T17:25:57.370,0.498,-0.120,0.770
2021-10-03T17:25:57.393,0.675,-0.213,0.846
2021-10-03T17:25:57.414,0.783,-0.458,0.873
2021-10-03T17:25:57.416,0.940,-0.500,0.842
2021-10-03T17:25:57.439,1.012,-0.359,0.821
2021-10-03T17:25:57.460,1.019,-0.330,0.825
2021-10-03T17:25:57.482,1.015,-0.256,0.846
2021-10-03T17:25:57.505,1.026,-0.156,0.899
2021-10-03T17:25:57.527,1.036,-0.170,0.966
2021-10-03T17:25:57.550,1.029,-0.273,0.984
2021-10-03T17:25:57.571,0.985,-0.466,0.929
2021-10-03T17:25:57.572,1.040,-0.617,0.817
2021-10-03T17:25:57.595,1.197,-0.690,0.641
2021-10-03T17:25:57.618,1.224,-0.782,0.411
2021-10-03T17:25:57.640,1.277,-0.603,0.340
2021-10-03T17:25:57.663,1.381,-0.305,0.297
2021-10-03T17:25:57.683,0.657,-0.248,0.754
2021-10-03T17:25:57.707,-0.439,0.173,1.277
2021-10-03T17:25:57.731,-0.499,0.292,0.817
2021-10-03T17:25:57.762,0.777,-1.807,1.499
2021-10-03T17:25:57.773,1.108,-0.878,1.170
2021-10-03T17:25:57.775,1.538,1.340,0.584
2021-10-03T17:25:57.796,0.395,0.832,0.881
2021-10-03T17:25:57.819,0.697,-0.467,1.065
2021-10-03T17:25:57.829,0.475,-0.402,1.109
2021-10-03T17:25:57.863,0.526,0.153,0.876
2021-10-03T17:25:57.887,0.533,0.018,0.929
2021-10-03T17:25:57.910,0.532,0.125,0.882
2021-10-03T17:25:57.912,0.556,0.111,0.886
2021-10-03T17:25:57.933,0.550,0.084,0.895
2021-10-03T17:25:57.955,0.562,0.065,0.888
