time,x-gyro,y-gyro,z-gyro
1630081140457,-425.25916,-499.49695,-171.3567
1630081140458,-170.82318,-499.49695,-250.91464
1630081140487,292.10367,332.37805,297.51526
1630081140489,13.917684,499.49695,329.77136
1630081140518,103.61281,412.51526,202.54573
1630081140547,33.536587,12.057927,63.62805
1630081140548,-126.097565,-363.6738,-68.42988
1630081140577,-191.60062,-499.49695,-99.67988
1630081140610,-247.42378,-482.5,-55.47256
1630081140610,28.140245,2.5762196,17.911585
1630081140637,134.4817,392.33234,41.036587
1630081140667,23.231709,141.85976,26.67683
1630081140668,-49.618904,-146.82927,6.6615853
1630081140698,-68.70427,-188.61281,4.847561
1630081140727,-5.152439,-6.8140244,6.783537
1630081140728,13.780488,72.6372,-1.3567073
1630081140758,-7.408537,-26.844513,2.698171
1630081140794,-5.5487804,-27.57622,5.9451222
1630081140795,-0.30487806,10.106708,3.0640244
1630081140819,-6.9512196,-12.926829,4.283537
1630081140847,-5.0762196,-10.060976,4.405488
1630081140848,0.6097561,-6.753049,5.960366
1630081140877,0.09146342,-17.256098,7.789634
1630081140907,-3.1554878,-25.77744,8.7652445
1630081140908,-7.7286587,-36.57012,9.344512
1630081140938,-7.393293,-49.64939,11.219512
1630081140967,-5.929878,-77.621956,22.439024
1630081140968,-28.094513,-143.88719,31.112806
1630081140998,-49.146343,-230.42683,48.048782
1630081141027,-23.567074,-197.07318,151.25
1630081141028,-61.32622,-45.47256,201.37196
1630081141058,-150.67073,-325.28964,181.90549
1630081141087,-81.23476,-499.49695,67.53049
1630081141089,47.713417,-499.49695,216.21951
1630081141147,144.83232,-485.44208,486.46344
1630081141148,117.6372,142.92683,123.30793
1630081141149,233.97867,499.49695,-34.67988
1630081141177,315.32013,448.27744,159.03964
1630081141207,295.92987,284.8933,265.56403
1630081141208,295.35062,217.2561,67.51524
1630081141238,174.17683,252.83537,-256.18903
1630081141267,114.60366,154.00916,-273.27744
1630081141268,81.493904,58.00305,-217.0122
1630081141298,163.0183,191.05183,-177.72867
1630081141299,272.05792,367.10367,-111.23476
1630081141328,175.30489,279.87805,-128.10976
1630081141357,156.53964,319.7104,-189.375
1630081141358,215.35062,452.56097,-233.24696
1630081141388,232.82013,499.49695,-246.95122
1630081141418,68.44512,328.18597,-226.75305
1630081141418,-127.31708,140.15244,5.792683
1630081141448,-169.6494,53.612804,-92.46951
1630081141477,-198.21646,-457.51526,-499.49695
1630081141479,288.47562,-499.49695,-100.89939
1630081141508,276.96646,142.30183,406.29575
1630081141537,-293.56708,499.49695,339.28354
1630081141538,11.935976,439.98477,331.1738
1630081141568,102.835365,79.98476,278.07928
1630081141598,-32.591465,-254.86281,161.29573
1630081141627,-226.7683,-474.66464,45.365856
1630081141628,-345.91464,-476.61588,-72.65244
1630081141657,-93.42988,-36.737804,-102.08842
1630081141658,158.125,282.17987,16.478659
1630081141688,73.33842,107.51524,38.643295
1630081141717,-42.987804,-107.77439,1.097561
1630081141718,-46.12805,-106.90549,-0.5792683
1630081141747,3.7957318,17.85061,7.0884147
1630081141777,4.4359756,20.564024,6.8445125
1630081141779,-14.283537,-28.399391,5.8231707
1630081141807,-6.021342,-6.631098,6.8445125
1630081141837,-6.4481707,-7.240854,8.155488
1630081141838,-10.777439,-20.198172,9.573171
1630081141868,-9.009147,-12.713415,10.990854
1630081141898,-10.07622,-15.6402445,10.853659
1630081141899,-11.52439,-22.34756,8.810976
1630081141927,-9.268292,-26.539635,8.658537
1630081141957,-8.323171,-38.07927,9.908537
1630081141958,-8.67378,-60.548782,19.161587
1630081141988,-24.771341,-107.86585,27.37805
1630081142017,-52.65244,-184.375,38.963417
1630081142018,-43.780487,-247.48476,110.64024
1630081142048,-79.45122,-102.07317,204.0244
1630081142077,-140.12195,-76.3872,214.00916
1630081142079,-296.23477,-483.93295,196.21951
1630081142137,-284.74088,-499.49695,214.35976
1630081142138,-208.47562,-458.79575,426.53964
1630081142140,-199.7561,-363.03354,348.62805
1630081142167,-132.27135,405.1677,-332.07318
1630081142169,312.10367,499.49695,-231.66159
1630081142227,268.5061,429.9238,-11.844513
1630081142227,191.85976,153.3994,25.259148
1630081142229,115.06098,131.72256,-85.59451
1630081142258,209.93903,368.4299,-153.00305
1630081142287,341.875,352.69818,-145.74695
1630081142289,213.65854,200.45732,-268.85672
1630081142317,76.06708,186.82927,-405.5945
1630081142347,69.5122,314.10062,-486.35672
1630081142348,116.08232,377.78964,-499.49695
1630081142377,290.06097,427.43903,-499.14636
1630081142407,119.10061,239.40549,-499.10062
1630081142408,-60.137196,-5.89939,-415.57928
1630081142437,139.07013,154.46646,141.26524
1630081142467,-37.07317,-65.289635,-107.6372
1630081142468,10.091464,-499.49695,-355.77744
1630081142497,360.80792,-197.27135,419.6494
1630081142527,-429.19208,499.49695,253.52135
1630081142528,6.7987804,499.49695,244.87805
1630081142557,68.52134,244.81708,316.7988
1630081142588,-70.94512,-178.82622,228.81097
1630081142589,-155.3811,-468.73477,78.460365
1630081142617,-340.68597,-499.49695,-41.661587
1630081142647,-195.18294,-264.43597,-83.018295
1630081142649,125.50305,305.77744,20.182928
1630081142677,85.7622,252.65245,44.725613
1630081142707,-41.067074,-62.225613,1.5243902
1630081142708,-71.52439,-168.76524,-8.064025
1630081142738,-9.573171,-30.960367,9.359756
1630081142767,16.737804,60.121952,2.9268293
1630081142768,-0.35060975,-14.679878,3.4298782
1630081142798,0.86890244,-24.603659,5.8384147
1630081142827,10.07622,-3.5670733,5.97561
1630081142828,6.417683,-20.77744,6.9512196
1630081142858,8.353659,-17.073172,7.4542685
1630081142887,6.783537,-17.682928,8.353659
1630081142889,1.0670732,-24.893293,8.094512
1630081142918,-1.6310976,-24.695122,8.445122
1630081142947,-4.6951222,-28.262196,8.185976
1630081142948,-8.1402445,-35.259148,7.9268293
1630081142977,-11.310976,-43.55183,8.231708
1630081142979,-12.835366,-54.60366,15.54878
1630081143008,-30.213415,-70.79269,15.167684
1630081143037,-37.02744,-97.439026,28.932928
1630081143038,-57.2561,-132.17989,44.100613
1630081143067,-94.34451,-161.60062,46.189026
1630081143097,-84.58842,-111.326225,68.10976
1630081143098,-50.670734,-6.158537,142.40854
1630081143128,-151.47867,-111.47866,206.96646
1630081143157,-287.33234,-438.8872,150.32013
1630081143158,-295.80792,-499.49695,201.70732
1630081143188,-326.2195,-495.64026,330.94513
1630081143217,-219.7561,-464.55795,450.97562
1630081143218,-10.609756,-40.625,29.466465
1630081143247,-136.79878,499.49695,-499.49695
1630081143277,-10.07622,398.06403,-342.89636
1630081143279,-54.344513,1.1890244,-221.37196
1630081143307,-46.417683,62.82012,-184.84756
1630081143337,266.44818,464.66464,-41.15854
1630081143338,475.64026,499.49695,61.036587
1630081143367,381.2195,373.21646,-28.231709
1630081143397,119.78659,93.30793,-192.94208
1630081143398,81.34147,281.35672,-286.58536
1630081143428,175.1067,499.49695,-351.95123
1630081143457,101.25,431.4634,-469.48172
1630081143458,17.02744,412.9116,-431.12805
1630081143488,58.810978,378.81097,-191.15854
1630081143517,154.43597,376.7683,122.24086
1630081143518,140.33537,171.78354,428.81097
1630081143548,-198.44513,-443.84146,427.19513
1630081143577,-464.5122,-499.49695,237.71342
1630081143579,18.841463,210.85367,-35.92988
1630081143607,174.39024,499.49695,-101.60061
1630081143638,158.61281,462.37805,-29.862806
1630081143639,46.15854,103.246956,22.012196
1630081143667,-61.82927,-318.3689,41.341465
1630081143697,-97.439026,-499.49695,54.939026
1630081143698,-163.62805,-499.49695,97.118904
1630081143732,-57.332317,-335.25916,65.82317
1630081143757,88.29269,314.55792,-23.948172
1630081143758,67.82012,371.3872,-11.79878
1630081143788,14.192074,30.030489,47.34756
1630081143789,-49.28354,-217.97256,50.73171
1630081143818,-95.426834,-223.32318,20.50305
1630081143847,-38.20122,21.890244,-6.7225614
1630081143848,13.39939,131.38719,0.22865854
1630081143878,-15.259147,10.762196,6.3719516
1630081143907,-30.320122,-34.771343,5.97561
1630081143908,-13.780488,12.759147,7.256098
1630081143938,-15.731708,0.06097561,9.253049
1630081143967,-27.530489,-24.740854,8.185976
1630081143969,-25.198172,-28.780489,10.259147
1630081143998,-23.948172,-52.17988,13.536586
1630081144027,-27.012196,-89.756096,19.466463
1630081144028,-42.17988,-138.56708,29.52744
1630081144058,-54.435978,-218.09451,74.78659
1630081144087,-72.05793,-178.58232,189.22256
1630081144089,-145.28964,-101.3872,234.43597
1630081144118,-295.88416,-434.19208,208.125
1630081144147,-173.62805,-499.49695,135.35062
1630081144148,44.542683,-495.6555,428.70428
1630081144178,50.213417,20.945122,136.03659
1630081144207,-46.661587,499.49695,-280.32013
1630081144208,93.84147,336.3872,-112.95732
1630081144238,168.30794,138.8567,4.847561
1630081144267,165.01524,376.35672,-186.17378
1630081144268,210.18294,490.8994,-256.3872
1630081144298,285.3811,351.64636,-149.78659
1630081144327,288.23172,178.5061,-127.10366
1630081144328,142.7744,67.42378,-229.78659
1630081144358,0.19817074,123.47561,-354.90854
1630081144387,181.21951,434.63416,-278.27744
1630081144417,236.12805,392.8049,-160.48781
1630081144418,164.55794,296.15854,-72.14939
1630081144447,144.58842,356.12805,-117.80488
1630081144448,110.73171,370.57928,-329.84756
1630081144477,10.0,78.064026,-499.49695
1630081144507,-222.80489,-260.01526,-499.49695
1630081144508,120.7622,33.55183,-262.2561
1630081144537,187.91159,144.19208,482.60672
1630081144567,-444.98477,-469.60367,499.49695
1630081144568,-332.89636,-408.7805,288.79575
1630081144598,-53.384148,499.49695,-216.57013
1630081144628,168.35367,499.49695,-150.57927
1630081144628,29.192074,213.68903,12.560976
1630081144657,-86.64635,-216.18903,59.207317
1630081144658,-145.1067,-499.49695,48.140244
1630081144688,-194.10062,-499.49695,53.262196
1630081144717,-28.323172,-151.44818,22.804878
1630081144718,85.85366,404.66464,-14.02439
1630081144748,40.15244,246.43294,6.417683
1630081144777,-16.067074,-101.29573,27.42378
1630081144779,-59.542683,-234.34451,22.545732
1630081144808,-31.585367,-79.98476,6.631098
1630081144837,20.167683,96.585365,0.6402439
1630081144838,8.551829,28.04878,6.737805
1630081144867,-14.344513,-48.39939,8.018292
1630081144897,-5.914634,2.2865853,6.920732
1630081144898,-8.079268,16.006098,5.396342
1630081144928,-14.039635,-9.314025,8.353659
1630081144957,-14.527439,-1.2957318,9.679878
1630081144958,-19.32927,3.6432927,7.9573174
1630081144988,-23.246952,-4.390244,7.393293
1630081145017,-25.411587,-10.762196,7.5762196
1630081145018,-26.67683,-27.560976,11.905488
1630081145048,-35.518295,-61.996952,14.695123
1630081145078,-39.390244,-102.393295,27.728659
1630081145079,-68.14024,-173.38416,56.387196
1630081145108,-120.73171,-271.31097,101.189026
1630081145137,-140.1067,-224.96951,133.96342
1630081145138,-147.8811,-206.40245,149.43597
1630081145167,-245.50305,-499.49695,197.80489
1630081145197,-305.1372,-478.0488,351.5854
1630081145198,-301.64636,-233.97867,473.97867
1630081145227,-354.20734,-45.3811,-15.70122
1630081145257,-296.18903,474.66464,-499.49695
1630081145258,117.45427,499.49695,-269.77136
1630081145288,164.46646,309.42075,-46.78354
1630081145317,166.23476,87.89635,37.69817
1630081145318,229.35976,239.8933,5.8841467
1630081145348,333.21646,477.95734,-73.20122
1630081145377,392.16464,447.95734,-125.48781
1630081145379,299.35977,250.28964,-295.28964
1630081145408,57.77439,-0.88414633,-463.82623
1630081145437,-92.85061,2.4695122,-499.49695
1630081145438,225.01524,403.3384,-497.95734
1630081145468,326.34146,435.70123,-498.76526
1630081145469,171.9817,126.08232,-499.49695
1630081145498,-78.32317,-121.46342,-498.68903
1630081145527,170.67073,-47.560978,-202.71342
1630081145528,337.82013,237.0427,373.90244
1630081145558,-152.54573,134.8933,-24.84756
1630081145587,-392.45428,-499.49695,-499.49695
1630081145589,386.08234,-328.6433,24.679878
1630081145618,-211.03659,499.49695,499.49695
1630081145647,63.82622,499.49695,483.52136
1630081145648,111.75305,362.8811,468.58234
1630081145678,29.25305,-49.588417,304.67987
1630081145707,-113.04878,-354.5427,53.59756
1630081145708,-341.52438,-499.49695,-122.54574
1630081145738,-497.08844,-499.49695,-220.97562
1630081145767,-168.53659,-215.04573,-150.47256
1630081145769,206.47867,305.27438,91.12805
1630081145798,148.8567,265.22867,109.16159
1630081145827,-24.92378,-21.112806,23.231709
1630081145828,-99.618904,-175.86891,-25.365854
1630081145858,-60.137196,-95.10671,-9.131098
1630081145888,17.713415,46.95122,13.445123
1630081145889,3.2469513,18.948172,6.417683
1630081145918,-17.37805,-34.496952,4.7865853
1630081145947,-6.4481707,-3.1707318,8.323171
1630081145948,-9.512196,-1.7073171,7.667683
1630081145979,-14.740854,-14.939025,8.185976
1630081146007,-13.323171,-11.371951,7.698171
1630081146008,-14.375,-14.054878,7.4695125
1630081146038,-16.814024,-22.789635,9.557927
1630081146067,-20.807928,-37.637196,18.216463
1630081146069,-34.48171,-59.314026,22.118902
1630081146098,-54.100613,-88.67378,29.17683
1630081146127,-82.08842,-129.22256,42.332317
1630081146128,-125.19817,-182.86586,47.713417
1630081146158,-125.0,-240.48781,112.301834
1630081146188,-120.54878,-170.41159,160.45732
1630081146189,-226.43294,-287.8811,122.6372
1630081146218,-331.78354,-499.49695,271.31097
1630081146247,-293.93292,-494.0549,422.22562
1630081146249,123.17074,-132.83537,371.31097
1630081146277,-168.62805,303.90244,-355.06097
1630081146279,-218.82622,394.7561,-499.49695
1630081146307,-35.22866,193.35367,-309.39026
1630081146337,28.689026,39.390244,-149.87805
1630081146338,116.47866,97.77439,-13.353659
1630081146367,200.12196,240.04573,-11.996951
1630081146397,213.79573,329.80185,-77.22561
1630081146398,218.67378,345.35062,-153.20122
1630081146428,180.85367,250.7622,-284.74088
1630081146457,96.875,116.326225,-377.1494
1630081146458,17.759148,93.07927,-404.52744
1630081146489,27.743902,158.125,-399.63416
1630081146517,83.8872,290.8384,-409.48172
1630081146518,75.21342,323.00305,-478.4299
1630081146570,142.34756,327.59146,-459.69513
1630081146617,211.66159,336.7988,-293.41464
1630081146617,113.75,153.18597,-84.95427
1630081146618,162.19513,110.243904,410.2744
1630081146637,-234.78659,324.5884,20.304878
1630081146638,-343.94818,-441.49393,-499.49695
1630081146667,496.4177,-474.52744,-11.737805
1630081146697,-51.72256,456.9055,499.49695
1630081146698,-185.09146,499.49695,499.49695
1630081146727,315.3354,414.00916,422.69818
1630081146757,48.75,23.338415,103.75
1630081146758,-224.07013,-369.6799,-201.47867
1630081146788,-254.63416,-499.49695,-291.05185
1630081146817,-352.78964,-499.49695,-264.63416
1630081146818,-134.35976,-306.18903,-66.585365
1630081146847,214.98476,359.375,138.24695
1630081146878,96.951225,362.9116,105.71647
1630081146879,-19.92378,-13.445123,44.298782
1630081146907,-87.91159,-237.91159,-2.210366
1630081146937,-77.65244,-171.55489,-4.283537
1630081146938,20.853659,63.246952,6.112805
1630081146967,24.52744,70.335365,4.908537
1630081147005,-13.963415,-45.503048,3.902439
1630081147005,-8.536586,-27.362806,6.7225614
1630081147027,-0.85365856,8.795732,5.121951
1630081147058,-9.222561,-17.469513,8.780488
1630081147058,-20.487804,-31.859756,9.3902445
1630081147087,-18.20122,-45.015244,17.408537
1630081147088,-22.820122,-116.17378,46.463417
1630081147117,-46.509148,-243.5061,120.39635
1630081147147,-195.5183,-363.5366,104.90854
1630081147148,-218.93294,-389.6189,103.15549
1630081147178,-91.34147,-347.05792,112.17988
1630081147207,-81.98171,-499.49695,219.35976
1630081147208,5.7164636,-499.49695,365.39636
1630081147238,219.83232,-235.21342,291.18903
1630081147267,167.40854,499.49695,-203.8872
1630081147268,175.41159,499.49695,-77.46951
1630081147297,238.90245,267.72867,66.585365
1630081147327,160.42683,-165.64024,71.78354
1630081147328,-139.96951,-77.89635,-214.39024
1630081147358,-27.789635,363.125,-434.6799
1630081147387,288.06403,396.75305,-206.66159
1630081147388,337.07318,283.10977,8.292683
1630081147417,312.65244,352.75916,-71.585365
1630081147447,103.91769,409.14636,-253.17073
1630081147448,40.655487,421.09756,-347.33234
1630081147478,293.49088,474.32928,-444.87805
1630081147507,267.36282,426.89026,-407.43903
1630081147508,-8.521341,134.83232,-163.2927
1630081147537,-5.365854,-264.48172,116.31098
1630081147567,158.30794,-194.96951,499.49695
1630081147568,-421.2805,162.02744,161.3567
1630081147597,-497.13416,-499.49695,-499.49695
1630081147627,149.45122,-310.9604,-113.35366
1630081147628,157.59146,499.49695,357.1189
1630081147657,118.17074,499.49695,348.70428
1630081147688,17.545732,126.12805,347.31708
1630081147688,-15.89939,-227.62196,229.32927
1630081147717,-237.48476,-330.74695,-0.86890244
1630081147748,-327.78964,-165.42683,-209.69513
1630081147748,-62.286587,1.0518293,-144.49695
1630081147778,83.8872,60.838417,30.50305
1630081147808,41.95122,26.17378,38.521343
1630081147808,-29.817074,-6.8597565,-11.082317
1630081147838,-18.155489,10.990854,-1.3871951
1630081147867,-12.484756,32.713417,2.1341465
1630081147868,-17.774391,12.896341,-0.36585367
1630081147899,-11.631098,1.3567073,2.4085367
1630081147899,-4.862805,7.9115853,2.9420733
1630081147927,-3.5518293,3.1707318,2.6067073
1630081147957,-3.5213416,-0.77743906,4.054878
1630081147958,-4.039634,-2.667683,4.64939
1630081147987,-2.1493902,-3.7957318,6.097561
1630081148017,-0.7469512,-8.948171,5.807927
1630081148018,0.85365856,-12.42378,6.097561
1630081148047,1.7835367,-6.5091467,5.0609756
1630081148077,-3.0945122,-8.47561,6.158537
1630081148078,-15.579268,-17.896341,7.987805
1630081148107,-28.978659,-33.55183,7.1189027
1630081148137,-33.567074,-52.57622,11.189025
1630081148138,-34.740856,-95.50305,22.45427
1630081148168,-32.65244,-175.54878,71.722565
1630081148199,-112.68293,-234.60367,79.496956
1630081148199,-187.02745,-286.23477,73.42988
1630081148228,-81.11281,-178.53659,124.19208
