time,x-gyro,y-gyro,z-gyro
1627667264676,69.69512,37.987804,-48.018295
1627667264704,76.585365,41.966465,-71.097565
1627667264706,78.32317,42.02744,-86.08232
1627667264734,71.66159,39.984756,-90.03049
1627667264764,63.90244,43.780487,-84.14635
1627667264767,46.463417,53.064026,-67.347565
1627667264794,24.740854,65.30488,-41.60061
1627667264824,12.332317,75.83842,-15.716464
1627667264826,6.295732,79.268295,0.73170733
1627667264854,4.984756,76.35671,5.960366
1627667264885,8.719512,72.89634,3.7195122
1627667264887,13.125,71.50915,0.09146342
1627667264914,17.164635,72.46951,-0.94512194
1627667264945,23.719513,77.08842,-0.45731708
1627667264948,29.80183,81.85976,-1.097561
1627667264976,36.295734,84.176834,-3.277439
1627667265006,42.19512,84.28354,-8.902439
1627667265007,43.948174,81.25,-16.72256
1627667265036,41.55488,75.79269,-24.756098
1627667265064,36.387196,70.19817,-31.966465
1627667265066,31.082317,65.80793,-35.396343
1627667265094,25.060976,62.37805,-35.259148
1627667265124,19.192074,59.161587,-32.865856
1627667265127,11.463415,55.609756,-28.170732
1627667265154,2.2865853,51.47866,-22.271341
1627667265185,-3.8719513,44.390244,-15.564025
1627667265187,-6.8292685,34.146343,-8.246951
1627667265214,-7.896342,22.942074,0.36585367
1627667265246,-7.9115853,10.152439,9.679878
1627667265247,90.685974,-32.57622,6.646342
1627667265276,122.17988,-145.65549,-5.045732
1627667265304,-16.432928,-32.40854,-62.17988
1627667265307,40.92988,-3.0792685,-12.332317
1627667265363,-19.92378,9.420732,11.79878
1627667265365,9.02439,8.216464,11.920732
1627667265367,-3.0945122,10.670732,5.807927
1627667265394,-9.253049,7.896342,-1.3414634
1627667265424,-7.85061,4.664634,-6.9512196
1627667265426,-6.890244,4.72561,-7.4542685
1627667265454,24.070122,26.707317,-5.365854
1627667265485,7.515244,17.134148,-2.362805
1627667265487,-0.5792683,7.85061,-0.80792683
1627667265514,0.09146342,8.307927,-0.35060975
1627667265544,0.51829267,6.3719516,0.5487805
1627667265572,1.097561,4.009146,1.1280488
1627667265575,1.9664634,2.652439,1.5548781
1627667265603,2.179878,1.8597561,1.8902439
1627667265632,1.3567073,1.3262196,1.3871951
1627667265662,1.2804878,0.85365856,1.25
1627667265663,0.32012194,0.7469512,0.79268295
1627667265666,-0.85365856,0.79268295,0.06097561
1627667265693,-1.6158537,0.80792683,-0.5335366
1627667265723,-1.722561,0.7012195,-0.9756098
1627667265753,-1.7530488,0.71646345,-1.2195122
1627667265754,-1.1737806,0.5792683,-1.097561
1627667265783,-0.35060975,0.47256097,-0.5030488
1627667265813,-0.77743906,0.7469512,-0.13719513
1627667265815,-1.6920732,0.9756098,-0.35060975
1627667265843,-1.9207318,1.0060976,-0.4878049
1627667265873,-1.6158537,0.8231707,-0.36585367
1627667265875,-1.1280488,0.6402439,-0.25914633
1627667265903,-1.1432927,0.42682928,-0.33536586
1627667265933,-0.7621951,0.21341464,-0.15243903
1627667265935,0.10670732,0.16768293,0.6859756
1627667265963,0.9603659,0.09146342,1.6768293
1627667265995,1.0213414,-0.5792683,2.2560976
1627667265997,1.0670732,-1.417683,2.667683
1627667266023,2.042683,-2.4085367,3.75
1627667266053,5.2591467,-4.283537,6.615854
1627667266054,13.719513,-8.628049,11.570122
1627667266083,30.609756,-17.881098,21.646341
1627667266114,52.40854,-34.84756,36.768295
1627667266115,54.17683,-54.420734,55.32012
1627667266143,40.94512,-64.756096,73.643295
1627667266173,39.161587,-78.03354,95.36585
1627667266175,7.6067076,-77.14939,110.64024
1627667266204,-16.859756,-68.75,124.05488
1627667266236,-23.00305,-57.72866,133.14024
1627667266239,-21.95122,-53.536587,142.63719
1627667266263,-19.862804,-47.042683,153.125
1627667266293,-21.265244,-35.655487,151.32622
1627667266323,-34.115856,-27.484756,137.13416
1627667266324,-40.0,-24.161587,127.59147
1627667266353,-38.75,-17.37805,109.98476
1627667266354,-62.439026,-8.7652445,87.926834
1627667266384,-108.81098,-0.71646345,72.82012
1627667266414,-133.32318,-16.082317,72.22561
1627667266417,41.310978,-20.518293,90.32012
1627667266444,50.457317,36.661587,43.368904
1627667266474,64.5122,68.29269,16.646341
1627667266476,83.73476,75.70122,-23.155489
1627667266504,89.86281,63.00305,-80.85366
1627667266539,81.44817,38.65854,-134.74086
1627667266543,60.518295,16.40244,-174.96951
1627667266564,34.923782,5.487805,-193.52135
1627667266594,12.317074,4.1463413,-178.36891
1627667266598,-16.844513,19.314024,-132.51524
1627667266624,-31.25,52.02744,-70.35061
1627667266654,-30.792685,76.26524,-20.487804
1627667266656,-21.585367,77.19512,2.4085367
1627667266684,-12.42378,64.77134,5.2134147
1627667266714,-7.7439027,53.323174,-1.7530488
1627667266716,-5.152439,49.100613,-9.618902
1627667266744,0.5945122,52.240856,-15.884147
1627667266774,11.646341,61.40244,-20.533537
1627667266777,24.939026,71.23476,-23.018293
1627667266805,32.530487,77.82012,-28.27744
1627667266833,31.935976,77.04269,-37.789635
1627667266835,32.19512,68.39939,-45.10671
1627667266864,34.466465,50.22866,-43.780487
1627667266895,89.496956,3.7804878,-42.2561
1627667266896,91.90549,-93.15549,-55.03049
1627667266924,-9.801829,-207.10367,-91.44817
1627667266954,119.46647,-122.71342,-124.72562
1627667266957,29.649391,66.35671,-73.38415
1627667266984,-97.164635,54.192074,13.887196
1627667267014,-32.667683,21.707317,18.90244
1627667267017,-7.393293,8.307927,3.7804878
1627667267044,-12.652439,6.4786587,-5.045732
1627667267074,-12.362805,7.530488,-7.515244
1627667267077,-16.905489,9.527439,-3.9939024
1627667267106,-13.125,6.3109756,-4.268293
1627667267135,-7.1341467,2.8810976,-5.1981707
1627667267137,-6.905488,2.7286587,-3.6890244
1627667267165,-7.5762196,3.460366,-1.9817073
1627667267194,-7.1951222,3.2012196,-1.5243902
1627667267198,-5.2134147,2.1493902,-1.0823171
1627667267224,-2.8963416,1.417683,0.13719513
1627667267254,-0.9756098,0.92987806,1.3871951
1627667267257,0.32012194,0.09146342,1.5548781
1627667267283,0.19817074,-0.45731708,1.0670732
1627667267343,-0.47256097,-0.45731708,0.8231707
1627667267346,-1.0670732,-0.33536586,0.38109756
1627667267347,-1.2652439,-0.35060975,-0.015243903
1627667267374,-1.3414634,-0.36585367,-0.22865854
1627667267377,-1.6768293,-0.25914633,-0.36585367
1627667267404,-1.417683,-0.18292683,-0.18292683
1627667267434,-0.9603659,-0.13719513,0.09146342
1627667267437,-0.94512194,-0.06097561,0.30487806
1627667267464,-0.7012195,-0.15243903,0.44207317
1627667267494,0.076219514,-0.5792683,0.47256097
1627667267496,0.79268295,-1.2652439,0.41158536
1627667267524,2.2408538,-2.2256098,0.7621951
1627667267554,4.8170733,-3.5975611,1.9512196
1627667267557,8.04878,-5.5487804,3.5670733
1627667267584,12.317074,-7.9420733,5.960366
1627667267615,17.789635,-11.79878,10.167684
1627667267617,28.567074,-21.493902,20.228659
1627667267644,51.52439,-48.42988,42.271343
1627667267675,62.8811,-84.52744,69.57317
1627667267678,31.493904,-96.143295,92.6372
1627667267704,-5.396342,-95.914635,114.710365
1627667267734,-17.713415,-84.57317,129.6494
1627667267736,-16.265244,-70.97561,145.76219
1627667267764,-4.740854,-64.64939,162.6067
1627667267794,10.487805,-67.05793,167.56097
1627667267796,10.320122,-60.53354,153.07927
1627667267824,-16.20427,-48.42988,123.85671
1627667267854,-31.082317,-46.417683,97.347565
1627667267858,-38.85671,-42.19512,75.426834
1627667267884,-55.07622,-34.90854,47.19512
1627667267914,-81.70732,-30.914635,18.033537
1627667267916,-138.67378,-14.344513,-21.143293
1627667267944,-163.2317,-40.289635,-27.896341
1627667267974,-45.990856,-59.67988,-21.219513
1627667267977,-8.67378,-9.786586,-35.57927
1627667268004,14.72561,45.350613,-21.09756
1627667268036,28.00305,94.11585,-14.237805
1627667268037,37.210365,111.768295,-31.95122
1627667268065,38.155487,93.125,-62.637196
1627667268094,29.573172,61.920734,-92.27135
1627667268097,19.375,41.128048,-112.439026
1627667268124,4.1615853,35.97561,-118.75
1627667268153,-0.076219514,43.5061,-110.335365
1627667268156,-2.0884147,49.710365,-91.34147
1627667268184,-4.64939,58.23171,-63.094513
1627667268214,0.5335366,70.54878,-33.97866
1627667268216,5.640244,75.59451,-13.323171
1627667268244,5.0762196,72.46951,-6.4786587
1627667268275,5.0914636,65.45732,-7.4847565
1627667268277,8.307927,59.466465,-12.240854
1627667268304,8.018292,55.884148,-18.125
1627667268334,8.689025,53.39939,-22.332317
1627667268336,12.698171,53.125,-24.32927
1627667268365,14.786586,53.338417,-24.695122
1627667268394,19.10061,53.109756,-23.887196
1627667268425,23.75,52.77439,-22.97256
1627667268426,24.695122,51.6311,-21.707317
1627667268454,21.067074,47.942074,-19.314024
1627667268457,15.990854,41.692074,-15.579268
1627667268484,8.7652445,33.155487,-10.777439
1627667268514,21.09756,15.914635,-2.9268293
1627667268544,78.35366,-42.14939,-12.317074
1627667268549,72.95732,-142.65244,-29.52744
1627667268574,-20.50305,-144.22256,-81.50915
1627667268604,90.67073,40.97561,-54.17683
1627667268606,-66.32622,23.109756,-5.533537
1627667268634,-0.73170733,7.164634,16.036585
1627667268665,-0.86890244,8.734756,5.762195
1627667268668,-16.341463,9.801829,0.030487806
1627667268724,-7.0731707,4.4664636,-1.9512196
1627667268729,-6.9512196,3.948171,-2.4847562
1627667268731,-8.521341,4.2073174,-2.5
1627667268754,-4.1768293,2.362805,-1.6006098
1627667268784,-3.1097562,1.8292683,-0.7469512
1627667268786,-3.3841465,2.042683,-0.16768293
1627667268844,-3.4298782,2.4390244,0.5640244
1627667268847,-2.7591465,2.1493902,0.94512194
1627667268849,-1.417683,1.4786586,1.25
1627667268874,-0.38109756,1.25,1.8597561
1627667268904,0.19817074,1.0518293,1.9359757
1627667268906,-0.71646345,0.80792683,1.1737806
1627667268934,-1.6463414,0.77743906,0.71646345
1627667268994,-2.1189024,0.8231707,0.5487805
1627667268999,-1.9207318,0.80792683,0.47256097
1627667268999,-1.1585366,0.6707317,0.4878049
1627667269001,-0.5792683,0.5640244,0.65548784
1627667269024,-0.65548784,0.5640244,0.6097561
1627667269084,-1.9512196,0.79268295,0.42682928
1627667269086,-3.628049,1.25,0.06097561
1627667269088,-4.222561,1.4634147,0.09146342
1627667269114,-5.030488,1.5853659,0.030487806
1627667269144,-4.984756,1.402439,0.06097561
1627667269147,-4.4359756,1.1585366,0.19817074
1627667269174,-2.6219513,0.73170733,0.7012195
1627667269204,-1.7073171,0.44207317,1.3871951
1627667269206,-1.6006098,0.10670732,2.317073
1627667269234,-1.5396342,-0.4878049,3.0640244
1627667269294,-2.1189024,-1.0213414,3.902439
1627667269296,-3.323171,-1.5396342,6.25
1627667269299,-4.496951,-1.6006098,9.527439
1627667269324,-4.8018293,-1.9969512,14.92378
1627667269327,20.640244,-14.45122,34.7561
1627667269355,48.39939,-44.542683,62.332317
1627667269384,37.362804,-55.47256,79.19208
1627667269387,24.588415,-61.615856,92.8811
1627667269414,4.984756,-67.36281,104.34451
1627667269445,-16.783537,-72.54573,114.98476
1627667269448,-38.44512,-63.62805,127.54574
1627667269474,-29.603659,-55.0,139.61891
1627667269505,-17.65244,-48.384148,145.97562
1627667269507,-15.289635,-42.14939,145.15244
1627667269534,-27.149391,-33.536587,131.64635
1627667269563,-44.085365,-24.481709,112.60671
1627667269565,-49.314026,-19.115854,96.25
1627667269593,-45.396343,-16.783537,81.371956
1627667269625,-59.67988,-13.429878,66.75305
1627667269627,-86.85976,-7.698171,52.53049
1627667269655,-122.439026,-1.8445122,34.557926
1627667269684,-105.85366,-25.106709,33.963417
1627667269687,2.2865853,-25.42683,15.533537
1627667269714,2.210366,-9.893293,-44.146343
1627667269744,1.9817073,-12.85061,-79.34451
1627667269748,29.390245,0.28963414,-94.19208
1627667269774,45.640244,19.634148,-102.77439
1627667269806,51.219513,34.969513,-107.68293
1627667269807,53.07927,44.009148,-106.6311
1627667269834,43.368904,48.82622,-106.46342
1627667269864,28.765245,51.996952,-103.125
1627667269867,20.137196,57.088417,-92.51524
1627667269894,11.875,62.850613,-79.63415
1627667269925,2.667683,63.185978,-66.20427
1627667269926,-3.948171,58.78049,-54.984756
1627667269956,-8.582317,55.091465,-47.40854
1627667269984,-10.030488,53.15549,-41.585365
1627667269986,-7.2103662,52.65244,-37.560978
1627667270014,-5.625,52.45427,-36.15854
1627667270044,-5.0914636,51.52439,-36.966465
1627667270050,-1.6920732,50.060978,-37.72866
1627667270074,3.5060976,50.015244,-37.72866
1627667270104,8.292683,50.335365,-36.173782
1627667270106,12.621951,50.518295,-33.841465
1627667270134,15.167684,49.664635,-30.228659
1627667270166,14.009147,47.545734,-25.625
1627667270167,9.847561,40.548782,-19.45122
1627667270194,3.1554878,28.536587,-13.353659
1627667270225,-3.1097562,13.018293,-8.39939
1627667270227,-1.2957318,-8.445122,-1.7073171
1627667270256,83.07927,-59.192074,-2.1341465
1627667270315,125.44208,-151.78354,-11.676829
1627667270318,34.146343,-178.62805,-75.16769
1627667270318,102.72866,-28.82622,-106.98171
1627667270344,-59.07012,59.359756,-68.064026
1627667270347,-35.07622,25.868902,13.490854
1627667270374,2.957317,10.457317,24.84756
1627667270404,-11.295732,15.091464,8.033537
1627667270406,-18.170732,11.829268,-1.0060976
1627667270434,-5.2134147,5.381098,-6.3262196
1627667270466,-8.628049,5.670732,-6.615854
1627667270467,-5.365854,4.3445125,-4.253049
1627667270494,-1.3567073,2.2408538,-3.0487804
1627667270525,-2.2560976,2.5457318,-1.7073171
1627667270527,-4.3292685,3.612805,-0.79268295
1627667270555,-5.0914636,3.5975611,-1.0518293
1627667270585,-2.4390244,2.1189024,-1.0518293
1627667270586,1.097561,0.79268295,-0.09146342
1627667270614,2.179878,0.5030488,0.6859756
1627667270644,2.179878,0.32012194,0.99085367
1627667270648,2.3475611,0.015243903,1.3567073
1627667270674,1.7682927,0.28963414,1.4939024
1627667270704,1.6158537,0.12195122,1.3262196
1627667270708,1.3871951,0.06097561,1.0670732
1627667270734,0.6707317,0.36585367,0.79268295
1627667270765,-0.22865854,0.5792683,0.45731708
1627667270767,-1.6310976,0.80792683,-0.10670732
1627667270794,-2.6067073,1.0213414,-0.5335366
1627667270825,-3.2012196,1.1280488,-0.625
1627667270827,-3.5060976,1.0823171,-0.6707317
1627667270855,-3.0182927,0.6859756,-0.5335366
1627667270884,-1.0213414,-0.27439025,0.5335366
1627667270887,1.570122,-1.7073171,1.3719512
1627667270914,-0.09146342,-2.1189024,0.16768293
1627667270944,0.6402439,-2.9725611,-0.13719513
1627667270947,2.652439,-4.5731707,-0.19817074
1627667270974,6.4634147,-7.2865853,1.0213414
1627667271003,12.637196,-11.753049,2.1646342
1627667271005,16.463415,-15.472561,2.3018293
1627667271033,15.167684,-15.396342,1.9512196
1627667271064,11.32622,-12.057927,1.7682927
1627667271066,6.737805,-7.682927,1.0518293
1627667271094,3.5365853,-3.9176831,-0.015243903
1627667271124,1.0213414,-1.3109757,-0.79268295
1627667271127,-0.15243903,-0.15243903,-0.86890244
1627667271155,-0.12195122,-0.22865854,-0.65548784
1627667271184,0.15243903,-0.36585367,-0.44207317
1627667271186,0.32012194,-0.30487806,0.0
1627667271214,0.32012194,-0.36585367,0.28963414
1627667271244,-0.076219514,-0.04573171,0.09146342
1627667271250,-0.51829267,0.30487806,-0.10670732
1627667271274,-0.04573171,-0.21341464,-0.13719513
1627667271304,0.65548784,-0.73170733,-0.09146342
1627667271337,0.39634147,-0.09146342,-0.04573171
1627667271338,-0.27439025,0.7469512,-0.06097561
1627667271364,-0.7012195,1.25,-0.22865854
1627667271393,-1.1890244,1.6768293,-0.45731708
1627667271394,-1.7987806,2.1493902,-0.625
1627667271423,-2.210366,2.6219513,-0.77743906
1627667271456,-2.5762196,2.8506098,-1.0060976
1627667271457,-2.515244,2.6219513,-1.0518293
1627667271484,-2.4695122,2.652439,-0.8993903
1627667271517,-2.8658538,3.0792685,-0.83841467
1627667271517,-2.2713416,2.5609756,-0.35060975
1627667271543,-1.5396342,1.8902439,0.076219514
1627667271573,-1.2195122,1.5091463,0.19817074
1627667271575,-1.1128049,1.417683,0.24390244
1627667271603,-1.7378049,1.9359757,0.015243903
1627667271634,-2.7286587,2.7591465,-0.32012194
1627667271635,-3.5518293,3.3384147,-0.8231707
1627667271664,-4.0701222,3.5518293,-1.2042683
1627667271697,-4.405488,3.5518293,-1.3414634
1627667271700,-4.542683,3.4298782,-1.4481708
1627667271724,-4.542683,3.2012196,-1.3719512
1627667271754,-4.237805,2.9268293,-1.1737806
1627667271757,-3.8414636,2.5457318,-1.0518293
1627667271784,-3.445122,2.210366,-0.94512194
1627667271815,-3.0945122,2.0731707,-0.79268295
1627667271817,-2.9115853,1.9664634,-0.73170733
1627667271844,-2.8658538,1.8445122,-0.7469512
1627667271875,-2.667683,1.7073171,-0.7012195
1627667271877,-2.5914636,1.6006098,-0.7012195
1627667271904,-2.4085367,1.3871951,-0.6707317
1627667271934,-2.1341465,1.0213414,-0.6097561
1627667271937,-1.7530488,0.80792683,-0.44207317
1627667271964,-1.6006098,0.7012195,-0.41158536
1627667271994,-1.5853659,0.6402439,-0.4878049
1627667271999,-1.6310976,0.5640244,-0.5640244
1627667272023,-1.6310976,0.51829267,-0.625
1627667272054,-1.6920732,0.4878049,-0.6097561
1627667272057,-1.8292683,0.6097561,-0.6707317
1627667272084,-1.8292683,0.5487805,-0.73170733
1627667272114,-1.7835367,0.45731708,-0.6707317
1627667272118,-1.3567073,0.27439025,-0.4878049
1627667272144,-0.85365856,-0.030487806,-0.27439025
1627667272174,-0.47256097,-0.24390244,-0.10670732
1627667272203,-0.13719513,-0.44207317,0.04573171
1627667272205,0.06097561,-0.5030488,0.10670732
1627667272234,0.5030488,-0.77743906,0.28963414
1627667272238,0.79268295,-1.0060976,0.33536586
1627667272264,1.0213414,-1.2652439,0.4878049
1627667272294,1.5853659,-1.6768293,0.71646345
1627667272300,2.362805,-2.210366,0.9603659
1627667272324,3.4908538,-2.9268293,1.4786586
1627667272354,5.152439,-3.7957318,2.2408538
1627667272357,6.6920733,-4.8323174,2.957317
1627667272383,8.551829,-6.3262196,3.8262196
1627667272415,10.6402445,-8.338415,5.2134147
1627667272417,13.155488,-10.960366,7.22561
1627667272474,15.167684,-13.719513,9.832317
1627667272534,16.692074,-16.295732,13.094513
1627667272537,16.981709,-18.795732,16.79878
1627667272538,14.009147,-19.557928,20.045732
1627667272564,6.3262196,-19.17683,23.765244
1627667272565,-1.8292683,-20.564024,30.625
1627667272566,-4.115854,-20.091463,39.771343
1627667272594,-3.0945122,-19.756098,50.640244
1627667272599,0.44207317,-26.935976,63.59756
1627667272624,1.3567073,-35.564026,75.121956
1627667272654,-2.957317,-33.292683,79.268295
1627667272658,-6.8597565,-29.573172,80.30488
1627667272684,-11.981708,-22.45427,76.143295
1627667272714,-17.820122,-14.64939,66.02134
1627667272717,-32.40854,-5.365854,51.768295
1627667272745,-46.47866,2.9420733,37.042683
1627667272775,-47.987804,2.5609756,27.012196
1627667272776,-47.393295,1.4634147,18.734756
1627667272804,-45.27439,-1.2195122,14.679878
1627667272834,-24.710367,-12.027439,20.106709
1627667272836,4.131098,-16.25,23.04878
1627667272864,7.987805,-3.8262196,16.417683
