time,x-gyro,y-gyro,z-gyro
1633719635574,-1.570122,-3.6432927,1.5091463
1633719635604,-1.2347561,-1.6463414,0.5335366
1633719635605,-1.8902439,0.28963414,0.10670732
1633719635634,-2.8810976,1.1585366,0.30487806
1633719635665,-3.3993902,1.6158537,0.5030488
1633719635666,-3.75,1.0670732,0.79268295
1633719635695,-3.582317,0.36585367,1.0060976
1633719635725,-3.948171,-0.7012195,1.5243902
1633719635725,-4.542683,-1.417683,2.362805
1633719635754,-4.862805,-1.4634147,3.2317073
1633719635785,-5.807927,-0.65548784,4.10061
1633719635786,-8.1402445,-0.22865854,4.9695125
1633719635814,-8.689025,-0.24390244,5.6859756
1633719635844,-7.7591467,-2.2256098,6.0670733
1633719635845,-5.7164636,-1.7682927,5.609756
1633719635874,-4.10061,-1.0823171,4.679878
1633719635905,-1.722561,0.30487806,4.039634
1633719635905,-0.6097561,0.9756098,3.5975611
1633719635935,-1.097561,0.6859756,3.5518293
1633719635965,-1.9664634,1.6463414,3.323171
1633719635965,-2.2865853,1.3567073,2.9268293
1633719635995,-2.2560976,1.9664634,2.0884147
1633719636024,-2.3475611,1.7835367,1.1890244
1633719636025,-2.5762196,0.9756098,0.6859756
1633719636085,-3.7042685,0.0,0.6097561
1633719636085,-5.4115853,-1.2347561,1.0365853
1633719636088,-6.8445125,-2.987805,2.012195
1633719636114,-6.2042685,-4.847561,2.652439
1633719636145,-4.253049,-6.2347565,3.1859758
1633719636145,-3.6432927,-7.881098,3.9176831
1633719636174,-2.3475611,-8.551829,4.6036587
1633719636204,-1.1585366,-9.740854,5.5792685
1633719636205,-0.5487805,-9.664635,7.1189027
1633719636234,0.83841467,-4.10061,10.97561
1633719636264,6.402439,4.1615853,19.603659
1633719636265,17.5,11.021341,33.70427
1633719636295,27.759148,19.146341,51.98171
1633719636324,30.609756,28.125,75.94512
1633719636325,35.792683,39.039635,104.893295
1633719636354,42.637196,45.27439,131.15854
1633719636385,39.771343,46.798782,146.70732
1633719636386,38.55183,43.917683,154.03964
1633719636415,34.405487,38.490856,151.18903
1633719636445,26.478659,33.628048,140.15244
1633719636445,20.670732,28.978659,128.68903
1633719636474,15.838415,25.35061,120.0
1633719636504,12.408537,23.064026,115.472565
1633719636505,7.5762196,22.591463,115.25915
1633719636535,2.2713416,26.006098,119.96951
1633719636564,1.1128049,32.042683,133.88719
1633719636566,11.95122,40.914635,159.61891
1633719636594,33.55183,51.47866,191.61586
1633719636624,52.469513,58.338417,217.57622
1633719636625,69.63415,59.039635,232.0427
1633719636654,78.61281,54.039635,231.17378
1633719636684,77.926834,41.859756,211.67683
1633719636685,72.65244,16.737804,179.19208
1633719636714,77.28659,-19.45122,136.93597
1633719636744,111.34147,-54.28354,80.518295
1633719636745,83.27744,43.27744,18.643293
1633719636774,-17.530489,26.310976,-14.207317
1633719636804,19.268293,36.341465,-8.82622
1633719636806,12.881098,16.935976,-13.429878
1633719636834,4.1920733,7.408537,-10.579268
1633719636864,2.5457318,2.6067073,-6.3719516
1633719636865,-1.2652439,1.417683,-2.7743902
1633719636894,-2.5457318,1.3414634,0.5945122
1633719636924,-0.32012194,2.042683,0.41158536
1633719636925,4.7865853,2.4085367,-3.948171
1633719636954,14.085366,2.7286587,-8.445122
1633719636984,14.588415,2.317073,-8.948171
1633719636985,7.4542685,2.0731707,-5.5640244
1633719637015,2.4542685,3.125,-2.7134147
1633719637045,0.015243903,3.8719513,-1.8902439
1633719637045,1.0365853,4.054878,-2.1341465
1633719637074,4.64939,2.3475611,-2.698171
1633719637104,8.277439,0.5792683,-3.6432927
1633719637105,10.823171,-0.33536586,-4.359756
1633719637134,10.503049,-1.0823171,-3.5670733
1633719637164,7.0884147,-2.210366,-1.0365853
1633719637165,3.948171,-4.4359756,1.6768293
1633719637194,3.628049,-7.14939,3.3993902
1633719637196,4.375,-9.984756,4.3140244
1633719637224,5.0914636,-11.814025,4.7865853
1633719637254,5.4115853,-12.881098,5.045732
1633719637255,5.472561,-13.079268,5.1981707
1633719637284,4.5731707,-12.682927,5.5945125
1633719637315,2.7591465,-11.676829,6.280488
1633719637316,1.7987806,-10.442074,6.615854
1633719637344,1.5091463,-9.954268,6.6920733
1633719637374,1.3109757,-9.603659,6.9664636
1633719637375,0.9603659,-9.405488,7.4847565
1633719637405,0.5945122,-10.198171,8.338415
1633719637435,0.80792683,-11.905488,8.902439
1633719637435,1.6615855,-13.978659,9.207317
1633719637464,3.125,-16.341463,9.573171
1633719637495,4.634146,-19.024391,10.487805
1633719637495,6.783537,-22.393293,11.387196
1633719637525,9.756098,-25.838415,11.585366
1633719637554,12.881098,-28.780489,11.021341
1633719637555,15.426829,-31.67683,10.6402445
1633719637584,17.408537,-35.121952,11.859756
1633719637615,19.481709,-38.90244,13.780488
1633719637616,23.689026,-42.698174,15.609756
1633719637645,22.637196,-40.594513,13.948171
1633719637674,18.307928,-43.55183,10.564025
1633719637675,15.868903,-56.310978,10.396341
1633719637704,11.2652445,-71.60061,15.960366
1633719637735,18.795732,-89.95427,25.746952
1633719637735,27.759148,-106.326225,32.92683
1633719637764,30.304878,-125.57927,36.539635
1633719637795,56.09756,-154.72562,48.70427
1633719637795,99.222565,-191.84451,73.97866
1633719637825,170.59451,-203.21646,106.189026
1633719637854,284.3445,-181.95122,150.54878
1633719637855,310.27438,-134.23781,181.78354
1633719637885,198.8567,-27.45427,184.80183
1633719637915,92.393295,68.03354,204.375
1633719637916,67.10366,188.71951,212.16464
1633719637944,69.60366,157.34756,173.15549
1633719637974,61.387196,135.97562,83.94817
1633719637975,53.384148,140.99086,-0.30487806
1633719638004,60.89939,152.13416,-35.762196
1633719638035,59.588417,178.2317,-32.530487
1633719638035,55.65549,202.27135,-17.02744
1633719638064,45.685978,221.11281,-4.10061
1633719638094,30.77744,233.47562,2.9268293
1633719638095,15.503049,237.89635,2.4695122
1633719638125,8.628049,234.03964,-1.4634147
1633719638154,16.112804,230.48781,-9.893293
1633719638155,21.12805,233.71951,-25.97561
1633719638184,11.067074,224.80183,-45.060978
1633719638215,-3.582317,203.35367,-70.97561
1633719638216,-15.579268,167.22562,-93.42988
1633719638244,-7.256098,122.51524,-93.04878
1633719638274,-11.814025,75.65549,-48.292683
1633719638275,2.362805,25.838415,8.658537
1633719638304,6.8140244,-30.442074,37.69817
1633719638334,-11.920732,-109.95427,42.835365
1633719638335,26.082317,-112.14939,37.439026
1633719638364,34.557926,-138.07927,35.884148
1633719638394,22.97256,-106.60061,29.573172
1633719638395,-5.27439,-95.73171,13.628049
1633719638425,-6.432927,-59.832317,3.6737807
1633719638454,12.972561,-29.115854,4.862805
1633719638455,7.3170733,-12.195122,2.9420733
1633719638484,7.865854,-5.914634,5.396342
1633719638514,6.4481707,-2.5,3.8567073
1633719638515,4.0701222,0.0,2.3932927
1633719638545,0.32012194,-0.27439025,2.652439
1633719638574,-3.003049,-1.7073171,4.390244
1633719638575,-4.527439,-3.6585367,6.432927
1633719638604,-3.292683,-5.7164636,6.646342
1633719638634,-2.378049,-7.698171,6.2195125
1633719638635,-0.91463417,-8.810976,5.4573174
1633719638664,0.83841467,-9.466464,5.2591467
1633719638695,0.09146342,-10.594512,5.960366
1633719638695,-1.3262196,-11.509147,7.85061
1633719638724,-2.4085367,-12.439025,9.801829
1633719638754,-1.7987806,-13.155488,10.685976
1633719638755,-0.83841467,-13.871951,10.945122
1633719638784,-0.625,-14.969513,11.112805
1633719638815,-0.8231707,-15.929878,11.417684
1633719638815,-0.25914633,-16.996952,11.570122
1633719638845,0.36585367,-18.719513,11.95122
1633719638874,0.6097561,-21.554878,12.77439
1633719638875,1.097561,-24.695122,13.551829
1633719638904,1.7073171,-28.20122,14.29878
1633719638934,2.9268293,-32.621952,15.990854
1633719638936,4.1920733,-38.03354,18.353659
1633719638964,5.7164636,-44.32927,19.435976
1633719638994,8.20122,-50.625,19.085367
1633719638995,11.493903,-57.743904,17.97256
1633719639024,11.097561,-60.167683,17.65244
1633719639026,3.0487804,-61.72256,18.658537
1633719639054,-0.39634147,-72.743904,24.161587
1633719639085,-5.1981707,-92.19512,35.716465
1633719639085,-12.317074,-121.189026,51.448174
1633719639115,-22.164635,-161.17378,71.57012
1633719639145,-21.554878,-207.2561,90.80793
1633719639146,5.533537,-263.5366,111.73781
1633719639174,31.432928,-318.44513,124.69512
1633719639205,38.39939,-343.75,122.621956
1633719639206,108.47561,-282.19513,133.53659
1633719639235,140.48781,-130.33537,172.56097
1633719639265,73.84147,-11.25,188.75
1633719639265,42.10366,109.83232,141.40244
1633719639295,-9.481708,100.89939,31.40244
1633719639324,-2.5,110.701225,-72.743904
1633719639326,-0.625,152.63719,-134.54268
1633719639355,9.756098,195.56403,-144.35976
1633719639384,15.6707325,224.80183,-131.69208
1633719639386,20.838415,250.88416,-119.46647
1633719639414,26.67683,275.04575,-108.76524
1633719639444,20.57927,281.06708,-107.393295
1633719639446,19.984756,274.02438,-116.08232
1633719639474,21.17378,258.87195,-126.0061
1633719639504,24.375,235.64024,-128.76524
1633719639505,29.817074,234.61891,-131.08232
1633719639534,20.365854,229.5427,-129.14635
1633719639564,11.112805,208.0183,-112.05793
1633719639565,14.984756,182.51524,-69.05488
1633719639594,24.32927,154.20732,15.6707325
1633719639624,43.795734,109.23781,67.82012
1633719639625,30.899391,31.783537,59.60366
1633719639654,2.4847562,-42.439026,41.661587
1633719639684,-1.3871951,-89.29878,33.44512
1633719639685,-39.740856,-130.50305,10.716464
1633719639714,-92.835365,-142.92683,-38.85671
1633719639744,-44.923782,-167.69818,-19.25305
1633719639746,38.689026,-160.94513,34.817074
1633719639775,-5.792683,-99.664635,9.817074
1633719639804,-41.875,-51.20427,-11.189025
1633719639805,-8.277439,-24.390244,3.460366
1633719639834,-6.890244,-9.176829,5.2134147
1633719639865,-8.75,-0.28963414,5.960366
1633719639865,-7.1189027,-0.8993903,6.128049
1633719639894,-6.9359756,-6.6920733,4.5731707
1633719639924,-3.4298782,-6.4481707,2.957317
1633719639925,-1.0823171,-7.9573174,2.5762196
1633719639955,-1.6615855,-10.89939,3.932927
1633719639984,-2.8963416,-13.064025,4.64939
1633719639985,0.38109756,-13.612805,3.6737807
1633719640014,3.1097562,-14.329268,2.7743902
1633719640044,2.332317,-13.963415,3.1554878
1633719640046,-0.8993903,-13.155488,4.8323174
1633719640075,-3.277439,-12.57622,6.9969516
1633719640104,-4.4817076,-12.667684,8.871951
1633719640105,-5.1067076,-13.185976,10.243902
1633719640134,-5.2591467,-14.634147,10.914635
1633719640164,-4.2073174,-15.762196,11.280488
1633719640165,-3.6585367,-17.637196,12.22561
1633719640194,-3.7804878,-21.32622,14.115854
1633719640224,-3.323171,-26.661587,16.234756
1633719640225,-2.4847562,-32.65244,17.85061
1633719640255,-2.4847562,-40.22866,19.588415
1633719640284,-3.6737807,-49.146343,21.905489
1633719640285,-4.1920733,-58.887196,24.588415
1633719640314,-1.1128049,-68.506096,26.996952
1633719640344,4.3292685,-76.92073,28.719513
1633719640346,1.2042683,-78.2622,29.542685
1633719640374,-4.771342,-85.685974,32.210365
1633719640404,-9.237805,-104.939026,44.984756
1633719640405,-21.646341,-137.94208,65.0
1633719640434,-43.628048,-184.5427,87.80488
1633719640464,-55.457317,-244.84756,107.86585
1633719640466,-42.57622,-311.7683,122.17988
1633719640495,1.3719512,-374.9695,132.1494
1633719640524,49.192074,-394.52744,129.72562
1633719640525,140.91464,-310.89938,145.01524
1633719640554,142.57622,-204.43597,179.46646
1633719640584,144.34451,41.95122,185.68597
1633719640585,62.271343,99.69512,100.32012
1633719640614,65.07622,40.243904,-12.57622
1633719640644,48.643295,79.35976,-121.539635
1633719640645,35.42683,154.10062,-173.03354
1633719640674,49.085365,210.60976,-152.71342
1633719640705,74.86281,256.15854,-109.939026
1633719640705,81.73781,292.13416,-82.75915
1633719640734,74.39024,312.30185,-63.20122
1633719640794,66.631096,319.5122,-49.359756
1633719640795,60.823174,316.9055,-52.77439
1633719640795,68.30793,307.27136,-65.381096
1633719640797,74.90854,285.10672,-78.064026
1633719640824,72.71342,274.90854,-95.99085
1633719640854,49.22256,270.4116,-109.54269
1633719640856,27.057928,233.30794,-116.23476
1633719640884,20.42683,176.9817,-109.05488
1633719640914,7.881098,113.689026,-41.05183
1633719640915,19.405489,20.411587,13.856708
1633719640944,-11.341464,-73.82622,19.52744
1633719640974,-83.56708,-153.09451,12.942074
1633719640975,-68.44512,-145.2744,16.493902
1633719641004,-14.893293,-186.78354,30.97561
1633719641034,36.265244,-148.15549,36.47866
1633719641035,-28.887196,-99.07012,-1.0518293
1633719641065,-20.533537,-43.993904,-2.8963416
1633719641094,5.2439027,-26.67683,4.02439
1633719641095,1.7835367,-6.158537,3.5975611
1633719641124,-1.2652439,-5.27439,6.2195125
1633719641154,-6.280488,-7.057927,6.143293
1633719641156,-4.512195,-7.1189027,3.948171
1633719641185,1.417683,-7.240854,1.3262196
1633719641214,4.1768293,-10.70122,1.5853659
1633719641215,3.8567073,-13.7957325,3.0335367
1633719641244,5.152439,-14.375,2.7286587
1633719641274,6.9817076,-15.396342,2.332317
1633719641276,6.097561,-16.219513,3.5670733
1633719641304,3.4908538,-15.823171,5.3201222
1633719641334,1.8292683,-14.893293,6.615854
1633719641335,0.015243903,-15.27439,8.536586
1633719641365,-2.4085367,-16.295732,11.17378
1633719641394,-4.237805,-17.560976,13.155488
1633719641395,-4.64939,-19.32927,14.283537
1633719641424,-4.6951222,-20.914635,15.152439
1633719641454,-4.054878,-23.460367,16.356709
1633719641455,-3.4298782,-28.323172,18.384148
1633719641484,-2.195122,-35.121952,20.411587
1633719641514,0.30487806,-43.064026,21.981709
1633719641515,3.948171,-52.210365,23.018293
1633719641544,7.987805,-62.073174,23.689026
1633719641574,10.579268,-70.243904,24.649391
1633719641576,5.807927,-70.868904,24.420732
1633719641604,0.85365856,-77.27135,27.088415
1633719641634,-3.1707318,-96.08232,36.615856
1633719641636,-13.353659,-127.75915,54.69512
1633719641664,-31.67683,-173.90245,75.77744
1633719641694,-47.560978,-232.72867,94.98476
1633719641695,-25.640245,-301.6616,111.31098
1633719641724,26.60061,-379.46646,125.03049
1633719641754,60.121952,-442.08844,121.875
1633719641755,168.76524,-366.26526,142.28659
1633719641784,185.94513,-226.23476,182.33232
1633719641814,118.58232,-2.957317,184.46646
1633719641815,47.515244,132.3933,120.89939
1633719641844,34.862804,55.70122,14.070123
1633719641874,21.143293,83.597565,-103.76524
1633719641877,-3.5365853,151.95122,-170.56403
1633719641905,19.375,211.9817,-160.59451
1633719641934,36.920734,254.40549,-119.77135
1633719641935,53.719513,293.9634,-86.73781
1633719641964,57.45427,332.37805,-73.29269
1633719641994,52.987804,348.27744,-72.66769
1633719641995,47.332317,345.53354,-78.94817
1633719642024,55.396343,350.36588,-82.80488
1633719642054,70.64024,351.32623,-80.0
1633719642055,70.59451,325.18292,-85.868904
1633719642085,46.966465,295.0305,-120.19817
1633719642114,35.19817,234.46648,-176.12805
1633719642115,8.064025,140.44208,-166.6311
1633719642144,-1.7378049,43.719513,-74.67988
1633719642174,3.3536587,-69.222565,-23.780489
1633719642176,-24.466463,-144.10062,-20.884148
1633719642204,-81.32622,-188.53659,7.362805
1633719642234,-41.40244,-240.85367,27.45427
1633719642235,99.451225,-189.32927,93.79573
1633719642264,-44.28354,-139.86281,25.762196
1633719642294,-62.713417,-32.088417,-0.91463417
1633719642295,10.243902,-7.1036587,16.890244
1633719642324,-1.5396342,-3.277439,8.658537
1633719642354,-4.7865853,-2.332317,10.030488
1633719642355,-4.253049,-5.670732,8.887196
1633719642385,2.957317,-9.131098,4.039634
1633719642414,8.018292,-13.75,3.1097562
1633719642415,3.3384147,-16.463415,7.1189027
1633719642444,0.5030488,-16.79878,9.527439
1633719642474,1.6920732,-17.896341,9.45122
1633719642475,0.5945122,-17.591463,10.625
1633719642504,-0.83841467,-16.631098,12.57622
1633719642505,-1.0365853,-16.17378,13.018293
1633719642534,-1.4786586,-16.20427,13.185976
1633719642564,-1.9512196,-17.484756,14.237805
1633719642565,-2.4847562,-18.810976,15.579268
1633719642595,-3.277439,-20.640244,15.746952
1633719642624,-3.1707318,-23.490854,16.09756
1633719642625,-2.6219513,-29.314026,17.22561
1633719642654,1.1128049,-35.82317,18.871952
1633719642684,4.847561,-44.420734,19.29878
1633719642686,8.368902,-53.216465,19.268293
1633719642714,11.341464,-62.957317,20.884148
1633719642744,10.594512,-71.20427,24.420732
1633719642745,2.4085367,-72.69817,27.332317
1633719642774,-4.4359756,-82.08842,32.5
1633719642804,-10.167684,-100.27439,43.765244
1633719642805,-23.216463,-128.47562,59.786587
1633719642834,-38.292683,-169.11586,78.71951
1633719642864,-57.30183,-223.2927,99.1311
1633719642865,-39.984756,-289.80185,116.15854
1633719642895,-3.4298782,-360.42685,134.61891
1633719642924,4.740854,-416.8445,131.47867
1633719642925,76.935974,-372.2104,135.48781
1633719642955,120.701225,-276.67685,153.58232
1633719642984,114.618904,-10.54878,150.06097
1633719642986,18.368902,98.70427,78.93293
1633719643015,34.48171,56.78354,-16.60061
1633719643044,18.978659,101.85976,-107.98781
1633719643045,7.804878,163.75,-156.6311
1633719643074,41.112804,216.82927,-151.90549
1633719643104,43.185978,256.06708,-133.8567
1633719643105,42.286587,287.43903,-119.54269
1633719643134,45.243904,320.56403,-105.36585
1633719643164,36.44817,341.96646,-88.67378
1633719643165,27.987806,348.79575,-76.40244
1633719643195,41.615856,349.81708,-66.61585
1633719643224,61.57012,343.94818,-60.167683
1633719643225,53.42988,333.4604,-70.59451
1633719643254,26.814026,316.6616,-102.89635
1633719643284,22.835367,265.48782,-148.58232
1633719643286,24.390244,172.82013,-195.59451
1633719643315,-45.198174,68.73476,-167.89635
1633719643344,-17.057928,-14.634147,-54.618904
1633719643345,-9.115854,-100.16769,8.185976
1633719643374,-42.14939,-157.45427,22.118902
1633719643404,-25.716463,-138.125,40.85366
1633719643406,28.246952,-171.875,75.71647
1633719643434,37.515244,-172.6677,58.948174
1633719643464,1.097561,-116.79878,29.29878
1633719643465,-16.783537,-41.72256,12.5
1633719643494,10.685976,-29.024391,13.963415
1633719643524,3.8262196,-14.009147,7.8353662
1633719643525,0.7469512,-11.17378,11.128049
1633719643554,-9.969512,-11.539635,12.621951
1633719643584,-11.143293,-8.689025,10.945122
1633719643585,-5.2591467,-9.801829,8.810976
1633719643616,-1.6615855,-13.978659,7.9268293
1633719643644,-0.30487806,-17.103659,8.887196
1633719643645,-0.9603659,-18.307928,9.771341
1633719643674,-0.4878049,-18.445122,9.771341
1633719643704,-0.4878049,-18.521341,10.182927
