time,x-accel,y-accel,z-accel
1617714735448,0.42993164,-0.072021484,0.89367676
1617714735450,0.4329834,-0.072753906,0.892334
1617714735481,0.43395996,-0.075805664,0.892334
1617714735510,0.43371582,-0.088256836,0.8935547
1617714735512,0.428833,-0.087890625,0.8942871
1617714735541,0.42858887,-0.08215332,0.89904785
1617714735571,0.43859863,-0.08935547,0.89489746
1617714735573,0.43774414,-0.083740234,0.89501953
1617714735601,0.4362793,-0.088134766,0.8964844
1617714735631,0.44226074,-0.10253906,0.8942871
1617714735631,0.44140625,-0.09387207,0.8931885
1617714735661,0.4399414,-0.091918945,0.89001465
1617714735691,0.44311523,-0.09448242,0.8927002
1617714735692,0.44384766,-0.09069824,0.892334
1617714735721,0.4477539,-0.08557129,0.8868408
1617714735721,0.44934082,-0.064941406,0.88342285
1617714735751,0.44580078,-0.06384277,0.88916016
1617714735781,0.4519043,-0.072753906,0.8885498
1617714735784,0.45373535,-0.083862305,0.8859863
1617714735912,0.4515381,-0.07409668,0.8861084
1617714735913,0.44873047,-0.061767578,0.8845215
1617714735913,0.44677734,-0.041992188,0.9030762
1617714735913,0.4477539,-0.020629883,0.9260254
1617714735913,0.42565918,-0.030151367,0.9263916
1617714735913,0.36987305,-0.047851562,0.9511719
1617714735930,0.3935547,-0.075683594,0.9428711
1617714735958,0.41394043,-0.099853516,0.9777832
1617714735960,0.25927734,-0.22070312,1.3134766
1617714735990,0.32409668,-0.13513184,1.2542725
1617714736021,0.27929688,-0.095947266,1.2242432
1617714736022,0.36486816,-0.1385498,1.2194824
1617714736051,0.82336426,-0.22021484,1.1922607
1617714736081,1.3063965,-0.060058594,1.2757568
1617714736081,1.427002,-0.0057373047,1.3406982
1617714736109,1.0317383,-0.14575195,1.3966064
1617714736139,0.5235596,0.10900879,1.180542
1617714736140,0.98132324,0.34204102,1.6303711
1617714736171,-0.9180908,0.08679199,1.2489014
1617714736201,-0.88842773,-0.20031738,0.6890869
1617714736201,0.35681152,0.03845215,1.1860352
1617714736230,0.38220215,0.40014648,1.1612549
1617714736260,0.26306152,0.10876465,0.8886719
1617714736260,0.5661621,-0.01171875,0.88623047
1617714736291,0.8198242,0.103637695,0.9918213
1617714736321,1.0358887,-0.010253906,1.0212402
1617714736321,1.1153564,-0.11071777,1.0213623
1617714736351,1.1853027,-0.17077637,1.024292
1617714736381,1.3607178,-0.24267578,1.046875
1617714736381,1.6809082,-0.13977051,1.0512695
1617714736411,1.954956,0.048828125,0.7598877
1617714736440,2.1635742,0.26696777,0.30212402
1617714736440,2.2963867,0.33642578,-0.19714355
1617714736468,2.3182373,0.15625,-0.536499
1617714736471,2.1855469,0.11450195,-0.58935547
1617714736501,1.8493652,0.45092773,-0.29748535
1617714736531,0.80822754,0.29248047,0.17687988
1617714736531,-1.5531006,-0.13366699,2.1622314
1617714736561,-1.6875,-3.411621,0.9300537
1617714736591,3.090088,-0.28137207,1.5408936
1617714736591,0.9298096,3.0603027,1.2557373
1617714736621,0.1217041,-2.6906738,0.7927246
1617714736651,0.30041504,0.6623535,0.8339844
1617714736651,0.81018066,0.39123535,1.0262451
1617714736681,0.8388672,-0.73010254,1.0601807
1617714736711,0.46740723,-0.08068848,0.89001465
1617714736711,0.51342773,-0.14343262,0.8894043
1617714736740,0.5064697,-0.18225098,0.8873291
1617714736769,0.46411133,-0.115722656,0.8807373
1617714736801,0.44787598,-0.09375,0.8848877
1617714736801,0.45385742,-0.107177734,0.87805176
1617714736831,0.46154785,-0.13366699,0.87524414
1617714736831,0.44799805,-0.12988281,0.8786621
1617714736860,0.4420166,-0.12463379,0.87609863
1617714736888,0.43969727,-0.123535156,0.8763428
1617714736889,0.44763184,-0.12927246,0.8742676
1617714736919,0.44921875,-0.13464355,0.8769531
1617714736949,0.45410156,-0.14831543,0.87280273
1617714736950,0.4416504,-0.14929199,0.87939453
1617714736981,0.4416504,-0.13354492,0.8748779
1617714737011,0.4501953,-0.14331055,0.8746338
1617714737011,0.4527588,-0.16174316,0.8812256
1617714737041,0.46240234,-0.1730957,0.8798828
1617714737071,0.45654297,-0.15405273,0.8730469
1617714737073,0.45385742,-0.1583252,0.87646484
1617714737101,0.46264648,-0.16210938,0.8721924
1617714737131,0.46777344,-0.16345215,0.87060547
1617714737132,0.4708252,-0.16333008,0.8688965
1617714737160,0.46728516,-0.1628418,0.8721924
1617714737188,0.4708252,-0.16125488,0.86486816
1617714737190,0.4729004,-0.16503906,0.8651123
1617714737220,0.4732666,-0.16137695,0.866333
1617714737221,0.47705078,-0.15319824,0.86865234
1617714737251,0.47387695,-0.14868164,0.8654785
1617714737281,0.46557617,-0.14233398,0.87719727
1617714737281,0.46887207,-0.13891602,0.90393066
1617714737311,0.4605713,-0.14941406,0.8970947
1617714737340,0.44458008,-0.19238281,0.9244385
1617714737343,0.38757324,-0.1965332,1.0043945
1617714737371,0.33068848,-0.23547363,1.0651855
1617714737400,0.39587402,-0.31726074,0.94714355
1617714737401,0.37097168,-0.1204834,1.0811768
1617714737430,0.17919922,0.091918945,1.5596924
1617714737459,0.2927246,0.13208008,1.4603271
1617714737460,0.973999,0.18383789,1.3095703
1617714737489,1.7076416,0.28771973,1.5720215
1617714737519,0.56640625,0.22668457,1.6049805
1617714737521,0.5695801,0.6031494,1.6787109
1617714737551,0.96936035,0.24572754,0.17919922
1617714737610,-0.7788086,-0.5953369,0.93066406
1617714737610,-0.31750488,0.71240234,0.92211914
1617714737642,0.19262695,0.37731934,0.92663574
1617714737642,0.350708,0.17089844,0.66137695
1617714737642,0.18579102,0.22277832,0.88012695
1617714737670,0.383667,0.3918457,0.84887695
1617714737698,0.6500244,0.119262695,0.8811035
1617714737700,0.7253418,0.07434082,0.94714355
1617714737731,0.8730469,0.017089844,1.0357666
1617714737761,1.0068359,0.004638672,1.0895996
1617714737791,1.0891113,-0.03186035,1.1315918
1617714737794,1.1166992,-0.099121094,1.1226807
1617714737820,1.0893555,-0.19067383,1.069458
1617714737821,1.1694336,-0.21228027,1.052124
1617714737851,1.2655029,0.13537598,1.060669
1617714737881,1.5765381,-0.5539551,0.5744629
1617714737881,1.8522949,-0.3314209,0.23291016
1617714737911,1.9942627,-0.20507812,-0.18920898
1617714737941,2.126709,-0.23278809,-0.34143066
1617714737941,1.9976807,0.13085938,-0.64172363
1617714737970,0.012451172,0.26953125,0.8286133
1617714738000,-1.3891602,-2.5231934,1.5598145
1617714738002,1.4541016,-1.9959717,1.0390625
1617714738031,1.809082,1.6088867,1.716919
1617714738031,0.2652588,0.008544922,0.7175293
1617714738061,0.5041504,-0.97424316,1.0892334
1617714738091,0.7751465,0.2154541,0.9460449
1617714738092,0.5427246,-0.40014648,0.95336914
1617714738121,0.49768066,-0.16589355,0.8934326
1617714738151,0.4925537,-0.15185547,0.8847656
1617714738151,0.46447754,-0.13427734,0.8905029
1617714738180,0.44543457,-0.08105469,0.89575195
1617714738209,0.45336914,-0.07910156,0.8820801
1617714738210,0.4534912,-0.1003418,0.8848877
1617714738239,0.44677734,-0.11315918,0.8796387
1617714738268,0.4486084,-0.11669922,0.88427734
1617714738270,0.44702148,-0.11450195,0.8861084
1617714738299,0.44592285,-0.111328125,0.8826904
1617714738329,0.44226074,-0.11669922,0.8824463
1617714738331,0.4482422,-0.119384766,0.8831787
1617714738360,0.4387207,-0.11450195,0.88256836
1617714738391,0.44067383,-0.10961914,0.88549805
1617714738392,0.45092773,-0.12475586,0.87841797
1617714738421,0.45043945,-0.1217041,0.88183594
1617714738451,0.45141602,-0.1204834,0.883667
1617714738451,0.4547119,-0.12487793,0.8831787
1617714738479,0.45263672,-0.1270752,0.88879395
1617714738509,0.4543457,-0.13024902,0.8831787
1617714738510,0.45532227,-0.13061523,0.88134766
1617714738541,0.45117188,-0.13830566,0.8807373
1617714738570,0.45288086,-0.1427002,0.8786621
1617714738571,0.44921875,-0.14660645,0.8796387
1617714738601,0.44104004,-0.14294434,0.8861084
1617714738631,0.43029785,-0.115356445,0.89501953
1617714738631,0.4375,-0.09814453,0.9187012
1617714738661,0.42749023,-0.09436035,0.9511719
1617714738690,0.37817383,-0.095336914,0.96655273
1617714738690,0.19970703,-0.13806152,1.2092285
1617714738719,0.18151855,-0.16723633,1.2570801
1617714738749,0.26379395,-0.15014648,1.1843262
1617714738750,0.34106445,-0.05407715,1.4249268
1617714738780,0.3248291,-0.076660156,1.3045654
1617714738780,0.51916504,-0.24621582,0.99243164
1617714738811,1.5319824,0.08288574,1.3305664
1617714738841,1.3857422,0.35437012,1.3883057
1617714738843,0.18774414,0.24157715,1.4620361
1617714738871,0.994751,0.80371094,1.045044
1617714738899,-0.33764648,-0.088378906,1.3582764
1617714738902,-1.1081543,0.62475586,0.77233887
1617714738931,0.053100586,0.06652832,0.9534912
1617714738961,0.4807129,0.29785156,1.1004639
1617714738961,0.2241211,0.22033691,1.0245361
1617714738991,0.43640137,-0.035888672,0.927124
1617714739021,0.64038086,-0.07775879,1.026001
1617714739021,0.80737305,-0.072143555,1.1166992
1617714739050,0.96520996,-0.16174316,1.166748
1617714739081,1.0979004,-0.14648438,1.2125244
1617714739082,1.154541,-0.12902832,1.232666
1617714739110,1.217041,-0.12915039,1.260376
1617714739140,1.4169922,0.22521973,1.2810059
1617714739141,1.7669678,-0.1381836,0.89868164
1617714739200,1.9534912,0.31604004,0.48046875
1617714739202,1.946167,0.22290039,-0.05822754
1617714739202,1.9034424,0.16345215,-0.39013672
1617714739231,1.9136963,0.14880371,-0.47961426
1617714739261,1.9432373,0.33459473,-0.5128174
1617714739261,0.5911865,0.7796631,0.29296875
1617714739291,-1.1175537,-2.3187256,1.7363281
1617714739320,0.7406006,-2.8452148,0.8054199
1617714739320,2.4676514,1.0811768,2.1690674
1617714739350,0.46496582,1.8287354,0.828125
1617714739378,0.45751953,-1.7496338,0.885376
1617714739380,0.3922119,0.7626953,0.9421387
1617714739440,0.57128906,-0.24890137,1.0250244
1617714739440,0.59643555,-0.30065918,0.91174316
1617714739444,0.47729492,-0.068115234,0.8919678
1617714739471,0.47460938,-0.1451416,0.89990234
1617714739501,0.44763184,-0.09777832,0.8989258
1617714739501,0.4161377,-0.030395508,0.9013672
1617714739532,0.41357422,-0.02722168,0.90063477
1617714739561,0.43371582,-0.068237305,0.8959961
1617714739561,0.44055176,-0.09899902,0.8942871
1617714739590,0.43566895,-0.10266113,0.89245605
1617714739590,0.43347168,-0.095458984,0.8930664
1617714739619,0.43347168,-0.08557129,0.8898926
1617714739650,0.4390869,-0.09484863,0.8878174
1617714739651,0.43359375,-0.10180664,0.8913574
1617714739680,0.4383545,-0.09240723,0.8898926
1617714739709,0.4333496,-0.091796875,0.8942871
1617714739712,0.43945312,-0.087768555,0.89038086
1617714739741,0.4420166,-0.09069824,0.8881836
1617714739771,0.43859863,-0.0892334,0.89123535
1617714739771,0.4428711,-0.0892334,0.8911133
1617714739802,0.444458,-0.095947266,0.89038086
1617714739832,0.44836426,-0.10583496,0.88757324
1617714739832,0.4515381,-0.107666016,0.8843994
1617714739860,0.4378662,-0.10412598,0.8874512
1617714739891,0.4453125,-0.1027832,0.8892822
1617714739891,0.44702148,-0.10180664,0.8865967
1617714739919,0.44799805,-0.10241699,0.8873291
1617714739949,0.43933105,-0.1015625,0.8909912
1617714739951,0.44262695,-0.09899902,0.89038086
1617714739981,0.44604492,-0.10021973,0.88391113
1617714740011,0.4489746,-0.10095215,0.88635254
1617714740011,0.44934082,-0.099365234,0.8828125
1617714740040,0.4390869,-0.08984375,0.8956299
1617714740070,0.44262695,-0.08215332,0.90405273
1617714740070,0.4345703,-0.09362793,0.9388428
1617714740099,0.42749023,-0.10925293,0.93603516
1617714740130,0.3668213,-0.17419434,1.0015869
1617714740131,0.34375,-0.09448242,1.0563965
1617714740160,0.3927002,-0.079956055,1.005249
1617714740189,0.3815918,-0.19165039,1.0483398
1617714740190,0.19604492,-0.27783203,1.689331
1617714740221,0.19750977,0.104003906,1.3208008
1617714740251,0.33984375,0.36206055,1.2141113
1617714740251,1.2475586,0.25769043,1.2574463
1617714740281,1.3665771,0.28796387,1.2001953
1617714740311,1.0675049,0.49023438,1.3902588
1617714740311,0.39172363,0.36132812,1.7790527
1617714740341,1.4361572,0.73132324,0.9135742
1617714740341,-0.72021484,0.7923584,1.1799316
1617714740372,-0.98791504,0.14074707,0.60632324
1617714740400,0.17260742,0.051757812,0.91174316
1617714740401,0.51135254,0.4519043,1.0893555
1617714740430,0.32177734,0.44726562,0.9123535
1617714740458,0.5734863,0.27685547,0.75231934
1617714740462,0.79577637,0.36364746,0.87231445
1617714740491,0.96533203,0.36584473,0.9140625
1617714740521,1.1477051,0.4017334,1.0397949
1617714740522,1.2330322,0.2779541,1.0634766
1617714740551,1.2485352,0.31835938,1.0922852
1617714740580,1.4289551,0.25891113,1.1723633
1617714740581,1.5683594,0.19726562,1.0715332
1617714740609,1.5533447,0.50549316,0.8227539
1617714740643,2.0828857,-0.14562988,0.3873291
1617714740643,2.1420898,0.19494629,-0.09362793
1617714740670,2.2418213,0.25805664,-0.33325195
1617714740701,2.2504883,0.1003418,-0.6939697
1617714740701,2.1169434,0.2364502,-1.4061279
1617714740730,-0.53234863,-0.55615234,1.5128174
1617714740760,0.3363037,-3.4562988,1.4752197
1617714740760,2.6170654,1.7186279,1.3581543
1617714740791,0.030639648,-0.16918945,0.57055664
1617714740821,0.68395996,-1.1861572,1.0540771
1617714740821,0.44787598,0.60180664,0.880249
1617714740849,0.5819092,-0.47094727,1.0284424
1617714740910,0.45129395,-0.05883789,0.9194336
1617714740910,0.48095703,-0.10888672,0.8968506
1617714740914,0.47351074,-0.17382812,0.9145508
1617714740914,0.43395996,-0.060424805,0.8886719
1617714740940,0.4071045,-0.008911133,0.8952637
1617714740968,0.42687988,-0.019042969,0.8864746
1617714741001,0.42834473,-0.08337402,0.89733887
1617714741001,0.4239502,-0.091918945,0.9001465
1617714741030,0.4234619,-0.079589844,0.899292
1617714741031,0.43701172,-0.06689453,0.8939209
1617714741059,0.4494629,-0.10925293,0.8897705
1617714741090,0.44958496,-0.10876465,0.8911133
1617714741090,0.43933105,-0.0982666,0.89453125
1617714741120,0.43896484,-0.10986328,0.9003906
1617714741148,0.43688965,-0.10192871,0.8922119
1617714741149,0.43615723,-0.104003906,0.89208984
1617714741181,0.43249512,-0.10498047,0.89489746
1617714741211,0.43469238,-0.10107422,0.8985596
1617714741213,0.4342041,-0.103149414,0.8944092
1617714741241,0.43652344,-0.11694336,0.8874512
1617714741270,0.42956543,-0.11694336,0.89086914
1617714741273,0.4230957,-0.12097168,0.8979492
1617714741301,0.43041992,-0.111694336,0.89733887
1617714741330,0.4359131,-0.1081543,0.89489746
1617714741333,0.42700195,-0.11694336,0.8955078
1617714741361,0.41992188,-0.11376953,0.90234375
1617714741391,0.4202881,-0.09790039,0.89660645
1617714741391,0.42456055,-0.10058594,0.89208984
1617714741420,0.41662598,-0.099365234,0.883667
1617714741451,0.43066406,-0.09777832,0.9008789
1617714741451,0.42565918,-0.08850098,0.92993164
1617714741480,0.41748047,-0.10424805,0.8942871
1617714741509,0.4005127,-0.09301758,0.93359375
1617714741511,0.4128418,-0.10046387,0.9022217
1617714741539,0.42614746,-0.09326172,0.9013672
1617714741570,0.4185791,-0.068115234,0.92578125
1617714741570,0.40966797,-0.087890625,0.9400635
1617714741601,0.31652832,-0.048706055,1.0895996
1617714741630,0.40112305,-0.06311035,1.0513916
1617714741631,0.4074707,-0.14440918,1.142334
1617714741658,0.31628418,-0.10546875,1.1679688
1617714741690,0.38793945,-0.17871094,1.0592041
1617714741690,0.76379395,-0.20178223,1.0963135
1617714741720,0.99279785,-0.18737793,0.9864502
1617714741749,0.8470459,0.23547363,0.9580078
1617714741750,0.5628662,0.17199707,1.0808105
1617714741781,0.39282227,0.24353027,0.9711914
1617714741810,0.006958008,0.0043945312,0.79003906
1617714741811,-0.008300781,-0.23303223,0.96032715
1617714741841,0.044067383,-0.29675293,0.9156494
1617714741841,0.18798828,-0.2939453,0.8592529
1617714741871,0.3609619,-0.28186035,0.869751
1617714741901,0.38916016,-0.30395508,0.845459
1617714741901,0.46533203,-0.38049316,0.86535645
1617714741932,0.59191895,-0.39868164,0.90197754
1617714741961,0.6574707,-0.45507812,0.9041748
1617714741961,0.7381592,-0.5406494,0.9376221
1617714741991,0.78515625,-0.5430908,0.9608154
1617714742021,0.79919434,-0.46777344,0.9580078
1617714742023,0.7890625,-0.37451172,0.9272461
1617714742051,0.7520752,-0.28918457,0.87561035
1617714742081,0.7515869,-0.20324707,0.84643555
1617714742083,0.7774658,-0.1184082,0.8129883
1617714742111,0.83081055,-0.053222656,0.7285156
1617714742141,0.975708,0.0043945312,0.59716797
1617714742198,1.1706543,0.072021484,0.37036133
1617714742200,1.4072266,0.095214844,0.15563965
1617714742201,1.673706,0.076171875,0.0592041
1617714742204,1.2543945,0.46496582,0.06628418
1617714742230,-0.6185303,0.49121094,0.6765137
1617714742260,-1.4675293,-0.5546875,2.5935059
1617714742260,0.56359863,-0.0146484375,0.6185303
1617714742290,1.0444336,0.36218262,0.94140625
1617714742319,0.4104004,-0.39404297,1.1340332
1617714742321,0.34545898,-0.6135254,0.93444824
1617714742349,0.7006836,0.4552002,1.3684082
1617714742381,0.9871826,0.20422363,0.78149414
1617714742382,0.35864258,-0.47729492,1.1082764
1617714742410,0.68359375,0.012084961,0.786499
1617714742439,0.53723145,-0.15527344,0.88952637
1617714742440,0.5180664,-0.12902832,0.88171387
1617714742471,0.501709,-0.099243164,0.8824463
1617714742501,0.49853516,-0.07312012,0.8808594
1617714742501,0.4942627,-0.08081055,0.87609863
1617714742531,0.4781494,-0.08581543,0.8808594
1617714742561,0.47399902,-0.08459473,0.87158203
1617714742561,0.4671631,-0.09777832,0.873291
1617714742591,0.45837402,-0.096191406,0.8800049
1617714742621,0.44628906,-0.09338379,0.88916016
1617714742623,0.45581055,-0.09326172,0.8754883
1617714742651,0.4543457,-0.08935547,0.8811035
1617714742651,0.44921875,-0.09313965,0.88305664
1617714742680,0.45715332,-0.0970459,0.88061523
1617714742708,0.4552002,-0.09313965,0.881958
1617714742711,0.45239258,-0.09716797,0.8808594
1617714742741,0.45446777,-0.1105957,0.8843994
1617714742771,0.45361328,-0.10571289,0.8874512
1617714742771,0.45214844,-0.08483887,0.8795166
1617714742801,0.44812012,-0.083618164,0.88220215
1617714742831,0.45654297,-0.09362793,0.87841797
1617714742833,0.4584961,-0.10046387,0.87890625
1617714742861,0.46081543,-0.1027832,0.8796387
1617714742889,0.45898438,-0.099243164,0.8811035
1617714742891,0.46044922,-0.10253906,0.8795166
1617714742921,0.46020508,-0.103637695,0.88049316
1617714742951,0.46032715,-0.10290527,0.8790283
1617714742951,0.4560547,-0.103759766,0.8787842
1617714742982,0.4560547,-0.10217285,0.8795166
1617714743011,0.45544434,-0.09667969,0.87976074
1617714743012,0.45532227,-0.095825195,0.8790283
1617714743040,0.4605713,-0.09448242,0.8751221
1617714743071,0.4555664,-0.08288574,0.8790283
1617714743071,0.45703125,-0.083618164,0.87768555
1617714743099,0.47509766,-0.11376953,0.8713379
1617714743130,0.46484375,-0.107543945,0.8807373
1617714743130,0.46118164,-0.09118652,0.87524414
1617714743161,0.45715332,-0.09338379,0.8652344
1617714743191,0.46069336,-0.0625,0.8970947
1617714743191,0.4708252,-0.03503418,0.9362793
1617714743220,0.4708252,-0.008056641,0.9489746
1617714743250,0.49475098,-0.06274414,0.8343506
1617714743251,0.49487305,-0.111206055,0.8428955
1617714743281,0.47424316,-0.04309082,0.9234619
