time,x-accel,y-accel,z-accel
1614287577591,-0.61120605,0.5876465,0.6031494
1614287577595,-0.6031494,0.5900879,0.60302734
1614287577620,-0.6069336,0.5875244,0.6036377
1614287577648,-0.60998535,0.58239746,0.6048584
1614287577649,-0.60913086,0.5872803,0.60046387
1614287577679,-0.6107178,0.5946045,0.59973145
1614287577739,-0.6092529,0.59375,0.5986328
1614287577742,-0.6102295,0.5925293,0.59606934
1614287577746,-0.61376953,0.5917969,0.59399414
1614287577769,-0.61291504,0.58947754,0.59375
1614287577773,-0.6138916,0.58776855,0.5961914
1614287577799,-0.61486816,0.58691406,0.59765625
1614287577834,-0.61413574,0.58569336,0.60131836
1614287577834,-0.61242676,0.58361816,0.6014404
1614287577859,-0.6131592,0.5810547,0.5998535
1614287577889,-0.6166992,0.5769043,0.60180664
1614287577890,-0.6164551,0.5780029,0.60461426
1614287577920,-0.61328125,0.5892334,0.59973145
1614287577948,-0.6168213,0.58569336,0.59924316
1614287577952,-0.6151123,0.57910156,0.6035156
1614287577979,-0.6179199,0.576416,0.6014404
1614287578009,-0.61572266,0.57995605,0.5987549
1614287578039,-0.6176758,0.5871582,0.5963135
1614287578039,-0.6164551,0.5891113,0.5979004
1614287578069,-0.6185303,0.58288574,0.5999756
1614287578072,-0.6187744,0.56848145,0.60424805
1614287578098,-0.61608887,0.58044434,0.6044922
1614287578129,-0.6164551,0.57714844,0.6094971
1614287578131,-0.6187744,0.5749512,0.60668945
1614287578159,-0.6159668,0.58361816,0.60131836
1614287578189,-0.61572266,0.5690918,0.6052246
1614287578190,-0.6187744,0.5704346,0.60424805
1614287578220,-0.6138916,0.576416,0.59814453
1614287578248,-0.61694336,0.5748291,0.5999756
1614287578279,-0.6179199,0.5780029,0.60839844
1614287578279,-0.6196289,0.5767822,0.6098633
1614287578339,-0.61779785,0.5817871,0.60461426
1614287578344,-0.61987305,0.58251953,0.6003418
1614287578349,-0.6192627,0.5701904,0.60095215
1614287578369,-0.62145996,0.56677246,0.6094971
1614287578399,-0.6220703,0.5842285,0.6069336
1614287578399,-0.62805176,0.59887695,0.6094971
1614287578428,-0.6386719,0.5883789,0.61242676
1614287578458,-0.6464844,0.5625,0.5925293
1614287578462,-0.6265869,0.52563477,0.61816406
1614287578488,-0.6269531,0.5444336,0.61035156
1614287578520,-0.63134766,0.5671387,0.5930176
1614287578522,-0.6258545,0.5644531,0.5963135
1614287578548,-0.60583496,0.54589844,0.6031494
1614287578579,-0.60339355,0.58203125,0.60705566
1614287578580,-0.6118164,0.61572266,0.59558105
1614287578609,-0.5932617,0.6043701,0.59521484
1614287578639,-0.56640625,0.57666016,0.58813477
1614287578641,-0.56591797,0.5682373,0.6019287
1614287578669,-0.5819092,0.57336426,0.61865234
1614287578698,-0.5509033,0.55322266,0.6047363
1614287578699,-0.5439453,0.5686035,0.61157227
1614287578728,-0.56726074,0.6624756,0.555542
1614287578758,-0.57421875,0.6968994,0.5588379
1614287578760,-0.59069824,0.59399414,0.58361816
1614287578788,-0.60998535,0.5872803,0.61328125
1614287578820,-0.6376953,0.6361084,0.5928955
1614287578823,-0.6402588,0.6451416,0.5720215
1614287578849,-0.6369629,0.6530762,0.5604248
1614287578880,-0.62854004,0.6282959,0.5587158
1614287578881,-0.6356201,0.6347656,0.56604004
1614287578908,-0.63793945,0.6282959,0.56591797
1614287578939,-0.6386719,0.5986328,0.57836914
1614287578944,-0.6483154,0.56433105,0.5974121
1614287578969,-0.6550293,0.55126953,0.5743408
1614287578999,-0.6491699,0.5662842,0.58117676
1614287578999,-0.6434326,0.5362549,0.59716797
1614287579030,-0.6479492,0.51452637,0.5953369
1614287579058,-0.6804199,0.54504395,0.56726074
1614287579060,-0.670166,0.5593262,0.5690918
1614287579088,-0.6907959,0.5722656,0.5703125
1614287579120,-0.6965332,0.55163574,0.55493164
1614287579124,-0.6982422,0.5456543,0.56066895
1614287579149,-0.696167,0.5373535,0.5588379
1614287579178,-0.7050781,0.5391846,0.5456543
1614287579179,-0.70666504,0.5427246,0.53881836
1614287579207,-0.71813965,0.5374756,0.5325928
1614287579269,-0.7208252,0.53637695,0.53027344
1614287579271,-0.711792,0.5319824,0.5444336
1614287579272,-0.7104492,0.5305176,0.5374756
1614287579300,-0.70581055,0.52453613,0.5427246
1614287579304,-0.71313477,0.5390625,0.5447998
1614287579330,-0.72106934,0.5476074,0.5480957
1614287579358,-0.7232666,0.5004883,0.55029297
1614287579364,-0.7182617,0.49365234,0.5390625
1614287579388,-0.71643066,0.4991455,0.55737305
1614287579420,-0.7192383,0.50671387,0.56274414
1614287579420,-0.7142334,0.5008545,0.5455322
1614287579449,-0.71325684,0.50878906,0.5488281
1614287579479,-0.71435547,0.5189209,0.5541992
1614287579481,-0.69885254,0.5246582,0.5671387
1614287579508,-0.6888428,0.526001,0.56762695
1614287579539,-0.6890869,0.5311279,0.57177734
1614287579539,-0.69104004,0.5432129,0.58239746
1614287579571,-0.6928711,0.52697754,0.557251
1614287579598,-0.685791,0.4859619,0.5533447
1614287579600,-0.6982422,0.5313721,0.5506592
1614287579630,-0.69506836,0.5284424,0.56481934
1614287579658,-0.6912842,0.5386963,0.57592773
1614287579662,-0.69885254,0.54052734,0.5605469
1614287579688,-0.6993408,0.50219727,0.5550537
1614287579720,-0.6928711,0.5057373,0.56066895
1614287579721,-0.68395996,0.55358887,0.58496094
1614287579748,-0.6846924,0.5695801,0.59020996
1614287579778,-0.68310547,0.49353027,0.5548096
1614287579808,-0.6883545,0.5316162,0.55944824
1614287579839,-0.69055176,0.564209,0.57055664
1614287579840,-0.6801758,0.55322266,0.5756836
1614287579843,-0.68408203,0.54504395,0.5699463
1614287579869,-0.6972656,0.5227051,0.5571289
1614287579898,-0.69384766,0.5361328,0.57543945
1614287579900,-0.6746826,0.55737305,0.59020996
1614287579928,-0.6713867,0.5449219,0.5819092
1614287579960,-0.677124,0.5090332,0.5734863
1614287579963,-0.6837158,0.51867676,0.5743408
1614287579988,-0.6875,0.5291748,0.56689453
1614287580019,-0.69299316,0.54016113,0.56359863
1614287580020,-0.6895752,0.55358887,0.56066895
1614287580048,-0.6561279,0.5447998,0.57592773
1614287580078,-0.6525879,0.571167,0.5921631
1614287580079,-0.6706543,0.5604248,0.5773926
1614287580109,-0.67529297,0.5358887,0.56726074
1614287580138,-0.66760254,0.539917,0.5756836
1614287580140,-0.6726074,0.5415039,0.5855713
1614287580169,-0.67993164,0.54541016,0.5731201
1614287580199,-0.6824951,0.52905273,0.5765381
1614287580203,-0.68518066,0.5397949,0.583374
1614287580228,-0.68640137,0.5736084,0.5654297
1614287580258,-0.68359375,0.5727539,0.5604248
1614287580260,-0.6837158,0.5349121,0.5545654
1614287580289,-0.6878662,0.51049805,0.5496826
1614287580319,-0.6828613,0.5206299,0.5477295
1614287580320,-0.6816406,0.52246094,0.55249023
1614287580348,-0.6871338,0.51330566,0.54577637
1614287580379,-0.69189453,0.5246582,0.5423584
1614287580380,-0.69299316,0.5567627,0.553833
1614287580408,-0.6887207,0.56359863,0.5710449
1614287580439,-0.67907715,0.53100586,0.59265137
1614287580468,-0.6751709,0.5280762,0.58239746
1614287580471,-0.6756592,0.54296875,0.5755615
1614287580499,-0.66967773,0.55895996,0.5880127
1614287580503,-0.6727295,0.5689697,0.5963135
1614287580528,-0.6627197,0.56188965,0.6064453
1614287580558,-0.66345215,0.5645752,0.59313965
1614287580619,-0.67492676,0.56604004,0.5718994
1614287580624,-0.6669922,0.564209,0.5699463
1614287580628,-0.6505127,0.5654297,0.5748291
1614287580632,-0.62597656,0.56140137,0.5911865
1614287580653,-0.63134766,0.5706787,0.5819092
1614287580679,-0.6402588,0.5595703,0.5765381
1614287580708,-0.6447754,0.5476074,0.5744629
1614287580711,-0.6529541,0.5583496,0.55078125
1614287580739,-0.63952637,0.55371094,0.5727539
1614287580769,-0.6385498,0.5390625,0.59887695
1614287580772,-0.6464844,0.54260254,0.5794678
1614287580798,-0.64782715,0.553833,0.5800781
1614287580828,-0.65148926,0.57592773,0.5708008
1614287580831,-0.6750488,0.6077881,0.5494385
1614287580858,-0.6875,0.60058594,0.52563477
1614287580888,-0.6734619,0.6121826,0.55163574
1614287580893,-0.70654297,0.5604248,0.6750488
1614287580918,-0.73950195,0.57177734,0.5275879
1614287580949,-0.71069336,0.7044678,0.3618164
1614287580952,-0.67285156,0.6431885,0.4925537
1614287580978,-0.66137695,0.51989746,0.6158447
1614287581008,-0.6645508,0.47583008,0.6225586
1614287581010,-0.69555664,0.55163574,0.5321045
1614287581038,-0.7213135,0.6179199,0.47094727
1614287581068,-0.73254395,0.64624023,0.4807129
1614287581101,-0.71728516,0.6199951,0.53601074
1614287581103,-0.7192383,0.5854492,0.5814209
1614287581129,-0.7414551,0.5797119,0.58081055
1614287581136,-0.75268555,0.59924316,0.58239746
1614287581159,-0.75598145,0.6290283,0.5938721
1614287581188,-0.80322266,0.670166,0.5545654
1614287581217,-0.8153076,0.6801758,0.5662842
1614287581220,-0.8186035,0.6485596,0.6500244
1614287581248,-0.84106445,0.5979004,0.7532959
1614287581251,-0.92089844,0.5235596,0.7766113
1614287581278,-1.041748,0.48706055,0.66625977
1614287581339,-1.1131592,0.4515381,0.5338135
1614287581345,-1.1046143,0.32092285,0.49230957
1614287581346,-1.1461182,0.23815918,0.37609863
1614287581374,-1.1237793,-0.17102051,0.1385498
1614287581375,-1.7532959,0.15698242,0.32165527
1614287581398,-1.4005127,0.25915527,0.6817627
1614287581428,-0.24401855,0.34204102,0.5217285
1614287581430,-0.033935547,0.69470215,0.36401367
1614287581458,-0.03930664,0.7305908,0.26660156
1614287581488,-0.041992188,0.70947266,0.17736816
1614287581489,-0.18164062,0.71765137,0.07397461
1614287581518,-0.2833252,0.7261963,-0.016601562
1614287581548,-0.37524414,0.6401367,-0.024780273
1614287581550,-0.6105957,0.4777832,0.012817383
1614287581577,-0.83935547,0.3734131,0.13317871
1614287581609,-1.1352539,0.21508789,0.3392334
1614287581613,-1.5531006,-0.025634766,0.49145508
1614287581640,-1.8848877,-0.15466309,0.4769287
1614287581669,-1.9416504,-0.3482666,0.34887695
1614287581669,-1.9411621,-0.23620605,0.23669434
1614287581699,-1.8182373,-0.8696289,-0.15649414
1614287581729,-0.9941406,0.9869385,1.3405762
1614287581730,0.861084,2.2260742,1.9035645
1614287581761,-1.0179443,0.59155273,0.69470215
1614287581788,-1.15979,0.12878418,0.4152832
1614287581789,-0.53479004,0.7775879,0.63427734
1614287581818,-0.6376953,0.46777344,0.6760254
1614287581849,-0.7922363,0.05895996,0.7446289
1614287581853,-0.69177246,0.4194336,0.7215576
1614287581878,-0.64367676,0.611084,0.6711426
1614287581911,-0.6394043,0.5587158,0.65356445
1614287581914,-0.6307373,0.5518799,0.6536865
1614287581938,-0.5953369,0.47045898,0.6883545
1614287581969,-0.59680176,0.42749023,0.7011719
1614287581970,-0.57458496,0.43481445,0.6933594
1614287581999,-0.5773926,0.4711914,0.6776123
1614287582028,-0.59399414,0.48217773,0.6751709
1614287582029,-0.611084,0.501709,0.66955566
1614287582058,-0.619751,0.5004883,0.6699219
1614287582088,-0.6279297,0.5079346,0.6690674
1614287582092,-0.6234131,0.50146484,0.67578125
1614287582118,-0.62475586,0.49499512,0.6760254
1614287582148,-0.6245117,0.4991455,0.66967773
1614287582151,-0.6201172,0.49987793,0.6738281
1614287582178,-0.60095215,0.48876953,0.6767578
1614287582210,-0.59887695,0.4847412,0.67004395
1614287582212,-0.6092529,0.49108887,0.6640625
1614287582239,-0.6098633,0.48718262,0.6726074
1614287582268,-0.60546875,0.48059082,0.68359375
1614287582269,-0.6053467,0.4934082,0.6817627
1614287582300,-0.6173096,0.51220703,0.6838379
1614287582328,-0.6225586,0.5025635,0.68688965
1614287582329,-0.6315918,0.4852295,0.67163086
1614287582359,-0.6258545,0.49035645,0.65185547
1614287582389,-0.6152344,0.50231934,0.6616211
1614287582392,-0.6254883,0.5102539,0.6668701
1614287582419,-0.638916,0.5046387,0.65026855
1614287582452,-0.630249,0.5078125,0.6541748
1614287582452,-0.6314697,0.51220703,0.6524658
1614287582478,-0.6185303,0.51672363,0.65441895
1614287582539,-0.60375977,0.50671387,0.65625
1614287582542,-0.6043701,0.50146484,0.6503906
1614287582543,-0.60253906,0.50305176,0.64782715
1614287582569,-0.6279297,0.52160645,0.6315918
1614287582571,-0.63378906,0.5418701,0.62561035
1614287582600,-0.6229248,0.5432129,0.6331787
1614287582629,-0.6326904,0.53674316,0.62353516
1614287582630,-0.6397705,0.5371094,0.61743164
1614287582659,-0.6530762,0.53356934,0.62109375
1614287582689,-0.6522217,0.5336914,0.6230469
1614287582692,-0.6533203,0.532959,0.62646484
1614287582718,-0.6586914,0.52160645,0.6203613
1614287582750,-0.6628418,0.5180664,0.61816406
1614287582778,-0.66064453,0.5135498,0.6258545
1614287582781,-0.6624756,0.5234375,0.6258545
1614287582808,-0.6636963,0.52575684,0.6275635
1614287582839,-0.6575928,0.51257324,0.6287842
1614287582839,-0.649292,0.50268555,0.6324463
1614287582868,-0.6550293,0.5020752,0.6312256
1614287582899,-0.6536865,0.510376,0.6246338
1614287582902,-0.65234375,0.51220703,0.62072754
1614287582928,-0.6463623,0.5048828,0.6242676
1614287582959,-0.64501953,0.4970703,0.62597656
1614287582960,-0.64990234,0.5024414,0.6152344
1614287582988,-0.64086914,0.49975586,0.61621094
1614287583018,-0.6414795,0.5114746,0.6131592
1614287583019,-0.6329346,0.5172119,0.62597656
1614287583049,-0.6263428,0.5288086,0.63513184
1614287583079,-0.62890625,0.5437012,0.62890625
1614287583084,-0.633667,0.55407715,0.6345215
1614287583139,-0.64624023,0.5484619,0.631958
1614287583144,-0.6608887,0.53759766,0.6179199
1614287583169,-0.6682129,0.53271484,0.61657715
1614287583169,-0.67370605,0.5332031,0.6069336
1614287583199,-0.671875,0.53100586,0.59716797
1614287583201,-0.6699219,0.52819824,0.595459
1614287583261,-0.67077637,0.5218506,0.59143066
1614287583262,-0.6623535,0.5161133,0.5977783
1614287583289,-0.65393066,0.51953125,0.6101074
1614287583292,-0.65197754,0.5184326,0.609375
1614287583318,-0.6549072,0.5263672,0.6014404
1614287583319,-0.65197754,0.5361328,0.59716797
1614287583350,-0.6427002,0.54626465,0.6036377
1614287583378,-0.64367676,0.5496826,0.61291504
1614287583381,-0.64208984,0.539917,0.6217041
1614287583410,-0.6530762,0.5358887,0.6220703
1614287583438,-0.67736816,0.5467529,0.6014404
1614287583439,-0.69226074,0.5541992,0.6040039
1614287583468,-0.69799805,0.56677246,0.5924072
1614287583499,-0.6876221,0.5780029,0.58410645
1614287583502,-0.68078613,0.5620117,0.58935547
1614287583528,-0.6687012,0.5255127,0.600708
1614287583558,-0.6633301,0.51831055,0.6147461
1614287583591,-0.6772461,0.524292,0.6258545
1614287583594,-0.7076416,0.56640625,0.6092529
1614287583618,-0.7290039,0.6053467,0.6057129
1614287583619,-0.75219727,0.6191406,0.61169434
1614287583649,-0.7631836,0.61657715,0.64697266
1614287583679,-0.76745605,0.609375,0.68811035
1614287583681,-0.7850342,0.59594727,0.704834
1614287583708,-0.8092041,0.6192627,0.7421875
1614287583738,-0.83251953,0.701416,0.8157959
1614287583739,-0.8952637,0.69018555,0.89501953
1614287583768,-1.0594482,0.5599365,0.875
1614287583799,-1.2174072,0.430542,0.7585449
1614287583801,-1.1789551,0.29797363,0.64660645
1614287583828,-0.9921875,0.048706055,0.5253906
1614287583859,-0.8026123,-0.23400879,0.23535156
1614287583862,-1.6843262,0.70373535,0.54870605
1614287583888,-0.9189453,0.09631348,0.94140625
1614287583919,0.19848633,0.10852051,0.7883301
1614287583921,0.087890625,0.57873535,0.5983887
1614287583979,-0.1505127,0.64367676,0.49316406
1614287583982,-0.22583008,0.7277832,0.33410645
1614287584009,-0.3375244,0.8635254,0.19543457
1614287584012,-0.53564453,0.92456055,0.1015625
1614287584038,-0.7344971,0.923584,0.023071289
1614287584042,-0.9489746,0.8934326,0.05480957
1614287584068,-1.251709,0.6776123,0.14855957
1614287584099,-1.5743408,0.5291748,0.18737793
1614287584103,-1.901001,0.21020508,0.18493652
1614287584129,-2.2584229,-0.14501953,-0.05871582
1614287584159,-2.1168213,-0.71191406,-0.27819824
1614287584160,-1.8067627,-0.49206543,-0.23803711
1614287584189,-1.4437256,-0.7269287,-0.017333984
1614287584221,-0.46325684,0.5008545,1.3024902
1614287584222,-0.051879883,2.0552979,1.6376953
1614287584250,-0.9848633,0.77319336,0.6230469
1614287584280,-1.3533936,-0.10839844,0.7331543
1614287584282,-0.6842041,1.019043,0.6878662
1614287584340,-0.68078613,0.64782715,0.5908203
1614287584369,-0.6525879,0.06933594,0.7739258
1614287584370,-0.6378174,0.3248291,0.73217773
1614287584372,-0.661499,0.49450684,0.6654053
1614287584402,-0.6619873,0.49926758,0.65112305
1614287584403,-0.67749023,0.57336426,0.5878906
1614287584428,-0.66223145,0.5550537,0.60180664
1614287584459,-0.63586426,0.5093994,0.63183594
1614287584460,-0.65270996,0.5251465,0.6170654
1614287584488,-0.6525879,0.54052734,0.6213379
1614287584518,-0.6529541,0.5378418,0.63513184
1614287584519,-0.66101074,0.54248047,0.630249
1614287584549,-0.6621094,0.54589844,0.61364746
1614287584579,-0.6538086,0.5440674,0.6196289
1614287584580,-0.65026855,0.5531006,0.62683105
1614287584609,-0.6447754,0.5443115,0.6229248
1614287584638,-0.6477051,0.5447998,0.6199951
1614287584642,-0.64611816,0.5366211,0.6248779
1614287584668,-0.6442871,0.5386963,0.6224365
1614287584699,-0.645874,0.5411377,0.61779785
1614287584730,-0.64282227,0.5411377,0.6246338
1614287584732,-0.6392822,0.5352783,0.6176758
1614287584759,-0.6405029,0.50268555,0.62194824
1614287584762,-0.6409912,0.48815918,0.62646484
1614287584788,-0.64819336,0.49194336,0.6125488
1614287584818,-0.65063477,0.4951172,0.61743164
1614287584821,-0.642334,0.5020752,0.6394043
1614287584849,-0.6512451,0.5192871,0.62890625
1614287584879,-0.6748047,0.5350342,0.60791016
1614287584882,-0.6722412,0.53466797,0.614624
1614287584909,-0.671875,0.53674316,0.6225586
1614287584940,-0.67993164,0.5332031,0.61779785
1614287584968,-0.68603516,0.5397949,0.6265869
1614287584971,-0.69641113,0.5280762,0.6275635
1614287584999,-0.69641113,0.5168457,0.6241455
1614287585001,-0.7084961,0.51293945,0.6208496
1614287585028,-0.71655273,0.5155029,0.6262207
1614287585058,-0.72302246,0.5286865,0.6571045
1614287585088,-0.7462158,0.56433105,0.6900635
1614287585091,-0.75756836,0.59313965,0.71325684
1614287585118,-0.76501465,0.63134766,0.7803955
1614287585150,-0.765625,0.67785645,0.8399658
1614287585150,-0.78344727,0.7158203,0.8643799
1614287585178,-0.7911377,0.67944336,0.86987305
1614287585240,-0.98339844,0.6491699,0.93859863
1614287585244,-1.3000488,0.5838623,0.9309082
1614287585245,-1.4000244,0.31970215,0.7844238
1614287585249,-1.2073975,0.2310791,0.6873779
1614287585269,-0.91967773,0.3248291,0.6936035
1614287585329,-0.4954834,-0.20251465,0.39660645
1614287585332,-1.4730225,0.6501465,0.43469238
1614287585332,-0.75476074,0.4116211,0.80285645
1614287585358,0.12133789,0.15466309,0.73132324
1614287585388,-0.10839844,0.35205078,0.57385254
1614287585391,-0.3458252,0.39782715,0.5419922
1614287585418,-0.34729004,0.4116211,0.5263672
1614287585449,-0.37402344,0.52001953,0.4814453
1614287585450,-0.5057373,0.5794678,0.4494629
1614287585479,-0.6323242,0.57666016,0.44299316
1614287585542,-0.8260498,0.68530273,0.4267578
1614287585542,-1.0916748,0.732666,0.45300293
1614287585546,-1.3587646,0.5814209,0.5070801
1614287585568,-1.5350342,0.36315918,0.6158447
1614287585569,-1.8026123,0.2956543,0.66967773
1614287585599,-2.0507812,0.19726562,0.4810791
1614287585629,-2.0926514,0.13781738,-0.036743164
1614287585632,-1.8067627,-0.59521484,-0.42663574
1614287585687,-1.7822266,-0.7347412,-0.54504395
1614287585690,-1.6280518,-0.696167,-0.56030273
1614287585717,-1.3728027,-0.40454102,-0.2467041
1614287585718,-0.5743408,1.3580322,1.029419
1614287585747,-0.8527832,2.5480957,0.854126
1614287585748,-1.4379883,0.37231445,0.6972656
1614287585777,-0.9818115,0.032836914,0.9766846
1614287585808,-0.68151855,1.034668,0.6022949
1614287585809,-0.822876,0.4046631,0.49475098
1614287585838,-0.70373535,0.27490234,0.66674805
1614287585868,-0.65856934,0.6134033,0.671875
