time,x-gyro,y-gyro,z-gyro
1620688972472,57.439026,154.31403,-192.24086
1620688972472,61.890244,168.27745,-206.72256
1620688972501,91.12805,178.61281,-205.77745
1620688972532,126.08232,194.5427,-189.87805
1620688972533,145.7317,208.10976,-166.40244
1620688972563,141.78354,210.28964,-152.71342
1620688972593,121.6311,199.4817,-167.40854
1620688972625,90.472565,182.43903,-201.0061
1620688972625,68.460365,151.57013,-224.14635
1620688972653,74.29878,107.68293,-203.61281
1620688972682,36.920734,79.29878,-119.1311
1620688972683,8.155488,23.841463,-20.716463
1620688972712,50.396343,-41.0061,26.006098
1620688972742,24.283537,-76.08232,47.92683
1620688972743,-189.17683,-112.07317,80.625
1620688972773,-208.5061,-181.28049,146.25
1620688972802,-197.34756,-157.02744,248.46037
1620688972802,-70.79269,46.859756,59.573174
1620688972833,6.112805,0.076219514,15.106708
1620688972863,20.213415,-50.807926,14.10061
1620688972863,-6.3567076,-10.625,9.435976
1620688972894,-17.820122,5.5792685,9.664635
1620688972923,-2.1646342,-8.902439,6.4634147
1620688972924,-0.04573171,-10.121951,8.216464
1620688972954,-3.4146342,-6.158537,6.8140244
1620688972982,-2.5304878,-5.4268293,4.4359756
1620688972984,0.076219514,-6.9817076,3.307927
1620688973013,0.51829267,-6.9664636,3.3689024
1620688973042,-0.076219514,-5.5792685,2.804878
1620688973045,0.7012195,-4.9237804,2.0884147
1620688973074,1.1280488,-5.335366,2.2713416
1620688973102,0.27439025,-4.893293,2.9115853
1620688973104,-1.8445122,-3.0487804,3.6585367
1620688973133,-4.6951222,-0.076219514,4.390244
1620688973163,-7.7286587,3.0335367,4.6189027
1620688973163,-9.557927,4.9542685,4.085366
1620688973193,-10.564025,5.015244,3.8719513
1620688973255,-10.945122,4.893293,5.015244
1620688973256,-11.905488,6.295732,6.1737804
1620688973256,-12.469513,7.545732,6.783537
1620688973283,-12.713415,7.804878,8.67378
1620688973283,-9.664635,4.2073174,11.783537
1620688973312,-4.6189027,-2.8963416,16.737804
1620688973342,0.19817074,-13.292684,24.832317
1620688973343,1.2804878,-32.80488,36.95122
1620688973373,2.8506098,-65.09146,54.64939
1620688973403,-2.652439,-113.94817,80.960365
1620688973404,-12.301829,-189.19208,122.80488
1620688973432,-29.25305,-282.43903,182.63719
1620688973463,-14.817074,-388.24695,262.54575
1620688973463,-60.198174,-354.60367,284.45123
1620688973493,-106.3872,-233.35367,242.8811
1620688973523,-94.20732,-168.52135,225.74696
1620688973525,-173.62805,-120.67074,211.78354
1620688973553,-69.52744,13.567074,105.35061
1620688973582,119.64939,169.40549,-63.15549
1620688973584,47.393295,157.91159,-92.926834
1620688973614,6.280488,107.66769,-89.05488
1620688973642,30.670732,105.36585,-126.44817
1620688973644,52.286587,127.72866,-170.22867
1620688973674,54.64939,148.14024,-190.35062
1620688973702,62.164635,165.30489,-194.55794
1620688973704,85.121956,178.82622,-195.07622
1620688973733,116.493904,191.47867,-197.30183
1620688973763,143.14024,201.02135,-194.22256
1620688973763,156.47867,204.2683,-183.10976
1620688973794,136.0061,203.27745,-179.20732
1620688973825,91.996956,192.02745,-191.69208
1620688973825,58.368904,166.12805,-205.2744
1620688973852,62.45427,130.76219,-209.14635
1620688973882,37.088417,106.66159,-166.55489
1620688973883,-12.926829,51.82927,-80.7622
1620688973912,10.27439,-24.893293,4.634146
1620688973943,-49.146343,-80.30488,42.423782
1620688973943,-319.46646,-182.65245,124.618904
1620688973973,-140.625,-244.19208,173.2317
1620688974002,-19.192074,-99.16159,87.65244
1620688974002,5.5487804,9.710366,24.32927
1620688974033,15.0457325,-61.417683,27.42378
1620688974063,8.871951,-19.740854,22.042683
1620688974063,-28.719513,12.911586,26.737806
1620688974093,-12.454268,-8.460366,20.411587
1620688974121,-8.734756,-7.0731707,17.134148
1620688974123,-10.914635,4.115854,10.838415
1620688974153,-10.777439,4.4817076,7.530488
1620688974182,-9.283537,0.39634147,5.777439
1620688974184,-6.3414636,-1.3719512,4.253049
1620688974213,-6.4481707,-0.6402439,3.9176831
1620688974243,-6.1890244,0.5487805,3.4298782
1620688974243,-6.783537,2.2865853,3.0945122
1620688974274,-10.259147,4.390244,3.765244
1620688974303,-14.862805,4.420732,3.8109758
1620688974303,-19.573172,3.445122,4.039634
1620688974333,-21.646341,3.1097562,4.131098
1620688974363,-20.914635,2.804878,4.72561
1620688974363,-20.457317,3.7042685,6.387195
1620688974394,-21.890244,4.115854,8.963415
1620688974423,-20.884148,2.7286587,11.341464
1620688974423,-19.710367,-0.15243903,14.253049
1620688974452,-15.838415,-0.9756098,17.530489
1620688974482,-7.0731707,-2.317073,20.518293
1620688974483,12.195122,-7.3475614,27.210367
1620688974512,19.085367,-25.15244,37.85061
1620688974543,16.006098,-65.09146,57.82012
1620688974543,1.4481708,-119.222565,90.426834
1620688974573,2.2560976,-199.5427,138.59756
1620688974603,-17.835367,-293.3384,218.46037
1620688974603,50.762196,-373.58234,382.60672
1620688974633,-50.167683,-288.46036,402.2104
1620688974664,-169.35976,-107.72866,283.94818
1620688974664,-187.8811,-86.935974,256.2805
1620688974693,-236.57013,-77.36281,196.57013
1620688974722,-17.362804,27.271341,-29.024391
1620688974725,48.932926,63.475613,-152.02744
1620688974753,-26.814026,40.94512,-138.35367
1620688974783,-10.030488,46.875,-138.8567
1620688974813,45.838417,79.085365,-160.67073
1620688974813,74.39024,110.960365,-169.14635
1620688974842,92.13415,132.68292,-167.45427
1620688974872,118.201225,148.84146,-166.17378
1620688974872,142.53049,166.53964,-168.62805
1620688974901,157.36281,183.24695,-175.625
1620688974932,165.50305,189.2683,-179.23781
1620688974933,158.21646,185.74695,-174.84756
1620688974963,138.30794,176.66159,-173.41464
1620688974993,116.85976,160.25916,-188.65854
1620688974993,96.34147,143.18597,-213.71951
1620688975022,87.89635,113.14024,-228.18597
1620688975052,75.30488,80.27439,-184.74086
1620688975052,20.289635,51.890244,-87.28659
1620688975081,3.0945122,22.256098,1.9054879
1620688975112,36.09756,-27.439026,40.213417
1620688975112,-10.198171,-64.98476,51.90549
1620688975141,-288.85672,-118.73476,115.36586
1620688975171,-284.72562,-142.92683,184.25305
1620688975173,-134.16159,-195.03049,251.12805
1620688975204,-29.390245,66.40244,51.509148
1620688975232,0.15243903,-13.82622,0.73170733
1620688975233,9.115854,-40.685978,6.5091467
1620688975264,-13.551829,5.396342,10.868903
1620688975293,-8.719512,1.9664634,8.185976
1620688975293,-4.8018293,-4.2987804,8.094512
1620688975323,-6.3109756,-2.1036587,8.689025
1620688975354,-7.3323174,-0.7469512,6.554878
1620688975354,-7.1341467,-1.0823171,4.4359756
1620688975383,-4.542683,-2.195122,2.7743902
1620688975413,-3.277439,-2.3475611,2.0731707
1620688975413,-4.02439,-1.9359757,1.8292683
1620688975442,-4.3292685,-0.94512194,1.6920732
1620688975473,-5.518293,0.94512194,1.4634147
1620688975473,-7.5,2.2256098,1.3719512
1620688975502,-10.091464,2.5304878,1.8292683
1620688975532,-13.079268,3.4908538,2.3018293
1620688975534,-14.4207325,4.375,2.9268293
1620688975563,-16.615854,4.984756,4.4512196
1620688975593,-18.384148,4.7865853,5.97561
1620688975593,-18.445122,4.054878,7.865854
1620688975622,-19.634148,4.5884147,9.710366
1620688975652,-17.621952,3.9634147,11.219512
1620688975652,-10.868903,3.75,15.27439
1620688975683,-0.88414633,-3.3536587,26.539635
1620688975712,17.118902,-27.469513,50.259148
1620688975715,10.27439,-85.18293,81.11281
1620688975743,-0.09146342,-184.23781,129.72562
1620688975772,-25.381098,-304.86282,205.15245
1620688975774,-12.164635,-386.70734,288.82623
1620688975804,-3.4146342,-308.8872,294.60367
1620688975832,-46.646343,-167.40854,271.1433
1620688975833,-131.15854,-101.03659,266.7683
1620688975864,-182.59146,-82.10366,224.40549
1620688975893,28.582317,45.457317,38.871952
1620688975893,111.03659,138.49086,-120.60976
1620688975923,8.932927,115.10671,-132.82013
1620688975953,-10.365854,64.756096,-124.618904
1620688975953,29.603659,50.77744,-143.53659
1620688975981,56.646343,70.45732,-165.7317
1620688976014,62.088417,102.28659,-174.52745
1620688976014,75.960365,129.98476,-176.81403
1620688976042,100.53354,146.72256,-175.12195
1620688976072,113.18598,155.30489,-166.90549
1620688976073,114.55793,156.4177,-159.8933
1620688976102,112.22561,151.1433,-161.1433
1620688976133,105.60976,143.93294,-168.49086
1620688976133,90.746956,135.19818,-175.53354
1620688976163,71.75305,129.63416,-177.42378
1620688976193,48.292683,116.47866,-171.79878
1620688976193,39.923782,89.939026,-147.30183
1620688976222,28.75,67.94208,-95.868904
1620688976252,21.295732,39.588417,-47.65244
1620688976252,22.484756,4.420732,-10.594512
1620688976281,0.94512194,-31.310976,18.368902
1620688976311,-25.929878,-55.07622,31.158537
1620688976314,-51.0061,-59.771343,34.542683
1620688976343,-231.73781,-77.46951,55.564026
1620688976372,-198.46037,-102.743904,93.38415
1620688976373,-93.10976,-159.60367,178.32318
1620688976402,0.4878049,-39.009148,48.109756
1620688976431,0.625,17.728659,12.5
1620688976432,10.89939,-31.554878,14.878049
1620688976461,13.75,-23.978659,8.551829
1620688976491,-18.00305,11.875,10.487805
1620688976492,-16.737804,7.3475614,10.594512
1620688976522,-6.7987804,-2.667683,9.969512
1620688976553,-7.8201222,-2.1341465,11.204268
1620688976553,-11.478659,0.71646345,9.801829
1620688976581,-10.54878,1.2652439,6.8597565
1620688976613,-7.789634,-0.25914633,5.0762196
1620688976613,-7.179878,-0.9756098,4.4359756
1620688976641,-7.0884147,-0.41158536,4.359756
1620688976671,-7.378049,0.4878049,4.359756
1620688976672,-8.597561,0.83841467,4.740854
1620688976701,-10.167684,0.33536586,5.4420733
1620688976732,-11.631098,0.22865854,6.9512196
1620688976732,-13.628049,0.65548784,8.704268
1620688976762,-15.625,1.3109757,10.411586
1620688976792,-15.182927,1.7530488,12.134147
1620688976793,-15.442074,1.4786586,12.865854
1620688976823,-17.118902,2.5914636,12.210366
1620688976852,-17.5,1.9664634,12.408537
1620688976852,-17.134148,1.570122,11.692074
1620688976881,-14.054878,0.47256097,10.670732
1620688976911,-5.030488,-3.8262196,15.0152445
1620688976914,14.29878,-8.033537,27.45427
1620688976942,19.085367,-30.35061,49.542683
1620688976971,-11.570122,-88.09451,82.05793
1620688976972,-16.219513,-172.5,117.576225
1620688977001,-29.115854,-279.43597,164.84756
1620688977032,-24.17683,-377.65244,252.21037
1620688977061,-45.15244,-403.7805,334.2988
1620688977062,-49.90854,-268.07928,282.37805
1620688977091,-107.72866,-119.69512,223.6433
1620688977120,-230.39635,-80.0,228.93294
1620688977122,-37.77439,26.143293,123.32317
1620688977151,151.72256,121.768295,-41.859756
1620688977181,53.00305,111.143295,-72.89634
1620688977182,-2.179878,74.618904,-80.472565
1620688977213,31.189026,66.996956,-118.42988
1620688977242,61.600613,86.43293,-155.47256
1620688977242,68.689026,114.42073,-174.23781
1620688977271,85.746956,138.07927,-182.78964
1620688977301,116.52439,156.95122,-185.41159
1620688977302,139.72562,172.92683,-181.37195
1620688977332,152.45427,182.19513,-174.6494
1620688977362,152.69818,180.04573,-171.40245
1620688977363,136.47867,175.01524,-179.375
1620688977392,116.40244,169.03964,-197.48476
1620688977421,88.75,157.17989,-218.61281
1620688977424,62.37805,141.08232,-236.32622
1620688977451,52.667683,121.50915,-211.1433
1620688977481,17.042683,94.20732,-122.42378
1620688977482,3.6432927,39.405487,-5.8536587
1620688977511,65.0,-19.756098,62.40854
1620688977542,-3.5060976,-58.5061,76.46342
1620688977543,-306.67685,-165.19818,128.5061
1620688977571,-190.7622,-197.54573,165.76219
1620688977603,-117.98781,-203.56708,189.66464
1620688977603,-16.158537,25.50305,31.890245
1620688977632,-1.0365853,5.4573174,21.82927
1620688977661,15.0152445,-31.631098,15.70122
1620688977662,-10.868903,6.1890244,14.10061
1620688977691,-14.512196,4.542683,11.356708
1620688977721,-4.405488,-2.9115853,8.033537
1620688977722,-4.283537,-2.637195,8.704268
1620688977751,-5.381098,-0.5487805,7.164634
1620688977781,-5.2134147,-0.39634147,4.9542685
1620688977782,-4.0701222,-0.7012195,3.277439
1620688977812,-3.7804878,-0.5487805,2.3475611
1620688977841,-4.740854,0.18292683,1.9969512
1620688977842,-5.487805,0.8231707,1.3871951
1620688977871,-6.875,3.1859758,0.83841467
1620688977901,-9.161586,5.7469516,0.39634147
1620688977903,-10.97561,6.8292685,-0.09146342
1620688977932,-11.920732,6.9512196,-0.030487806
1620688977961,-13.292684,6.8445125,0.47256097
1620688977963,-13.292684,7.4542685,1.1890244
1620688977992,-11.32622,6.1737804,2.057927
1620688978021,-10.106708,3.292683,3.4908538
1620688978023,-8.932927,0.8231707,5.670732
1620688978051,-9.009147,0.65548784,6.9817076
1620688978081,-10.137196,2.5609756,6.7987804
1620688978082,-10.045732,3.003049,7.256098
1620688978111,-9.481708,1.6158537,9.420732
1620688978143,-9.588415,0.51829267,11.768293
1620688978143,-8.902439,-0.38109756,13.612805
1620688978171,-6.554878,-2.6219513,15.731708
1620688978203,-5.396342,-9.756098,21.25
1620688978203,6.8445125,-17.515244,35.182926
1620688978232,18.490854,-36.021343,51.295734
1620688978291,25.457317,-69.16159,75.04573
1620688978292,12.987805,-115.53354,104.92378
1620688978293,-6.753049,-186.31097,141.55489
1620688978322,-2.2256098,-261.95123,202.74391
1620688978322,-5.0914636,-320.60977,270.19818
1620688978351,-58.689026,-325.85367,296.1738
1620688978381,-53.307926,-252.37805,246.05183
1620688978382,-56.295734,-174.39024,219.66464
1620688978413,-128.82622,-120.06098,217.11891
1620688978442,-99.435974,-27.804878,139.34451
1620688978443,77.05793,120.15244,-50.65549
1620688978471,31.814026,147.22562,-115.564026
1620688978501,-22.530489,101.06708,-112.576225
1620688978504,-15.54878,75.85366,-123.71951
1620688978532,3.4908538,90.97561,-150.48781
1620688978561,16.737804,126.539635,-170.45732
1620688978563,31.417685,156.11281,-171.4177
1620688978591,60.823174,170.06097,-159.83232
1620688978622,91.20427,179.77135,-141.99695
1620688978624,109.60366,182.91159,-129.25305
1620688978652,122.72866,174.74086,-129.23781
1620688978681,126.20427,161.43294,-142.78964
1620688978682,118.96342,145.33537,-163.73476
1620688978712,105.97561,125.60976,-181.95122
1620688978742,91.44817,111.03659,-196.31097
1620688978742,84.29878,97.621956,-208.2622
1620688978772,102.98781,81.371956,-192.0122
1620688978805,102.05793,65.30488,-121.52439
1620688978805,69.74085,48.59756,-27.179878
1620688978833,45.22866,27.713415,41.82927
1620688978863,50.442074,-15.731708,64.32927
1620688978863,-13.856708,-56.707317,54.634148
1620688978893,-322.51526,-122.45427,65.25915
1620688978923,-183.3994,-130.79268,63.39939
1620688978923,-95.45732,-161.4177,162.08842
1620688978953,-41.036587,48.70427,57.45427
1620688978982,-23.47561,6.9817076,18.689024
1620688978983,11.692074,-26.189026,9.314025
1620688979013,-3.445122,-3.292683,11.036586
1620688979043,-20.640244,11.829268,11.463415
1620688979043,-10.914635,2.2713416,8.460366
1620688979073,-4.8018293,-1.9054879,7.9725614
1620688979103,-8.719512,-0.99085367,8.155488
1620688979105,-11.2652445,1.3719512,6.9359756
1620688979133,-9.512196,0.5792683,5.365854
1620688979163,-5.5487804,-2.1189024,4.115854
1620688979165,-3.3841465,-3.4298782,3.5213416
1620688979193,-3.4908538,-2.179878,3.8414636
1620688979223,-3.8109758,-1.3414634,4.5731707
1620688979225,-4.908537,-0.51829267,5.2439027
1620688979254,-6.4481707,-0.39634147,5.777439
1620688979282,-7.5,-1.6158537,6.905488
1620688979285,-7.4237804,-3.2317073,7.545732
1620688979313,-6.646342,-3.6737807,7.667683
1620688979342,-7.5914636,-2.3018293,8.262196
1620688979372,-9.192074,-0.5640244,8.521341
1620688979373,-10.716464,0.04573171,8.82622
1620688979403,-12.637196,-0.33536586,9.329268
1620688979403,-13.7957325,-0.7012195,9.679878
1620688979432,-14.131098,-2.820122,11.219512
1620688979463,-13.429878,-6.432927,13.82622
1620688979493,-14.4207325,-13.67378,18.170732
1620688979493,-9.253049,-27.240854,29.649391
1620688979523,-11.661586,-63.78049,50.975613
1620688979552,-13.307927,-142.27135,85.7622
1620688979554,-5.5945125,-252.42378,135.28964
1620688979584,-25.47256,-385.57928,225.10672
1620688979613,-36.15854,-495.39636,328.24695
1620688979615,-21.524391,-426.69208,324.69513
1620688979644,-45.259148,-232.02745,252.72867
1620688979672,-119.92378,-120.01524,217.83537
1620688979674,-171.89024,-21.783537,160.85367
1620688979703,106.89024,170.28964,-37.987804
1620688979733,90.960365,187.74391,-92.65244
1620688979733,33.521343,146.15854,-84.57317
1620688979764,61.692074,142.01219,-131.37195
1620688979793,95.335365,164.22256,-181.95122
1620688979793,95.21342,192.16464,-209.46646
1620688979823,108.62805,209.32927,-221.15854
1620688979853,147.59146,221.875,-222.95732
1620688979853,188.99391,232.2561,-219.07013
1620688979882,198.07927,240.44208,-216.84451
1620688979913,162.85062,228.97867,-238.46037
1620688979913,93.32317,204.23781,-281.50916
1620688979944,47.286587,163.26219,-279.77136
1620688979972,6.3719516,104.00915,-156.53964
1620688979973,-44.253048,41.966465,13.109756
1620688980002,73.79573,-30.97561,86.631096
1620688980032,-106.08232,-112.36281,111.82927
1620688980033,-323.93292,-185.06097,186.43294
1620688980063,-116.15854,-209.83232,195.30489
1620688980151,-20.945122,35.716465,47.698174
1620688980152,-40.42683,5.914634,29.710367
1620688980154,-8.795732,-32.469513,15.853659
1620688980155,-19.45122,9.435976,15.27439
1620688980157,-13.597561,1.6158537,15.914635
1620688980183,-4.847561,-8.170732,13.04878
1620688980212,-8.1402445,-5.670732,14.786586
1620688980215,-9.268292,-3.277439,12.317074
1620688980244,-10.0152445,-0.7469512,9.435976
1620688980273,-7.804878,-1.4939024,7.5609756
1620688980273,-4.908537,-2.7286587,6.021342
1620688980303,-2.6067073,-2.1036587,3.932927
1620688980364,-1.6158537,-1.3567073,2.7743902
1620688980393,-2.1493902,-0.92987806,2.378049
1620688980423,-3.292683,0.19817074,2.3475611
1620688980425,-5.0914636,2.0884147,2.4237804
1620688980425,-7.179878,4.131098,1.9054879
1620688980426,-9.435976,5.2591467,1.0670732
1620688980452,-11.158537,5.7469516,0.91463417
1620688980453,-12.77439,5.8384147,1.9969512
1620688980482,-14.435976,6.9817076,3.5365853
1620688980572,-15.0,7.3323174,5.0
1620688980574,-14.984756,4.039634,6.753049
1620688980603,-14.786586,1.0670732,9.878049
1620688980603,-12.606708,-1.4329269,13.948171
1620688980604,-6.9359756,-7.012195,19.84756
