time,x-accel,y-accel,z-accel
2021-10-18T09:39:48.547,0.794,-0.143,0.697
2021-10-18T09:39:48.560,0.792,-0.155,0.639
2021-10-18T09:39:48.582,0.796,-0.173,0.646
2021-10-18T09:39:48.605,0.796,-0.186,0.636
2021-10-18T09:39:48.626,0.789,-0.173,0.633
2021-10-18T09:39:48.648,0.785,-0.182,0.632
2021-10-18T09:39:48.659,0.790,-0.184,0.628
2021-10-18T09:39:48.681,0.791,-0.189,0.628
2021-10-18T09:39:48.705,0.789,-0.179,0.625
2021-10-18T09:39:48.727,0.788,-0.171,0.629
2021-10-18T09:39:48.739,0.786,-0.172,0.629
2021-10-18T09:39:48.764,0.785,-0.175,0.632
2021-10-18T09:39:48.784,0.784,-0.173,0.633
2021-10-18T09:39:48.807,0.786,-0.174,0.631
2021-10-18T09:39:48.828,0.788,-0.175,0.629
2021-10-18T09:39:48.840,0.787,-0.174,0.630
2021-10-18T09:39:48.864,0.788,-0.176,0.631
2021-10-18T09:39:48.886,0.787,-0.179,0.628
2021-10-18T09:39:48.910,0.785,-0.184,0.626
2021-10-18T09:39:48.918,0.785,-0.178,0.630
2021-10-18T09:39:48.944,0.779,-0.181,0.638
2021-10-18T09:39:48.964,0.781,-0.183,0.638
2021-10-18T09:39:48.987,0.781,-0.177,0.637
2021-10-18T09:39:48.998,0.783,-0.185,0.638
2021-10-18T09:39:49.030,0.785,-0.183,0.641
2021-10-18T09:39:49.043,0.797,-0.220,0.657
2021-10-18T09:39:49.065,0.809,-0.233,0.687
2021-10-18T09:39:49.092,0.760,-0.357,0.918
2021-10-18T09:39:49.097,0.913,-0.267,0.961
2021-10-18T09:39:49.121,1.104,-0.189,0.998
2021-10-18T09:39:49.145,0.697,-0.458,1.258
2021-10-18T09:39:49.166,0.810,-0.350,1.130
2021-10-18T09:39:49.178,1.397,-0.342,1.021
2021-10-18T09:39:49.199,1.022,-0.575,0.701
2021-10-18T09:39:49.222,0.548,-0.364,0.384
2021-10-18T09:39:49.247,0.711,-0.535,0.463
2021-10-18T09:39:49.267,1.832,-0.436,0.960
2021-10-18T09:39:49.279,1.886,-0.193,1.641
2021-10-18T09:39:49.299,0.262,-0.646,0.862
2021-10-18T09:39:49.323,0.005,-0.567,0.485
2021-10-18T09:39:49.346,0.278,-0.355,0.556
2021-10-18T09:39:49.356,0.524,-0.234,0.636
2021-10-18T09:39:49.380,0.653,-0.212,0.666
2021-10-18T09:39:49.402,0.711,-0.166,0.695
2021-10-18T09:39:49.426,0.856,-0.039,0.711
2021-10-18T09:39:49.435,1.052,0.022,0.700
2021-10-18T09:39:49.459,1.252,-0.098,0.668
2021-10-18T09:39:49.483,1.370,-0.278,0.664
2021-10-18T09:39:49.504,1.523,-0.341,0.727
2021-10-18T09:39:49.526,1.902,-0.099,0.814
2021-10-18T09:39:49.538,2.441,0.459,0.664
2021-10-18T09:39:49.565,2.627,0.693,0.032
2021-10-18T09:39:49.581,1.883,1.025,-0.711
2021-10-18T09:39:49.604,1.702,1.327,-1.337
2021-10-18T09:39:49.616,1.486,1.383,-1.220
2021-10-18T09:39:49.639,1.299,0.431,-0.700
2021-10-18T09:39:49.661,0.302,-0.602,1.054
2021-10-18T09:39:49.683,-0.143,-0.370,0.956
2021-10-18T09:39:49.706,1.922,0.537,0.890
2021-10-18T09:39:49.718,0.699,0.061,0.793
2021-10-18T09:39:49.739,0.695,-0.330,0.627
2021-10-18T09:39:49.761,0.876,-0.191,0.578
2021-10-18T09:39:49.784,0.842,-0.156,0.658
2021-10-18T09:39:49.796,0.790,-0.151,0.679
2021-10-18T09:39:49.820,0.786,-0.175,0.641
2021-10-18T09:39:49.843,0.789,-0.181,0.647
2021-10-18T09:39:49.863,0.789,-0.199,0.637
2021-10-18T09:39:49.877,0.788,-0.179,0.636
2021-10-18T09:39:49.896,0.786,-0.177,0.641
2021-10-18T09:39:49.918,0.784,-0.194,0.635
2021-10-18T09:39:49.942,0.786,-0.193,0.628
2021-10-18T09:39:49.982,0.783,-0.194,0.630
2021-10-18T09:39:49.987,0.781,-0.185,0.631
2021-10-18T09:39:49.998,0.780,-0.180,0.630
2021-10-18T09:39:50.020,0.780,-0.185,0.633
2021-10-18T09:39:50.057,0.781,-0.192,0.630
2021-10-18T09:39:50.058,0.781,-0.185,0.630
2021-10-18T09:39:50.079,0.781,-0.188,0.633
2021-10-18T09:39:50.099,0.785,-0.188,0.630
2021-10-18T09:39:50.128,0.786,-0.184,0.631
2021-10-18T09:39:50.146,0.782,-0.189,0.631
2021-10-18T09:39:50.157,0.785,-0.194,0.632
2021-10-18T09:39:50.178,0.784,-0.192,0.629
2021-10-18T09:39:50.203,0.773,-0.196,0.640
2021-10-18T09:39:50.223,0.773,-0.205,0.640
2021-10-18T09:39:50.235,0.775,-0.197,0.638
2021-10-18T09:39:50.258,0.778,-0.189,0.638
2021-10-18T09:39:50.282,0.779,-0.189,0.643
2021-10-18T09:39:50.302,0.799,-0.201,0.656
2021-10-18T09:39:50.314,0.806,-0.303,0.689
2021-10-18T09:39:50.337,0.734,-0.359,0.909
2021-10-18T09:39:50.365,0.888,-0.367,1.075
2021-10-18T09:39:50.381,1.144,-0.182,1.069
2021-10-18T09:39:50.404,0.725,-0.451,1.383
2021-10-18T09:39:50.415,0.843,-0.413,1.223
2021-10-18T09:39:50.437,1.496,-0.479,0.930
2021-10-18T09:39:50.460,0.707,-0.543,0.502
2021-10-18T09:39:50.483,0.552,-0.474,0.412
2021-10-18T09:39:50.493,1.004,-0.577,0.512
2021-10-18T09:39:50.519,2.085,-0.146,1.419
2021-10-18T09:39:50.538,1.470,-0.294,1.630
2021-10-18T09:39:50.561,0.047,-0.797,0.682
2021-10-18T09:39:50.583,0.046,-0.510,0.483
2021-10-18T09:39:50.596,0.380,-0.263,0.583
2021-10-18T09:39:50.617,0.587,-0.178,0.629
2021-10-18T09:39:50.639,0.656,-0.160,0.670
2021-10-18T09:39:50.663,0.778,-0.055,0.702
2021-10-18T09:39:50.681,0.963,0.053,0.677
2021-10-18T09:39:50.697,1.183,-0.050,0.647
2021-10-18T09:39:50.719,1.376,-0.270,0.618
2021-10-18T09:39:50.742,1.525,-0.406,0.651
2021-10-18T09:39:50.752,1.839,-0.380,0.741
2021-10-18T09:39:50.779,2.355,0.162,0.739
2021-10-18T09:39:50.797,2.815,0.492,0.234
2021-10-18T09:39:50.819,2.185,1.314,-0.605
2021-10-18T09:39:50.848,1.754,1.704,-1.603
2021-10-18T09:39:50.858,1.771,1.673,-1.639
2021-10-18T09:39:50.876,0.794,0.521,-0.675
2021-10-18T09:39:50.898,0.130,-0.996,1.359
2021-10-18T09:39:50.919,1.557,-0.340,0.726
2021-10-18T09:39:50.930,1.349,0.926,1.210
2021-10-18T09:39:50.953,0.617,-0.412,0.797
2021-10-18T09:39:50.975,0.764,-0.233,0.573
2021-10-18T09:39:51.006,0.903,-0.191,0.588
2021-10-18T09:39:51.021,0.812,-0.122,0.722
2021-10-18T09:39:51.033,0.782,-0.154,0.664
2021-10-18T09:39:51.057,0.780,-0.159,0.654
2021-10-18T09:39:51.086,0.782,-0.172,0.656
2021-10-18T09:39:51.101,0.781,-0.178,0.647
2021-10-18T09:39:51.113,0.778,-0.168,0.649
2021-10-18T09:39:51.135,0.779,-0.185,0.644
2021-10-18T09:39:51.160,0.779,-0.188,0.641
2021-10-18T09:39:51.180,0.778,-0.183,0.642
2021-10-18T09:39:51.191,0.776,-0.177,0.642
2021-10-18T09:39:51.213,0.776,-0.172,0.641
2021-10-18T09:39:51.238,0.774,-0.170,0.645
2021-10-18T09:39:51.258,0.773,-0.168,0.647
2021-10-18T09:39:51.282,0.774,-0.169,0.645
2021-10-18T09:39:51.295,0.777,-0.177,0.642
2021-10-18T09:39:51.320,0.779,-0.182,0.638
2021-10-18T09:39:51.338,0.780,-0.183,0.638
2021-10-18T09:39:51.362,0.779,-0.177,0.642
2021-10-18T09:39:51.372,0.780,-0.180,0.643
2021-10-18T09:39:51.397,0.779,-0.183,0.641
2021-10-18T09:39:51.416,0.777,-0.178,0.641
2021-10-18T09:39:51.438,0.768,-0.180,0.647
2021-10-18T09:39:51.462,0.769,-0.185,0.646
2021-10-18T09:39:51.475,0.774,-0.180,0.648
2021-10-18T09:39:51.495,0.773,-0.188,0.648
2021-10-18T09:39:51.517,0.772,-0.190,0.648
2021-10-18T09:39:51.538,0.775,-0.209,0.667
2021-10-18T09:39:51.550,0.780,-0.245,0.690
2021-10-18T09:39:51.572,0.764,-0.247,0.800
2021-10-18T09:39:51.594,0.802,-0.425,1.010
2021-10-18T09:39:51.619,0.954,-0.213,0.981
2021-10-18T09:39:51.629,1.046,-0.204,1.168
2021-10-18T09:39:51.653,0.498,-0.199,1.248
2021-10-18T09:39:51.676,1.205,-0.377,1.053
2021-10-18T09:39:51.697,1.361,-0.668,0.770
2021-10-18T09:39:51.719,0.735,-0.700,0.390
2021-10-18T09:39:51.731,0.623,-0.476,0.505
2021-10-18T09:39:51.753,1.240,-0.302,0.601
2021-10-18T09:39:51.777,1.857,0.136,1.555
2021-10-18T09:39:51.798,0.521,-0.527,1.004
2021-10-18T09:39:51.811,0.022,-0.739,0.429
2021-10-18T09:39:51.832,0.156,-0.487,0.438
2021-10-18T09:39:51.857,0.406,-0.287,0.528
2021-10-18T09:39:51.882,0.593,-0.247,0.594
2021-10-18T09:39:51.899,0.734,-0.311,0.612
2021-10-18T09:39:51.911,0.854,-0.281,0.626
2021-10-18T09:39:51.933,0.981,-0.163,0.677
2021-10-18T09:39:51.956,1.183,-0.099,0.717
2021-10-18T09:39:51.979,1.395,-0.154,0.722
2021-10-18T09:39:51.993,1.512,-0.231,0.746
2021-10-18T09:39:52.013,1.662,-0.128,0.798
2021-10-18T09:39:52.035,1.985,0.214,0.792
2021-10-18T09:39:52.057,2.394,0.361,0.442
2021-10-18T09:39:52.068,2.035,0.605,-0.267
2021-10-18T09:39:52.094,1.617,1.298,-1.000
2021-10-18T09:39:52.120,1.462,1.356,-1.307
2021-10-18T09:39:52.136,1.670,0.667,-1.209
2021-10-18T09:39:52.160,0.306,-0.174,0.411
2021-10-18T09:39:52.170,0.128,-0.334,1.209
2021-10-18T09:39:52.194,1.699,0.429,1.268
2021-10-18T09:39:52.215,1.324,0.770,1.037
2021-10-18T09:39:52.237,0.561,-0.251,0.605
2021-10-18T09:39:52.248,0.847,-0.275,0.566
2021-10-18T09:39:52.271,0.870,-0.149,0.641
2021-10-18T09:39:52.293,0.809,-0.122,0.692
2021-10-18T09:39:52.317,0.802,-0.131,0.640
2021-10-18T09:39:52.338,0.802,-0.163,0.642
2021-10-18T09:39:52.350,0.799,-0.160,0.640
2021-10-18T09:39:52.376,0.795,-0.155,0.632
2021-10-18T09:39:52.396,0.794,-0.163,0.630
2021-10-18T09:39:52.418,0.791,-0.156,0.635
2021-10-18T09:39:52.430,0.790,-0.167,0.633
2021-10-18T09:39:52.454,0.793,-0.162,0.626
2021-10-18T09:39:52.474,0.791,-0.152,0.627
2021-10-18T09:39:52.497,0.789,-0.157,0.627
2021-10-18T09:39:52.510,0.789,-0.157,0.628
2021-10-18T09:39:52.530,0.787,-0.154,0.631
2021-10-18T09:39:52.552,0.785,-0.158,0.631
2021-10-18T09:39:52.574,0.789,-0.164,0.628
2021-10-18T09:39:52.598,0.792,-0.158,0.625
2021-10-18T09:39:52.613,0.791,-0.155,0.628
2021-10-18T09:39:52.632,0.789,-0.156,0.629
2021-10-18T09:39:52.652,0.790,-0.158,0.631
2021-10-18T09:39:52.684,0.789,-0.160,0.628
2021-10-18T09:39:52.689,0.788,-0.169,0.634
2021-10-18T09:39:52.711,0.792,-0.176,0.633
2021-10-18T09:39:52.732,0.794,-0.159,0.627
2021-10-18T09:39:52.757,0.797,-0.158,0.634
2021-10-18T09:39:52.780,0.801,-0.178,0.654
2021-10-18T09:39:52.789,0.789,-0.199,0.710
2021-10-18T09:39:52.812,0.765,-0.427,0.919
2021-10-18T09:39:52.835,0.962,-0.338,1.100
2021-10-18T09:39:52.857,1.118,-0.315,1.229
2021-10-18T09:39:52.868,0.603,-0.528,1.310
2021-10-18T09:39:52.890,1.022,-0.243,1.138
2021-10-18T09:39:52.912,1.386,-0.432,0.810
2021-10-18T09:39:52.935,0.697,-0.495,0.388
2021-10-18T09:39:52.945,0.589,-0.416,0.408
2021-10-18T09:39:52.968,1.144,-0.524,0.513
2021-10-18T09:39:52.995,2.326,-0.221,1.574
2021-10-18T09:39:53.013,0.826,-0.567,1.176
2021-10-18T09:39:53.036,-0.063,-0.696,0.486
2021-10-18T09:39:53.047,0.133,-0.405,0.466
2021-10-18T09:39:53.070,0.439,-0.240,0.576
2021-10-18T09:39:53.092,0.620,-0.197,0.624
2021-10-18T09:39:53.115,0.703,-0.210,0.638
2021-10-18T09:39:53.127,0.817,-0.115,0.667
2021-10-18T09:39:53.150,1.060,0.022,0.650
2021-10-18T09:39:53.172,1.273,0.000,0.613
2021-10-18T09:39:53.193,1.379,-0.196,0.573
2021-10-18T09:39:53.217,1.440,-0.307,0.609
2021-10-18T09:39:53.227,1.662,-0.243,0.707
2021-10-18T09:39:53.249,2.045,0.115,0.759
2021-10-18T09:39:53.273,2.491,0.299,0.472
2021-10-18T09:39:53.295,2.233,0.580,-0.129
2021-10-18T09:39:53.307,1.597,1.271,-0.979
2021-10-18T09:39:53.328,1.524,1.580,-1.359
2021-10-18T09:39:53.349,1.796,0.925,-1.505
2021-10-18T09:39:53.374,-0.073,-0.177,0.129
2021-10-18T09:39:53.385,0.588,-0.384,1.397
2021-10-18T09:39:53.410,2.380,0.043,1.235
2021-10-18T09:39:53.429,1.124,0.497,0.899
2021-10-18T09:39:53.451,0.552,-0.073,0.644
2021-10-18T09:39:53.476,0.842,-0.345,0.537
2021-10-18T09:39:53.485,0.880,-0.168,0.637
2021-10-18T09:39:53.508,0.805,-0.096,0.715
2021-10-18T09:39:53.530,0.800,-0.165,0.636
2021-10-18T09:39:53.556,0.797,-0.156,0.648
2021-10-18T09:39:53.566,0.793,-0.176,0.645
2021-10-18T09:39:53.587,0.789,-0.166,0.640
2021-10-18T09:39:53.611,0.784,-0.163,0.638
2021-10-18T09:39:53.634,0.785,-0.181,0.631
2021-10-18T09:39:53.656,0.787,-0.180,0.628
2021-10-18T09:39:53.666,0.785,-0.178,0.629
2021-10-18T09:39:53.688,0.789,-0.174,0.625
2021-10-18T09:39:53.714,0.789,-0.166,0.627
2021-10-18T09:39:53.734,0.788,-0.163,0.631
2021-10-18T09:39:53.744,0.787,-0.167,0.632
2021-10-18T09:39:53.766,0.789,-0.174,0.629
2021-10-18T09:39:53.793,0.792,-0.177,0.626
2021-10-18T09:39:53.813,0.793,-0.171,0.627
2021-10-18T09:39:53.835,0.790,-0.172,0.632
2021-10-18T09:39:53.847,0.784,-0.163,0.632
2021-10-18T09:39:53.871,0.790,-0.179,0.626
2021-10-18T09:39:53.892,0.784,-0.168,0.632
2021-10-18T09:39:53.915,0.784,-0.169,0.633
2021-10-18T09:39:53.926,0.780,-0.175,0.636
2021-10-18T09:39:53.947,0.785,-0.182,0.636
2021-10-18T09:39:53.970,0.783,-0.172,0.635
2021-10-18T09:39:53.994,0.776,-0.182,0.639
2021-10-18T09:39:54.004,0.785,-0.191,0.641
2021-10-18T09:39:54.033,0.799,-0.185,0.646
2021-10-18T09:39:54.049,0.810,-0.213,0.666
2021-10-18T09:39:54.071,0.752,-0.275,0.821
2021-10-18T09:39:54.094,0.809,-0.397,1.033
2021-10-18T09:39:54.104,1.057,-0.212,0.954
2021-10-18T09:39:54.128,0.950,-0.422,1.206
2021-10-18T09:39:54.149,0.613,-0.277,1.160
2021-10-18T09:39:54.172,1.259,-0.255,1.011
2021-10-18T09:39:54.185,1.188,-0.514,0.725
2021-10-18T09:39:54.211,0.629,-0.371,0.415
2021-10-18T09:39:54.228,0.686,-0.495,0.450
2021-10-18T09:39:54.250,1.381,-0.463,0.672
2021-10-18T09:39:54.277,2.026,0.005,1.630
2021-10-18T09:39:54.293,0.588,-0.403,1.097
2021-10-18T09:39:54.307,0.017,-0.642,0.492
2021-10-18T09:39:54.329,0.203,-0.500,0.457
2021-10-18T09:39:54.353,0.463,-0.346,0.519
2021-10-18T09:39:54.367,0.629,-0.278,0.563
2021-10-18T09:39:54.387,0.753,-0.226,0.629
2021-10-18T09:39:54.410,0.942,-0.048,0.640
2021-10-18T09:39:54.433,1.128,0.026,0.599
2021-10-18T09:39:54.442,1.289,-0.122,0.531
2021-10-18T09:39:54.466,1.324,-0.275,0.493
2021-10-18T09:39:54.488,1.333,-0.277,0.559
2021-10-18T09:39:54.515,1.544,-0.243,0.684
2021-10-18T09:39:54.533,1.919,0.045,0.771
2021-10-18T09:39:54.542,2.308,0.426,0.541
2021-10-18T09:39:54.567,2.216,0.714,-0.048
2021-10-18T09:39:54.590,1.611,1.110,-0.706
2021-10-18T09:39:54.612,1.656,1.416,-1.173
2021-10-18T09:39:54.623,1.503,1.358,-1.175
2021-10-18T09:39:54.646,0.762,-0.257,-0.159
2021-10-18T09:39:54.676,0.049,-0.799,1.440
2021-10-18T09:39:54.692,1.207,0.281,0.600
2021-10-18T09:39:54.713,2.108,0.777,1.124
2021-10-18T09:39:54.723,0.513,-0.179,0.757
2021-10-18T09:39:54.747,0.799,-0.192,0.600
2021-10-18T09:39:54.768,0.894,-0.200,0.596
2021-10-18T09:39:54.789,0.798,-0.118,0.714
2021-10-18T09:39:54.802,0.794,-0.166,0.656
2021-10-18T09:39:54.827,0.793,-0.160,0.650
2021-10-18T09:39:54.847,0.789,-0.186,0.652
2021-10-18T09:39:54.870,0.785,-0.170,0.642
2021-10-18T09:39:54.882,0.783,-0.174,0.639
2021-10-18T09:39:54.904,0.786,-0.178,0.636
2021-10-18T09:39:54.927,0.784,-0.181,0.637
2021-10-18T09:39:54.948,0.782,-0.176,0.638
2021-10-18T09:39:54.972,0.782,-0.165,0.638
2021-10-18T09:39:54.983,0.785,-0.166,0.633
2021-10-18T09:39:55.005,0.782,-0.167,0.636
2021-10-18T09:39:55.028,0.780,-0.166,0.641
2021-10-18T09:39:55.049,0.779,-0.171,0.641
2021-10-18T09:39:55.064,0.781,-0.167,0.636
2021-10-18T09:39:55.085,0.784,-0.174,0.633
2021-10-18T09:39:55.106,0.780,-0.171,0.639
2021-10-18T09:39:55.129,0.781,-0.172,0.639
2021-10-18T09:39:55.153,0.783,-0.170,0.637
2021-10-18T09:39:55.164,0.782,-0.172,0.635
2021-10-18T09:39:55.185,0.779,-0.173,0.637
2021-10-18T09:39:55.207,0.777,-0.171,0.640
2021-10-18T09:39:55.232,0.775,-0.186,0.646
2021-10-18T09:39:55.241,0.783,-0.179,0.637
2021-10-18T09:39:55.265,0.775,-0.172,0.646
2021-10-18T09:39:55.286,0.777,-0.181,0.651
2021-10-18T09:39:55.314,0.780,-0.198,0.652
2021-10-18T09:39:55.320,0.791,-0.219,0.678
2021-10-18T09:39:55.341,0.771,-0.333,0.769
2021-10-18T09:39:55.366,0.829,-0.330,0.947
2021-10-18T09:39:55.389,1.025,-0.199,1.023
2021-10-18T09:39:55.410,0.941,-0.309,1.219
2021-10-18T09:39:55.422,0.516,-0.329,1.198
2021-10-18T09:39:55.444,1.159,-0.188,1.030
2021-10-18T09:39:55.467,1.369,-0.489,0.806
2021-10-18T09:39:55.488,0.691,-0.483,0.434
2021-10-18T09:39:55.498,0.624,-0.421,0.374
2021-10-18T09:39:55.521,0.987,-0.527,0.360
2021-10-18T09:39:55.544,1.903,0.043,1.291
2021-10-18T09:39:55.567,1.408,-0.075,1.499
2021-10-18T09:39:55.590,0.140,-0.700,0.641
2021-10-18T09:39:55.602,0.120,-0.561,0.413
2021-10-18T09:39:55.626,0.382,-0.353,0.489
2021-10-18T09:39:55.646,0.621,-0.263,0.548
2021-10-18T09:39:55.668,0.744,-0.236,0.594
2021-10-18T09:39:55.681,0.872,-0.127,0.609
2021-10-18T09:39:55.704,1.031,0.006,0.573
2021-10-18T09:39:55.725,1.155,0.002,0.536
2021-10-18T09:39:55.749,1.246,-0.181,0.483
2021-10-18T09:39:55.761,1.280,-0.300,0.485
2021-10-18T09:39:55.784,1.376,-0.282,0.593
2021-10-18T09:39:55.806,1.704,-0.134,0.752
2021-10-18T09:39:55.826,2.159,0.230,0.774
2021-10-18T09:39:55.848,2.433,0.419,0.420
2021-10-18T09:39:55.869,2.041,0.779,-0.266
2021-10-18T09:39:55.882,1.556,1.151,-0.994
2021-10-18T09:39:55.905,1.548,1.406,-1.392
2021-10-18T09:39:55.928,1.351,0.923,-1.007
2021-10-18T09:39:55.939,0.283,-0.561,0.761
2021-10-18T09:39:55.961,0.087,-0.438,1.279
2021-10-18T09:39:55.984,1.035,0.634,0.730
2021-10-18T09:39:56.007,1.182,0.269,0.910
2021-10-18T09:39:56.028,0.625,-0.246,0.601
2021-10-18T09:39:56.049,0.826,-0.214,0.586
2021-10-18T09:39:56.062,0.867,-0.174,0.614
2021-10-18T09:39:56.084,0.805,-0.126,0.694
2021-10-18T09:39:56.113,0.793,-0.159,0.641
2021-10-18T09:39:56.119,0.793,-0.152,0.645
2021-10-18T09:39:56.141,0.794,-0.176,0.644
2021-10-18T09:39:56.163,0.791,-0.166,0.633
2021-10-18T09:39:56.195,0.786,-0.164,0.634
2021-10-18T09:39:56.198,0.792,-0.179,0.631
2021-10-18T09:39:56.220,0.790,-0.175,0.627
2021-10-18T09:39:56.244,0.785,-0.179,0.628
2021-10-18T09:39:56.269,0.788,-0.168,0.626
2021-10-18T09:39:56.287,0.786,-0.166,0.629
2021-10-18T09:39:56.298,0.788,-0.164,0.633
2021-10-18T09:39:56.322,0.787,-0.164,0.632
2021-10-18T09:39:56.343,0.788,-0.164,0.630
2021-10-18T09:39:56.366,0.789,-0.165,0.630
2021-10-18T09:39:56.377,0.791,-0.173,0.629
2021-10-18T09:39:56.401,0.789,-0.169,0.629
2021-10-18T09:39:56.422,0.787,-0.171,0.629
2021-10-18T09:39:56.447,0.789,-0.174,0.628
2021-10-18T09:39:56.467,0.785,-0.172,0.631
2021-10-18T09:39:56.479,0.781,-0.172,0.635
2021-10-18T09:39:56.503,0.782,-0.185,0.637
2021-10-18T09:39:56.524,0.786,-0.174,0.629
2021-10-18T09:39:56.547,0.781,-0.171,0.637
2021-10-18T09:39:56.558,0.782,-0.186,0.639
2021-10-18T09:39:56.579,0.795,-0.195,0.643
2021-10-18T09:39:56.602,0.809,-0.210,0.658
2021-10-18T09:39:56.626,0.768,-0.243,0.774
2021-10-18T09:39:56.635,0.778,-0.347,0.979
2021-10-18T09:39:56.660,1.003,-0.185,0.941
2021-10-18T09:39:56.681,0.995,-0.298,1.185
2021-10-18T09:39:56.702,0.557,-0.402,1.193
2021-10-18T09:39:56.727,1.084,-0.218,1.037
2021-10-18T09:39:56.738,1.420,-0.485,0.896
2021-10-18T09:39:56.760,0.756,-0.505,0.511
2021-10-18T09:39:56.785,0.607,-0.405,0.387
2021-10-18T09:39:56.806,0.974,-0.536,0.393
2021-10-18T09:39:56.817,1.995,-0.048,1.355
2021-10-18T09:39:56.838,1.343,-0.198,1.495
2021-10-18T09:39:56.862,0.066,-0.737,0.621
2021-10-18T09:39:56.885,0.083,-0.517,0.442
2021-10-18T09:39:56.906,0.372,-0.330,0.519
2021-10-18T09:39:56.918,0.562,-0.236,0.570
2021-10-18T09:39:56.939,0.637,-0.141,0.631
2021-10-18T09:39:56.960,0.805,-0.011,0.647
2021-10-18T09:39:56.992,1.036,0.009,0.619
2021-10-18T09:39:56.995,1.196,-0.104,0.563
2021-10-18T09:39:57.018,1.285,-0.224,0.513
2021-10-18T09:39:57.041,1.343,-0.296,0.545
2021-10-18T09:39:57.066,1.538,-0.307,0.660
2021-10-18T09:39:57.078,1.877,-0.070,0.760
2021-10-18T09:39:57.098,2.263,0.306,0.636
2021-10-18T09:39:57.123,2.217,0.450,0.140
2021-10-18T09:39:57.147,1.871,1.025,-0.624
2021-10-18T09:39:57.166,1.671,1.416,-1.123
2021-10-18T09:39:57.176,1.343,1.477,-1.177
2021-10-18T09:39:57.198,1.271,0.539,-0.865
2021-10-18T09:39:57.229,0.054,-0.570,1.411
2021-10-18T09:39:57.243,0.283,-0.760,1.014
2021-10-18T09:39:57.255,1.778,0.190,0.778
2021-10-18T09:39:57.278,0.930,0.692,1.024
2021-10-18T09:39:57.300,0.667,-0.030,0.735
2021-10-18T09:39:57.321,0.865,-0.306,0.539
2021-10-18T09:39:57.345,0.865,-0.156,0.636
2021-10-18T09:39:57.357,0.797,-0.096,0.715
2021-10-18T09:39:57.380,0.790,-0.162,0.647
2021-10-18T09:39:57.402,0.792,-0.160,0.646
2021-10-18T09:39:57.424,0.790,-0.172,0.645
2021-10-18T09:39:57.434,0.792,-0.165,0.635
2021-10-18T09:39:57.459,0.790,-0.168,0.636
2021-10-18T09:39:57.480,0.792,-0.186,0.629
2021-10-18T09:39:57.503,0.791,-0.186,0.625
2021-10-18T09:39:57.514,0.788,-0.174,0.631
2021-10-18T09:39:57.535,0.786,-0.164,0.632
2021-10-18T09:39:57.558,0.785,-0.160,0.634
2021-10-18T09:39:57.582,0.785,-0.162,0.635
2021-10-18T09:39:57.603,0.784,-0.170,0.631
2021-10-18T09:39:57.616,0.785,-0.170,0.633
2021-10-18T09:39:57.640,0.786,-0.165,0.633
2021-10-18T09:39:57.661,0.792,-0.175,0.630
2021-10-18T09:39:57.682,0.788,-0.174,0.629
2021-10-18T09:39:57.694,0.787,-0.173,0.633
2021-10-18T09:39:57.715,0.787,-0.177,0.629
2021-10-18T09:39:57.738,0.784,-0.177,0.629
2021-10-18T09:39:57.760,0.782,-0.170,0.632
2021-10-18T09:39:57.782,0.776,-0.181,0.641
2021-10-18T09:39:57.794,0.781,-0.185,0.640
2021-10-18T09:39:57.816,0.780,-0.178,0.634
2021-10-18T09:39:57.839,0.777,-0.185,0.643
2021-10-18T09:39:57.863,0.801,-0.183,0.637
2021-10-18T09:39:57.873,0.818,-0.207,0.652
2021-10-18T09:39:57.896,0.789,-0.253,0.765
2021-10-18T09:39:57.919,0.811,-0.387,0.991
2021-10-18T09:39:57.942,1.004,-0.197,1.020
2021-10-18T09:39:57.952,0.941,-0.349,1.240
2021-10-18T09:39:57.976,0.590,-0.279,1.260
2021-10-18T09:39:57.998,1.184,-0.366,1.094
2021-10-18T09:39:58.019,1.441,-0.688,0.897
2021-10-18T09:39:58.042,0.663,-0.604,0.463
2021-10-18T09:39:58.052,0.570,-0.601,0.526
2021-10-18T09:39:58.077,1.317,-0.399,0.715
2021-10-18T09:39:58.098,2.170,0.131,1.854
2021-10-18T09:39:58.123,0.524,-0.666,1.132
2021-10-18T09:39:58.133,-0.033,-0.762,0.485
2021-10-18T09:39:58.154,0.156,-0.438,0.490
2021-10-18T09:39:58.178,0.422,-0.282,0.546
2021-10-18T09:39:58.201,0.618,-0.257,0.596
2021-10-18T09:39:58.224,0.750,-0.263,0.639
2021-10-18T09:39:58.235,0.885,-0.153,0.694
2021-10-18T09:39:58.258,1.103,-0.004,0.710
2021-10-18T09:39:58.281,1.314,-0.055,0.682
2021-10-18T09:39:58.301,1.420,-0.274,0.649
2021-10-18T09:39:58.313,1.562,-0.363,0.669
2021-10-18T09:39:58.338,1.921,-0.100,0.748
2021-10-18T09:39:58.358,2.491,0.400,0.601
2021-10-18T09:39:58.381,2.640,0.619,-0.049
2021-10-18T09:39:58.392,1.779,1.139,-0.815
2021-10-18T09:39:58.416,1.633,1.414,-1.484
2021-10-18T09:39:58.439,1.486,1.456,-1.347
2021-10-18T09:39:58.459,1.080,0.087,-0.812
2021-10-18T09:39:58.482,-0.325,-0.447,1.388
2021-10-18T09:39:58.493,1.897,0.181,1.469
