time,x-accel,y-accel,z-accel
1622151998302,0.6966553,0.5053711,0.513916
1622151998332,0.6882324,0.4897461,0.51745605
1622151998333,0.68237305,0.47583008,0.52441406
1622151998361,0.6876221,0.47705078,0.520874
1622151998392,0.6816406,0.46557617,0.52905273
1622151998393,0.67700195,0.46887207,0.5354004
1622151998424,0.68359375,0.47143555,0.5307617
1622151998453,0.689209,0.46118164,0.5280762
1622151998482,0.694458,0.44677734,0.53186035
1622151998483,0.6973877,0.4359131,0.53344727
1622151998511,0.6953125,0.4312744,0.5352783
1622151998542,0.6928711,0.43896484,0.54589844
1622151998543,0.69592285,0.45361328,0.5501709
1622151998573,0.69421387,0.4468994,0.55822754
1622151998603,0.6845703,0.43688965,0.5701904
1622151998603,0.6821289,0.4404297,0.59191895
1622151998633,0.6873779,0.4449463,0.6072998
1622151998662,0.69433594,0.46435547,0.6224365
1622151998662,0.70336914,0.50598145,0.6529541
1622151998691,0.68774414,0.7459717,0.8417969
1622151998721,0.7145996,0.96972656,1.0388184
1622151998723,0.4300537,1.208374,1.2468262
1622151998751,0.6732178,1.1541748,1.0759277
1622151998781,1.7735596,1.8669434,1.0653076
1622151998783,1.591919,1.4851074,0.7335205
1622151998812,0.9161377,1.6915283,0.5325928
1622151998844,0.05810547,1.3364258,-0.15856934
1622151998844,0.8503418,-0.021118164,0.39465332
1622151998874,0.08459473,1.2564697,0.008666992
1622151998904,-0.049926758,0.89941406,-0.24206543
1622151998904,0.32678223,0.25952148,0.009155273
1622151998933,0.49658203,0.49731445,0.1373291
1622151998963,0.39819336,0.56848145,0.14257812
1622151998965,0.39123535,0.3840332,0.21203613
1622151998993,0.51452637,0.3536377,0.36108398
1622151999022,0.680542,0.33520508,0.52978516
1622151999025,0.89575195,0.31726074,0.6616211
1622151999053,1.0856934,0.4029541,0.7877197
1622151999083,1.1789551,0.58703613,0.90856934
1622151999085,1.2005615,0.65856934,1.0534668
1622151999112,1.473877,0.71972656,1.0710449
1622151999143,1.7357178,0.4359131,0.99365234
1622151999143,2.0874023,-0.14880371,0.85705566
1622151999172,2.366333,-0.47875977,0.33642578
1622151999203,2.3674316,-1.0847168,-0.2208252
1622151999203,2.1906738,-1.1578369,-0.20898438
1622151999234,1.722168,-0.33081055,0.092163086
1622151999263,1.017456,0.46081543,0.5718994
1622151999263,-0.49926758,2.2718506,1.0734863
1622151999292,0.08935547,0.79125977,1.3759766
1622151999322,1.866333,0.014282227,0.26708984
1622151999323,0.50671387,0.88171387,0.41333008
1622151999351,0.46081543,0.29101562,0.795166
1622151999381,0.8569336,0.80615234,0.21765137
1622151999383,0.6097412,0.7919922,0.37145996
1622151999414,0.5925293,0.5560303,0.56066895
1622151999443,0.6241455,0.671875,0.4440918
1622151999443,0.6386719,0.6147461,0.4477539
1622151999472,0.62805176,0.58618164,0.48132324
1622151999502,0.6340332,0.61047363,0.4588623
1622151999503,0.63500977,0.60668945,0.44274902
1622151999533,0.63049316,0.61328125,0.4407959
1622151999562,0.6279297,0.61743164,0.4321289
1622151999565,0.6291504,0.6220703,0.41918945
1622151999593,0.6340332,0.6176758,0.41845703
1622151999622,0.6324463,0.5979004,0.43493652
1622151999625,0.6295166,0.60058594,0.43945312
1622151999653,0.6328125,0.6044922,0.444458
1622151999682,0.6385498,0.59375,0.45288086
1622151999685,0.6380615,0.59594727,0.44909668
1622151999712,0.6407471,0.60009766,0.45617676
1622151999743,0.64624023,0.5987549,0.4584961
1622151999743,0.63952637,0.6090088,0.4720459
1622151999772,0.6418457,0.6121826,0.48510742
1622151999803,0.6253662,0.6561279,0.5373535
1622151999803,0.63757324,0.68395996,0.56555176
1622151999832,0.6278076,0.75683594,0.6647949
1622151999864,0.5966797,0.86450195,0.861084
1622151999864,0.604126,1.0887451,1.0106201
1622151999894,0.5727539,1.4620361,1.0894775
1622151999923,0.5262451,1.8240967,1.0014648
1622151999924,1.4121094,2.0164795,0.72680664
1622151999953,2.180664,2.0170898,0.5917969
1622151999984,0.22460938,2.1437988,0.33996582
1622151999984,0.53515625,-0.13220215,-0.15795898
1622152000014,0.4814453,0.69921875,0.5168457
1622152000043,-0.4786377,1.4428711,-0.26965332
1622152000043,-0.3359375,0.7529297,-0.3116455
1622152000074,-0.001953125,0.42297363,-0.037353516
1622152000104,0.19702148,0.64160156,0.08874512
1622152000104,0.29382324,0.6295166,0.14660645
1622152000133,0.37243652,0.413208,0.22497559
1622152000163,0.5821533,0.3746338,0.33398438
1622152000165,0.8557129,0.40026855,0.46618652
1622152000194,1.0206299,0.35766602,0.60375977
1622152000223,1.2716064,0.47558594,0.75024414
1622152000223,1.5444336,0.76794434,0.87353516
1622152000252,1.7666016,0.99121094,0.89331055
1622152000284,1.864624,0.35412598,0.96984863
1622152000284,2.6241455,-0.20800781,0.6751709
1622152000312,2.90271,-0.7697754,-0.21118164
1622152000342,2.3502197,-1.7833252,-0.6611328
1622152000342,1.5488281,0.21777344,0.3918457
1622152000373,0.7780762,-0.2952881,0.22399902
1622152000403,0.1184082,1.2557373,1.7105713
1622152000403,2.0845947,0.94555664,0.5983887
1622152000433,0.9099121,-0.7027588,1.9633789
1622152000463,1.1981201,0.8503418,0.34509277
1622152000463,0.85388184,0.7762451,0.24633789
1622152000493,0.68688965,0.67285156,0.4284668
1622152000523,0.6672363,0.6973877,0.5308838
1622152000523,0.62890625,0.63391113,0.5076904
1622152000552,0.6307373,0.6278076,0.48864746
1622152000583,0.6392822,0.6248779,0.48620605
1622152000583,0.63098145,0.59558105,0.50183105
1622152000613,0.6269531,0.5732422,0.50512695
1622152000643,0.6258545,0.56274414,0.49865723
1622152000643,0.6270752,0.567749,0.4934082
1622152000674,0.6246338,0.5650635,0.48901367
1622152000703,0.62719727,0.5665283,0.4835205
1622152000733,0.62683105,0.56591797,0.48815918
1622152000733,0.6258545,0.5604248,0.4918213
1622152000762,0.6282959,0.55981445,0.49365234
1622152000763,0.6265869,0.5654297,0.50109863
1622152000792,0.62854004,0.5690918,0.5131836
1622152000821,0.62768555,0.56518555,0.5250244
1622152000853,0.6290283,0.54992676,0.5354004
1622152000853,0.62939453,0.55578613,0.54541016
1622152000883,0.6484375,0.5633545,0.54785156
1622152000913,0.6431885,0.5374756,0.50390625
1622152000913,0.61486816,0.5255127,0.5325928
1622152000942,0.6378174,0.4736328,0.51708984
1622152000971,0.40075684,1.0150146,1.4611816
1622152000973,0.23632812,0.9571533,1.1072998
1622152001004,0.80114746,1.0216064,0.88549805
1622152001033,0.92858887,1.6474609,1.001831
1622152001033,1.5631104,1.59729,0.71240234
1622152001064,2.1740723,2.0012207,0.70910645
1622152001093,0.78149414,2.1035156,0.44018555
1622152001095,-0.19445801,1.5465088,0.25354004
1622152001123,0.86987305,-0.33166504,0.08544922
1622152001153,0.45007324,0.86120605,0.4251709
1622152001155,-0.26135254,1.6011963,-0.09509277
1622152001183,-0.1965332,0.8894043,-0.1887207
1622152001212,0.09313965,0.58703613,0.029296875
1622152001215,0.28100586,0.6801758,0.21008301
1622152001243,0.40722656,0.60388184,0.33251953
1622152001273,0.5247803,0.34814453,0.4708252
1622152001275,0.69384766,0.21899414,0.6312256
1622152001303,0.9055176,0.21765137,0.7738037
1622152001333,1.1739502,0.4202881,0.8828125
1622152001333,1.3441162,0.6640625,0.9030762
1622152001363,1.40979,0.78234863,0.92663574
1622152001393,1.605957,0.64038086,0.98669434
1622152001393,2.0081787,0.024169922,1.0198975
1622152001423,2.6577148,-0.33496094,0.5584717
1622152001453,2.6207275,-1.0264893,-0.3458252
1622152001453,2.373291,-1.9091797,-0.6184082
1622152001483,2.071167,-0.9494629,-0.046875
1622152001513,0.6845703,1.1756592,0.9169922
1622152001513,-0.42736816,0.9301758,0.36572266
1622152001542,-0.4185791,-0.9683838,2.1722412
1622152001573,2.4473877,1.5445557,0.046875
1622152001573,-0.014526367,0.70007324,0.53637695
1622152001604,0.66967773,0.16833496,0.6986084
1622152001633,0.8400879,1.0303955,0.064331055
1622152001633,0.51916504,0.6086426,0.5687256
1622152001664,0.59313965,0.6359863,0.47961426
1622152001693,0.6278076,0.68151855,0.40905762
1622152001695,0.6209717,0.65356445,0.4276123
1622152001723,0.61328125,0.6608887,0.4284668
1622152001752,0.60717773,0.6652832,0.4284668
1622152001755,0.6143799,0.67077637,0.40942383
1622152001784,0.6188965,0.6380615,0.4202881
1622152001813,0.6184082,0.62402344,0.42211914
1622152001813,0.62353516,0.64001465,0.4008789
1622152001842,0.6300049,0.6456299,0.3951416
1622152001872,0.6314697,0.6324463,0.40551758
1622152001876,0.6394043,0.6109619,0.42248535
1622152001902,0.6407471,0.6131592,0.42687988
1622152001933,0.64086914,0.6080322,0.4317627
1622152001933,0.64282227,0.6080322,0.43041992
1622152001962,0.64172363,0.59814453,0.4428711
1622152001992,0.64245605,0.595459,0.45983887
1622152001993,0.6485596,0.58483887,0.46728516
1622152002023,0.6530762,0.5817871,0.47143555
1622152002054,0.6538086,0.5732422,0.47973633
1622152002054,0.6574707,0.5780029,0.4970703
1622152002082,0.6090088,0.7246094,0.63623047
1622152002111,0.63830566,0.73999023,0.6602783
1622152002112,0.6402588,0.82873535,0.7233887
1622152002143,0.6468506,0.8626709,0.73413086
1622152002173,0.623291,0.96069336,0.90686035
1622152002173,0.47302246,1.0725098,1.0921631
1622152002203,0.8930664,1.2504883,0.89489746
1622152002233,1.4287109,1.732544,0.6468506
1622152002233,1.7017822,1.6647949,0.56640625
1622152002264,0.7655029,1.5880127,0.22644043
1622152002292,0.28515625,0.83898926,-0.119506836
1622152002295,0.8430176,-0.049316406,0.508667
1622152002323,0.043701172,1.3675537,-0.012451172
1622152002353,-0.21057129,0.967041,-0.28674316
1622152002355,0.08203125,0.44580078,-0.06982422
1622152002384,0.31811523,0.5253906,0.13232422
1622152002413,0.38684082,0.6151123,0.21740723
1622152002413,0.43225098,0.43432617,0.29858398
1622152002442,0.5465088,0.32629395,0.43981934
1622152002472,0.69299316,0.3059082,0.60498047
1622152002475,0.88708496,0.27819824,0.7536621
1622152002502,1.1323242,0.37805176,0.8375244
1622152002533,1.2788086,0.61291504,0.833374
1622152002533,1.2479248,0.77124023,0.81604004
1622152002562,1.3636475,0.7799072,0.8580322
1622152002593,1.6759033,0.38598633,0.92785645
1622152002593,2.2492676,-0.08935547,0.78552246
1622152002624,2.4375,-0.61901855,0.1505127
1622152002653,2.446167,-1.2259521,-0.5238037
1622152002653,2.0998535,-1.3857422,-0.23449707
1622152002682,1.0482178,-0.07312012,0.9814453
1622152002712,-0.14196777,1.0388184,0.6644287
1622152002713,0.6680908,1.7531738,0.5560303
1622152002742,2.390503,1.3494873,-0.044921875
1622152002772,0.61816406,-0.78723145,1.6351318
1622152002773,0.39050293,0.6003418,0.588501
1622152002803,0.7056885,0.62145996,0.32348633
1622152002833,0.66186523,0.701416,0.39587402
1622152002833,0.600708,0.58618164,0.54211426
1622152002862,0.6187744,0.592041,0.5074463
1622152002893,0.64038086,0.6456299,0.43029785
1622152002895,0.630249,0.59191895,0.4798584
1622152002923,0.6253662,0.5806885,0.49816895
1622152002953,0.6263428,0.58288574,0.48254395
1622152002984,0.62390137,0.592041,0.4741211
1622152002984,0.6246338,0.6011963,0.46289062
1622152003013,0.6265869,0.60461426,0.45617676
1622152003043,0.62927246,0.5996094,0.4572754
1622152003043,0.63256836,0.59265137,0.4605713
1622152003073,0.63342285,0.59228516,0.4621582
1622152003104,0.6369629,0.58154297,0.47192383
1622152003104,0.6376953,0.5743408,0.47583008
1622152003133,0.6437988,0.57250977,0.4781494
1622152003164,0.6386719,0.5845947,0.47314453
1622152003164,0.640625,0.5977783,0.46899414
1622152003193,0.6485596,0.5822754,0.4769287
1622152003222,0.6522217,0.5734863,0.5012207
1622152003222,0.6505127,0.5999756,0.536499
1622152003254,0.6442871,0.58532715,0.5130615
1622152003282,0.64819336,0.579834,0.5522461
1622152003285,0.49804688,0.80944824,0.93115234
1622152003314,0.5266113,0.7915039,1.015625
1622152003343,0.41101074,1.0493164,1.1040039
1622152003344,0.5251465,1.2547607,1.0373535
1622152003373,0.9661865,1.3647461,0.8516846
1622152003403,2.1495361,2.5627441,0.8968506
1622152003403,1.0628662,1.8222656,0.47583008
1622152003433,0.011962891,1.1929932,0.3133545
1622152003463,0.532959,0.803833,-0.026367188
1622152003463,0.87231445,-0.030761719,0.49902344
1622152003492,-0.02734375,1.2000732,0.061035156
1622152003521,-0.31396484,0.96118164,-0.34558105
1622152003523,-0.033935547,0.5496826,-0.20275879
1622152003554,0.20593262,0.5753174,-0.010131836
1622152003583,0.3746338,0.7047119,0.08239746
1622152003585,0.48999023,0.576416,0.17626953
1622152003613,0.6657715,0.47668457,0.26501465
1622152003642,0.8796387,0.46044922,0.36437988
1622152003645,1.0306396,0.4185791,0.5020752
1622152003673,1.1607666,0.38635254,0.62805176
1622152003703,1.3780518,0.5788574,0.75439453
1622152003703,1.5488281,0.83044434,0.8317871
1622152003733,1.6184082,0.7714844,0.89294434
1622152003763,1.767334,0.19824219,0.9425049
1622152003764,2.072876,-0.17956543,0.7175293
1622152003794,2.0535889,-0.30065918,0.2803955
1622152003823,1.9041748,-0.62280273,-0.1887207
1622152003823,1.5389404,-0.8930664,-0.037353516
1622152003854,1.2799072,-0.115112305,0.32409668
1622152003883,0.9560547,1.4460449,1.003418
1622152003883,0.45825195,0.4934082,0.37524414
1622152003912,-0.57336426,-0.35205078,1.0471191
1622152003941,0.6130371,-0.25805664,2.2885742
1622152003942,1.6453857,0.661499,1.0827637
1622152003973,0.7260742,1.362793,0.26635742
1622152004003,0.32250977,0.013305664,0.9190674
1622152004003,0.8623047,0.8496094,0.15576172
1622152004033,0.6906738,0.81884766,0.3232422
1622152004063,0.5723877,0.6374512,0.49475098
1622152004064,0.62609863,0.7081299,0.40527344
1622152004093,0.62438965,0.651001,0.41845703
1622152004123,0.62268066,0.6352539,0.44213867
1622152004123,0.6282959,0.61083984,0.45483398
1622152004153,0.626709,0.61242676,0.44726562
1622152004182,0.62280273,0.6352539,0.4312744
1622152004183,0.6217041,0.6142578,0.43859863
1622152004212,0.6218262,0.6154785,0.43823242
1622152004242,0.6213379,0.6236572,0.43530273
1622152004243,0.6218262,0.6373291,0.41955566
1622152004272,0.6307373,0.62890625,0.42041016
1622152004303,0.6241455,0.609375,0.4411621
1622152004303,0.62158203,0.6113281,0.4449463
1622152004333,0.6242676,0.60388184,0.45117188
1622152004363,0.6218262,0.6086426,0.45861816
1622152004365,0.6274414,0.616333,0.4729004
1622152004394,0.6296387,0.6563721,0.45507812
1622152004423,0.671875,0.6706543,0.3876953
1622152004425,0.6977539,0.64282227,0.45947266
1622152004454,0.6970215,0.81677246,0.6569824
1622152004482,0.647583,0.9432373,0.9453125
1622152004485,0.5579834,1.0146484,1.1611328
1622152004513,0.45410156,1.2180176,1.2670898
1622152004542,0.40930176,1.3531494,1.1262207
1622152004545,0.52526855,1.40271,0.7972412
1622152004573,2.019165,1.392334,0.6340332
1622152004603,1.5506592,1.7679443,0.54504395
1622152004603,0.13964844,1.7579346,0.050048828
1622152004633,0.91064453,-0.23376465,0.4711914
1622152004663,0.13769531,1.1096191,0.24377441
1622152004664,-0.44641113,1.2242432,-0.34240723
1622152004692,-0.14672852,0.6854248,-0.22937012
1622152004723,0.17883301,0.5213623,0.0075683594
1622152004723,0.34423828,0.64733887,0.122558594
1622152004753,0.43103027,0.5855713,0.1772461
1622152004783,0.55078125,0.43469238,0.26879883
1622152004783,0.7615967,0.39086914,0.3963623
1622152004812,0.9404297,0.37182617,0.5015869
1622152004842,1.046875,0.48461914,0.6331787
1622152004843,1.3380127,0.75427246,0.80322266
1622152004874,1.661377,1.0527344,0.90026855
1622152004903,1.8740234,0.8383789,0.9556885
1622152004903,2.2196045,-0.00024414062,0.9029541
1622152004934,2.6351318,-0.48583984,0.30969238
1622152004963,2.7321777,-0.9630127,-0.6463623
1622152004965,2.105957,-1.5858154,-0.52526855
1622152004993,1.7497559,0.8199463,0.72595215
1622152005023,0.57910156,0.9481201,0.6953125
1622152005025,-0.335083,-0.8203125,2.1247559
1622152005054,1.3638916,-1.0469971,2.0230713
1622152005082,1.9715576,1.8988037,-0.39001465
1622152005084,0.12072754,0.15222168,0.8967285
1622152005114,0.7145996,0.56933594,0.41210938
1622152005143,0.72302246,0.8123779,0.3466797
1622152005173,0.5876465,0.6019287,0.5407715
1622152005174,0.64038086,0.6213379,0.47802734
1622152005202,0.6512451,0.5938721,0.4732666
1622152005231,0.65026855,0.5834961,0.48657227
1622152005232,0.64538574,0.5904541,0.47631836
1622152005264,0.6472168,0.57958984,0.47253418
1622152005293,0.6480713,0.55371094,0.4790039
1622152005293,0.65185547,0.5554199,0.47607422
1622152005323,0.6529541,0.5654297,0.47009277
1622152005353,0.6549072,0.55944824,0.46606445
1622152005353,0.6520996,0.5526123,0.47399902
1622152005384,0.6623535,0.5369873,0.47521973
1622152005413,0.6687012,0.5206299,0.50061035
1622152005413,0.6705322,0.53125,0.49145508
1622152005443,0.67333984,0.5480957,0.4951172
1622152005473,0.67578125,0.553833,0.50341797
1622152005474,0.671875,0.5407715,0.5074463
1622152005504,0.6569824,0.5201416,0.55041504
1622152005533,0.6845703,0.53234863,0.54382324
1622152005533,0.5987549,0.90600586,0.8499756
1622152005563,0.651001,0.8934326,0.9359131
1622152005593,0.6878662,1.0124512,1.053833
1622152005593,0.7969971,1.4266357,0.9658203
1622152005624,0.85058594,1.6750488,0.8234863
1622152005653,1.2562256,1.4709473,0.8215332
1622152005654,1.7287598,1.6717529,0.6069336
1622152005683,0.51342773,2.1860352,0.4177246
1622152005713,0.22705078,0.6140137,-0.16564941
1622152005715,0.69921875,-0.024780273,0.4189453
1622152005743,0.083618164,1.515625,-0.095703125
1622152005773,-0.051513672,1.0490723,-0.25146484
1622152005775,0.20690918,0.47631836,-0.010620117
1622152005803,0.41967773,0.47216797,0.16674805
1622152005832,0.50354004,0.59191895,0.2199707
1622152005835,0.5632324,0.50476074,0.28198242
1622152005863,0.70617676,0.3623047,0.40405273
1622152005894,0.8687744,0.36938477,0.47192383
1622152005894,1.0258789,0.46728516,0.50439453
1622152005923,1.0915527,0.6055908,0.5482178
1622152005953,1.1379395,0.71777344,0.67370605
1622152005954,1.2813721,0.8458252,0.77233887
1622152005983,1.5672607,0.88549805,0.89819336
1622152006013,1.767456,0.46191406,0.9394531
1622152006013,1.9210205,-0.30664062,0.9437256
1622152006044,2.4171143,-0.3511963,0.4613037
1622152006073,2.4388428,-1.0599365,-0.14050293
1622152006073,1.9454346,-1.529541,-0.15612793
1622152006102,1.517456,-0.33728027,0.1977539
1622152006131,1.123169,0.15759277,0.37609863
1622152006132,0.19372559,1.2365723,0.7001953
1622152006164,-1.3609619,0.7515869,0.40161133
1622152006193,2.3428955,0.8154297,0.96276855
1622152006193,0.7911377,-0.33544922,0.29663086
1622152006224,-0.016113281,0.29553223,0.8857422
1622152006253,0.7741699,0.5699463,0.37963867
1622152006255,0.79626465,0.7850342,0.34350586
1622152006284,0.5977783,0.5760498,0.5687256
1622152006313,0.6097412,0.5776367,0.5220947
1622152006315,0.63427734,0.5994873,0.48815918
1622152006344,0.6496582,0.57714844,0.48046875
1622152006373,0.63623047,0.5599365,0.4901123
1622152006376,0.6312256,0.5620117,0.49926758
1622152006404,0.6281738,0.57836914,0.49645996
1622152006432,0.63586426,0.58776855,0.4749756
1622152006435,0.6376953,0.5883789,0.45788574
1622152006463,0.6300049,0.578125,0.46118164
1622152006493,0.6385498,0.5891113,0.45593262
1622152006493,0.6439209,0.59973145,0.45214844
1622152006523,0.6407471,0.58483887,0.46118164
1622152006553,0.6456299,0.5673828,0.4729004
