time,x-accel,y-accel,z-accel
1606784018457,0.5732422,0.0017089844,0.8395996
1606784018487,0.5708008,0.008300781,0.8400879
1606784018489,0.5821533,0.014404297,0.8413086
1606784018517,0.57580566,0.017700195,0.84069824
1606784018547,0.5644531,0.01953125,0.84020996
1606784018549,0.57543945,0.02355957,0.84033203
1606784018577,0.5761719,0.03186035,0.8395996
1606784018607,0.57470703,0.029541016,0.84265137
1606784018608,0.57910156,0.010375977,0.8391113
1606784018637,0.5710449,0.0014648438,0.83947754
1606784018667,0.569458,0.010375977,0.83984375
1606784018669,0.5753174,0.020385742,0.8387451
1606784018697,0.57214355,0.029418945,0.84350586
1606784018727,0.5736084,0.017089844,0.84020996
1606784018730,0.57385254,0.0087890625,0.8399658
1606784018757,0.56848145,0.012329102,0.8404541
1606784018787,0.57421875,0.008666992,0.838501
1606784018788,0.5739746,0.016479492,0.8413086
1606784018817,0.57263184,0.03100586,0.8383789
1606784018847,0.5838623,0.029296875,0.84069824
1606784018849,0.5706787,0.023071289,0.83825684
1606784018877,0.5704346,0.0056152344,0.838501
1606784018907,0.5706787,0.001953125,0.83862305
1606784018908,0.569458,0.018066406,0.84228516
1606784018938,0.56762695,0.020629883,0.84143066
1606784018967,0.57666016,0.025512695,0.83825684
1606784018968,0.5744629,0.036743164,0.8404541
1606784018997,0.5695801,0.044677734,0.83947754
1606784019027,0.59106445,0.017822266,0.8388672
1606784019030,0.5683594,-0.004272461,0.8392334
1606784019057,0.56604004,-0.012084961,0.83898926
1606784019087,0.576416,0.008911133,0.84033203
1606784019089,0.57177734,0.04711914,0.8408203
1606784019116,0.5827637,0.05126953,0.8408203
1606784019147,0.5765381,0.045166016,0.8392334
1606784019149,0.57373047,0.03479004,0.83691406
1606784019176,0.5831299,0.013061523,0.8413086
1606784019177,0.5723877,-0.0026855469,0.836792
1606784019207,0.57141113,0.0063476562,0.838501
1606784019237,0.5749512,0.029785156,0.8397217
1606784019239,0.57055664,0.053344727,0.8400879
1606784019267,0.5852051,0.040283203,0.8388672
1606784019297,0.56921387,0.03137207,0.8387451
1606784019298,0.5683594,0.0034179688,0.84375
1606784019327,0.5723877,-0.022949219,0.8360596
1606784019357,0.5880127,-0.030395508,0.83691406
1606784019358,0.5435791,0.011474609,0.8442383
1606784019386,0.58374023,0.02319336,0.8391113
1606784019417,0.5794678,0.04711914,0.84643555
1606784019419,0.55322266,0.07714844,0.8378906
1606784019447,0.60961914,0.021484375,0.8363037
1606784019476,0.57385254,0.028930664,0.8438721
1606784019477,0.5633545,-0.0040283203,0.8358154
1606784019507,0.58032227,-0.041259766,0.83862305
1606784019537,0.5419922,0.023803711,0.8400879
1606784019539,0.59313965,0.053344727,0.8387451
1606784019567,0.59436035,0.07043457,0.8399658
1606784019597,0.56762695,0.052124023,0.8413086
1606784019599,0.5847168,-0.022949219,0.83776855
1606784019627,0.5583496,-0.032470703,0.83740234
1606784019657,0.55810547,0.017456055,0.8372803
1606784019659,0.6036377,0.05041504,0.8441162
1606784019687,0.56677246,0.05407715,0.8405762
1606784019717,0.5698242,0.024047852,0.8404541
1606784019718,0.58239746,-0.005004883,0.8360596
1606784019747,0.55859375,0.016113281,0.8416748
1606784019777,0.5769043,0.024291992,0.8378906
1606784019779,0.59936523,0.00061035156,0.84265137
1606784019807,0.5325928,0.002319336,0.8409424
1606784019837,0.5838623,-0.017822266,0.8343506
1606784019839,0.5786133,0.022460938,0.8417969
1606784019866,0.5623779,0.06970215,0.8428955
1606784019897,0.58898926,0.036621094,0.83703613
1606784019899,0.5703125,0.018310547,0.8399658
1606784019926,0.5626221,0.011230469,0.8372803
1606784019956,0.59936523,0.0052490234,0.83813477
1606784019986,0.5670166,0.03161621,0.838501
1606784019987,0.5710449,0.03857422,0.8392334
1606784020016,0.58984375,0.034179688,0.838501
1606784020017,0.56018066,0.056884766,0.8352051
1606784020047,0.58825684,0.025512695,0.83813477
1606784020077,0.58166504,0.014404297,0.83898926
1606784020078,0.56689453,0.006958008,0.8372803
1606784020107,0.5827637,0.0025634766,0.83776855
1606784020137,0.5720215,0.029174805,0.84155273
1606784020139,0.57006836,0.04345703,0.84033203
1606784020167,0.58410645,0.02709961,0.84106445
1606784020197,0.5683594,0.021850586,0.83813477
1606784020198,0.57788086,0.0031738281,0.83935547
1606784020227,0.57702637,-0.0021972656,0.83825684
1606784020256,0.5645752,0.010620117,0.83984375
1606784020257,0.57421875,0.016235352,0.84277344
1606784020286,0.56848145,0.032836914,0.8413086
1606784020287,0.57055664,0.038330078,0.83935547
1606784020317,0.5921631,0.012573242,0.84143066
1606784020347,0.55810547,-0.0053710938,0.84228516
1606784020378,0.55114746,-0.01940918,0.83703613
1606784020380,0.58483887,0.0,0.8399658
1606784020407,0.5653076,0.053955078,0.8417969
1606784020409,0.5831299,0.045898438,0.8372803
1606784020437,0.58862305,0.03100586,0.8399658
1606784020468,0.5599365,0.036743164,0.8375244
1606784020470,0.59069824,0.005493164,0.8405762
1606784020497,0.569458,0.008422852,0.8360596
1606784020527,0.56640625,0.034057617,0.8371582
1606784020528,0.5891113,0.04284668,0.8395996
1606784020557,0.57629395,0.037963867,0.84106445
1606784020587,0.56811523,0.023803711,0.838501
1606784020588,0.5822754,0.0030517578,0.8387451
1606784020617,0.56799316,0.011108398,0.84191895
1606784020647,0.572876,0.015136719,0.8395996
1606784020649,0.57910156,0.016479492,0.8397217
1606784020677,0.56188965,0.025146484,0.8400879
1606784020707,0.57666016,0.016113281,0.8395996
1606784020708,0.5755615,0.017944336,0.8411865
1606784020737,0.56933594,0.011962891,0.83935547
1606784020767,0.579834,0.005004883,0.8388672
1606784020770,0.57299805,0.018432617,0.8424072
1606784020796,0.5722656,0.02734375,0.84106445
1606784020828,0.5749512,0.022338867,0.83935547
1606784020829,0.56884766,0.028564453,0.8424072
1606784020856,0.57458496,0.019897461,0.83935547
1606784020886,0.5761719,0.008666992,0.83825684
1606784020889,0.57055664,0.010253906,0.83947754
1606784020917,0.5760498,0.013671875,0.83740234
1606784020947,0.5722656,0.021240234,0.83984375
1606784020948,0.5671387,0.025268555,0.84069824
1606784020977,0.5740967,0.015380859,0.83935547
1606784021007,0.57055664,0.012207031,0.8408203
1606784021008,0.5743408,0.005859375,0.83984375
1606784021037,0.5756836,0.008178711,0.8399658
1606784021067,0.5727539,0.025878906,0.83935547
1606784021070,0.5814209,0.034057617,0.8397217
1606784021097,0.5731201,0.032836914,0.8417969
1606784021127,0.5675049,0.015380859,0.8409424
1606784021128,0.5723877,0.0018310547,0.8397217
1606784021157,0.5708008,0.0025634766,0.8397217
1606784021187,0.5788574,0.015258789,0.84020996
1606784021189,0.579834,0.021850586,0.84106445
1606784021217,0.56811523,0.021362305,0.83898926
1606784021247,0.56921387,0.015625,0.8405762
1606784021249,0.5689697,0.016235352,0.84228516
1606784021277,0.5720215,0.009765625,0.83947754
1606784021307,0.5788574,0.012207031,0.8400879
1606784021308,0.5748291,0.013671875,0.8411865
1606784021337,0.57128906,0.015014648,0.83935547
1606784021367,0.5772705,0.02746582,0.8409424
1606784021370,0.5756836,0.037475586,0.8408203
1606784021397,0.57543945,0.030639648,0.84069824
1606784021427,0.57006836,0.0075683594,0.8400879
1606784021429,0.56762695,-0.008422852,0.8391113
1606784021457,0.56933594,-0.009887695,0.8376465
1606784021459,0.5703125,0.012207031,0.8387451
1606784021487,0.58483887,0.041870117,0.8450928
1606784021518,0.5805664,0.03112793,0.8404541
1606784021518,0.5654297,-0.010131836,0.8387451
1606784021547,0.5500488,0.014404297,0.84033203
1606784021577,0.592041,0.029663086,0.84277344
1606784021580,0.56933594,0.03564453,0.84106445
1606784021607,0.5699463,0.025878906,0.83898926
1606784021637,0.59265137,0.005493164,0.8388672
1606784021638,0.5644531,0.026367188,0.83984375
1606784021667,0.5753174,0.0068359375,0.83898926
1606784021697,0.5749512,0.017211914,0.83984375
1606784021699,0.56640625,0.040039062,0.83947754
1606784021727,0.585083,0.03125,0.8397217
1606784021757,0.57336426,0.018432617,0.83947754
1606784021758,0.5673828,0.018066406,0.8375244
1606784021787,0.58935547,0.027709961,0.83825684
1606784021818,0.5743408,0.03125,0.8383789
1606784021820,0.57214355,0.02368164,0.8408203
1606784021847,0.57385254,0.0087890625,0.8392334
1606784021877,0.5645752,0.01550293,0.83862305
1606784021880,0.578125,0.013183594,0.8409424
1606784021907,0.57751465,0.016601562,0.83898926
1606784021937,0.56762695,0.012084961,0.8387451
1606784021939,0.57128906,0.0040283203,0.84020996
1606784021967,0.56555176,0.01928711,0.8405762
1606784021998,0.572876,0.024902344,0.8405762
1606784021999,0.5793457,0.019897461,0.8408203
1606784022027,0.5698242,0.017333984,0.8400879
1606784022057,0.57177734,0.008056641,0.8388672
1606784022058,0.5706787,0.011108398,0.83935547
1606784022087,0.5720215,0.023071289,0.8413086
1606784022117,0.5784912,0.022460938,0.8411865
1606784022118,0.57385254,0.026123047,0.8387451
1606784022147,0.57263184,0.024658203,0.8405762
1606784022177,0.5794678,0.01928711,0.8387451
1606784022178,0.57421875,0.022460938,0.83813477
1606784022207,0.57714844,0.018432617,0.83947754
1606784022237,0.57507324,0.01928711,0.8391113
1606784022239,0.5666504,0.012573242,0.84033203
1606784022267,0.572876,0.012329102,0.83935547
1606784022297,0.5716553,0.0234375,0.83862305
1606784022300,0.57788086,0.028686523,0.84191895
1606784022327,0.5743408,0.021362305,0.8400879
1606784022357,0.5708008,0.008666992,0.8416748
1606784022359,0.57006836,0.009643555,0.83935547
1606784022387,0.572876,0.015625,0.83984375
1606784022417,0.57385254,0.021240234,0.84033203
1606784022418,0.5736084,0.021240234,0.84020996
1606784022447,0.5740967,0.015380859,0.84265137
1606784022477,0.57177734,0.014770508,0.84143066
1606784022478,0.57141113,0.010620117,0.83825684
1606784022507,0.57214355,0.012329102,0.84191895
1606784022509,0.5701904,0.017822266,0.842041
1606784022537,0.57629395,0.017822266,0.8413086
1606784022567,0.57128906,0.017333984,0.8395996
1606784022568,0.57385254,0.0078125,0.84191895
1606784022597,0.57214355,0.0076904297,0.8409424
1606784022628,0.571167,0.022216797,0.84033203
1606784022629,0.58032227,0.022705078,0.8409424
1606784022657,0.5744629,0.025756836,0.8400879
1606784022687,0.5723877,0.016113281,0.84143066
1606784022690,0.56811523,0.0063476562,0.8400879
1606784022717,0.5751953,0.009399414,0.84143066
1606784022747,0.55908203,0.025146484,0.84399414
1606784022748,0.57592773,0.016235352,0.8399658
1606784022777,0.5749512,0.020751953,0.8399658
1606784022808,0.5756836,0.021850586,0.8409424
1606784022809,0.5772705,0.0012207031,0.83813477
1606784022837,0.56640625,0.0015869141,0.8404541
1606784022867,0.57006836,0.01171875,0.8395996
1606784022869,0.57336426,0.022949219,0.84155273
1606784022897,0.57128906,0.03564453,0.842041
1606784022927,0.5706787,0.033569336,0.83947754
1606784022928,0.5740967,0.021728516,0.83898926
1606784022957,0.5748291,0.010009766,0.8378906
1606784022987,0.57592773,0.0052490234,0.8387451
1606784022989,0.5708008,0.010864258,0.8409424
1606784023017,0.56970215,0.020019531,0.8400879
1606784023047,0.57836914,0.032104492,0.8395996
1606784023049,0.5706787,0.0423584,0.84069824
1606784023077,0.57788086,0.040161133,0.83862305
1606784023107,0.5839844,0.02319336,0.8391113
1606784023109,0.56604004,0.0234375,0.8372803
1606784023137,0.5814209,0.0107421875,0.83984375
1606784023167,0.5690918,0.020751953,0.8383789
1606784023169,0.57092285,0.030883789,0.8383789
1606784023197,0.5810547,0.028442383,0.83898926
1606784023227,0.57421875,0.030029297,0.8399658
1606784023228,0.5720215,0.013305664,0.83862305
1606784023257,0.57470703,0.013671875,0.8380127
1606784023287,0.57373047,0.024658203,0.83984375
1606784023289,0.5806885,0.02758789,0.83947754
1606784023317,0.5765381,0.030029297,0.83935547
1606784023347,0.5703125,0.02746582,0.8388672
1606784023349,0.5788574,0.026977539,0.83862305
1606784023377,0.576416,0.026000977,0.8376465
1606784023407,0.5744629,0.016723633,0.8392334
1606784023409,0.57751465,0.012817383,0.8376465
1606784023437,0.57299805,0.018676758,0.8392334
1606784023467,0.5736084,0.030151367,0.83776855
1606784023468,0.5777588,0.033325195,0.8387451
1606784023497,0.57666016,0.030761719,0.8425293
1606784023527,0.5765381,0.022705078,0.8405762
1606784023557,0.5756836,0.010131836,0.8391113
1606784023559,0.56848145,0.0025634766,0.83898926
1606784023561,0.5720215,0.008422852,0.8391113
1606784023587,0.57788086,0.01965332,0.8404541
1606784023617,0.57141113,0.03491211,0.8404541
1606784023620,0.5769043,0.0234375,0.83984375
1606784023647,0.57336426,0.021606445,0.8413086
1606784023677,0.5699463,0.011962891,0.8392334
1606784023679,0.57751465,0.0,0.8388672
1606784023707,0.5703125,0.016845703,0.83898926
1606784023737,0.5744629,0.02331543,0.83947754
1606784023739,0.57666016,0.02331543,0.8425293
1606784023767,0.56677246,0.021484375,0.8392334
1606784023797,0.5797119,0.021362305,0.8383789
1606784023799,0.5809326,0.02331543,0.8395996
1606784023829,0.5716553,0.010620117,0.8404541
1606784023857,0.57177734,-0.00024414062,0.8387451
1606784023858,0.56933594,0.010620117,0.84143066
1606784023887,0.56921387,0.02746582,0.8399658
1606784023917,0.5814209,0.023803711,0.84106445
1606784023920,0.5706787,0.021972656,0.84020996
1606784023947,0.5722656,0.008422852,0.83984375
1606784023977,0.5784912,0.0053710938,0.84020996
1606784023979,0.5698242,0.016479492,0.8417969
1606784024007,0.57055664,0.014160156,0.8399658
1606784024037,0.5723877,0.018066406,0.84069824
1606784024038,0.5706787,0.025512695,0.84020996
1606784024067,0.5773926,0.021606445,0.8404541
1606784024097,0.57250977,0.011230469,0.83935547
1606784024098,0.5686035,0.005126953,0.83862305
1606784024127,0.5740967,0.004638672,0.8405762
1606784024157,0.5716553,0.016601562,0.84143066
1606784024158,0.57385254,0.025146484,0.8400879
1606784024187,0.572876,0.022216797,0.84020996
1606784024217,0.5704346,0.018188477,0.83813477
1606784024221,0.5740967,0.014404297,0.8383789
1606784024249,0.5773926,0.017822266,0.83984375
1606784024276,0.5780029,0.02746582,0.83898926
1606784024277,0.57788086,0.028686523,0.83862305
1606784024307,0.57373047,0.024047852,0.838501
1606784024337,0.5690918,0.01550293,0.8392334
1606784024340,0.57250977,0.01184082,0.84033203
1606784024367,0.5756836,0.017578125,0.83947754
1606784024397,0.578125,0.021362305,0.83984375
1606784024398,0.57836914,0.025878906,0.83935547
1606784024427,0.57250977,0.025756836,0.8387451
1606784024457,0.57128906,0.017333984,0.84020996
1606784024459,0.57055664,0.017578125,0.8400879
1606784024487,0.576416,0.01953125,0.84033203
1606784024517,0.57922363,0.018310547,0.8391113
1606784024520,0.57714844,0.016967773,0.8383789
1606784024547,0.5723877,0.017578125,0.83862305
1606784024577,0.5708008,0.019165039,0.84020996
1606784024607,0.57214355,0.024291992,0.83935547
1606784024609,0.5755615,0.019042969,0.8391113
1606784024637,0.5740967,0.013183594,0.83984375
1606784024640,0.57250977,0.009399414,0.8372803
1606784024667,0.5720215,0.0075683594,0.8383789
1606784024697,0.5830078,0.024658203,0.8413086
1606784024698,0.57214355,0.029418945,0.8404541
1606784024727,0.5678711,0.014282227,0.83691406
1606784024729,0.5751953,0.013427734,0.8399658
1606784024756,0.5740967,0.026123047,0.8397217
1606784024786,0.5806885,0.022094727,0.83947754
1606784024818,0.57299805,0.012817383,0.83947754
1606784024818,0.56762695,0.013427734,0.8411865
1606784024848,0.5751953,0.018432617,0.8392334
1606784024848,0.5744629,0.024414062,0.83898926
1606784024877,0.57507324,0.020141602,0.8405762
1606784024907,0.57458496,0.012084961,0.8395996
1606784024908,0.57092285,0.011108398,0.8408203
1606784024937,0.572876,0.01586914,0.8409424
1606784024967,0.57373047,0.021118164,0.8416748
1606784024968,0.5723877,0.016723633,0.84020996
1606784024997,0.57055664,0.012939453,0.84069824
1606784025027,0.56726074,0.01159668,0.83898926
1606784025028,0.5802002,0.016479492,0.84033203
1606784025057,0.5720215,0.019897461,0.83984375
1606784025087,0.5720215,0.016113281,0.8417969
1606784025088,0.5722656,0.013671875,0.8417969
1606784025117,0.56933594,0.016235352,0.8391113
1606784025147,0.57580566,0.019165039,0.8387451
1606784025149,0.57702637,0.020507812,0.8405762
1606784025177,0.5715332,0.020141602,0.8409424
1606784025207,0.572876,0.01171875,0.8395996
1606784025208,0.5748291,0.011230469,0.83898926
1606784025236,0.57299805,0.02331543,0.84020996
1606784025266,0.5739746,0.019897461,0.8413086
1606784025267,0.57128906,0.018554688,0.84020996
1606784025297,0.5706787,0.01940918,0.8400879
1606784025327,0.5760498,0.018920898,0.8411865
1606784025328,0.5755615,0.016723633,0.8399658
1606784025357,0.57336426,0.016235352,0.8397217
1606784025387,0.56970215,0.013671875,0.8405762
1606784025388,0.57336426,0.018310547,0.8391113
1606784025417,0.5743408,0.025146484,0.8399658
1606784025447,0.5736084,0.025756836,0.8413086
1606784025450,0.57580566,0.017456055,0.8392334
1606784025477,0.57006836,0.015991211,0.8416748
1606784025507,0.57470703,0.0146484375,0.8399658
1606784025508,0.5788574,0.018676758,0.8399658
1606784025537,0.569458,0.026245117,0.842041
1606784025567,0.57373047,0.017822266,0.8405762
1606784025568,0.5718994,0.018554688,0.83947754
1606784025597,0.57092285,0.026245117,0.84020996
1606784025627,0.5814209,0.020996094,0.84143066
1606784025628,0.57214355,0.020751953,0.8395996
1606784025657,0.5701904,0.01586914,0.8404541
1606784025687,0.5751953,0.014526367,0.842041
1606784025689,0.5701904,0.025512695,0.8405762
1606784025717,0.57373047,0.02758789,0.8397217
1606784025747,0.5794678,0.017089844,0.84106445
1606784025750,0.5686035,0.017700195,0.8391113
1606784025777,0.5748291,0.009521484,0.83862305
1606784025807,0.5734863,0.017456055,0.8391113
1606784025808,0.5687256,0.029785156,0.84033203
1606784025837,0.5897217,0.012939453,0.8400879
1606784025867,0.5657959,0.02319336,0.83984375
1606784025869,0.56225586,0.009277344,0.8424072
1606784025896,0.5734863,0.022094727,0.8376465
1606784025927,0.57385254,0.037109375,0.8424072
1606784025929,0.576416,0.043701172,0.8433838
1606784025957,0.58288574,0.01940918,0.8388672
1606784025960,0.5706787,-0.0009765625,0.83947754
1606784025987,0.5706787,-0.004638672,0.836792
1606784026017,0.5751953,0.00793457,0.8388672
1606784026018,0.5731201,0.032104492,0.8404541
1606784026047,0.5760498,0.036132812,0.8417969
1606784026077,0.5736084,0.032104492,0.83898926
1606784026079,0.57421875,0.021484375,0.8387451
