time,x-accel,y-accel,z-accel
1624121054586,0.8532715,-0.13513184,0.680542
1624121054586,0.8930664,-0.12512207,0.6989746
1624121054615,0.98254395,-0.115112305,0.7385254
1624121054645,0.9909668,-0.19177246,0.7213135
1624121054646,0.9602051,-0.1842041,0.71850586
1624121054675,0.9362793,-0.1661377,0.7237549
1624121054705,0.95947266,-0.19628906,0.7890625
1624121054707,0.9552002,-0.1998291,0.83862305
1624121054735,0.8725586,-0.2019043,0.78674316
1624121054765,0.7982178,-0.22167969,0.7249756
1624121054766,0.87158203,-0.24108887,0.82055664
1624121054795,0.95251465,-0.25500488,0.9127197
1624121054825,0.861084,-0.18359375,0.80114746
1624121054827,0.8236084,-0.07092285,0.72680664
1624121054855,0.9544678,-0.083740234,0.7947998
1624121054886,0.9797363,-0.07324219,0.73205566
1624121054886,0.84265137,0.0075683594,0.46899414
1624121054915,0.8438721,0.016845703,0.31896973
1624121054917,0.939209,0.0064697266,0.30212402
1624121054945,0.9703369,-0.014770508,0.2475586
1624121054976,0.951416,-0.036499023,0.15795898
1624121054976,0.9501953,-0.056152344,0.13330078
1624121055006,0.93444824,-0.11425781,0.18054199
1624121055035,0.55249023,-0.3848877,0.54016113
1624121055037,-0.23950195,-1.0814209,1.2341309
1624121055065,-0.43518066,-1.6401367,1.0185547
1624121055095,0.48986816,0.15356445,0.49768066
1624121055155,1.0848389,0.3939209,1.5996094
1624121055157,0.76013184,0.26940918,1.2817383
1624121055160,0.7147217,-0.56140137,0.95288086
1624121055185,0.62145996,-0.4276123,0.86169434
1624121055186,0.60009766,-0.40795898,0.8153076
1624121055246,0.5942383,-0.25610352,0.86950684
1624121055247,0.5736084,-0.24182129,0.88635254
1624121055249,0.5432129,-0.25683594,0.85058594
1624121055275,0.5734863,-0.23498535,0.8781738
1624121055277,0.5214844,-0.2824707,0.8249512
1624121055306,0.5015869,-0.3079834,0.7965088
1624121055335,0.5172119,-0.30737305,0.80358887
1624121055336,0.5079346,-0.30725098,0.7943115
1624121055365,0.49401855,-0.30981445,0.7885742
1624121055396,0.5007324,-0.31066895,0.7877197
1624121055396,0.5234375,-0.28930664,0.8027344
1624121055425,0.53601074,-0.2644043,0.82836914
1624121055456,0.5175781,-0.2783203,0.8088379
1624121055456,0.50219727,-0.2927246,0.7930908
1624121055485,0.5161133,-0.27954102,0.807251
1624121055514,0.53100586,-0.2626953,0.82141113
1624121055516,0.5091553,-0.26757812,0.8062744
1624121055545,0.47924805,-0.28808594,0.7878418
1624121055575,0.48059082,-0.28759766,0.7874756
1624121055576,0.4831543,-0.26538086,0.782959
1624121055605,0.46679688,-0.26550293,0.798584
1624121055635,0.49353027,-0.25231934,0.80688477
1624121055636,0.5106201,-0.24401855,0.8222656
1624121055665,0.5157471,-0.23730469,0.8267822
1624121055695,0.50512695,-0.23291016,0.821167
1624121055696,0.4855957,-0.24047852,0.8186035
1624121055725,0.52124023,-0.21801758,0.8312988
1624121055756,0.5255127,-0.21166992,0.8322754
1624121055756,0.5168457,-0.21740723,0.8300781
1624121055785,0.51257324,-0.22338867,0.8249512
1624121055816,0.51171875,-0.2265625,0.8187256
1624121055818,0.5163574,-0.21350098,0.82507324
1624121055845,0.5168457,-0.2043457,0.8282471
1624121055906,0.48999023,-0.22473145,0.8125
1624121055906,0.48046875,-0.22338867,0.81311035
1624121055910,0.49157715,-0.21154785,0.8218994
1624121055934,0.50183105,-0.20861816,0.82788086
1624121055936,0.51086426,-0.21203613,0.8227539
1624121055965,0.5164795,-0.21447754,0.8183594
1624121055995,0.5222168,-0.21044922,0.8190918
1624121055997,0.5220947,-0.20288086,0.8162842
1624121056025,0.51171875,-0.19995117,0.81188965
1624121056027,0.51708984,-0.18713379,0.83166504
1624121056055,0.5189209,-0.19543457,0.8286133
1624121056086,0.51708984,-0.2006836,0.8186035
1624121056086,0.5025635,-0.20117188,0.8227539
1624121056115,0.4534912,-0.18774414,0.81274414
1624121056145,0.47106934,-0.16271973,0.8084717
1624121056147,0.5251465,-0.15979004,0.8087158
1624121056175,0.5484619,-0.19262695,0.79467773
1624121056234,0.598999,-0.20092773,0.7965088
1624121056236,0.64990234,-0.22497559,0.7786865
1624121056237,0.66259766,-0.2364502,0.7598877
1624121056294,0.6954346,-0.22509766,0.76782227
1624121056295,0.75805664,-0.2553711,0.7702637
1624121056296,0.88916016,-0.30249023,0.8066406
1624121056324,1.1391602,-0.3479004,0.96313477
1624121056325,1.2789307,-0.40893555,1.0484619
1624121056354,1.491333,-0.47937012,1.232666
1624121056385,1.189209,-0.46533203,0.9864502
1624121056386,1.5384521,-1.3363037,1.2304688
1624121056415,0.7878418,-1.3361816,1.026001
1624121056444,0.21875,-0.18530273,0.5675049
1624121056445,0.3918457,0.022583008,0.79125977
1624121056474,0.32421875,-0.09851074,0.70910645
1624121056504,0.32287598,0.022216797,0.6086426
1624121056506,0.3873291,-0.044799805,0.5592041
1624121056564,0.46850586,-0.22497559,0.52197266
1624121056565,0.5640869,-0.18676758,0.52197266
1624121056566,0.59436035,-0.14282227,0.46496582
1624121056594,0.62890625,-0.0031738281,0.47009277
1624121056624,0.7733154,0.09899902,0.5706787
1624121056625,0.8565674,0.091430664,0.57629395
1624121056654,0.9165039,0.05871582,0.55566406
1624121056684,0.92663574,-0.13464355,0.54907227
1624121056685,0.8972168,-0.2310791,0.5539551
1624121056715,0.8519287,-0.16455078,0.5671387
1624121056744,0.92041016,-0.031982422,0.6619873
1624121056745,1.0429688,-0.049804688,0.77233887
1624121056774,1.0360107,-0.06213379,0.7993164
1624121056804,0.9263916,-0.0025634766,0.69055176
1624121056806,0.8847656,-0.040039062,0.595459
1624121056834,0.93774414,-0.20349121,0.6281738
1624121056835,1.0533447,-0.31323242,0.7918701
1624121056864,0.95532227,-0.27539062,0.7318115
1624121056894,0.7886963,-0.23156738,0.5640869
1624121056896,0.79541016,-0.23266602,0.55029297
1624121056924,0.8552246,-0.19909668,0.58032227
1624121056954,0.8354492,-0.15197754,0.50561523
1624121056955,0.7651367,-0.09094238,0.3642578
1624121056984,0.8128662,-0.021850586,0.33081055
1624121057015,0.8824463,0.030639648,0.2705078
1624121057016,0.75634766,0.09289551,0.10412598
1624121057044,0.5345459,-0.11633301,0.8673096
1624121057075,-0.19934082,-0.34753418,1.3049316
1624121057076,-0.110839844,-0.61694336,0.69873047
1624121057109,0.99072266,-0.8626709,0.7873535
1624121057135,1.4094238,-0.59936523,1.3741455
1624121057136,0.7911377,-0.27087402,0.9980469
1624121057165,0.6489258,-0.46362305,0.85705566
1624121057196,0.64172363,-0.24902344,0.8774414
1624121057198,0.60876465,-0.2097168,0.8590088
1624121057226,0.5621338,-0.28186035,0.79785156
1624121057256,0.52441406,-0.20214844,0.82470703
1624121057256,0.5344238,-0.22338867,0.83947754
1624121057285,0.5628662,-0.18786621,0.8510742
1624121057346,0.5609131,-0.13684082,0.85827637
1624121057347,0.53222656,-0.18896484,0.8321533
1624121057349,0.5562744,-0.19714355,0.8218994
1624121057375,0.56726074,-0.1928711,0.8195801
1624121057376,0.56933594,-0.19140625,0.82592773
1624121057406,0.5626221,-0.19360352,0.826416
1624121057435,0.5397949,-0.18713379,0.8265381
1624121057436,0.53601074,-0.18847656,0.82385254
1624121057465,0.5350342,-0.2019043,0.81140137
1624121057496,0.539917,-0.20532227,0.8071289
1624121057497,0.54541016,-0.20251465,0.8078613
1624121057525,0.54626465,-0.19665527,0.8071289
1624121057555,0.5394287,-0.19750977,0.8092041
1624121057556,0.54003906,-0.19995117,0.810791
1624121057585,0.5418701,-0.19934082,0.8083496
1624121057615,0.5345459,-0.19909668,0.8059082
1624121057617,0.5341797,-0.20239258,0.8100586
1624121057645,0.5385742,-0.20458984,0.807251
1624121057675,0.54089355,-0.20593262,0.80444336
1624121057676,0.5432129,-0.20178223,0.8067627
1624121057705,0.541626,-0.20129395,0.80810547
1624121057735,0.54345703,-0.20483398,0.80895996
1624121057737,0.54833984,-0.20690918,0.8041992
1624121057766,0.5494385,-0.2006836,0.80737305
1624121057795,0.5467529,-0.19482422,0.8099365
1624121057826,0.54138184,-0.19677734,0.8095703
1624121057827,0.53430176,-0.20263672,0.8087158
1624121057829,0.52197266,-0.20874023,0.80895996
1624121057856,0.50390625,-0.21008301,0.8067627
1624121057885,0.5124512,-0.20458984,0.81347656
1624121057886,0.51953125,-0.19824219,0.8105469
1624121057915,0.52526855,-0.19104004,0.8153076
1624121057945,0.5253906,-0.19335938,0.8125
1624121057946,0.52770996,-0.19714355,0.81359863
1624121057976,0.52160645,-0.20288086,0.80944824
1624121058006,0.526001,-0.20153809,0.81030273
1624121058007,0.5419922,-0.18811035,0.8117676
1624121058036,0.5449219,-0.1928711,0.8099365
1624121058065,0.53308105,-0.19812012,0.81030273
1624121058095,0.5192871,-0.19909668,0.80908203
1624121058097,0.5128174,-0.19592285,0.8206787
1624121058125,0.51123047,-0.1986084,0.8249512
1624121058126,0.4888916,-0.18554688,0.8261719
1624121058155,0.461792,-0.15576172,0.81225586
1624121058185,0.47729492,-0.15405273,0.7976074
1624121058187,0.520874,-0.15625,0.8104248
1624121058215,0.5489502,-0.13891602,0.80493164
1624121058245,0.64624023,-0.15783691,0.8123779
1624121058246,0.72595215,-0.18725586,0.8087158
1624121058275,0.76135254,-0.21826172,0.77563477
1624121058305,0.822876,-0.23413086,0.7755127
1624121058307,0.9737549,-0.29638672,0.8400879
1624121058335,1.0620117,-0.31481934,0.8486328
1624121058395,1.0968018,-0.27734375,0.8153076
1624121058425,1.005249,-0.2322998,0.7138672
1624121058456,0.8890381,-0.2598877,0.85913086
1624121058458,0.8931885,-0.5686035,1.237915
1624121058461,0.5461426,-0.8856201,1.0098877
1624121058486,0.22692871,-0.49243164,0.66467285
1624121058486,0.36254883,-0.16442871,0.7225342
1624121058488,0.460083,-0.23803711,0.7441406
1624121058515,0.4937744,-0.29382324,0.6561279
1624121058545,0.5189209,-0.2310791,0.52575684
1624121058546,0.57373047,-0.30737305,0.43737793
1624121058575,0.68237305,-0.4411621,0.46850586
1624121058606,0.7902832,-0.39453125,0.5272217
1624121058607,0.9370117,-0.35205078,0.61291504
1624121058635,0.9963379,-0.43811035,0.6265869
1624121058665,0.92749023,-0.38378906,0.5477295
1624121058667,0.9317627,-0.31982422,0.5578613
1624121058696,0.9725342,-0.35424805,0.5999756
1624121058697,0.9805908,-0.29821777,0.6402588
1624121058725,0.9938965,-0.21960449,0.6673584
1624121058777,0.97924805,-0.2010498,0.65148926
1624121058778,0.92700195,-0.20861816,0.6164551
1624121058784,0.88183594,-0.25598145,0.6295166
1624121058815,1.0068359,-0.2692871,0.8166504
1624121058816,0.9857178,-0.26843262,0.7714844
1624121058845,0.80822754,-0.25061035,0.5383301
1624121058876,0.786499,-0.23791504,0.5238037
1624121058876,0.8022461,-0.20898438,0.51989746
1624121058905,0.8885498,-0.140625,0.47973633
1624121058935,0.93688965,-0.1204834,0.3729248
1624121058937,1.0498047,-0.04309082,0.39404297
1624121058964,1.1242676,0.07299805,0.43554688
1624121058994,1.0036621,0.14770508,0.24194336
1624121058996,1.0362549,0.13439941,0.1920166
1624121059025,0.9909668,-0.027709961,0.61828613
1624121059055,0.59606934,-0.32873535,1.1738281
1624121059057,0.16308594,-0.37060547,1.0247803
1624121059085,0.31115723,-0.289917,0.72753906
1624121059115,0.6489258,-0.33740234,0.8861084
1624121059117,0.6665039,-0.3441162,0.9230957
1624121059145,0.7105713,-0.45214844,0.9108887
1624121059176,0.6809082,-0.29663086,0.89331055
1624121059176,0.5786133,-0.20495605,0.8656006
1624121059206,0.5551758,-0.23596191,0.84265137
1624121059235,0.54089355,-0.20483398,0.83044434
1624121059236,0.49267578,-0.23596191,0.8116455
1624121059265,0.5131836,-0.2154541,0.83496094
1624121059295,0.520874,-0.24084473,0.8232422
1624121059297,0.5427246,-0.24902344,0.81396484
1624121059326,0.54333496,-0.24963379,0.8076172
1624121059355,0.53393555,-0.23791504,0.8039551
1624121059356,0.5246582,-0.23156738,0.81677246
1624121059385,0.5383301,-0.22802734,0.81884766
1624121059415,0.5341797,-0.24304199,0.80200195
1624121059417,0.5214844,-0.2644043,0.80163574
1624121059445,0.5142822,-0.25732422,0.81396484
1624121059475,0.51782227,-0.22827148,0.8223877
1624121059477,0.5157471,-0.21643066,0.829834
1624121059535,0.51672363,-0.21899414,0.8310547
1624121059566,0.51049805,-0.22888184,0.8232422
1624121059566,0.5073242,-0.23400879,0.81933594
1624121059569,0.5187988,-0.21362305,0.817749
1624121059595,0.5163574,-0.21008301,0.82336426
1624121059598,0.51013184,-0.21606445,0.82299805
1624121059626,0.51708984,-0.22033691,0.81433105
1624121059655,0.51708984,-0.2244873,0.8112793
1624121059656,0.50891113,-0.22155762,0.8154297
1624121059686,0.5025635,-0.2199707,0.81359863
1624121059687,0.5029297,-0.22314453,0.81604004
1624121059715,0.5058594,-0.22216797,0.8171387
1624121059745,0.50720215,-0.22766113,0.81396484
1624121059746,0.5058594,-0.22790527,0.8126221
1624121059775,0.5109863,-0.2265625,0.81140137
1624121059805,0.517334,-0.21643066,0.81604004
1624121059806,0.522583,-0.20690918,0.82177734
1624121059835,0.5189209,-0.2064209,0.8182373
1624121059865,0.51257324,-0.20861816,0.819458
1624121059866,0.5140381,-0.20959473,0.82470703
1624121059895,0.51672363,-0.21130371,0.82092285
1624121059926,0.52038574,-0.2097168,0.81677246
1624121059926,0.5152588,-0.21166992,0.8125
1624121059955,0.51379395,-0.21032715,0.8175049
1624121059986,0.5144043,-0.20300293,0.8140869
1624121059987,0.5041504,-0.2010498,0.8117676
1624121060015,0.5003662,-0.20825195,0.81640625
1624121060045,0.49560547,-0.20336914,0.81469727
1624121060046,0.49682617,-0.1986084,0.80651855
1624121060075,0.53149414,-0.19934082,0.8074951
1624121060106,0.55322266,-0.18579102,0.8111572
1624121060106,0.5548096,-0.20751953,0.7780762
1624121060135,0.5739746,-0.21496582,0.7838135
1624121060165,0.6064453,-0.2097168,0.7734375
1624121060166,0.6656494,-0.17565918,0.75842285
1624121060195,0.71533203,-0.14233398,0.7437744
1624121060225,0.755249,-0.15637207,0.7258301
1624121060226,0.7947998,-0.1998291,0.7088623
1624121060255,0.8625488,-0.24694824,0.69641113
1624121060285,0.99108887,-0.25610352,0.7199707
1624121060287,1.135376,-0.30822754,0.810791
1624121060315,1.2196045,-0.36328125,0.8684082
1624121060345,1.5285645,-0.55126953,1.1054688
1624121060346,1.1447754,-0.6402588,0.80578613
1624121060375,1.5113525,-1.3973389,0.822876
1624121060406,1.1104736,-1.4881592,0.7733154
1624121060406,0.28503418,-0.21520996,0.26367188
1624121060435,0.43041992,0.13806152,0.5640869
1624121060465,0.37597656,-0.1505127,0.604126
1624121060467,0.28564453,-0.07043457,0.52246094
1624121060525,0.3544922,0.092285156,0.5852051
1624121060556,0.4991455,0.0009765625,0.6928711
1624121060557,0.5473633,-0.09802246,0.7050781
1624121060561,0.5209961,0.010253906,0.6563721
1624121060585,0.5354004,0.096191406,0.6711426
1624121060586,0.6308594,0.12243652,0.73095703
1624121060615,0.76867676,0.13635254,0.7976074
1624121060645,0.89160156,0.09631348,0.8630371
1624121060647,0.9223633,0.05810547,0.8621826
1624121060676,0.95910645,0.053588867,0.83618164
1624121060677,1.0115967,-0.076416016,0.8026123
1624121060705,0.9708252,-0.18334961,0.7359619
1624121060735,0.99572754,-0.09362793,0.73498535
1624121060736,1.0644531,-0.107299805,0.71240234
1624121060765,1.0509033,-0.16027832,0.66064453
1624121060795,1.1619873,-0.19482422,0.8317871
1624121060797,1.2404785,-0.2672119,0.9555664
1624121060825,1.0172119,-0.25927734,0.67822266
1624121060855,0.9227295,-0.14660645,0.45910645
1624121060856,1.0852051,0.005126953,0.35803223
1624121060885,1.2408447,0.20458984,0.10925293
1624121060915,1.2415771,0.5151367,-0.2277832
1624121060975,1.5445557,0.7767334,-0.18395996
1624121060977,1.9119873,0.5119629,0.21777344
1624121060979,1.0882568,-0.57470703,0.6065674
1624121060979,0.09716797,-0.8815918,1.2354736
1624121061006,-0.10986328,-1.5004883,1.2580566
1624121061035,0.54956055,-0.98828125,0.4835205
1624121061036,1.0180664,0.4182129,1.2333984
1624121061065,0.7783203,-0.2857666,1.1187744
1624121061096,0.5371094,-0.4489746,0.8449707
1624121061097,0.47839355,-0.07531738,0.88964844
1624121061125,0.5428467,-0.3942871,0.8178711
1624121061155,0.6159668,-0.31591797,0.8688965
1624121061156,0.49035645,-0.32470703,0.7889404
1624121061185,0.46398926,-0.3239746,0.7885742
1624121061215,0.4963379,-0.31811523,0.83483887
1624121061217,0.44104004,-0.31982422,0.7709961
1624121061245,0.43273926,-0.3001709,0.7762451
1624121061275,0.39233398,-0.3302002,0.7373047
1624121061278,0.4522705,-0.34887695,0.7697754
1624121061336,0.5319824,-0.30566406,0.8378906
1624121061336,0.5175781,-0.29077148,0.8477783
1624121061338,0.5135498,-0.27416992,0.8391113
1624121061365,0.5229492,-0.2529297,0.85375977
1624121061396,0.48718262,-0.2705078,0.8199463
1624121061397,0.4345703,-0.2874756,0.7755127
1624121061425,0.4584961,-0.3059082,0.7626953
1624121061456,0.4840088,-0.31506348,0.7762451
1624121061456,0.50476074,-0.31811523,0.7849121
1624121061485,0.55029297,-0.29296875,0.8302002
1624121061515,0.5325928,-0.29638672,0.81030273
1624121061517,0.51464844,-0.30371094,0.788208
1624121061545,0.5197754,-0.30749512,0.7894287
1624121061605,0.53601074,-0.29296875,0.7976074
1624121061607,0.5230713,-0.2919922,0.78845215
1624121061635,0.49938965,-0.29187012,0.78637695
1624121061637,0.5201416,-0.2677002,0.80578613
1624121061637,0.5324707,-0.24829102,0.81274414
1624121061665,0.5308838,-0.2548828,0.80944824
1624121061667,0.52941895,-0.27404785,0.7965088
1624121061695,0.5366211,-0.2796631,0.7943115
1624121061726,0.5230713,-0.28637695,0.78723145
1624121061726,0.52038574,-0.27514648,0.7841797
1624121061755,0.526001,-0.25769043,0.79003906
1624121061786,0.5350342,-0.24353027,0.8005371
1624121061787,0.5292969,-0.23864746,0.80371094
1624121061815,0.52697754,-0.2355957,0.80444336
1624121061845,0.5230713,-0.24328613,0.80236816
1624121061846,0.5288086,-0.25109863,0.7960205
1624121061875,0.5374756,-0.24914551,0.7961426
1624121061906,0.53637695,-0.25134277,0.7907715
1624121061908,0.5338135,-0.24499512,0.7935791
1624121061935,0.5308838,-0.23046875,0.7977295
1624121061965,0.5267334,-0.22888184,0.7943115
1624121061966,0.53796387,-0.21704102,0.7869873
1624121061995,0.5539551,-0.21643066,0.7791748
1624121062026,0.5576172,-0.22009277,0.77282715
1624121062026,0.5541992,-0.2368164,0.76660156
1624121062055,0.5574951,-0.23364258,0.76416016
1624121062085,0.5782471,-0.22485352,0.7501221
1624121062088,0.61364746,-0.21838379,0.7602539
1624121062116,0.6192627,-0.23181152,0.7435303
1624121062150,0.63549805,-0.23132324,0.73498535
1624121062176,0.66223145,-0.24694824,0.71875
1624121062176,0.6937256,-0.26989746,0.7006836
1624121062205,0.73461914,-0.29943848,0.692749
1624121062206,0.78125,-0.3199463,0.6916504
1624121062235,0.8647461,-0.34631348,0.69226074
1624121062265,1.0527344,-0.39123535,0.7585449
1624121062266,1.2077637,-0.36499023,0.8117676
1624121062295,1.2280273,-0.43469238,0.7996826
1624121062356,1.2213135,-0.48950195,0.91674805
1624121062356,1.0423584,-0.43493652,0.8186035
1624121062360,1.0338135,-1.1901855,1.1790771
1624121062362,1.0401611,-1.5804443,1.3658447
1624121062386,-0.00048828125,-0.41308594,0.520874
1624121062415,0.2121582,0.060913086,0.6125488
1624121062446,0.4091797,-0.07287598,0.8041992
1624121062446,0.40307617,-0.06933594,0.72839355
1624121062475,0.43347168,0.0017089844,0.6402588
1624121062505,0.5251465,-0.076538086,0.60595703
1624121062507,0.5899658,-0.23034668,0.5578613
1624121062535,0.6546631,-0.2611084,0.5328369
1624121062565,0.776001,-0.22998047,0.5427246
1624121062567,0.9863281,-0.29455566,0.61608887
1624121062596,1.1021729,-0.36315918,0.65185547
1624121062596,1.1608887,-0.3433838,0.6722412
1624121062625,1.1437988,-0.31518555,0.63757324
