time,x-gyro,y-gyro,z-gyro
2021-08-05T18:24:48.445,190.640,-129.482,-228.537
2021-08-05T18:24:48.470,146.402,-127.256,-139.665
2021-08-05T18:24:48.485,73.537,-173.262,-84.207
2021-08-05T18:24:48.495,77.805,-240.915,-123.994
2021-08-05T18:24:48.518,65.213,-21.311,-76.006
2021-08-05T18:24:48.542,21.159,3.232,-16.707
2021-08-05T18:24:48.563,3.689,-5.945,0.091
2021-08-05T18:24:48.575,4.177,-5.152,0.000
2021-08-05T18:24:48.599,1.768,-5.671,0.457
2021-08-05T18:24:48.623,-1.799,-6.585,1.250
2021-08-05T18:24:48.644,-2.195,-6.433,0.854
2021-08-05T18:24:48.664,-1.006,-5.579,0.152
2021-08-05T18:24:48.679,-1.189,-5.091,0.030
2021-08-05T18:24:48.706,-0.610,-4.390,-0.183
2021-08-05T18:24:48.722,0.335,-3.567,-0.305
2021-08-05T18:24:48.745,0.701,-2.957,-0.366
2021-08-05T18:24:48.758,0.701,-2.652,-0.244
2021-08-05T18:24:48.785,0.244,-2.591,0.152
2021-08-05T18:24:48.799,-0.366,-2.561,0.640
2021-08-05T18:24:48.822,-0.793,-2.652,1.067
2021-08-05T18:24:48.837,-1.067,-2.805,1.341
2021-08-05T18:24:48.856,-1.250,-2.957,1.463
2021-08-05T18:24:48.878,-1.067,-3.110,1.372
2021-08-05T18:24:48.902,-1.250,-3.537,1.433
2021-08-05T18:24:48.926,-2.256,-4.299,1.585
2021-08-05T18:24:48.938,-2.591,-5.549,1.220
2021-08-05T18:24:48.958,-1.220,-6.982,0.244
2021-08-05T18:24:48.979,-0.701,-9.146,-0.793
2021-08-05T18:24:49.007,0.061,-12.317,-2.287
2021-08-05T18:24:49.015,1.189,-16.585,-3.659
2021-08-05T18:24:49.042,6.768,-22.439,-4.970
2021-08-05T18:24:49.060,16.616,-30.488,-8.598
2021-08-05T18:24:49.084,-0.610,-53.110,-22.073
2021-08-05T18:24:49.105,0.457,-94.878,-35.274
2021-08-05T18:24:49.116,-24.299,-77.591,-60.976
2021-08-05T18:24:49.138,24.299,-192.896,-101.982
2021-08-05T18:24:49.162,26.646,-442.896,-129.604
2021-08-05T18:24:49.186,-1.982,-513.781,-110.427
2021-08-05T18:24:49.195,16.463,-365.823,-103.354
2021-08-05T18:24:49.216,92.866,-359.207,-148.872
2021-08-05T18:24:49.240,163.323,-424.085,-183.537
2021-08-05T18:24:49.273,51.098,-3.262,-39.512
2021-08-05T18:24:49.285,-70.152,217.988,92.500
2021-08-05T18:24:49.296,-21.433,166.951,49.024
2021-08-05T18:24:49.320,-38.537,146.555,32.622
2021-08-05T18:24:49.341,-74.482,205.518,61.372
2021-08-05T18:24:49.363,-60.518,258.933,86.128
2021-08-05T18:24:49.374,-43.750,257.470,104.238
2021-08-05T18:24:49.398,-55.152,260.213,125.579
2021-08-05T18:24:49.420,-72.683,280.244,139.329
2021-08-05T18:24:49.443,-66.677,291.616,144.512
2021-08-05T18:24:49.454,-52.012,291.402,162.226
2021-08-05T18:24:49.479,-49.299,283.628,203.841
2021-08-05T18:24:49.499,-61.982,280.671,257.378
2021-08-05T18:24:49.523,-37.683,206.159,222.195
2021-08-05T18:24:49.542,-37.866,173.506,155.030
2021-08-05T18:24:49.556,-10.671,120.762,7.409
2021-08-05T18:24:49.578,16.616,-30.976,-122.530
2021-08-05T18:24:49.600,165.000,-153.384,-179.055
2021-08-05T18:24:49.624,135.335,-150.244,-125.061
2021-08-05T18:24:49.635,65.762,-173.171,-82.622
2021-08-05T18:24:49.657,66.402,-218.232,-109.939
2021-08-05T18:24:49.678,70.793,-32.348,-80.518
2021-08-05T18:24:49.702,23.933,0.488,-21.799
2021-08-05T18:24:49.712,1.860,-5.610,0.701
2021-08-05T18:24:49.742,3.232,-5.396,0.152
2021-08-05T18:24:49.758,1.799,-5.335,0.335
2021-08-05T18:24:49.779,-1.646,-6.006,1.250
2021-08-05T18:24:49.804,-1.738,-5.274,0.579
2021-08-05T18:24:49.816,-0.579,-4.360,-0.122
2021-08-05T18:24:49.842,-1.250,-4.024,0.183
2021-08-05T18:24:49.863,-0.945,-3.323,0.183
2021-08-05T18:24:49.881,-0.152,-2.530,0.000
2021-08-05T18:24:49.893,-0.091,-2.256,0.000
2021-08-05T18:24:49.914,-0.122,-2.195,0.152
2021-08-05T18:24:49.937,-0.701,-2.165,0.671
2021-08-05T18:24:49.960,-1.585,-2.317,1.250
2021-08-05T18:24:49.986,-1.951,-2.348,1.555
2021-08-05T18:24:49.993,-2.073,-2.165,1.738
2021-08-05T18:24:50.018,-2.348,-2.134,1.890
2021-08-05T18:24:50.041,-2.805,-2.287,2.012
2021-08-05T18:24:50.061,-2.409,-2.256,1.616
2021-08-05T18:24:50.076,-2.165,-2.835,1.463
2021-08-05T18:24:50.095,-2.470,-4.329,1.616
2021-08-05T18:24:50.119,-2.165,-6.159,0.945
2021-08-05T18:24:50.142,-1.067,-7.805,-0.396
2021-08-05T18:24:50.151,0.640,-9.451,-2.104
2021-08-05T18:24:50.174,2.409,-11.951,-2.896
2021-08-05T18:24:50.198,2.744,-14.665,-3.445
2021-08-05T18:24:50.219,10.366,-17.744,-4.848
2021-08-05T18:24:50.240,15.305,-23.262,-6.524
2021-08-05T18:24:50.251,5.549,-34.665,-14.329
2021-08-05T18:24:50.275,-7.561,-78.293,-29.878
2021-08-05T18:24:50.299,-4.543,-96.646,-43.018
2021-08-05T18:24:50.319,-5.945,-95.305,-82.134
2021-08-05T18:24:50.332,24.116,-324.970,-115.945
2021-08-05T18:24:50.354,2.713,-515.183,-116.799
2021-08-05T18:24:50.377,-20.701,-423.110,-91.098
2021-08-05T18:24:50.401,54.116,-323.354,-122.927
2021-08-05T18:24:50.426,114.970,-420.488,-167.500
2021-08-05T18:24:50.433,112.896,-210.884,-116.616
2021-08-05T18:24:50.453,-48.963,176.555,52.439
2021-08-05T18:24:50.476,-40.213,184.787,60.976
2021-08-05T18:24:50.500,-12.927,132.988,19.756
2021-08-05T18:24:50.515,-37.439,147.378,32.622
2021-08-05T18:24:50.534,-41.402,207.348,63.933
2021-08-05T18:24:50.556,-24.817,230.396,87.713
2021-08-05T18:24:50.580,-25.823,228.262,110.640
2021-08-05T18:24:50.604,-45.457,241.433,129.909
2021-08-05T18:24:50.616,-65.976,267.043,131.646
2021-08-05T18:24:50.634,-67.713,288.720,121.799
2021-08-05T18:24:50.656,-63.415,292.652,132.073
2021-08-05T18:24:50.678,-67.073,280.244,166.646
2021-08-05T18:24:50.689,-95.488,263.567,216.189
2021-08-05T18:24:50.725,-113.445,219.207,213.628
2021-08-05T18:24:50.736,-110.091,134.146,161.677
2021-08-05T18:24:50.760,-86.311,84.726,60.976
2021-08-05T18:24:50.771,-52.104,-4.238,-75.335
2021-08-05T18:24:50.797,151.250,-162.378,-145.945
2021-08-05T18:24:50.816,244.207,-145.366,-100.000
2021-08-05T18:24:50.837,146.524,-48.323,-104.146
2021-08-05T18:24:50.864,87.683,-230.488,-122.927
2021-08-05T18:24:50.875,85.610,-163.384,-151.829
2021-08-05T18:24:50.897,51.189,-26.982,-61.616
2021-08-05T18:24:50.919,20.213,1.555,-13.963
2021-08-05T18:24:50.940,10.488,-0.366,-4.939
2021-08-05T18:24:50.951,6.220,-1.524,-1.768
2021-08-05T18:24:50.974,1.494,-3.445,0.091
2021-08-05T18:24:51.000,-0.732,-4.055,0.518
2021-08-05T18:24:51.020,-1.280,-4.451,0.305
2021-08-05T18:24:51.036,-0.518,-4.146,-0.152
2021-08-05T18:24:51.052,-0.549,-3.628,-0.030
2021-08-05T18:24:51.075,0.213,-3.110,-0.366
2021-08-05T18:24:51.098,1.189,-2.652,-0.762
2021-08-05T18:24:51.120,0.945,-2.439,-0.549
2021-08-05T18:24:51.129,-0.091,-2.622,0.061
2021-08-05T18:24:51.155,-1.067,-3.201,0.701
2021-08-05T18:24:51.179,-1.250,-3.262,1.037
2021-08-05T18:24:51.198,-0.945,-3.110,1.159
2021-08-05T18:24:51.212,-0.762,-3.293,1.250
2021-08-05T18:24:51.232,-0.823,-3.506,1.402
2021-08-05T18:24:51.263,-1.037,-3.841,1.372
2021-08-05T18:24:51.275,-1.067,-4.299,1.189
2021-08-05T18:24:51.300,-1.037,-4.756,0.945
2021-08-05T18:24:51.313,-0.976,-5.457,0.854
2021-08-05T18:24:51.336,-1.311,-6.829,0.427
2021-08-05T18:24:51.357,-1.951,-9.055,-0.244
2021-08-05T18:24:51.379,-0.183,-11.921,-1.890
2021-08-05T18:24:51.388,2.439,-15.488,-2.988
2021-08-05T18:24:51.412,5.671,-20.640,-3.872
2021-08-05T18:24:51.433,11.890,-25.122,-8.049
2021-08-05T18:24:51.456,-8.598,-42.104,-21.280
2021-08-05T18:24:51.467,0.274,-75.000,-31.098
2021-08-05T18:24:51.494,-21.220,-77.774,-50.579
2021-08-05T18:24:51.514,11.829,-163.994,-83.872
2021-08-05T18:24:51.534,-0.884,-436.006,-97.652
2021-08-05T18:24:51.557,-36.494,-535.793,-75.732
2021-08-05T18:24:51.570,-32.805,-391.128,-80.945
2021-08-05T18:24:51.592,61.921,-335.091,-138.567
2021-08-05T18:24:51.612,147.226,-436.585,-175.335
2021-08-05T18:24:51.633,77.988,-85.457,-70.213
2021-08-05T18:24:51.651,-87.409,223.293,80.518
2021-08-05T18:24:51.668,-51.372,188.415,44.024
2021-08-05T18:24:51.691,-46.006,153.933,14.543
2021-08-05T18:24:51.714,-71.524,192.774,39.543
2021-08-05T18:24:51.737,-63.079,249.787,69.116
2021-08-05T18:24:51.749,-48.933,253.476,93.415
2021-08-05T18:24:51.771,-61.341,251.311,116.616
2021-08-05T18:24:51.793,-78.293,267.927,126.738
2021-08-05T18:24:51.817,-74.360,281.646,128.994
2021-08-05T18:24:51.827,-59.939,284.543,143.720
2021-08-05T18:24:51.849,-57.073,283.537,186.250
2021-08-05T18:24:51.877,-63.780,285.030,246.921
2021-08-05T18:24:51.917,-39.055,223.628,214.909
2021-08-05T18:24:51.918,-50.854,190.152,134.573
2021-08-05T18:24:51.930,-2.744,152.012,-9.055
2021-08-05T18:24:51.953,40.549,3.171,-152.378
2021-08-05T18:24:51.976,143.780,-156.037,-204.482
2021-08-05T18:24:51.996,153.232,-128.171,-153.902
2021-08-05T18:24:52.006,70.457,-94.116,-105.305
2021-08-05T18:24:52.034,57.866,-294.299,-93.537
2021-08-05T18:24:52.058,78.293,-83.110,-118.902
2021-08-05T18:24:52.075,36.799,2.835,-38.018
2021-08-05T18:24:52.086,5.000,-6.280,-5.122
2021-08-05T18:24:52.111,4.055,-3.354,-1.433
2021-08-05T18:24:52.133,2.470,-3.933,0.457
2021-08-05T18:24:52.154,-0.549,-5.793,1.707
2021-08-05T18:24:52.177,-2.835,-6.402,1.829
2021-08-05T18:24:52.190,-2.104,-5.366,0.823
2021-08-05T18:24:52.217,-1.707,-4.360,0.274
2021-08-05T18:24:52.233,-2.073,-4.268,0.152
2021-08-05T18:24:52.255,-1.341,-3.902,-0.244
2021-08-05T18:24:52.268,-0.579,-3.140,-0.396
2021-08-05T18:24:52.293,-0.762,-2.805,-0.152
2021-08-05T18:24:52.312,-1.098,-2.530,0.152
2021-08-05T18:24:52.332,-1.402,-2.043,0.488
2021-08-05T18:24:52.345,-2.104,-2.256,1.006
2021-08-05T18:24:52.371,-2.530,-2.744,1.433
2021-08-05T18:24:52.389,-2.439,-2.988,1.646
2021-08-05T18:24:52.411,-1.799,-3.110,1.585
2021-08-05T18:24:52.435,-1.433,-3.293,1.433
2021-08-05T18:24:52.447,-1.311,-3.720,1.433
2021-08-05T18:24:52.471,-1.738,-4.421,1.402
2021-08-05T18:24:52.497,-2.195,-5.671,1.220
2021-08-05T18:24:52.516,-2.012,-7.287,0.701
2021-08-05T18:24:52.527,-2.073,-9.299,-0.244
2021-08-05T18:24:52.553,-1.006,-11.280,-1.555
2021-08-05T18:24:52.572,1.220,-14.238,-2.622
2021-08-05T18:24:52.596,5.518,-17.561,-3.841
2021-08-05T18:24:52.616,11.463,-22.134,-5.884
2021-08-05T18:24:52.637,3.232,-29.360,-11.768
2021-08-05T18:24:52.649,-19.299,-59.604,-27.043
2021-08-05T18:24:52.670,3.354,-88.201,-35.366
2021-08-05T18:24:52.697,-1.250,-116.890,-60.305
2021-08-05T18:24:52.704,8.841,-305.244,-88.049
2021-08-05T18:24:52.727,-39.726,-551.006,-85.183
2021-08-05T18:24:52.751,-76.433,-483.811,-66.159
2021-08-05T18:24:52.775,3.933,-345.000,-120.793
2021-08-05T18:24:52.787,117.500,-424.024,-177.470
2021-08-05T18:24:52.807,140.579,-237.012,-149.329
2021-08-05T18:24:52.832,-69.787,196.220,11.951
2021-08-05T18:24:52.864,-84.177,206.189,22.866
2021-08-05T18:24:52.876,-39.207,149.390,-19.695
2021-08-05T18:24:52.889,-59.787,165.640,11.951
2021-08-05T18:24:52.914,-64.756,223.689,63.933
2021-08-05T18:24:52.939,-44.390,248.476,101.890
2021-08-05T18:24:52.957,-43.506,243.994,127.104
2021-08-05T18:24:52.963,-63.963,256.402,133.628
2021-08-05T18:24:52.987,-74.665,277.652,125.671
2021-08-05T18:24:53.009,-62.012,284.970,126.921
2021-08-05T18:24:53.029,-52.043,274.665,149.146
2021-08-05T18:24:53.052,-54.817,263.537,189.451
2021-08-05T18:24:53.063,-73.049,258.232,242.500
2021-08-05T18:24:53.087,-84.604,238.567,219.878
2021-08-05T18:24:53.108,-39.604,190.122,114.848
2021-08-05T18:24:53.134,7.805,121.494,-17.256
2021-08-05T18:24:53.147,-3.994,31.738,-130.457
2021-08-05T18:24:53.171,98.689,-154.390,-166.524
2021-08-05T18:24:53.189,170.793,-162.409,-136.707
2021-08-05T18:24:53.210,93.415,-80.488,-127.744
2021-08-05T18:24:53.232,49.177,-302.713,-85.549
2021-08-05T18:24:53.246,79.817,-116.616,-108.232
2021-08-05T18:24:53.266,44.787,2.713,-42.500
2021-08-05T18:24:53.289,6.738,-6.433,-4.817
2021-08-05T18:24:53.316,5.000,-4.482,-0.122
2021-08-05T18:24:53.333,3.476,-3.720,0.183
2021-08-05T18:24:53.360,0.030,-5.793,1.341
2021-08-05T18:24:53.369,-2.287,-6.128,1.555
2021-08-05T18:24:53.391,-1.341,-5.061,0.549
2021-08-05T18:24:53.403,-0.823,-4.482,0.030
2021-08-05T18:24:53.434,-1.067,-3.963,-0.061
2021-08-05T18:24:53.447,-0.579,-3.171,-0.305
2021-08-05T18:24:53.469,-0.122,-2.622,-0.335
2021-08-05T18:24:53.496,-0.366,-2.652,-0.152
2021-08-05T18:24:53.503,-0.671,-2.561,-0.030
2021-08-05T18:24:53.528,-0.915,-2.317,0.274
2021-08-05T18:24:53.553,-1.037,-2.043,0.762
2021-08-05T18:24:53.572,-1.311,-2.134,1.220
2021-08-05T18:24:53.587,-2.104,-2.500,1.890
2021-08-05T18:24:53.605,-2.500,-2.530,2.195
2021-08-05T18:24:53.631,-2.195,-2.470,2.134
2021-08-05T18:24:53.653,-2.043,-2.500,2.073
2021-08-05T18:24:53.673,-2.165,-3.140,2.043
2021-08-05T18:24:53.685,-2.835,-4.390,1.982
2021-08-05T18:24:53.708,-2.622,-5.793,0.915
2021-08-05T18:24:53.736,-0.427,-7.256,-1.433
2021-08-05T18:24:53.755,0.945,-10.122,-3.232
2021-08-05T18:24:53.762,0.549,-14.116,-3.445
2021-08-05T18:24:53.784,7.165,-18.354,-4.329
2021-08-05T18:24:53.812,21.463,-22.896,-5.915
2021-08-05T18:24:53.830,19.726,-27.561,-10.854
2021-08-05T18:24:53.839,-11.677,-56.768,-25.762
2021-08-05T18:24:53.864,-13.902,-87.165,-36.707
2021-08-05T18:24:53.893,-16.433,-84.787,-71.890
2021-08-05T18:24:53.909,35.274,-309.207,-109.177
2021-08-05T18:24:53.931,16.921,-558.628,-120.335
2021-08-05T18:24:53.945,-10.671,-482.530,-95.671
2021-08-05T18:24:53.966,59.177,-336.159,-120.457
2021-08-05T18:24:53.988,136.799,-436.402,-167.622
2021-08-05T18:24:54.011,179.329,-311.311,-147.988
2021-08-05T18:24:54.023,-0.854,153.476,37.835
2021-08-05T18:24:54.058,-40.396,217.195,81.921
2021-08-05T18:24:54.067,-1.037,168.537,18.537
2021-08-05T18:24:54.090,-45.793,178.323,20.579
2021-08-05T18:24:54.115,-74.421,226.890,52.957
2021-08-05T18:24:54.129,-59.421,257.012,79.177
2021-08-05T18:24:54.150,-52.988,259.329,97.561
2021-08-05T18:24:54.170,-67.896,264.299,112.348
2021-08-05T18:24:54.195,-74.329,274.329,129.055
2021-08-05T18:24:54.202,-57.713,275.183,152.134
2021-08-05T18:24:54.226,-38.963,270.976,185.000
2021-08-05T18:24:54.247,-36.280,272.226,228.872
2021-08-05T18:24:54.268,-68.506,268.140,267.622
2021-08-05T18:24:54.286,-88.841,225.213,236.524
2021-08-05T18:24:54.302,-67.500,163.537,143.354
2021-08-05T18:24:54.325,-69.268,104.451,-6.921
2021-08-05T18:24:54.350,-124.665,11.799,-138.689
2021-08-05T18:24:54.373,98.110,-135.152,-188.323
2021-08-05T18:24:54.382,284.970,-156.707,-146.921
2021-08-05T18:24:54.403,146.829,-53.780,-77.927
2021-08-05T18:24:54.427,70.305,-231.006,-71.585
2021-08-05T18:24:54.450,84.512,-150.762,-126.220
2021-08-05T18:24:54.460,59.817,-8.384,-52.896
2021-08-05T18:24:54.482,18.902,0.488,-7.927
2021-08-05T18:24:54.504,9.024,-2.561,-1.402
2021-08-05T18:24:54.532,7.226,-1.616,-1.402
2021-08-05T18:24:54.550,4.482,-2.409,-1.067
2021-08-05T18:24:54.563,3.293,-2.866,-1.280
2021-08-05T18:24:54.588,2.774,-3.232,-1.707
2021-08-05T18:24:54.607,3.506,-3.476,-1.890
2021-08-05T18:24:54.629,2.409,-3.598,-1.402
2021-08-05T18:24:54.641,2.043,-3.720,-1.220
2021-08-05T18:24:54.671,2.683,-3.750,-1.372
2021-08-05T18:24:54.697,1.799,-4.177,-1.006
2021-08-05T18:24:54.708,-0.030,-5.122,-0.335
2021-08-05T18:24:54.719,-0.610,-5.488,-0.030
2021-08-05T18:24:54.744,0.000,-5.305,0.091
2021-08-05T18:24:54.774,-0.244,-5.091,0.427
2021-08-05T18:24:54.787,-0.579,-4.756,0.732
2021-08-05T18:24:54.810,-0.518,-5.061,0.945
2021-08-05T18:24:54.823,-0.244,-5.427,0.976
2021-08-05T18:24:54.844,-0.701,-5.793,1.159
2021-08-05T18:24:54.868,-0.884,-6.799,1.463
2021-08-05T18:24:54.888,1.890,-7.896,0.915
2021-08-05T18:24:54.901,6.067,-9.329,0.183
2021-08-05T18:24:54.926,9.970,-12.561,-0.915
2021-08-05T18:24:54.943,10.152,-17.134,-1.524
2021-08-05T18:24:54.966,5.915,-21.494,-2.561
2021-08-05T18:24:54.994,11.067,-26.585,-8.537
2021-08-05T18:24:55.002,17.561,-49.482,-20.274
2021-08-05T18:24:55.026,-16.707,-48.415,-40.579
2021-08-05T18:24:55.045,-19.085,-47.043,-89.543
2021-08-05T18:24:55.066,78.841,-245.732,-156.098
2021-08-05T18:24:55.082,94.085,-445.945,-200.335
2021-08-05T18:24:55.100,76.677,-491.799,-162.256
2021-08-05T18:24:55.124,80.671,-350.945,-118.415
2021-08-05T18:24:55.151,107.104,-344.787,-130.945
2021-08-05T18:24:55.163,156.707,-447.134,-180.335
2021-08-05T18:24:55.181,42.591,-59.543,-14.970
2021-08-05T18:24:55.201,-34.146,204.939,136.829
2021-08-05T18:24:55.226,11.616,167.287,120.457
2021-08-05T18:24:55.251,-21.159,123.323,98.445
2021-08-05T18:24:55.264,-78.933,154.817,97.683
2021-08-05T18:24:55.281,-74.238,212.652,97.439
2021-08-05T18:24:55.305,-50.610,229.421,98.445
2021-08-05T18:24:55.326,-62.073,241.616,100.488
2021-08-05T18:24:55.336,-93.140,263.354,101.738
2021-08-05T18:24:55.364,-105.610,275.762,109.085
2021-08-05T18:24:55.385,-96.982,275.061,126.799
2021-08-05T18:24:55.408,-89.329,266.098,159.695
2021-08-05T18:24:55.427,-87.012,260.579,207.561
2021-08-05T18:24:55.438,-97.866,254.573,258.841
2021-08-05T18:24:55.462,-72.043,183.445,206.982
2021-08-05T18:24:55.488,-77.652,182.012,136.311
2021-08-05T18:24:55.507,-15.091,131.829,22.866
2021-08-05T18:24:55.520,72.988,-19.421,-101.555
2021-08-05T18:24:55.543,193.384,-168.750,-136.555
2021-08-05T18:24:55.565,179.543,-154.390,-114.970
2021-08-05T18:24:55.586,86.494,-155.030,-131.677
2021-08-05T18:24:55.597,87.866,-185.701,-134.787
2021-08-05T18:24:55.620,48.628,-26.982,-54.177
2021-08-05T18:24:55.642,15.244,-0.579,-13.323
2021-08-05T18:24:55.665,6.372,-4.238,0.030
2021-08-05T18:24:55.687,4.116,-5.396,0.823
2021-08-05T18:24:55.701,0.061,-6.220,1.159
2021-08-05T18:24:55.721,-2.012,-6.159,1.067
2021-08-05T18:24:55.745,-1.738,-5.793,0.335
2021-08-05T18:24:55.765,-2.195,-5.915,0.183
2021-08-05T18:24:55.777,-2.104,-5.518,0.030
2021-08-05T18:24:55.800,-1.098,-4.573,-0.305
2021-08-05T18:24:55.821,0.000,-3.567,-0.457
2021-08-05T18:24:55.843,-0.091,-3.018,-0.335
2021-08-05T18:24:55.867,-0.427,-2.744,-0.030
2021-08-05T18:24:55.881,-0.579,-2.561,0.396
2021-08-05T18:24:55.902,-0.732,-2.409,0.762
2021-08-05T18:24:55.924,-0.640,-2.348,0.854
2021-08-05T18:24:55.947,-0.854,-2.652,1.098
2021-08-05T18:24:55.957,-1.524,-3.384,1.372
2021-08-05T18:24:55.984,-2.073,-3.902,1.585
2021-08-05T18:24:56.003,-3.049,-4.695,1.707
2021-08-05T18:24:56.025,-3.506,-5.488,1.738
2021-08-05T18:24:56.037,-3.872,-6.890,1.646
2021-08-05T18:24:56.060,-3.963,-8.628,1.006
2021-08-05T18:24:56.081,-3.567,-10.610,-0.671
2021-08-05T18:24:56.106,-1.463,-13.354,-2.835
2021-08-05T18:24:56.126,-2.774,-17.683,-3.476
2021-08-05T18:24:56.139,-0.915,-23.384,-4.878
2021-08-05T18:24:56.160,1.128,-31.067,-10.945
2021-08-05T18:24:56.185,-2.439,-53.598,-24.390
2021-08-05T18:24:56.220,7.043,-75.335,-35.732
2021-08-05T18:24:56.221,5.244,-91.433,-63.872
2021-08-05T18:24:56.237,28.049,-322.104,-102.652
2021-08-05T18:24:56.260,17.012,-574.299,-121.707
2021-08-05T18:24:56.291,-13.537,-523.902,-91.616
2021-08-05T18:24:56.310,38.018,-353.780,-106.555
2021-08-05T18:24:56.318,78.354,-405.488,-133.811
2021-08-05T18:24:56.341,99.817,-373.201,-130.976
2021-08-05T18:24:56.374,-25.335,122.927,14.543
2021-08-05T18:24:56.398,-49.604,233.780,69.207
2021-08-05T18:24:56.399,-11.372,173.110,8.232
2021-08-05T18:24:56.418,-55.701,181.067,9.482
2021-08-05T18:24:56.451,-80.976,235.915,41.860
2021-08-05T18:24:56.462,-66.463,272.866,58.750
2021-08-05T18:24:56.483,-75.671,277.530,62.287
2021-08-05T18:24:56.496,-107.530,283.018,69.116
2021-08-05T18:24:56.529,-117.043,296.921,82.927
2021-08-05T18:24:56.541,-95.884,296.220,114.939
2021-08-05T18:24:56.563,-66.982,286.280,173.628
2021-08-05T18:24:56.577,-45.305,281.159,261.280
2021-08-05T18:24:56.607,-48.811,268.537,318.689
2021-08-05T18:24:56.622,-16.067,209.665,270.518
2021-08-05T18:24:56.646,-4.451,151.555,155.945
2021-08-05T18:24:56.659,-48.689,98.689,-39.299
2021-08-05T18:24:56.676,-61.037,-51.463,-185.091
2021-08-05T18:24:56.700,149.268,-205.091,-222.287
2021-08-05T18:24:56.721,153.262,-95.366,-125.427
2021-08-05T18:24:56.749,90.244,-80.030,-77.348
2021-08-05T18:24:56.756,52.348,-299.756,-72.713
2021-08-05T18:24:56.780,80.518,-81.982,-120.183
2021-08-05T18:24:56.799,51.433,-6.098,-54.878
2021-08-05T18:24:56.826,20.823,1.982,-10.518
2021-08-05T18:24:56.836,9.878,-1.829,0.091
2021-08-05T18:24:56.857,4.665,-4.787,0.610
2021-08-05T18:24:56.882,0.091,-5.884,1.494
2021-08-05T18:24:56.905,-3.110,-6.402,1.646
2021-08-05T18:24:56.923,-1.524,-5.396,0.366
2021-08-05T18:24:56.937,-1.921,-4.695,0.152
2021-08-05T18:24:56.957,-2.195,-4.512,0.274
2021-08-05T18:24:56.979,-1.067,-4.055,-0.030
2021-08-05T18:24:57.007,-0.152,-3.384,-0.244
2021-08-05T18:24:57.016,-0.213,-3.018,-0.061
2021-08-05T18:24:57.035,-0.335,-2.591,0.061
2021-08-05T18:24:57.056,-0.671,-2.256,0.518
2021-08-05T18:24:57.079,-1.372,-2.104,1.067
2021-08-05T18:24:57.090,-1.189,-1.829,1.280
2021-08-05T18:24:57.113,-1.402,-1.768,1.524
2021-08-05T18:24:57.140,-1.799,-2.134,1.616
2021-08-05T18:24:57.161,-1.738,-2.409,1.402
2021-08-05T18:24:57.185,-1.341,-2.713,1.067
2021-08-05T18:24:57.195,-0.671,-3.476,0.854
2021-08-05T18:24:57.219,-0.061,-4.634,0.244
2021-08-05T18:24:57.247,1.463,-6.433,-0.976
2021-08-05T18:24:57.262,3.476,-8.720,-2.683
2021-08-05T18:24:57.274,5.030,-12.591,-3.720
2021-08-05T18:24:57.297,7.409,-17.500,-3.537
2021-08-05T18:24:57.323,17.835,-23.872,-4.878
2021-08-05T18:24:57.339,22.287,-29.268,-12.256
2021-08-05T18:24:57.360,8.659,-58.079,-31.128
2021-08-05T18:24:57.373,-9.756,-67.866,-51.402
2021-08-05T18:24:57.398,-9.421,-73.598,-101.921
2021-08-05T18:24:57.418,57.652,-342.866,-145.427
2021-08-05T18:24:57.440,63.689,-527.470,-151.220
2021-08-05T18:24:57.457,30.518,-453.018,-105.610
2021-08-05T18:24:57.474,46.433,-335.213,-98.628
2021-08-05T18:24:57.496,101.860,-426.646,-147.043
2021-08-05T18:24:57.518,97.104,-289.055,-110.061
2021-08-05T18:24:57.533,-38.750,169.482,69.787
2021-08-05T18:24:57.556,-26.098,214.299,97.530
2021-08-05T18:24:57.578,-17.043,146.921,56.829
2021-08-05T18:24:57.600,-56.799,148.872,52.317
2021-08-05T18:24:57.622,-55.823,214.604,66.921
2021-08-05T18:24:57.634,-35.732,248.811,83.171
2021-08-05T18:24:57.657,-44.268,249.634,102.622
2021-08-05T18:24:57.678,-71.128,260.366,120.854
2021-08-05T18:24:57.702,-83.445,278.841,132.043
2021-08-05T18:24:57.712,-70.213,288.018,143.841
2021-08-05T18:24:57.733,-52.348,282.622,167.713
2021-08-05T18:24:57.756,-44.238,270.518,213.628
2021-08-05T18:24:57.780,-73.994,259.299,265.945
2021-08-05T18:24:57.804,-79.726,227.774,233.384
2021-08-05T18:24:57.817,-44.695,137.866,136.250
2021-08-05T18:24:57.835,-5.640,85.488,13.537
2021-08-05T18:24:57.858,39.512,-50.335,-97.744
2021-08-05T18:24:57.884,207.652,-156.768,-134.695
2021-08-05T18:24:57.893,144.604,-156.585,-88.384
2021-08-05T18:24:57.914,50.915,-183.933,-80.671
2021-08-05T18:24:57.938,53.445,-206.463,-106.524
2021-08-05T18:24:57.970,60.945,-46.738,-75.122
2021-08-05T18:24:57.971,39.421,-19.421,-38.415
2021-08-05T18:24:57.995,17.134,1.311,-8.049
2021-08-05T18:24:58.017,7.744,-1.220,-0.274
2021-08-05T18:24:58.048,3.567,-3.140,-0.122
2021-08-05T18:24:58.063,1.433,-3.628,0.183
2021-08-05T18:24:58.072,-1.341,-4.756,0.915
2021-08-05T18:24:58.097,-2.073,-4.665,0.732
