time,x-accel,y-accel,z-accel
1635441346103,0.4383545,-0.34570312,0.41723633
1635441346131,0.6883545,-0.3984375,0.5546875
1635441346162,0.8251953,-0.42370605,0.56591797
1635441346163,0.85717773,-0.4753418,0.52819824
1635441346191,0.9560547,-0.5019531,0.6142578
1635441346222,1.064209,-0.5247803,0.68640137
1635441346223,0.989624,-0.58374023,0.602417
1635441346252,0.94763184,-0.5625,0.5633545
1635441346282,0.97766113,-0.5274658,0.6152344
1635441346283,1.0386963,-0.49865723,0.6685791
1635441346312,1.112915,-0.46411133,0.6726074
1635441346341,1.0402832,-0.4522705,0.57263184
1635441346344,0.9581299,-0.4613037,0.50305176
1635441346371,1.0178223,-0.54956055,0.5620117
1635441346402,0.98657227,-0.5776367,0.5402832
1635441346403,0.8510742,-0.47729492,0.41394043
1635441346431,0.84155273,-0.4494629,0.38305664
1635441346462,0.8364258,-0.48498535,0.38305664
1635441346462,0.80944824,-0.46496582,0.35803223
1635441346491,0.7628174,-0.40185547,0.288208
1635441346522,0.74450684,-0.41381836,0.22094727
1635441346523,0.7597656,-0.3922119,0.18969727
1635441346552,0.79833984,-0.3609619,0.20288086
1635441346582,0.79870605,-0.29223633,0.15405273
1635441346582,0.85632324,-0.1821289,0.07409668
1635441346612,0.46362305,-0.71972656,0.9593506
1635441346642,-0.099609375,-0.56396484,1.0150146
1635441346644,0.59716797,-0.42797852,0.75683594
1635441346672,1.1483154,-0.18823242,1.1311035
1635441346702,0.8718262,-0.07702637,1.024292
1635441346704,0.60583496,-0.5689697,0.8031006
1635441346731,0.8306885,-0.96520996,0.86376953
1635441346762,0.63964844,-0.6409912,0.7023926
1635441346762,0.51379395,-0.44995117,0.72229004
1635441346791,0.5617676,-0.46044922,0.74768066
1635441346822,0.5288086,-0.44677734,0.7381592
1635441346822,0.5003662,-0.4407959,0.72229004
1635441346852,0.4925537,-0.4522705,0.7178955
1635441346882,0.5263672,-0.4633789,0.7253418
1635441346883,0.54089355,-0.45202637,0.7390137
1635441346912,0.5509033,-0.44750977,0.74401855
1635441346942,0.5369873,-0.43884277,0.7327881
1635441346944,0.52233887,-0.42956543,0.7298584
1635441346971,0.53308105,-0.41503906,0.7371826
1635441347002,0.51708984,-0.4371338,0.7182617
1635441347003,0.51867676,-0.44055176,0.71435547
1635441347032,0.5214844,-0.41711426,0.7232666
1635441347033,0.51416016,-0.42199707,0.72961426
1635441347062,0.51416016,-0.4342041,0.72216797
1635441347092,0.5283203,-0.41503906,0.72875977
1635441347093,0.53674316,-0.39624023,0.74328613
1635441347121,0.52893066,-0.3959961,0.744751
1635441347152,0.5480957,-0.3955078,0.74401855
1635441347153,0.55773926,-0.38928223,0.74243164
1635441347182,0.54541016,-0.39587402,0.7418213
1635441347212,0.54467773,-0.39746094,0.73535156
1635441347213,0.5418701,-0.39660645,0.7297363
1635441347242,0.5472412,-0.38708496,0.7351074
1635441347271,0.54919434,-0.3765869,0.74157715
1635441347273,0.5482178,-0.37670898,0.74121094
1635441347301,0.5317383,-0.3885498,0.7340088
1635441347332,0.5292969,-0.3885498,0.7375488
1635441347333,0.54052734,-0.381958,0.7397461
1635441347362,0.53930664,-0.3803711,0.74072266
1635441347392,0.53063965,-0.3815918,0.74401855
1635441347393,0.5250244,-0.3828125,0.7429199
1635441347421,0.532959,-0.375,0.74035645
1635441347481,0.5390625,-0.36584473,0.7467041
1635441347513,0.5394287,-0.36254883,0.7607422
1635441347513,0.5397949,-0.36291504,0.75842285
1635441347515,0.53723145,-0.37243652,0.751709
1635441347542,0.5247803,-0.38220215,0.7532959
1635441347543,0.5048828,-0.36901855,0.7684326
1635441347572,0.5169678,-0.36291504,0.7680664
1635441347572,0.5423584,-0.33947754,0.7705078
1635441347632,0.5657959,-0.30187988,0.77941895
1635441347633,0.5782471,-0.32458496,0.76831055
1635441347636,0.6098633,-0.36572266,0.73010254
1635441347662,0.6213379,-0.41845703,0.69177246
1635441347692,0.63757324,-0.4741211,0.67614746
1635441347694,0.66918945,-0.536499,0.6755371
1635441347721,0.7423096,-0.6221924,0.6571045
1635441347752,0.93518066,-0.7919922,0.69799805
1635441347753,1.0319824,-0.72143555,0.74279785
1635441347781,0.9835205,-0.7697754,0.67492676
1635441347811,0.97021484,-0.8272705,0.7335205
1635441347812,0.7487793,-0.74645996,0.51501465
1635441347842,1.072998,-0.90478516,1.3411865
1635441347872,1.1069336,-1.0722656,1.5177002
1635441347873,-0.19628906,-0.52685547,0.5406494
1635441347901,0.072021484,-0.25708008,0.47827148
1635441347931,0.4658203,-0.45092773,0.6398926
1635441347933,0.39575195,-0.7297363,0.48901367
1635441347961,0.28295898,-0.6734619,0.28564453
1635441347962,0.44128418,-0.59765625,0.303833
1635441347991,0.61865234,-0.65441895,0.38342285
1635441348021,0.76013184,-0.64660645,0.4197998
1635441348022,0.8079834,-0.6591797,0.36791992
1635441348051,0.87353516,-0.7244873,0.38720703
1635441348082,1.00354,-0.7507324,0.48547363
1635441348083,1.0457764,-0.77648926,0.5115967
1635441348112,1.0063477,-0.75097656,0.48083496
1635441348142,0.99890137,-0.64746094,0.52233887
1635441348143,1.1035156,-0.55944824,0.59155273
1635441348172,1.0981445,-0.5529785,0.5250244
1635441348201,1.0140381,-0.52905273,0.46777344
1635441348202,1.0101318,-0.52197266,0.5111084
1635441348232,1.0131836,-0.6135254,0.53930664
1635441348262,1.0095215,-0.59143066,0.46850586
1635441348263,0.9840088,-0.4053955,0.30529785
1635441348292,1.0651855,-0.30004883,0.19433594
1635441348321,1.2304688,-0.22338867,0.12231445
1635441348324,1.3376465,-0.1430664,-0.029541016
1635441348351,1.3284912,-0.1015625,-0.19689941
1635441348382,1.2716064,-0.12060547,-0.31237793
1635441348383,1.088623,-0.3988037,0.107666016
1635441348412,0.10205078,-0.7512207,1.3465576
1635441348442,-0.2758789,-0.43395996,0.8399658
1635441348443,1.065918,-0.36376953,0.83618164
1635441348472,1.1530762,-0.40942383,1.0856934
1635441348502,0.7095947,-0.94592285,0.82788086
1635441348503,0.7067871,-0.6442871,0.74658203
1635441348532,0.74072266,-0.30444336,0.83361816
1635441348562,0.6081543,-0.44812012,0.760376
1635441348563,0.58691406,-0.4033203,0.7591553
1635441348591,0.5727539,-0.43078613,0.7381592
1635441348622,0.5716553,-0.42687988,0.7385254
1635441348625,0.55078125,-0.42956543,0.7293701
1635441348651,0.5377197,-0.41906738,0.7327881
1635441348681,0.536499,-0.41870117,0.73547363
1635441348682,0.53356934,-0.4169922,0.72094727
1635441348712,0.54504395,-0.40185547,0.73254395
1635441348742,0.5279541,-0.3828125,0.74438477
1635441348743,0.5357666,-0.37304688,0.74523926
1635441348771,0.564209,-0.36950684,0.7470703
1635441348801,0.5517578,-0.36218262,0.7532959
1635441348802,0.5419922,-0.3548584,0.7573242
1635441348831,0.51538086,-0.37060547,0.7504883
1635441348862,0.5350342,-0.3651123,0.75476074
1635441348863,0.5473633,-0.3560791,0.7573242
1635441348891,0.5506592,-0.35864258,0.7565918
1635441348922,0.552124,-0.34985352,0.75549316
1635441348923,0.5390625,-0.34960938,0.7562256
1635441348952,0.5299072,-0.3552246,0.751709
1635441348953,0.54016113,-0.35351562,0.7561035
1635441348981,0.53845215,-0.35510254,0.75671387
1635441349012,0.52978516,-0.35583496,0.75219727
1635441349013,0.5246582,-0.36120605,0.75305176
1635441349042,0.5460205,-0.35180664,0.7583008
1635441349072,0.5513916,-0.34631348,0.7550049
1635441349075,0.5389404,-0.34655762,0.75512695
1635441349101,0.5341797,-0.34680176,0.75964355
1635441349132,0.54089355,-0.3482666,0.7562256
1635441349134,0.5358887,-0.3515625,0.75439453
1635441349162,0.53479004,-0.35266113,0.7583008
1635441349192,0.5358887,-0.35864258,0.760376
1635441349193,0.5336914,-0.3540039,0.7565918
1635441349222,0.5383301,-0.3572998,0.7520752
1635441349252,0.54663086,-0.3421631,0.75964355
1635441349253,0.5444336,-0.31848145,0.7722168
1635441349281,0.5280762,-0.3166504,0.78356934
1635441349312,0.5319824,-0.3236084,0.78479004
1635441349313,0.55944824,-0.33898926,0.7606201
1635441349342,0.5958252,-0.34631348,0.7327881
1635441349372,0.6125488,-0.3572998,0.7215576
1635441349376,0.60253906,-0.41027832,0.7088623
1635441349401,0.6044922,-0.44812012,0.7104492
1635441349431,0.64282227,-0.44213867,0.7076416
1635441349432,0.6984863,-0.42199707,0.7052002
1635441349461,0.75097656,-0.49316406,0.68981934
1635441349492,0.8516846,-0.59399414,0.65979004
1635441349492,1.0523682,-0.651001,0.69226074
1635441349521,1.0153809,-0.67077637,0.64782715
1635441349552,1.0037842,-0.60266113,0.62353516
1635441349555,1.0577393,-0.67004395,0.71069336
1635441349581,0.9772949,-0.869751,0.78027344
1635441349612,1.4060059,-1.5957031,1.5032959
1635441349613,0.11462402,-1.1937256,0.61743164
1635441349642,-0.13989258,-0.18395996,0.2697754
1635441349673,0.51086426,-0.22961426,0.64538574
1635441349675,0.5076904,-0.5831299,0.651001
1635441349701,0.3269043,-0.43945312,0.45129395
1635441349732,0.444458,-0.15966797,0.4729004
1635441349733,0.6300049,-0.13012695,0.61987305
1635441349762,0.77978516,-0.1060791,0.708374
1635441349792,0.9284668,-0.08093262,0.7541504
1635441349792,0.9576416,-0.13574219,0.7207031
1635441349822,0.9580078,-0.22729492,0.6940918
1635441349823,0.98083496,-0.33154297,0.73864746
1635441349851,0.9605713,-0.45568848,0.7449951
1635441349882,0.9675293,-0.45983887,0.71520996
1635441349883,1.039917,-0.4260254,0.7023926
1635441349912,1.0792236,-0.4359131,0.7105713
1635441349942,1.0766602,-0.4053955,0.7141113
1635441349943,1.0509033,-0.39709473,0.6890869
1635441349972,1.1593018,-0.47680664,0.7537842
1635441350001,1.2246094,-0.4744873,0.72888184
1635441350002,1.0119629,-0.27514648,0.41101074
1635441350031,1.0462646,-0.2854004,0.26293945
1635441350061,1.1373291,-0.3713379,0.1907959
1635441350062,1.1514893,-0.32055664,0.033813477
1635441350091,1.1314697,-0.31591797,-0.15136719
1635441350122,1.041626,-0.34448242,-0.26306152
1635441350124,1.0041504,-0.44873047,-0.1015625
1635441350151,0.45080566,-0.63830566,0.27575684
1635441350182,-0.017822266,-1.3148193,0.86328125
1635441350183,-0.024658203,-0.69421387,0.45581055
1635441350212,0.49206543,-0.34094238,0.7832031
1635441350242,1.2143555,0.040405273,1.2073975
1635441350243,1.1765137,-0.24060059,1.1130371
1635441350272,0.5241699,-0.7270508,0.71765137
1635441350301,1.019043,-0.954834,0.9180908
1635441350303,0.6069336,-0.42541504,0.7088623
1635441350332,0.5731201,-0.41308594,0.7525635
1635441350392,0.5574951,-0.4827881,0.7397461
1635441350393,0.54504395,-0.41955566,0.7380371
1635441350394,0.5527344,-0.39916992,0.7519531
1635441350422,0.5522461,-0.41845703,0.7392578
1635441350423,0.5593262,-0.42590332,0.741333
1635441350451,0.53308105,-0.4498291,0.71813965
1635441350481,0.52575684,-0.45812988,0.70666504
1635441350482,0.5366211,-0.4300537,0.71936035
1635441350511,0.5286865,-0.42980957,0.7183838
1635441350542,0.5284424,-0.43945312,0.7104492
1635441350543,0.5247803,-0.4432373,0.70458984
1635441350572,0.52941895,-0.43066406,0.71435547
1635441350602,0.5371094,-0.42456055,0.7244873
1635441350602,0.5385742,-0.43103027,0.72216797
1635441350632,0.526001,-0.43615723,0.7105713
1635441350662,0.5358887,-0.41955566,0.72436523
1635441350665,0.5423584,-0.4099121,0.73217773
1635441350692,0.5389404,-0.4050293,0.732666
1635441350721,0.5321045,-0.41137695,0.73339844
1635441350724,0.53027344,-0.42944336,0.7178955
1635441350751,0.53234863,-0.4284668,0.70983887
1635441350782,0.5251465,-0.4230957,0.71765137
1635441350782,0.5303955,-0.42089844,0.7227783
1635441350812,0.52246094,-0.42980957,0.7105713
1635441350842,0.53686523,-0.42504883,0.71069336
1635441350843,0.55029297,-0.40527344,0.72546387
1635441350874,0.5472412,-0.3876953,0.73657227
1635441350874,0.52770996,-0.39672852,0.7285156
1635441350901,0.5428467,-0.39697266,0.7307129
1635441350932,0.5404053,-0.38830566,0.73339844
1635441350933,0.53222656,-0.3909912,0.7375488
1635441350961,0.5299072,-0.38171387,0.7524414
1635441350992,0.5510254,-0.35717773,0.76123047
1635441350993,0.5472412,-0.3503418,0.7614746
1635441351022,0.505249,-0.38928223,0.7529297
1635441351051,0.54577637,-0.3815918,0.75146484
1635441351053,0.5057373,-0.30932617,0.8005371
1635441351081,0.5286865,-0.32263184,0.79333496
1635441351112,0.5385742,-0.31225586,0.78100586
1635441351113,0.53796387,-0.32214355,0.7602539
1635441351141,0.552124,-0.35461426,0.7508545
1635441351172,0.55358887,-0.41125488,0.7416992
1635441351175,0.5670166,-0.44958496,0.73669434
1635441351201,0.6245117,-0.4293213,0.7498779
1635441351231,0.66638184,-0.42773438,0.7561035
1635441351233,0.71313477,-0.4215088,0.69348145
1635441351261,0.7487793,-0.6057129,0.6861572
1635441351292,1.0537109,-0.578125,0.7449951
1635441351292,1.0072021,-0.66516113,0.67211914
1635441351322,1.0015869,-0.80981445,0.6989746
1635441351351,1.0627441,-0.59680176,0.80859375
1635441351353,0.5722656,-0.8204346,0.9324951
1635441351381,1.34375,-1.4793701,1.5749512
1635441351412,0.17041016,-0.5780029,0.8856201
1635441351413,-0.09460449,0.31237793,0.44921875
1635441351441,0.49853516,0.12524414,0.76293945
1635441351472,0.55236816,-0.36254883,0.79956055
1635441351475,0.39709473,-0.3668213,0.59020996
1635441351501,0.4025879,-0.3560791,0.49365234
1635441351531,0.5227051,-0.5118408,0.51989746
1635441351533,0.6269531,-0.52893066,0.5452881
1635441351561,0.77685547,-0.40966797,0.5860596
1635441351592,0.8967285,-0.43603516,0.58862305
1635441351593,0.9696045,-0.51086426,0.59814453
1635441351622,1.020874,-0.5070801,0.60876465
1635441351652,1.0085449,-0.5415039,0.5843506
1635441351653,1.0198975,-0.5169678,0.5921631
1635441351681,1.12146,-0.44433594,0.6286621
1635441351712,1.128418,-0.50024414,0.56481934
1635441351714,1.0224609,-0.5251465,0.48962402
1635441351741,0.98620605,-0.5587158,0.51501465
1635441351771,0.96435547,-0.61987305,0.5472412
1635441351775,0.91467285,-0.60717773,0.52404785
1635441351801,0.8898926,-0.6328125,0.4958496
1635441351802,0.8725586,-0.68603516,0.41455078
1635441351832,0.9460449,-0.58203125,0.3034668
1635441351861,1.0361328,-0.48657227,0.13452148
1635441351863,1.095581,-0.43188477,-0.15197754
1635441351891,1.104126,-0.3227539,-0.43554688
1635441351921,1.3536377,0.00048828125,-0.46691895
1635441351923,1.1607666,-0.5415039,0.58654785
1635441351951,-0.0052490234,-0.67749023,1.2210693
1635441351982,0.038330078,-0.595459,0.50354004
1635441351983,0.680542,-0.44470215,0.864624
1635441352011,1.0970459,-0.025634766,1.1418457
1635441352041,0.84375,-0.18395996,1.0025635
1635441352042,0.5214844,-0.6594238,0.74902344
1635441352071,0.9403076,-0.74157715,0.9310303
1635441352101,0.7019043,-0.7001953,0.765625
1635441352103,0.4786377,-0.42321777,0.7261963
1635441352131,0.4855957,-0.44580078,0.72424316
1635441352161,0.5189209,-0.4140625,0.75439453
1635441352163,0.48571777,-0.4000244,0.743042
1635441352191,0.48242188,-0.4329834,0.7305908
1635441352221,0.44677734,-0.44384766,0.71899414
1635441352253,0.47436523,-0.44519043,0.74572754
1635441352253,0.5307617,-0.41931152,0.7780762
1635441352284,0.5031738,-0.40319824,0.7669678
1635441352284,0.52783203,-0.3876953,0.77978516
1635441352320,0.49206543,-0.40026855,0.7561035
1635441352342,0.49023438,-0.40478516,0.75
1635441352342,0.48791504,-0.3857422,0.7426758
1635441352372,0.47717285,-0.41394043,0.7302246
1635441352402,0.48254395,-0.42236328,0.7233887
1635441352403,0.5695801,-0.3812256,0.78430176
1635441352432,0.54382324,-0.38476562,0.7720947
1635441352462,0.48986816,-0.40979004,0.7305908
1635441352463,0.48950195,-0.4152832,0.7270508
1635441352492,0.4921875,-0.41149902,0.7324219
1635441352522,0.51916504,-0.3852539,0.751709
1635441352523,0.5422363,-0.38781738,0.76049805
1635441352551,0.5220947,-0.39465332,0.7558594
1635441352581,0.5307617,-0.38342285,0.75305176
1635441352583,0.5406494,-0.37316895,0.7498779
1635441352612,0.52893066,-0.36938477,0.7557373
1635441352642,0.51708984,-0.3729248,0.7602539
1635441352643,0.5172119,-0.37683105,0.75476074
1635441352675,0.53466797,-0.37597656,0.7537842
1635441352701,0.5344238,-0.37036133,0.7574463
1635441352702,0.5169678,-0.37402344,0.7540283
1635441352732,0.50305176,-0.3717041,0.76220703
1635441352733,0.5189209,-0.3614502,0.7672119
1635441352761,0.5574951,-0.36706543,0.74658203
1635441352791,0.5527344,-0.37390137,0.74194336
1635441352792,0.55407715,-0.37695312,0.7416992
1635441352821,0.5683594,-0.36816406,0.73498535
1635441352851,0.5637207,-0.35766602,0.7359619
1635441352852,0.5378418,-0.36193848,0.7486572
1635441352881,0.5192871,-0.3602295,0.7681885
1635441352911,0.51220703,-0.32592773,0.7915039
1635441352912,0.5032959,-0.32580566,0.7922363
1635441352941,0.52648926,-0.34155273,0.7873535
1635441352971,0.53479004,-0.35021973,0.7735596
1635441352972,0.5472412,-0.366333,0.74938965
1635441353001,0.55700684,-0.38928223,0.73779297
1635441353061,0.59814453,-0.39562988,0.74194336
1635441353062,0.60876465,-0.42211914,0.71875
1635441353063,0.63342285,-0.4473877,0.70654297
1635441353091,0.6501465,-0.45178223,0.64489746
1635441353092,0.68078613,-0.49609375,0.6315918
1635441353121,0.8347168,-0.680542,0.6464844
1635441353151,1.0345459,-0.73913574,0.7730713
1635441353152,0.94628906,-0.7027588,0.70251465
1635441353181,0.9875488,-0.83239746,0.666626
1635441353211,0.8937988,-0.8931885,0.67370605
1635441353212,0.33728027,-0.97839355,0.7994385
1635441353241,1.4373779,-1.2374268,1.6522217
1635441353271,0.010131836,-0.7022705,0.7821045
1635441353272,-0.16003418,-0.16015625,0.3942871
1635441353301,0.37268066,-0.18640137,0.6085205
1635441353331,0.40722656,-0.5595703,0.55944824
1635441353332,0.46350098,-0.81604004,0.46118164
1635441353361,0.51867676,-0.8289795,0.3786621
1635441353391,0.60510254,-0.76342773,0.34143066
1635441353392,0.7364502,-0.81762695,0.3466797
1635441353421,0.8149414,-0.8876953,0.34057617
1635441353451,0.8717041,-0.9187012,0.34118652
1635441353452,0.91760254,-0.9279785,0.32580566
1635441353481,0.93151855,-0.9107666,0.29577637
1635441353511,0.9555664,-0.9234619,0.3363037
1635441353512,0.9881592,-0.9592285,0.41589355
1635441353541,0.97302246,-0.9012451,0.44836426
1635441353571,0.989624,-0.8100586,0.43945312
1635441353573,0.9304199,-0.73535156,0.40649414
1635441353601,0.93066406,-0.69104004,0.46948242
1635441353631,0.9049072,-0.6437988,0.5142822
1635441353632,0.8463135,-0.5106201,0.49804688
1635441353661,0.9049072,-0.4432373,0.5227051
1635441353722,0.94226074,-0.45776367,0.53271484
1635441353723,0.9387207,-0.4486084,0.51794434
1635441353725,0.91748047,-0.36987305,0.46569824
1635441353752,0.8405762,-0.3145752,0.3557129
1635441353753,0.83984375,-0.33032227,0.30749512
1635441353782,0.89746094,-0.36706543,0.3121338
1635441353782,0.835083,-0.350708,0.23132324
1635441353812,0.8166504,-0.33532715,0.1932373
1635441353841,0.81811523,-0.3947754,0.21154785
1635441353843,0.54467773,-0.7039795,0.06188965
1635441353872,0.40270996,-0.5938721,0.49267578
1635441353902,0.33789062,-0.83483887,0.9215088
1635441353903,0.1862793,-0.40844727,0.5074463
1635441353931,0.45861816,-0.064575195,0.8828125
1635441353962,1.0811768,0.059448242,1.1361084
1635441353963,1.2122803,-0.16748047,1.0601807
1635441353991,1.1003418,-1.3970947,0.88391113
1635441354021,0.600708,-0.088256836,0.8215332
1635441354024,0.49938965,-0.47473145,0.7022705
1635441354051,0.61950684,-0.3918457,0.73706055
1635441354082,0.5632324,-0.3959961,0.74194336
1635441354083,0.5517578,-0.37023926,0.7470703
1635441354111,0.5428467,-0.3713379,0.7454834
1635441354141,0.5566406,-0.3499756,0.7705078
1635441354142,0.5596924,-0.37841797,0.76782227
1635441354172,0.54467773,-0.42211914,0.732666
1635441354201,0.5427246,-0.4194336,0.72839355
1635441354202,0.54577637,-0.39855957,0.74279785
