time,x-accel,y-accel,z-accel
2021-09-03T14:19:55.855,1.343,-0.231,-0.330
2021-09-03T14:19:55.889,1.299,-0.431,-0.520
2021-09-03T14:19:55.899,1.147,-0.661,-0.564
2021-09-03T14:19:55.923,1.144,-0.461,-0.531
2021-09-03T14:19:55.933,1.163,-0.190,-0.235
2021-09-03T14:19:55.958,0.844,0.428,0.319
2021-09-03T14:19:55.979,0.819,1.085,1.493
2021-09-03T14:19:56.002,0.139,1.790,1.932
2021-09-03T14:19:56.026,-0.452,-0.308,0.295
2021-09-03T14:19:56.037,2.354,-2.833,0.314
2021-09-03T14:19:56.059,1.632,0.349,0.575
2021-09-03T14:19:56.081,0.549,1.212,0.501
2021-09-03T14:19:56.101,0.670,0.236,0.484
2021-09-03T14:19:56.115,1.371,0.102,0.410
2021-09-03T14:19:56.138,1.124,0.103,0.417
2021-09-03T14:19:56.159,0.841,0.193,0.551
2021-09-03T14:19:56.183,0.943,0.087,0.532
2021-09-03T14:19:56.192,0.920,0.199,0.497
2021-09-03T14:19:56.216,0.880,0.238,0.492
2021-09-03T14:19:56.236,0.886,0.164,0.494
2021-09-03T14:19:56.261,0.882,0.162,0.479
2021-09-03T14:19:56.272,0.883,0.168,0.468
2021-09-03T14:19:56.295,0.880,0.178,0.478
2021-09-03T14:19:56.316,0.880,0.172,0.482
2021-09-03T14:19:56.340,0.877,0.162,0.484
2021-09-03T14:19:56.363,0.878,0.155,0.486
2021-09-03T14:19:56.374,0.877,0.176,0.485
2021-09-03T14:19:56.395,0.881,0.179,0.479
2021-09-03T14:19:56.419,0.880,0.169,0.479
2021-09-03T14:19:56.440,0.881,0.159,0.477
2021-09-03T14:19:56.452,0.875,0.172,0.476
2021-09-03T14:19:56.475,0.876,0.177,0.477
2021-09-03T14:19:56.497,0.885,0.157,0.483
2021-09-03T14:19:56.520,0.882,0.164,0.483
2021-09-03T14:19:56.531,0.885,0.163,0.478
2021-09-03T14:19:56.555,0.878,0.156,0.496
2021-09-03T14:19:56.574,0.890,0.147,0.535
2021-09-03T14:19:56.598,0.880,0.152,0.554
2021-09-03T14:19:56.619,0.893,0.170,0.564
2021-09-03T14:19:56.634,0.903,0.219,0.587
2021-09-03T14:19:56.655,0.934,0.216,0.677
2021-09-03T14:19:56.679,0.956,0.209,0.744
2021-09-03T14:19:56.699,1.003,0.085,0.718
2021-09-03T14:19:56.709,1.100,0.191,0.776
2021-09-03T14:19:56.743,1.137,0.588,0.765
2021-09-03T14:19:56.754,1.365,0.478,0.624
2021-09-03T14:19:56.776,1.464,0.381,0.616
2021-09-03T14:19:56.787,1.556,0.480,0.496
2021-09-03T14:19:56.811,1.552,0.634,0.546
2021-09-03T14:19:56.835,1.055,0.451,1.077
2021-09-03T14:19:56.858,0.600,-0.014,0.282
2021-09-03T14:19:56.868,2.201,0.271,0.680
2021-09-03T14:19:56.890,-0.244,1.462,0.970
2021-09-03T14:19:56.912,0.221,0.551,0.514
2021-09-03T14:19:56.935,0.692,0.530,0.499
2021-09-03T14:19:56.958,0.479,0.429,0.423
2021-09-03T14:19:56.970,0.574,0.241,0.388
2021-09-03T14:19:56.993,0.636,0.135,0.359
2021-09-03T14:19:57.016,0.734,0.077,0.324
2021-09-03T14:19:57.035,0.901,0.030,0.309
2021-09-03T14:19:57.050,1.021,0.012,0.297
2021-09-03T14:19:57.071,1.253,0.055,0.270
2021-09-03T14:19:57.094,1.337,0.116,0.307
2021-09-03T14:19:57.114,1.362,0.093,0.413
2021-09-03T14:19:57.127,1.525,0.147,0.419
2021-09-03T14:19:57.149,1.804,0.238,0.253
2021-09-03T14:19:57.173,1.974,-0.113,-0.042
2021-09-03T14:19:57.193,1.909,-0.598,-0.463
2021-09-03T14:19:57.227,1.833,-0.638,-0.929
2021-09-03T14:19:57.228,1.594,-0.471,-1.409
2021-09-03T14:19:57.252,1.614,-0.618,-1.580
2021-09-03T14:19:57.273,1.224,-0.676,-0.652
2021-09-03T14:19:57.297,0.871,-0.038,1.397
2021-09-03T14:19:57.319,0.173,1.607,1.832
2021-09-03T14:19:57.328,-0.323,-0.062,0.498
2021-09-03T14:19:57.352,2.604,-1.921,0.090
2021-09-03T14:19:57.373,1.674,0.692,0.318
2021-09-03T14:19:57.385,0.639,0.826,0.664
2021-09-03T14:19:57.407,0.516,0.288,0.509
2021-09-03T14:19:57.430,1.193,0.165,0.485
2021-09-03T14:19:57.453,1.138,0.014,0.405
2021-09-03T14:19:57.474,0.883,0.182,0.513
2021-09-03T14:19:57.485,0.896,0.106,0.541
2021-09-03T14:19:57.519,0.941,0.166,0.490
2021-09-03T14:19:57.541,0.881,0.221,0.481
2021-09-03T14:19:57.552,0.892,0.183,0.483
2021-09-03T14:19:57.565,0.877,0.172,0.485
2021-09-03T14:19:57.586,0.887,0.177,0.475
2021-09-03T14:19:57.609,0.882,0.189,0.475
2021-09-03T14:19:57.633,0.884,0.163,0.478
2021-09-03T14:19:57.645,0.880,0.151,0.482
2021-09-03T14:19:57.665,0.878,0.156,0.482
2021-09-03T14:19:57.689,0.876,0.171,0.474
2021-09-03T14:19:57.712,0.875,0.175,0.472
2021-09-03T14:19:57.723,0.879,0.169,0.479
2021-09-03T14:19:57.746,0.885,0.161,0.485
2021-09-03T14:19:57.768,0.885,0.158,0.484
2021-09-03T14:19:57.789,0.893,0.140,0.494
2021-09-03T14:19:57.814,0.880,0.166,0.493
2021-09-03T14:19:57.825,0.884,0.156,0.504
2021-09-03T14:19:57.847,0.885,0.133,0.522
2021-09-03T14:19:57.868,0.894,0.131,0.540
2021-09-03T14:19:57.893,0.890,0.137,0.579
2021-09-03T14:19:57.903,0.896,0.174,0.577
2021-09-03T14:19:57.936,0.903,0.199,0.599
2021-09-03T14:19:57.947,0.871,0.298,0.666
2021-09-03T14:19:57.970,1.066,0.194,0.626
2021-09-03T14:19:57.982,1.098,0.329,0.639
2021-09-03T14:19:58.005,1.193,0.520,0.716
2021-09-03T14:19:58.025,1.291,0.650,0.773
2021-09-03T14:19:58.050,1.410,0.638,0.730
2021-09-03T14:19:58.071,1.530,0.585,0.623
2021-09-03T14:19:58.084,1.452,0.771,0.651
2021-09-03T14:19:58.104,0.920,0.935,0.759
2021-09-03T14:19:58.127,0.695,-0.397,0.280
2021-09-03T14:19:58.151,1.110,-0.209,0.766
2021-09-03T14:19:58.162,-0.023,1.652,0.494
2021-09-03T14:19:58.183,0.580,0.347,0.581
2021-09-03T14:19:58.207,0.435,0.044,0.625
2021-09-03T14:19:58.241,0.572,0.010,0.594
2021-09-03T14:19:58.242,0.637,-0.182,0.594
2021-09-03T14:19:58.262,0.691,-0.269,0.581
2021-09-03T14:19:58.284,0.761,-0.237,0.582
2021-09-03T14:19:58.309,0.874,-0.216,0.552
2021-09-03T14:19:58.330,0.980,-0.110,0.495
2021-09-03T14:19:58.342,1.172,-0.052,0.364
2021-09-03T14:19:58.365,1.277,-0.253,0.206
2021-09-03T14:19:58.385,1.336,-0.600,0.074
2021-09-03T14:19:58.408,1.565,-1.171,-0.184
2021-09-03T14:19:58.421,1.706,-1.555,-0.646
2021-09-03T14:19:58.442,1.527,-1.192,-0.990
2021-09-03T14:19:58.476,2.230,0.203,-1.538
2021-09-03T14:19:58.487,1.662,-1.447,-0.699
2021-09-03T14:19:58.501,0.977,-0.271,1.008
2021-09-03T14:19:58.521,0.615,0.169,1.401
2021-09-03T14:19:58.545,1.280,0.497,0.405
2021-09-03T14:19:58.566,1.219,-0.479,0.726
2021-09-03T14:19:58.579,0.758,0.005,0.486
2021-09-03T14:19:58.599,0.938,0.116,0.492
2021-09-03T14:19:58.622,0.942,0.164,0.472
2021-09-03T14:19:58.647,0.925,0.238,0.452
2021-09-03T14:19:58.668,0.889,0.187,0.503
2021-09-03T14:19:58.678,0.876,0.166,0.538
2021-09-03T14:19:58.701,0.863,0.151,0.536
2021-09-03T14:19:58.725,0.870,0.154,0.518
2021-09-03T14:19:58.747,0.870,0.167,0.497
2021-09-03T14:19:58.757,0.875,0.192,0.483
2021-09-03T14:19:58.790,0.873,0.177,0.481
2021-09-03T14:19:58.804,0.870,0.174,0.484
2021-09-03T14:19:58.826,0.865,0.170,0.487
2021-09-03T14:19:58.836,0.865,0.174,0.480
2021-09-03T14:19:58.860,0.872,0.152,0.484
2021-09-03T14:19:58.882,0.879,0.136,0.492
2021-09-03T14:19:58.903,0.883,0.137,0.492
2021-09-03T14:19:58.926,0.882,0.143,0.491
2021-09-03T14:19:58.937,0.887,0.148,0.485
2021-09-03T14:19:58.961,0.888,0.156,0.480
2021-09-03T14:19:58.982,0.886,0.156,0.487
2021-09-03T14:19:59.006,0.877,0.156,0.504
2021-09-03T14:19:59.016,0.885,0.135,0.516
2021-09-03T14:19:59.038,0.888,0.132,0.533
2021-09-03T14:19:59.061,0.880,0.200,0.527
2021-09-03T14:19:59.083,0.944,0.258,0.594
2021-09-03T14:19:59.094,1.004,0.316,0.627
2021-09-03T14:19:59.117,1.011,0.260,0.669
2021-09-03T14:19:59.139,1.071,0.272,0.672
2021-09-03T14:19:59.164,1.224,0.512,0.633
2021-09-03T14:19:59.175,1.315,0.666,0.676
2021-09-03T14:19:59.208,1.396,0.605,0.681
2021-09-03T14:19:59.231,1.498,0.589,0.608
2021-09-03T14:19:59.242,1.276,0.687,0.700
2021-09-03T14:19:59.265,0.917,0.726,0.911
2021-09-03T14:19:59.275,1.057,-0.072,0.393
2021-09-03T14:19:59.297,0.381,1.341,0.868
2021-09-03T14:19:59.321,0.326,0.644,0.747
2021-09-03T14:19:59.343,0.484,0.359,0.758
2021-09-03T14:19:59.353,0.468,0.086,0.725
2021-09-03T14:19:59.377,0.538,-0.008,0.676
2021-09-03T14:19:59.398,0.617,-0.019,0.633
2021-09-03T14:19:59.422,0.707,-0.044,0.603
2021-09-03T14:19:59.433,0.836,-0.064,0.618
2021-09-03T14:19:59.456,1.006,-0.126,0.619
2021-09-03T14:19:59.479,1.149,-0.094,0.604
2021-09-03T14:19:59.500,1.251,-0.070,0.590
2021-09-03T14:19:59.524,1.300,-0.078,0.589
2021-09-03T14:19:59.535,1.386,-0.028,0.548
2021-09-03T14:19:59.557,1.572,0.052,0.405
2021-09-03T14:19:59.580,1.609,-0.078,0.213
2021-09-03T14:19:59.602,1.553,-0.275,-0.115
2021-09-03T14:19:59.614,1.628,-0.388,-0.599
2021-09-03T14:19:59.636,1.529,-0.405,-0.926
2021-09-03T14:19:59.659,1.349,-0.320,-1.008
2021-09-03T14:19:59.681,1.202,0.165,-0.925
2021-09-03T14:19:59.692,1.139,0.042,-0.107
2021-09-03T14:19:59.715,0.816,0.630,1.239
2021-09-03T14:19:59.737,0.166,1.405,2.127
2021-09-03T14:19:59.759,-0.140,-2.318,0.595
2021-09-03T14:19:59.783,2.377,-1.485,0.488
2021-09-03T14:19:59.794,1.506,1.403,0.314
2021-09-03T14:19:59.816,0.639,0.898,0.370
2021-09-03T14:19:59.839,0.853,0.282,0.498
2021-09-03T14:19:59.861,1.180,0.317,0.464
2021-09-03T14:19:59.872,0.819,0.325,0.613
2021-09-03T14:19:59.895,0.960,-0.003,0.616
2021-09-03T14:19:59.916,0.973,0.056,0.563
2021-09-03T14:19:59.940,0.855,0.224,0.546
2021-09-03T14:19:59.949,0.864,0.254,0.488
2021-09-03T14:19:59.972,0.887,0.174,0.501
2021-09-03T14:19:59.994,0.859,0.184,0.504
2021-09-03T14:20:00.019,0.875,0.153,0.520
2021-09-03T14:20:00.030,0.859,0.184,0.508
2021-09-03T14:20:00.050,0.850,0.189,0.505
2021-09-03T14:20:00.075,0.846,0.182,0.521
2021-09-03T14:20:00.097,0.849,0.183,0.521
2021-09-03T14:20:00.120,0.864,0.157,0.516
2021-09-03T14:20:00.131,0.871,0.151,0.509
2021-09-03T14:20:00.152,0.867,0.156,0.512
2021-09-03T14:20:00.176,0.869,0.147,0.519
2021-09-03T14:20:00.198,0.869,0.154,0.518
2021-09-03T14:20:00.210,0.879,0.156,0.513
2021-09-03T14:20:00.232,0.880,0.154,0.518
2021-09-03T14:20:00.255,0.870,0.140,0.523
2021-09-03T14:20:00.277,0.868,0.133,0.529
2021-09-03T14:20:00.287,0.879,0.121,0.543
2021-09-03T14:20:00.311,0.833,0.156,0.563
2021-09-03T14:20:00.332,0.841,0.158,0.610
2021-09-03T14:20:00.356,0.972,0.177,0.688
2021-09-03T14:20:00.390,0.961,0.102,0.714
2021-09-03T14:20:00.391,1.018,0.086,0.707
2021-09-03T14:20:00.413,1.158,0.357,0.715
2021-09-03T14:20:00.435,1.262,0.600,0.803
2021-09-03T14:20:00.457,1.470,0.613,0.741
2021-09-03T14:20:00.469,1.505,0.859,0.671
2021-09-03T14:20:00.491,1.482,0.521,0.564
2021-09-03T14:20:00.512,1.291,1.102,0.698
2021-09-03T14:20:00.536,0.740,1.261,0.869
2021-09-03T14:20:00.548,1.476,-0.397,0.005
2021-09-03T14:20:00.570,0.273,1.152,0.752
2021-09-03T14:20:00.592,0.468,0.974,0.406
2021-09-03T14:20:00.615,0.622,0.409,0.511
2021-09-03T14:20:00.636,0.612,0.208,0.500
2021-09-03T14:20:00.648,0.630,0.208,0.461
2021-09-03T14:20:00.669,0.650,0.141,0.427
2021-09-03T14:20:00.691,0.678,0.095,0.417
2021-09-03T14:20:00.713,0.741,0.047,0.436
2021-09-03T14:20:00.726,0.870,0.034,0.431
2021-09-03T14:20:00.748,0.975,0.044,0.472
2021-09-03T14:20:00.772,1.105,-0.063,0.556
2021-09-03T14:20:00.795,1.216,-0.165,0.622
2021-09-03T14:20:00.806,1.357,-0.128,0.665
2021-09-03T14:20:00.828,1.488,-0.131,0.666
2021-09-03T14:20:00.851,1.560,-0.267,0.632
2021-09-03T14:20:00.873,1.776,-0.221,0.459
2021-09-03T14:20:00.884,1.770,-0.234,0.181
2021-09-03T14:20:00.907,1.624,-0.426,-0.136
2021-09-03T14:20:00.928,1.512,-0.660,-0.510
2021-09-03T14:20:00.950,1.427,-0.675,-0.916
2021-09-03T14:20:00.975,1.484,-0.689,-1.101
2021-09-03T14:20:00.986,1.234,0.209,-0.693
2021-09-03T14:20:01.008,0.984,0.740,0.216
2021-09-03T14:20:01.031,1.125,0.955,1.287
2021-09-03T14:20:01.054,-0.399,-0.926,0.941
2021-09-03T14:20:01.065,1.292,-1.531,0.724
2021-09-03T14:20:01.087,1.702,-0.769,0.585
2021-09-03T14:20:01.110,1.134,1.250,0.355
2021-09-03T14:20:01.132,1.146,0.915,0.318
2021-09-03T14:20:01.144,0.933,-0.196,0.552
2021-09-03T14:20:01.166,0.972,0.339,0.530
2021-09-03T14:20:01.189,0.893,0.070,0.625
2021-09-03T14:20:01.211,1.077,-0.115,0.617
2021-09-03T14:20:01.234,0.868,0.101,0.552
2021-09-03T14:20:01.245,0.896,0.166,0.516
2021-09-03T14:20:01.267,0.867,0.206,0.501
2021-09-03T14:20:01.290,0.849,0.167,0.519
2021-09-03T14:20:01.316,0.859,0.130,0.525
2021-09-03T14:20:01.334,0.864,0.143,0.518
2021-09-03T14:20:01.346,0.868,0.158,0.517
2021-09-03T14:20:01.368,0.863,0.160,0.511
2021-09-03T14:20:01.389,0.867,0.138,0.515
2021-09-03T14:20:01.401,0.863,0.130,0.512
2021-09-03T14:20:01.425,0.871,0.140,0.506
2021-09-03T14:20:01.448,0.874,0.155,0.502
2021-09-03T14:20:01.470,0.877,0.155,0.500
2021-09-03T14:20:01.481,0.871,0.145,0.505
2021-09-03T14:20:01.504,0.868,0.149,0.505
2021-09-03T14:20:01.526,0.869,0.159,0.509
2021-09-03T14:20:01.547,0.867,0.167,0.506
2021-09-03T14:20:01.571,0.873,0.167,0.512
2021-09-03T14:20:01.582,0.869,0.158,0.516
2021-09-03T14:20:01.603,0.824,0.165,0.507
2021-09-03T14:20:01.627,0.881,0.122,0.498
2021-09-03T14:20:01.648,0.921,0.095,0.495
2021-09-03T14:20:01.659,0.964,0.159,0.481
2021-09-03T14:20:01.683,0.973,0.221,0.594
2021-09-03T14:20:01.704,1.004,0.119,0.569
2021-09-03T14:20:01.729,1.009,0.136,0.640
2021-09-03T14:20:01.741,1.086,0.126,0.672
2021-09-03T14:20:01.761,1.176,0.321,0.726
2021-09-03T14:20:01.785,1.232,0.585,0.678
2021-09-03T14:20:01.806,1.391,0.660,0.597
2021-09-03T14:20:01.830,1.589,0.550,0.581
2021-09-03T14:20:01.841,1.516,0.862,0.599
2021-09-03T14:20:01.862,1.126,0.715,0.980
2021-09-03T14:20:01.886,0.209,0.371,0.473
2021-09-03T14:20:01.907,2.074,-0.506,0.396
2021-09-03T14:20:01.931,-0.058,1.630,0.884
2021-09-03T14:20:01.943,0.129,0.314,0.618
2021-09-03T14:20:01.963,0.724,0.436,0.648
2021-09-03T14:20:01.987,0.551,0.167,0.686
2021-09-03T14:20:02.010,0.638,-0.120,0.680
2021-09-03T14:20:02.021,0.751,-0.141,0.664
2021-09-03T14:20:02.044,0.851,-0.338,0.668
2021-09-03T14:20:02.067,0.923,-0.362,0.641
2021-09-03T14:20:02.089,1.026,-0.276,0.582
2021-09-03T14:20:02.097,1.103,-0.203,0.562
2021-09-03T14:20:02.122,1.151,-0.186,0.578
2021-09-03T14:20:02.146,1.227,-0.138,0.602
2021-09-03T14:20:02.167,1.320,-0.167,0.629
2021-09-03T14:20:02.179,1.413,-0.263,0.620
2021-09-03T14:20:02.199,1.629,-0.228,0.491
2021-09-03T14:20:02.224,1.851,-0.251,0.255
2021-09-03T14:20:02.247,1.742,-0.371,-0.045
2021-09-03T14:20:02.257,1.537,-0.461,-0.353
2021-09-03T14:20:02.280,1.394,-0.562,-0.633
2021-09-03T14:20:02.301,1.346,-0.602,-0.773
2021-09-03T14:20:02.325,1.287,-0.354,-0.661
2021-09-03T14:20:02.336,0.948,0.780,0.065
2021-09-03T14:20:02.359,0.796,1.092,1.047
2021-09-03T14:20:02.381,0.244,0.526,1.123
2021-09-03T14:20:02.402,0.166,-0.892,0.659
2021-09-03T14:20:02.426,1.388,-0.548,0.851
2021-09-03T14:20:02.437,1.184,-0.593,0.766
2021-09-03T14:20:02.458,1.131,0.210,0.479
2021-09-03T14:20:02.482,0.970,0.692,0.446
2021-09-03T14:20:02.503,1.063,0.192,0.453
2021-09-03T14:20:02.516,1.042,0.371,0.608
2021-09-03T14:20:02.539,0.554,0.330,0.571
2021-09-03T14:20:02.559,1.228,-0.244,0.595
2021-09-03T14:20:02.584,1.199,-0.150,0.592
2021-09-03T14:20:02.595,0.726,0.251,0.524
2021-09-03T14:20:02.618,0.954,0.144,0.511
2021-09-03T14:20:02.640,0.844,0.163,0.507
2021-09-03T14:20:02.662,0.864,0.149,0.520
2021-09-03T14:20:02.685,0.855,0.130,0.521
2021-09-03T14:20:02.696,0.869,0.119,0.523
2021-09-03T14:20:02.718,0.863,0.120,0.521
2021-09-03T14:20:02.741,0.857,0.101,0.520
2021-09-03T14:20:02.764,0.858,0.091,0.527
2021-09-03T14:20:02.775,0.868,0.102,0.524
2021-09-03T14:20:02.798,0.853,0.102,0.520
2021-09-03T14:20:02.820,0.876,0.069,0.530
2021-09-03T14:20:02.842,0.856,0.105,0.515
2021-09-03T14:20:02.854,0.862,0.111,0.518
2021-09-03T14:20:02.876,0.862,0.105,0.521
2021-09-03T14:20:02.898,0.870,0.096,0.517
2021-09-03T14:20:02.921,0.879,0.084,0.521
2021-09-03T14:20:02.943,0.874,0.099,0.525
2021-09-03T14:20:02.955,0.866,0.098,0.527
2021-09-03T14:20:02.977,0.869,0.100,0.513
2021-09-03T14:20:02.998,0.880,0.127,0.515
2021-09-03T14:20:03.022,0.976,0.090,0.623
2021-09-03T14:20:03.034,1.018,-0.020,0.740
2021-09-03T14:20:03.054,1.034,0.039,0.762
2021-09-03T14:20:03.077,1.125,0.215,0.743
2021-09-03T14:20:03.099,1.212,0.471,0.786
2021-09-03T14:20:03.110,1.291,0.366,0.855
2021-09-03T14:20:03.132,1.534,0.584,0.781
2021-09-03T14:20:03.158,1.554,0.747,0.760
2021-09-03T14:20:03.180,1.456,1.345,0.931
2021-09-03T14:20:03.191,0.498,0.733,0.808
2021-09-03T14:20:03.213,1.298,-0.969,1.073
2021-09-03T14:20:03.248,0.196,1.339,1.145
2021-09-03T14:20:03.258,0.631,0.452,0.866
2021-09-03T14:20:03.281,0.529,0.322,0.757
2021-09-03T14:20:03.292,0.654,0.411,0.597
2021-09-03T14:20:03.313,0.658,0.442,0.464
2021-09-03T14:20:03.337,0.766,0.409,0.359
2021-09-03T14:20:03.360,0.829,0.413,0.307
2021-09-03T14:20:03.371,0.913,0.375,0.290
2021-09-03T14:20:03.393,1.137,0.217,0.244
2021-09-03T14:20:03.416,1.173,0.172,0.242
2021-09-03T14:20:03.439,1.285,0.214,0.251
2021-09-03T14:20:03.448,1.321,0.165,0.304
2021-09-03T14:20:03.473,1.371,0.062,0.355
2021-09-03T14:20:03.495,1.420,-0.049,0.428
2021-09-03T14:20:03.517,1.494,-0.059,0.448
2021-09-03T14:20:03.540,1.721,-0.004,0.300
2021-09-03T14:20:03.549,1.756,-0.040,0.038
2021-09-03T14:20:03.574,1.586,-0.363,-0.231
2021-09-03T14:20:03.596,1.523,-0.470,-0.673
2021-09-03T14:20:03.618,1.528,-0.856,-0.983
2021-09-03T14:20:03.628,1.258,-0.517,-0.800
2021-09-03T14:20:03.652,0.933,0.607,-0.469
2021-09-03T14:20:03.675,0.984,0.494,0.788
2021-09-03T14:20:03.697,0.412,0.268,1.171
2021-09-03T14:20:03.708,0.327,-0.739,0.698
2021-09-03T14:20:03.729,2.301,-0.626,0.470
2021-09-03T14:20:03.753,1.393,-0.238,0.488
2021-09-03T14:20:03.776,0.888,0.864,0.456
2021-09-03T14:20:03.787,0.995,0.133,0.461
2021-09-03T14:20:03.808,1.370,0.107,0.389
2021-09-03T14:20:03.833,0.690,0.622,0.581
2021-09-03T14:20:03.855,0.889,0.005,0.568
2021-09-03T14:20:03.877,1.161,-0.016,0.536
2021-09-03T14:20:03.888,0.856,0.089,0.571
2021-09-03T14:20:03.909,0.885,0.154,0.524
2021-09-03T14:20:03.934,0.890,0.161,0.515
2021-09-03T14:20:03.956,0.862,0.154,0.513
2021-09-03T14:20:03.966,0.846,0.141,0.523
2021-09-03T14:20:03.991,0.858,0.124,0.525
2021-09-03T14:20:04.012,0.862,0.122,0.525
2021-09-03T14:20:04.035,0.864,0.141,0.512
2021-09-03T14:20:04.046,0.867,0.122,0.516
2021-09-03T14:20:04.069,0.861,0.104,0.514
2021-09-03T14:20:04.091,0.874,0.108,0.518
2021-09-03T14:20:04.114,0.866,0.125,0.516
2021-09-03T14:20:04.134,0.870,0.112,0.512
2021-09-03T14:20:04.148,0.868,0.107,0.505
2021-09-03T14:20:04.169,0.878,0.097,0.516
2021-09-03T14:20:04.192,0.877,0.122,0.506
2021-09-03T14:20:04.215,0.873,0.112,0.521
2021-09-03T14:20:04.226,0.862,0.078,0.534
2021-09-03T14:20:04.249,0.873,0.082,0.548
2021-09-03T14:20:04.271,0.879,0.107,0.518
2021-09-03T14:20:04.293,0.850,0.161,0.496
2021-09-03T14:20:04.305,0.964,0.101,0.622
2021-09-03T14:20:04.327,1.016,0.057,0.658
2021-09-03T14:20:04.349,0.993,0.086,0.673
2021-09-03T14:20:04.384,1.070,0.103,0.679
2021-09-03T14:20:04.396,1.216,0.353,0.742
2021-09-03T14:20:04.405,1.269,0.724,0.795
2021-09-03T14:20:04.427,1.477,0.592,0.696
2021-09-03T14:20:04.451,1.553,0.528,0.679
2021-09-03T14:20:04.474,1.489,0.837,0.673
2021-09-03T14:20:04.485,1.162,1.178,0.956
2021-09-03T14:20:04.506,0.322,0.789,0.516
2021-09-03T14:20:04.530,1.888,-1.466,0.440
2021-09-03T14:20:04.553,0.037,1.800,0.882
2021-09-03T14:20:04.563,0.221,0.459,0.541
2021-09-03T14:20:04.586,0.663,0.401,0.597
2021-09-03T14:20:04.607,0.508,0.211,0.593
2021-09-03T14:20:04.631,0.593,0.041,0.561
2021-09-03T14:20:04.643,0.651,-0.007,0.549
2021-09-03T14:20:04.665,0.765,-0.123,0.551
2021-09-03T14:20:04.688,0.882,-0.198,0.554
2021-09-03T14:20:04.711,1.082,-0.186,0.484
2021-09-03T14:20:04.731,1.228,-0.062,0.434
2021-09-03T14:20:04.744,1.280,-0.103,0.478
2021-09-03T14:20:04.765,1.330,-0.182,0.552
2021-09-03T14:20:04.789,1.406,-0.127,0.595
2021-09-03T14:20:04.809,1.524,-0.175,0.605
2021-09-03T14:20:04.822,1.593,-0.106,0.498
2021-09-03T14:20:04.843,1.652,-0.238,0.301
2021-09-03T14:20:04.867,1.553,-0.450,0.016
2021-09-03T14:20:04.888,1.552,-0.529,-0.477
2021-09-03T14:20:04.899,1.615,-0.866,-0.917
2021-09-03T14:20:04.921,1.380,-0.772,-1.048
2021-09-03T14:20:04.947,1.377,-0.357,-0.872
2021-09-03T14:20:04.969,1.102,0.353,0.093
2021-09-03T14:20:04.991,0.568,1.347,0.892
2021-09-03T14:20:05.001,0.225,0.757,1.731
2021-09-03T14:20:05.025,0.014,-2.027,0.505
2021-09-03T14:20:05.047,2.451,-0.760,0.623
2021-09-03T14:20:05.069,1.269,0.460,0.484
2021-09-03T14:20:05.081,0.671,0.761,0.612
2021-09-03T14:20:05.104,1.076,0.283,0.405
2021-09-03T14:20:05.127,1.158,0.244,0.490
2021-09-03T14:20:05.147,0.767,0.133,0.650
2021-09-03T14:20:05.160,0.844,0.282,0.575
2021-09-03T14:20:05.182,0.965,-0.078,0.634
2021-09-03T14:20:05.205,0.904,0.127,0.571
2021-09-03T14:20:05.225,0.864,0.176,0.556
2021-09-03T14:20:05.248,0.838,0.194,0.540
2021-09-03T14:20:05.261,0.849,0.167,0.545
2021-09-03T14:20:05.284,0.866,0.132,0.554
2021-09-03T14:20:05.305,0.850,0.144,0.545
2021-09-03T14:20:05.329,0.866,0.155,0.531
2021-09-03T14:20:05.338,0.857,0.155,0.530
2021-09-03T14:20:05.362,0.859,0.139,0.527
2021-09-03T14:20:05.385,0.859,0.137,0.525
2021-09-03T14:20:05.406,0.858,0.152,0.522
2021-09-03T14:20:05.417,0.859,0.155,0.511
2021-09-03T14:20:05.442,0.864,0.145,0.512
2021-09-03T14:20:05.464,0.868,0.141,0.504
2021-09-03T14:20:05.486,0.870,0.134,0.514
2021-09-03T14:20:05.495,0.869,0.139,0.521
2021-09-03T14:20:05.520,0.870,0.142,0.528
2021-09-03T14:20:05.543,0.866,0.131,0.532
2021-09-03T14:20:05.564,0.871,0.123,0.542
2021-09-03T14:20:05.587,0.865,0.141,0.526
2021-09-03T14:20:05.597,0.867,0.154,0.527
2021-09-03T14:20:05.621,0.916,0.117,0.585
2021-09-03T14:20:05.642,0.938,0.151,0.676
2021-09-03T14:20:05.666,0.958,0.118,0.624
2021-09-03T14:20:05.677,1.014,0.076,0.642
2021-09-03T14:20:05.698,1.081,0.134,0.638
2021-09-03T14:20:05.720,1.115,0.475,0.801
2021-09-03T14:20:05.745,1.116,0.499,0.730
2021-09-03T14:20:05.757,1.326,0.455,0.655
2021-09-03T14:20:05.779,1.583,0.446,0.592
2021-09-03T14:20:05.799,1.374,0.649,0.591
2021-09-03T14:20:05.824,1.375,0.714,0.675
2021-09-03T14:20:05.847,0.823,0.579,1.127
2021-09-03T14:20:05.857,0.380,-0.140,0.188
2021-09-03T14:20:05.880,2.316,-0.521,0.592
2021-09-03T14:20:05.900,-0.241,1.868,0.816
2021-09-03T14:20:05.923,0.032,0.482,0.501
2021-09-03T14:20:05.935,0.793,0.223,0.478
2021-09-03T14:20:05.956,0.441,0.398,0.499
2021-09-03T14:20:05.980,0.604,0.106,0.449
2021-09-03T14:20:06.002,0.800,0.056,0.399
