time,x-gyro,y-gyro,z-gyro
1616797035505,-168.61281,-36.814026,-8.734756
1616797035565,-122.210365,-28.62805,-22.743902
1616797035566,-91.20427,-121.951225,-10.167684
1616797035568,-26.12805,-172.07318,29.146341
1616797035596,7.164634,-118.32317,18.658537
1616797035596,-35.564026,-55.89939,18.384148
1616797035626,0.16768293,-39.45122,-0.030487806
1616797035655,1.2195122,-15.472561,-1.3719512
1616797035657,-8.917684,-5.472561,6.112805
1616797035686,-4.237805,-7.7286587,4.10061
1616797035715,-4.6951222,-8.231708,2.2865853
1616797035718,1.9054879,-8.109756,-1.25
1616797035744,3.902439,-5.655488,-2.7286587
1616797035775,0.24390244,-3.6890244,-0.6097561
1616797035775,-2.7134147,-2.5457318,2.1646342
1616797035804,-3.262195,-1.0670732,3.2469513
1616797035835,-1.7682927,0.6097561,2.652439
1616797035836,-0.39634147,1.7682927,1.722561
1616797035866,-0.5640244,2.179878,1.9054879
1616797035896,-0.88414633,1.9969512,2.2560976
1616797035896,-1.2347561,2.2560976,2.5457318
1616797035925,-1.4634147,3.0945122,2.2713416
1616797035954,-0.71646345,3.3841465,1.5548781
1616797035955,0.32012194,2.9115853,0.99085367
1616797035984,0.625,2.4085367,0.86890244
1616797036015,-0.015243903,2.5762196,1.3719512
1616797036016,-0.5487805,2.652439,1.5396342
1616797036044,-0.4878049,2.1341465,1.570122
1616797036074,-0.94512194,1.8292683,2.042683
1616797036104,-1.3567073,1.2195122,2.1341465
1616797036108,-1.402439,0.39634147,1.6768293
1616797036108,-0.71646345,-0.16768293,1.2804878
1616797036135,-1.097561,-0.18292683,1.4329269
1616797036166,-2.5304878,-0.5945122,2.1646342
1616797036166,-3.7347562,-0.88414633,2.9420733
1616797036195,-3.948171,-0.8231707,3.140244
1616797036226,-3.5365853,-0.33536586,2.515244
1616797036226,-3.887195,-0.4878049,2.5304878
1616797036255,-4.4512196,-0.19817074,2.9725611
1616797036286,-4.527439,1.1737806,2.4390244
1616797036286,-3.8414636,2.9115853,1.8902439
1616797036315,-5.4420733,3.932927,3.307927
1616797036345,-8.917684,3.8719513,5.0914636
1616797036346,-9.72561,2.7591465,7.393293
1616797036376,-9.786586,0.28963414,9.64939
1616797036405,-8.75,-3.5975611,12.057927
1616797036409,-5.1981707,-9.832317,16.79878
1616797036436,1.0670732,-32.393295,22.637196
1616797036465,-7.7134147,-83.064026,26.75305
1616797036467,-18.658537,-110.94512,24.435976
1616797036496,-15.121951,-86.69208,19.131098
1616797036524,-13.643293,-97.10366,9.893293
1616797036585,-12.682927,-114.78659,-0.10670732
1616797036586,-27.759148,-135.21342,-2.332317
1616797036586,-50.77744,-186.37195,7.3323174
1616797036587,-68.71951,-246.40245,18.932928
1616797036616,-127.48476,-273.61282,30.731709
1616797036677,-170.07622,-287.48477,39.542683
1616797036677,-155.67073,-339.43597,25.0
1616797036677,-85.868904,-310.32013,3.9786587
1616797036706,1.6310976,-151.82927,8.109756
1616797036706,81.631096,50.091465,18.353659
1616797036735,7.0884147,112.33232,45.746952
1616797036765,40.07622,57.77439,16.554878
1616797036765,112.45427,77.45427,-24.908537
1616797036824,61.78354,162.1494,-47.332317
1616797036883,53.948174,201.95122,-77.347565
1616797036885,97.68293,202.30183,-96.25
1616797036887,118.58232,211.81403,-87.5
1616797036887,135.41159,230.50305,-64.20732
1616797036888,149.63416,234.77135,-39.07012
1616797036916,144.43597,228.73476,-16.082317
1616797036916,130.1067,226.4177,6.3567076
1616797036945,118.993904,220.32013,29.679878
1616797036975,121.43293,203.94818,49.573174
1616797036975,131.89024,187.27135,62.271343
1616797037006,137.7744,168.04878,63.65854
1616797037035,129.8933,137.5,53.55183
1616797037035,103.61281,99.20732,43.292683
1616797037067,70.01524,57.713417,34.832317
1616797037096,36.35671,16.265244,24.95427
1616797037096,-2.4847562,-24.72561,12.301829
1616797037124,-29.832317,-62.134148,-5.4268293
1616797037185,-77.95732,-77.13415,-11.17378
1616797037186,-188.3994,-1.0060976,-2.5457318
1616797037189,-140.86891,-50.960365,-36.371952
1616797037215,-89.72561,-201.50916,14.710366
1616797037217,-7.545732,-142.2561,52.286587
1616797037246,-12.942074,-41.996952,17.957317
1616797037274,-0.77743906,-30.625,-6.920732
1616797037275,16.783537,-21.12805,-9.29878
1616797037304,-5.655488,-3.1859758,2.8506098
1616797037334,-3.932927,-3.1554878,3.948171
1616797037337,-2.8506098,-5.990854,3.8719513
1616797037366,-1.0518293,-5.5792685,2.332317
1616797037396,0.7469512,-3.8414636,0.625
1616797037396,-0.4878049,-1.875,1.4939024
1616797037426,-2.2713416,-0.6097561,3.3689024
1616797037456,-4.115854,0.47256097,4.512195
1616797037456,-4.039634,1.5091463,3.932927
1616797037485,-2.2408538,1.9207318,2.4085367
1616797037516,-1.9512196,2.8963416,2.1036587
1616797037516,-2.8506098,4.496951,2.5304878
1616797037546,-3.1097562,6.3567076,2.1036587
1616797037575,-1.9512196,7.6219516,0.88414633
1616797037576,-1.875,7.4237804,0.6402439
1616797037606,-2.9115853,6.7225614,1.1890244
1616797037636,-3.5670733,6.60061,1.3109757
1616797037636,-3.1859758,6.402439,1.0060976
1616797037666,-2.6219513,4.9390244,1.0060976
1616797037666,6.783537,4.4664636,1.402439
1616797037725,-3.628049,5.137195,1.9359757
1616797037726,-11.143293,5.6859756,1.9969512
1616797037726,-4.222561,1.1128049,0.42682928
1616797037755,-4.3292685,1.4481708,0.51829267
1616797037784,-5.35061,2.012195,0.79268295
1616797037785,-4.9695125,1.9969512,0.85365856
1616797037816,-3.0945122,1.7378049,0.85365856
1616797037845,-1.7987806,1.1128049,0.625
1616797037845,-1.8902439,0.10670732,0.51829267
1616797037877,-2.4085367,-1.5548781,1.0213414
1616797037905,-3.1859758,-2.515244,1.9359757
1616797037905,-3.0640244,-5.777439,2.027439
1616797037936,-3.0335367,-10.762196,3.1097562
1616797037965,-2.042683,-21.524391,6.783537
1616797037966,-1.1128049,-45.365856,12.652439
1616797037994,-26.585367,-97.347565,14.771342
1616797038025,-38.414635,-133.8567,16.996952
1616797038026,-20.060976,-103.76524,19.146341
1616797038056,-17.408537,-97.10366,10.289635
1616797038085,-8.521341,-113.70427,-6.112805
1616797038088,-11.036586,-130.04573,-9.512196
1616797038116,-36.98171,-158.90244,1.2195122
1616797038146,-76.722565,-234.19208,1.6463414
1616797038146,-101.539635,-342.4238,6.1737804
1616797038176,-159.43597,-377.4238,15.27439
1616797038206,-133.79573,-350.97562,-6.3567076
1616797038206,-23.978659,-279.7866,-20.243902
1616797038236,71.051834,-125.89939,23.368902
1616797038266,112.77439,47.37805,108.78049
1616797038266,26.661587,67.72866,137.01219
1616797038295,68.61281,29.039635,79.35976
1616797038324,89.35976,85.076225,8.628049
1616797038354,16.875,167.27135,-42.835365
1616797038355,3.9939024,201.5244,-85.79269
1616797038385,12.027439,218.94818,-110.99086
1616797038386,12.012196,241.40245,-115.868904
1616797038416,30.746952,251.09756,-100.625
1616797038416,45.259148,248.52135,-67.256096
1616797038446,51.935978,249.60367,-23.567074
1616797038478,67.24085,240.77745,24.268293
1616797038478,95.79269,220.67073,66.79878
1616797038504,135.07622,199.17683,86.189026
1616797038534,162.45427,182.24086,75.7622
1616797038536,175.99086,161.9817,49.771343
1616797038565,186.875,135.5183,32.317074
1616797038625,195.57927,105.18293,34.146343
1616797038625,195.71646,73.35366,56.417683
1616797038628,174.80183,36.98171,89.78659
1616797038656,139.05489,0.9603659,109.86281
1616797038656,96.310974,-31.692074,100.335365
1616797038685,44.009148,-62.98781,56.859756
1616797038715,-31.615854,-71.935974,1.4329269
1616797038715,-194.07013,19.908537,-23.445122
1616797038744,-217.60672,-33.79573,-3.5670733
1616797038774,-157.91159,-168.62805,87.576225
1616797038777,-17.057928,-119.39024,58.55183
1616797038806,-1.570122,-39.039635,19.95427
1616797038835,18.871952,-52.911587,0.5792683
1616797038837,11.981708,-34.84756,4.054878
1616797038866,-14.618903,-2.0731707,8.719512
1616797038896,-5.5945125,1.097561,8.948171
1616797038896,-1.5396342,-4.1463413,6.7987804
1616797038926,2.4237804,-5.2286587,0.5945122
1616797038956,8.368902,-4.9237804,-2.7134147
1616797038956,3.3536587,-1.3871951,0.7469512
1616797039015,-2.7743902,0.25914633,6.0670733
1616797039015,-5.335366,0.7621951,7.362805
1616797039015,-4.2073174,0.6097561,4.984756
1616797039044,-1.7682927,0.18292683,3.125
1616797039077,-2.652439,0.77743906,3.7195122
1616797039077,-3.8567073,1.9207318,5.2134147
1616797039105,-4.283537,2.4085367,5.1067076
1616797039135,-3.0487804,2.5457318,3.7957318
1616797039135,-1.722561,2.1189024,3.0487804
1616797039165,-1.9969512,2.042683,2.8963416
1616797039196,-1.9664634,2.332317,2.5914636
1616797039196,-1.6006098,2.7743902,2.2713416
1616797039288,-2.2865853,2.4847562,2.2408538
1616797039288,-2.5609756,2.1036587,2.5304878
1616797039288,-0.7621951,1.1585366,2.7896342
1616797039290,-0.30487806,0.13719513,2.6067073
1616797039290,-2.7591465,1.3871951,2.6219513
1616797039315,-6.0670733,5.0,1.7682927
1616797039345,-5.2134147,5.045732,2.7591465
1616797039345,-7.5762196,6.25,1.9054879
1616797039376,-8.47561,7.698171,0.28963414
1616797039406,-8.079268,7.85061,-0.04573171
1616797039406,-8.506098,6.3567076,0.80792683
1616797039435,-9.161586,4.9695125,1.5091463
1616797039466,-9.314025,4.009146,1.6615855
1616797039466,-9.435976,2.5,1.25
1616797039496,-7.8353662,0.8231707,1.2804878
1616797039525,-8.551829,-0.35060975,1.6463414
1616797039525,-8.490854,-1.7073171,2.4695122
1616797039554,-8.887196,-4.283537,3.887195
1616797039585,-7.1189027,-11.128049,4.634146
1616797039587,-1.402439,-27.179878,9.375
1616797039616,-14.009147,-70.16769,19.634148
1616797039645,-44.405487,-137.85062,21.32622
1616797039647,-30.685976,-107.95732,23.414635
1616797039675,-21.890244,-91.585365,14.908537
1616797039705,-19.72561,-119.95427,-0.7469512
1616797039706,-30.670732,-142.63719,-6.4939027
1616797039734,-42.515244,-194.11586,-3.262195
1616797039765,-55.640244,-276.2195,-6.143293
1616797039766,-82.53049,-280.7622,-5.8536587
1616797039796,-104.847565,-269.19208,-2.5
1616797039826,-43.39939,-301.4177,-21.72256
1616797039826,35.82317,-287.83536,-28.231709
1616797039855,92.2561,-182.40854,-4.359756
1616797039885,166.43294,3.6890244,70.89939
1616797039885,132.98781,105.121956,128.99391
1616797039945,98.29269,64.81708,97.94208
1616797039946,120.53354,44.664635,27.85061
1616797039946,100.1372,105.60976,-33.384148
1616797039978,74.02439,164.22256,-71.43293
1616797040006,100.30488,173.26219,-79.893295
1616797040006,128.04878,166.23476,-54.95427
1616797040037,131.5244,172.08842,-13.567074
1616797040037,132.27135,179.40549,22.57622
1616797040095,121.84451,171.0061,38.993904
1616797040098,95.92988,162.97256,36.09756
1616797040098,128.79573,156.5244,31.265245
1616797040125,135.5183,148.94818,47.37805
1616797040155,126.6311,137.86586,58.948174
1616797040156,142.95732,119.939026,57.65244
1616797040244,142.1494,100.53354,54.237804
1616797040245,131.73781,76.21951,54.573174
1616797040245,125.71647,51.646343,59.207317
1616797040247,117.04269,31.646341,66.35671
1616797040276,105.19817,12.088415,73.23171
1616797040276,92.40854,-7.1189027,75.89939
1616797040306,75.36585,-22.713415,69.54269
1616797040336,48.567074,-34.67988,51.417683
1616797040336,-54.039635,-11.661586,45.47256
1616797040366,-204.93903,79.25305,59.08537
1616797040395,-120.54878,-66.40244,43.262196
1616797040397,-27.606709,-61.78354,32.942074
1616797040426,38.323174,-29.192074,-10.685976
1616797040455,11.615854,-35.167683,-11.615854
1616797040486,17.195122,-17.45427,-5.7012196
1616797040486,1.1890244,3.0335367,9.984756
1616797040516,-14.253049,12.14939,13.871951
1616797040516,-2.7743902,1.570122,6.3719516
1616797040546,6.143293,-4.984756,-2.7896342
1616797040576,11.920732,-6.112805,-6.2042685
1616797040576,3.262195,-1.402439,-0.5640244
1616797040607,-6.006098,2.698171,6.0823174
1616797040635,-5.27439,2.4390244,6.6768293
1616797040635,-1.3567073,0.5030488,3.3841465
1616797040695,-0.15243903,-0.24390244,1.9054879
1616797040695,-2.5762196,0.6859756,3.3384147
1616797040697,-5.3201222,2.6219513,4.984756
1616797040725,-5.7012196,3.8414636,4.893293
1616797040755,-5.045732,5.045732,4.1463413
1616797040755,-4.8170733,6.3567076,3.8109758
1616797040787,-6.9969516,7.179878,4.02439
1616797040787,-8.079268,8.82622,3.8109758
1616797040814,-7.987805,9.115854,3.0182927
1616797040845,-8.82622,8.292683,1.9207318
1616797040846,-8.917684,7.6067076,2.195122
1616797040874,-9.893293,6.905488,2.5914636
1616797040904,-11.585366,6.554878,2.5304878
1616797040905,-12.286586,7.1341467,2.057927
1616797040935,-12.240854,6.8292685,1.6768293
1616797040964,-12.667684,5.7317076,1.4786586
1616797040967,-12.682927,4.893293,1.1737806
1616797041023,-13.734756,4.756098,1.5396342
1616797041024,-13.917684,4.9695125,1.6463414
1616797041026,-13.445123,4.054878,1.7530488
1616797041055,-12.942074,2.8963416,2.0731707
1616797041084,-10.609756,1.6158537,1.9054879
1616797041085,-8.125,0.27439025,1.8292683
1616797041115,-5.030488,-1.3109757,1.9512196
1616797041146,-2.210366,-3.9786587,1.7073171
1616797041147,-0.33536586,-7.4390244,2.1189024
1616797041175,2.2865853,-12.57622,2.4085367
1616797041204,6.402439,-21.554878,4.1920733
1616797041206,4.405488,-45.213417,7.6219516
1616797041234,-11.143293,-89.35976,11.52439
1616797041264,4.862805,-118.58232,14.268293
1616797041265,-7.378049,-92.439026,15.731708
1616797041294,-16.036585,-101.93598,7.1189027
1616797041324,-14.009147,-128.78049,-4.4512196
1616797041325,-24.893293,-156.99695,-3.0792685
1616797041355,-38.719513,-202.16464,1.0365853
1616797041386,-58.871952,-293.84146,-1.0670732
1616797041386,-101.55488,-353.23172,9.054878
1616797041417,-136.5244,-375.07623,13.20122
1616797041445,-35.990856,-337.48477,-4.8170733
1616797041474,62.17988,-221.72256,5.7469516
1616797041475,145.16768,-17.896341,52.286587
1616797041505,66.08232,77.80488,79.67988
1616797041506,61.20427,38.262196,38.993904
1616797041536,122.60671,60.975613,-18.795732
1616797041536,90.518295,147.6067,-48.948174
1616797041566,69.131096,198.84146,-76.78354
1616797041595,103.643295,211.85976,-91.43293
1616797041595,121.61586,227.89635,-75.57927
1616797041624,128.68903,246.57013,-47.8811
1616797041656,135.68597,254.23781,-22.012196
1616797041656,123.689026,254.5122,-0.22865854
1616797041684,109.00915,249.6494,11.60061
1616797041714,104.32927,231.72256,17.682928
1616797041715,105.01524,210.28964,17.728659
1616797041747,95.30488,204.71037,14.039635
1616797041776,62.10366,179.87805,1.7835367
1616797041776,36.6311,128.10976,-17.42378
1616797041835,17.057928,65.685974,-29.268293
1616797041866,-8.628049,-4.3445125,-37.332317
1616797041866,-117.77439,-38.963417,-39.375
1616797041867,-219.0244,-26.67683,-61.600613
1616797041896,-134.87805,-204.83232,-36.173782
1616797041896,-4.710366,-226.93597,51.95122
1616797041926,-28.67378,-60.868904,40.487804
1616797041955,-23.368902,-32.317074,-5.777439
1616797041957,13.170732,-29.80183,-9.237805
1616797041984,-15.914635,-7.378049,10.853659
1616797042014,-6.0518293,-4.420732,3.6890244
1616797042016,2.3018293,-7.027439,-0.076219514
1616797042046,1.0823171,-5.396342,-1.1432927
1616797042076,4.4664636,-2.9725611,-3.75
1616797042076,3.8414636,-0.7469512,-1.8902439
1616797042105,-0.33536586,1.0518293,1.1585366
1616797042195,-3.292683,2.1341465,3.323171
1616797042197,-3.0640244,2.179878,3.6432927
1616797042197,-2.5914636,1.7378049,2.7286587
1616797042201,-2.1341465,1.6768293,2.0884147
1616797042201,-3.323171,2.1646342,2.9420733
1616797042225,-4.5884147,2.820122,3.7804878
1616797042255,-3.8567073,3.0335367,3.0640244
1616797042255,-2.4390244,2.7591465,1.6158537
1616797042284,-2.179878,2.3932927,1.6768293
1616797042314,-2.9420733,2.5457318,2.4237804
1616797042316,-3.8262196,3.6432927,2.7743902
1616797042346,-3.612805,4.2987804,2.9420733
1616797042347,-3.3384147,4.72561,2.7439024
1616797042376,-3.5213416,5.304878,2.820122
1616797042404,-3.7042685,5.2286587,2.682927
1616797042406,-4.1615853,5.0762196,2.378049
1616797042435,-4.557927,5.518293,2.042683
1616797042466,-4.7865853,5.640244,1.9207318
1616797042466,-5.503049,6.0518293,2.3475611
1616797042494,-6.432927,6.0823174,2.667683
1616797042524,-6.1890244,5.015244,2.195122
1616797042526,-4.9237804,3.460366,1.5548781
1616797042556,-3.460366,2.2560976,1.0518293
1616797042586,-3.1554878,1.4786586,1.4329269
1616797042586,-4.115854,0.73170733,1.6920732
1616797042614,-3.6737807,-0.45731708,1.875
1616797042645,-3.9939024,-2.2865853,2.378049
1616797042646,-4.6036587,-4.710366,4.1615853
1616797042674,-5.533537,-8.567074,7.987805
1616797042704,-5.4573174,-18.871952,14.359756
1616797042705,-3.0792685,-49.420734,18.00305
1616797042735,5.609756,-87.65244,15.07622
1616797042765,2.0884147,-112.621956,11.692074
1616797042766,-9.253049,-82.439026,11.570122
1616797042796,-7.7439027,-88.73476,7.652439
1616797042885,-11.417684,-102.08842,3.2164636
1616797042886,-20.182928,-119.02439,4.9695125
1616797042945,-45.57927,-152.85062,14.359756
1616797042945,-79.375,-222.75916,15.411586
1616797042976,-101.40244,-297.83536,31.265245
1616797042976,-135.16768,-341.18903,48.262196
1616797042978,-132.80489,-385.5945,36.32622
1616797042978,-63.62805,-329.60367,26.310976
1616797042980,12.042684,-136.06708,15.990854
1616797042980,31.082317,66.006096,-12.195122
1616797043095,-21.585367,73.20122,-17.362804
1616797043096,65.426834,40.259148,-39.085365
1616797043100,112.68293,107.6372,-38.993904
1616797043100,96.69208,179.07013,-36.814026
1616797043101,134.57318,199.375,-47.60671
1616797043101,153.2927,215.1372,-47.957317
1616797043125,151.99695,240.68597,-49.100613
1616797043154,155.83842,256.69208,-55.137196
1616797043154,148.38416,264.28354,-54.893295
1616797043184,114.1311,265.48782,-50.243904
1616797043215,81.11281,255.8994,-46.646343
1616797043305,71.28049,244.0244,-34.039635
1616797043334,56.737804,219.07013,0.06097561
1616797043335,45.121952,173.3994,38.582317
1616797043337,55.198174,113.81098,47.850613
1616797043337,55.746952,40.396343,12.57622
1616797043365,-147.40854,-27.469513,-14.64939
1616797043365,-318.6433,-44.939026,-51.966465
1616797043365,-112.439026,-190.24391,-52.14939
1616797043424,-2.4390244,-198.38416,58.384148
1616797043425,-10.045732,-42.911587,16.387196
1616797043426,-10.411586,-31.737806,-13.841464
1616797043515,-3.0182927,-15.335366,3.5670733
1616797043515,-17.057928,-1.6006098,13.155488
1616797043544,6.0823174,-10.167684,-1.3262196
1616797043545,4.740854,-8.125,-1.2195122
1616797043576,2.1036587,-3.7347562,-2.682927
1616797043576,7.5609756,-0.80792683,-5.1067076
1616797043576,4.009146,2.9115853,-0.9603659
1616797043579,-2.332317,5.655488,4.1920733
1616797043606,-4.405488,6.4481707,5.655488
1616797043635,-4.0701222,6.6615853,5.152439
1616797043635,-3.6432927,7.545732,4.1463413
1616797043664,-5.396342,9.085366,4.237805
1616797043694,-6.3567076,10.213415,4.0701222
