time,x-accel,y-accel,z-accel
1626738875105,1.1706543,-0.35217285,1.0744629
1626738875127,1.6895752,-0.40100098,1.3057861
1626738875128,2.0777588,-0.44665527,1.3786621
1626738875150,2.039795,0.53100586,1.583252
1626738875172,2.894043,0.9974365,1.5422363
1626738875195,3.9907227,1.2415771,-0.06213379
1626738875217,2.3388672,3.6417236,-1.6218262
1626738875239,1.7409668,2.2910156,-1.3043213
1626738875262,2.5048828,0.5218506,-0.3704834
1626738875285,0.8269043,-0.34655762,0.8742676
1626738875285,-1.6085205,-3.9145508,1.9364014
1626738875307,1.519043,0.72680664,1.3641357
1626738875330,2.7800293,3.102539,2.1403809
1626738875353,0.012939453,-0.2791748,1.0615234
1626738875375,0.95874023,-0.049560547,0.5206299
1626738875397,0.9719238,0.0009765625,0.694458
1626738875420,0.791626,-0.0068359375,0.73742676
1626738875442,0.80700684,-0.018432617,0.69921875
1626738875465,0.7668457,0.08312988,0.77124023
1626738875466,0.71118164,0.013671875,0.7915039
1626738875487,0.6994629,-0.048095703,0.7648926
1626738875510,0.7044678,-0.05908203,0.7171631
1626738875532,0.69018555,-0.025756836,0.70654297
1626738875555,0.7330322,-0.06542969,0.6328125
1626738875577,0.7895508,-0.10498047,0.54577637
1626738875600,0.8117676,-0.06591797,0.5
1626738875622,0.7949219,-0.06201172,0.5076904
1626738875623,0.7611084,-0.016479492,0.53515625
1626738875645,0.6972656,-0.016113281,0.588501
1626738875667,0.6394043,-0.03564453,0.66918945
1626738875690,0.59887695,0.06713867,0.73999023
1626738875712,0.59643555,0.07714844,0.8286133
1626738875735,0.6567383,-0.12072754,0.8770752
1626738875757,0.6776123,0.09887695,0.9868164
1626738875780,0.631958,0.16149902,1.1485596
1626738875780,0.53063965,0.12097168,1.3068848
1626738875802,0.20141602,0.00793457,1.5100098
1626738875825,0.35717773,-0.69140625,1.4355469
1626738875848,1.4997559,-1.2767334,1.614502
1626738875870,2.7268066,-1.2700195,1.684082
1626738875892,3.015625,-1.0479736,1.5257568
1626738875915,1.6647949,-0.82055664,1.1210938
1626738875937,2.0142822,-1.2263184,1.6721191
1626738875960,-0.29089355,-1.8743896,0.3828125
1626738875961,-0.2644043,-0.4892578,0.19628906
1626738875982,-0.020751953,-0.46740723,0.29467773
1626738876005,-0.15930176,-0.6644287,0.25402832
1626738876027,0.0087890625,-0.40368652,0.34899902
1626738876049,0.32299805,-0.38464355,0.4362793
1626738876072,0.5124512,-0.23083496,0.56066895
1626738876094,0.5621338,-0.21984863,0.6209717
1626738876117,0.7174072,-0.19836426,0.73706055
1626738876117,1.019165,-0.23120117,0.8927002
1626738876139,1.4471436,-0.44970703,1.0921631
1626738876162,2.1136475,-0.74731445,1.2888184
1626738876185,2.5845947,-0.4802246,1.4938965
1626738876207,2.2456055,1.0211182,1.8012695
1626738876230,3.3415527,1.1240234,1.1807861
1626738876252,3.999878,1.692627,-0.9716797
1626738876275,2.2752686,3.8468018,-1.6098633
1626738876297,2.2800293,1.4603271,-1.0009766
1626738876298,2.3740234,0.39868164,-0.17700195
1626738876319,1.041626,0.4000244,0.49829102
1626738876342,-0.36865234,-1.1652832,1.848999
1626738876365,-0.814209,-2.7634277,3.4569092
1626738876387,3.1784668,1.3016357,1.7705078
1626738876409,0.3623047,0.9165039,1.5064697
1626738876432,0.8048096,-0.0814209,0.77038574
1626738876455,0.94958496,-0.1418457,0.68518066
1626738876455,0.8129883,-0.36279297,0.66503906
1626738876477,0.84716797,-0.10595703,0.65600586
1626738876500,0.8791504,-0.12670898,0.62976074
1626738876522,0.7327881,-0.09082031,0.7741699
1626738876565,0.6254883,-0.06384277,0.8742676
1626738876567,0.67407227,-0.046875,0.73876953
1626738876590,0.720459,-0.11584473,0.6645508
1626738876612,0.7922363,-0.20922852,0.5496826
1626738876635,0.82788086,-0.1706543,0.4678955
1626738876635,0.7659912,-0.12121582,0.49694824
1626738876657,0.772583,-0.15161133,0.4987793
1626738876680,0.8083496,-0.099243164,0.48425293
1626738876702,0.7486572,-0.044067383,0.54345703
1626738876725,0.70825195,-0.088378906,0.645874
1626738876747,0.6090088,-0.10925293,0.8457031
1626738876770,0.5838623,-0.15283203,0.9428711
1626738876792,0.61816406,-0.07348633,0.9968262
1626738876793,0.6164551,-0.1381836,1.0385742
1626738876814,0.55944824,-0.43225098,1.0712891
1626738876837,1.0974121,-0.6777344,1.3978271
1626738876860,2.062378,-0.10412598,1.229126
1626738876882,3.091919,0.23254395,1.3482666
1626738876905,2.9996338,0.18774414,1.368042
1626738876927,2.4412842,0.024780273,1.2237549
1626738876950,3.0009766,-1.43396,1.4833984
1626738876973,0.79992676,-1.3060303,0.9234619
1626738876973,-0.3322754,-0.068359375,0.55358887
1626738876995,0.084472656,-0.24987793,0.4906006
1626738877017,0.25842285,-0.44836426,0.47009277
1626738877040,0.29089355,-0.025634766,0.5394287
1626738877062,0.27685547,0.1541748,0.52575684
1626738877085,0.34375,0.034423828,0.48059082
1626738877107,0.5402832,-0.029785156,0.52697754
1626738877130,0.7611084,0.028320312,0.6451416
1626738877130,0.91345215,-0.057373047,0.72229004
1626738877152,1.0976562,-0.025268555,0.7669678
1626738877175,1.487793,-0.14929199,0.7467041
1626738877197,1.7701416,0.26745605,0.8405762
1626738877220,2.3273926,0.61694336,0.77282715
1626738877242,2.6505127,1.1815186,0.5369873
1626738877265,2.697754,2.098755,0.11975098
1626738877287,2.876831,2.0793457,-0.54956055
1626738877310,2.4925537,1.9508057,-0.77246094
1626738877310,2.3588867,1.5611572,-0.48376465
1626738877333,1.3571777,0.68811035,0.41931152
1626738877355,-2.1586914,-2.1622314,3.0959473
1626738877377,0.9733887,-1.135498,1.7193604
1626738877400,1.9350586,2.0223389,1.4748535
1626738877423,0.32836914,-0.36889648,0.79870605
1626738877445,1.0797119,-0.10925293,0.73132324
1626738877468,0.7648926,-0.15319824,0.79919434
1626738877468,0.65966797,-0.15820312,0.8026123
1626738877490,0.6829834,-0.18078613,0.81518555
1626738877512,0.7694092,-0.14770508,0.7351074
1626738877535,0.6965332,-0.18859863,0.78808594
1626738877557,0.67578125,-0.19311523,0.772583
1626738877580,0.6530762,-0.16870117,0.74072266
1626738877602,0.6791992,-0.20129395,0.73742676
1626738877624,0.69873047,-0.18884277,0.71569824
1626738877648,0.6275635,-0.13916016,0.7375488
1626738877648,0.61779785,-0.09484863,0.75305176
1626738877670,0.6213379,-0.08459473,0.7578125
1626738877692,0.5996094,-0.03552246,0.7891846
1626738877715,0.5941162,-0.061523438,0.8105469
1626738877737,0.5942383,-0.083618164,0.80078125
1626738877760,0.5892334,-0.1418457,0.8282471
1626738877783,0.5699463,-0.19030762,0.9654541
1626738877805,0.54992676,-0.15405273,1.086792
1626738877805,0.49450684,-0.14001465,1.1668701
1626738877827,0.45263672,-0.24621582,1.1429443
1626738877850,0.47521973,-0.6369629,1.0827637
1626738877872,0.7109375,-1.0992432,0.9277344
1626738877895,1.5860596,-1.0678711,1.0092773
1626738877917,2.2565918,-0.40429688,1.3059082
1626738877940,2.5028076,-0.15734863,1.2723389
1626738877962,2.034668,0.17834473,0.86657715
1626738877963,2.2989502,0.5821533,1.1732178
1626738877985,2.5704346,-1.4052734,1.2922363
1626738878007,0.69055176,-1.0733643,0.8013916
1626738878030,0.10632324,-0.015136719,0.6612549
1626738878052,0.5826416,-0.31115723,0.6098633
1626738878075,0.78271484,-0.33544922,0.58496094
1626738878097,0.6224365,-0.06652832,0.5576172
1626738878120,0.5637207,0.07519531,0.47106934
1626738878142,0.63171387,-0.07714844,0.3515625
1626738878143,0.6374512,-0.21875,0.2763672
1626738878165,0.70739746,-0.05529785,0.3597412
1626738878188,0.8952637,0.05908203,0.44104004
1626738878210,0.92004395,-0.109375,0.4111328
1626738878232,1.0379639,0.05859375,0.47070312
1626738878255,1.321167,0.15612793,0.52111816
1626738878277,1.5241699,0.5296631,0.6102295
1626738878300,1.8233643,0.989624,0.49658203
1626738878300,2.013794,1.3323975,0.21984863
1626738878322,2.1386719,1.7132568,-0.08618164
1626738878345,2.2867432,1.7543945,-0.4161377
1626738878367,2.2127686,1.7315674,-0.657959
1626738878390,2.0269775,1.0135498,-0.50268555
1626738878412,0.25476074,0.23547363,1.4868164
1626738878435,1.1412354,0.23022461,3.357544
1626738878457,1.5231934,0.13391113,0.8708496
1626738878480,0.5201416,-0.5673828,0.4543457
1626738878481,1.1514893,0.17321777,0.9362793
1626738878502,0.9291992,-0.21557617,0.78100586
1626738878525,0.7454834,-0.1887207,0.7939453
1626738878547,0.67578125,-0.2019043,0.802124
1626738878570,0.6335449,-0.19335938,0.7998047
1626738878593,0.65478516,-0.15710449,0.8293457
1626738878615,0.6390381,-0.1541748,0.821167
1626738878637,0.5609131,-0.21533203,0.8054199
1626738878638,0.53063965,-0.26733398,0.7709961
1626738878660,0.5230713,-0.29956055,0.7644043
1626738878682,0.5374756,-0.30566406,0.7626953
1626738878705,0.5515137,-0.30004883,0.7648926
1626738878727,0.57751465,-0.2758789,0.76501465
1626738878750,0.5761719,-0.2738037,0.7672119
1626738878772,0.56359863,-0.21520996,0.7907715
1626738878795,0.5842285,-0.17016602,0.8013916
1626738878817,0.5834961,-0.18664551,0.7907715
1626738878818,0.5710449,-0.19140625,0.79016113
1626738878840,0.57543945,-0.17834473,0.8013916
1626738878862,0.57922363,-0.18908691,0.7937012
1626738878885,0.5755615,-0.20898438,0.7854004
1626738878907,0.5895996,-0.26293945,0.8149414
1626738878930,0.59155273,-0.31347656,0.8874512
1626738878952,0.5767822,-0.25830078,0.98339844
1626738878975,0.5809326,-0.24597168,1.0531006
1626738878975,0.5449219,-0.28808594,1.0982666
1626738878997,0.49487305,-0.39331055,1.119873
1626738879042,0.59643555,-0.6204834,1.09729
1626738879043,0.85827637,-0.7845459,0.8746338
1626738879065,1.4915771,-0.770874,0.8814697
1626738879087,1.7653809,-0.40979004,1.138916
1626738879110,2.1269531,-0.008056641,1.1474609
1626738879132,2.1064453,-0.2244873,0.8991699
1626738879155,1.37854,0.23803711,1.0183105
1626738879155,2.553833,-0.61169434,1.326416
1626738879177,0.9904785,-1.5657959,0.80895996
1626738879200,-0.026123047,-0.4309082,0.6522217
1626738879222,0.27209473,-0.12634277,0.6464844
1626738879245,0.6442871,-0.41101074,0.6043701
1626738879267,0.6517334,-0.25524902,0.58935547
1626738879290,0.53845215,-0.013427734,0.57788086
1626738879312,0.4761963,-0.0017089844,0.48840332
1626738879313,0.46069336,-0.17297363,0.4000244
1626738879335,0.58447266,-0.14550781,0.44152832
1626738879357,0.5710449,-0.033813477,0.49975586
1626738879380,0.633667,-0.14880371,0.5185547
1626738879403,0.74572754,-0.03491211,0.666626
1626738879425,0.92004395,0.037475586,0.77111816
1626738879447,1.1948242,-0.21850586,0.80859375
1626738879469,1.4733887,0.03186035,0.9942627
1626738879492,1.6646729,0.23620605,1.0517578
1626738879493,1.7596436,0.56066895,0.99523926
1626738879515,1.9545898,1.2216797,0.8251953
1626738879537,2.095337,1.5864258,0.40563965
1626738879560,2.2159424,1.4602051,-0.11779785
1626738879583,2.192505,1.3747559,-0.46594238
1626738879605,1.97229,1.3741455,-0.44909668
1626738879627,1.3718262,0.2944336,0.35742188
1626738879650,-1.1486816,-3.2574463,1.5877686
1626738879650,-1.6904297,2.213745,1.6391602
1626738879672,3.999878,0.08654785,1.56604
1626738879718,0.7944336,-0.12841797,0.9005127
1626738879719,0.5361328,-0.1899414,0.57995605
1626738879740,1.3017578,0.110961914,0.78100586
1626738879762,0.79956055,-0.21594238,0.72094727
1626738879785,0.7149658,-0.16125488,0.760376
1626738879830,0.6809082,-0.19543457,0.75183105
1626738879830,0.69226074,-0.19042969,0.7480469
1626738879831,0.6756592,-0.16638184,0.7458496
1626738879852,0.67993164,-0.16662598,0.73168945
1626738879875,0.70043945,-0.16577148,0.72351074
1626738879897,0.7022705,-0.20056152,0.7149658
1626738879920,0.6984863,-0.25061035,0.6862793
1626738879942,0.67700195,-0.22973633,0.68933105
1626738879965,0.67333984,-0.17089844,0.71484375
1626738879988,0.6690674,-0.12451172,0.72216797
1626738879988,0.6578369,-0.11804199,0.7182617
1626738880010,0.6586914,-0.10461426,0.7348633
1626738880032,0.6623535,-0.12585449,0.75146484
1626738880055,0.65478516,-0.0949707,0.77038574
1626738880077,0.64404297,-0.068603516,0.79785156
1626738880100,0.6300049,-0.1171875,0.8033447
1626738880122,0.6020508,-0.11608887,0.8625488
1626738880145,0.5810547,-0.119628906,0.9415283
1626738880167,0.524292,-0.007080078,1.0484619
1626738880169,0.5266113,-0.11669922,1.0648193
1626738880190,0.55322266,-0.3095703,0.9970703
1626738880212,0.53686523,-0.5765381,1.0178223
1626738880234,0.72717285,-0.93933105,0.92077637
1626738880257,1.1500244,-0.6159668,1.1807861
1626738880280,2.1486816,-0.6574707,1.1508789
1626738880302,2.394287,-0.5897217,1.0258789
1626738880325,1.90271,-0.40185547,0.7126465
1626738880325,1.3104248,0.34143066,1.2713623
1626738880347,1.9381104,-1.8270264,1.293335
1626738880370,0.12023926,-1.3173828,0.66674805
1626738880392,-0.41467285,-0.08215332,0.5560303
1626738880415,0.26281738,-0.5802002,0.43371582
1626738880437,0.5003662,-0.7363281,0.43493652
1626738880460,0.4029541,-0.28015137,0.5864258
1626738880483,0.3930664,-0.05041504,0.66638184
1626738880483,0.51708984,-0.119506836,0.6933594
1626738880505,0.7237549,-0.12719727,0.7965088
1626738880527,0.96972656,-0.16174316,0.94799805
1626738880550,1.2526855,-0.20544434,1.1496582
1626738880572,1.6860352,-0.31713867,1.3395996
1626738880617,2.2650146,-0.36621094,1.4615479
1626738880619,2.1062012,0.5753174,1.6448975
1626738880640,2.5577393,0.9234619,1.3905029
1626738880662,3.5352783,1.0314941,0.10510254
1626738880663,2.260376,3.251587,-1.0651855
1626738880685,1.767456,2.8250732,-0.8388672
1626738880707,2.6520996,0.54333496,-0.3232422
1626738880730,1.012207,-0.36584473,1.2437744
1626738880752,-1.6646729,-0.845459,1.3165283
1626738880775,1.2751465,0.63220215,1.6236572
1626738880797,2.1568604,0.611084,1.3388672
1626738880820,-0.17138672,-0.20666504,0.8691406
1626738880820,1.6837158,-0.33874512,0.48718262
1626738880842,0.8319092,-0.1274414,0.7026367
1626738880865,0.73950195,-0.0037841797,0.8206787
1626738880887,0.770874,-0.17810059,0.7163086
1626738880910,0.7191162,-0.083618164,0.78796387
1626738880932,0.74938965,-0.13256836,0.71972656
1626738880955,0.7363281,-0.06933594,0.74975586
1626738880977,0.73376465,-0.0949707,0.7404785
1626738881000,0.73254395,-0.16931152,0.69018555
1626738881001,0.7227783,-0.17468262,0.68518066
1626738881022,0.6862793,-0.12475586,0.7077637
1626738881045,0.68078613,-0.13647461,0.69433594
1626738881067,0.6894531,-0.17114258,0.67858887
1626738881090,0.6801758,-0.13989258,0.7050781
1626738881112,0.673584,-0.118652344,0.7312012
1626738881135,0.6693115,-0.10864258,0.7324219
1626738881158,0.6434326,-0.0769043,0.77246094
1626738881158,0.614624,-0.087890625,0.8120117
1626738881180,0.6072998,-0.10656738,0.82910156
1626738881202,0.60510254,-0.104003906,0.88098145
1626738881225,0.60095215,-0.09753418,0.95983887
1626738881247,0.5255127,0.020874023,1.0533447
1626738881270,0.45739746,-0.02734375,1.0979004
1626738881292,0.43530273,-0.24450684,1.0828857
1626738881315,0.6314697,-0.758667,1.0004883
1626738881337,0.7857666,-0.95495605,0.9532471
1626738881338,1.4462891,-0.9328613,0.9552002
1626738881360,1.6652832,-0.11755371,1.107544
1626738881382,2.5949707,-0.34118652,0.78881836
1626738881405,1.8366699,-0.73413086,0.62609863
1626738881427,1.3347168,0.39501953,1.3565674
1626738881449,1.9437256,-1.5219727,1.2615967
1626738881472,0.21105957,-1.2454834,0.65185547
1626738881495,-0.4293213,-0.025634766,0.53356934
1626738881496,0.2084961,-0.42797852,0.44421387
1626738881517,0.63134766,-0.6549072,0.44885254
1626738881540,0.61035156,-0.27246094,0.56640625
1626738881562,0.45251465,0.00048828125,0.6447754
1626738881585,0.5888672,-0.056518555,0.6682129
1626738881607,0.8189697,-0.08312988,0.73046875
1626738881630,1.0046387,-0.032836914,0.8416748
1626738881652,1.2825928,-0.15808105,0.95251465
1626738881675,1.5706787,-0.33361816,1.0810547
1626738881676,1.9324951,-0.36193848,1.2386475
1626738881697,2.3773193,-0.14257812,1.2907715
1626738881720,2.3569336,0.40124512,1.1695557
1626738881742,2.1795654,1.0966797,0.82214355
1626738881765,3.1264648,0.9436035,-0.56811523
1626738881787,2.1341553,2.5821533,-1.1153564
1626738881810,2.013794,2.0599365,-0.7375488
1626738881832,1.3170166,0.35217285,0.4703369
1626738881833,-0.17565918,-0.95007324,1.2177734
1626738881855,0.29260254,0.16467285,1.0147705
1626738881877,2.9864502,0.59069824,1.7144775
1626738881923,1.80896,-0.18664551,0.7631836
1626738881923,0.6080322,-0.48986816,0.5366211
1626738881945,0.7310791,-0.1430664,0.72802734
1626738881967,0.7595215,-0.103027344,0.8215332
1626738881990,0.6722412,-0.30786133,0.685791
1626738882012,0.64501953,-0.18359375,0.7783203
1626738882013,0.6668701,-0.15905762,0.79748535
1626738882035,0.710083,-0.08166504,0.82214355
1626738882057,0.6717529,-0.09631348,0.80700684
1626738882080,0.6619873,-0.11743164,0.76135254
1626738882102,0.6657715,-0.16003418,0.7253418
1626738882125,0.6488037,-0.16784668,0.72875977
1626738882147,0.6463623,-0.1373291,0.7486572
1626738882170,0.6639404,-0.15222168,0.73254395
1626738882170,0.66625977,-0.115112305,0.7297363
1626738882192,0.6483154,-0.07910156,0.74609375
1626738882215,0.6467285,-0.05493164,0.74780273
1626738882237,0.6479492,-0.10168457,0.75634766
1626738882260,0.65930176,-0.12390137,0.75390625
1626738882282,0.6326904,-0.122680664,0.7828369
1626738882305,0.6199951,-0.16748047,0.8643799
1626738882327,0.619751,-0.17028809,0.9539795
1626738882350,0.58044434,-0.115234375,1.0704346
1626738882350,0.49084473,-0.103881836,1.1357422
1626738882372,0.38146973,-0.18725586,1.1237793
1626738882395,0.33044434,-0.5161133,1.1430664
1626738882417,0.491333,-0.854126,1.2655029
1626738882440,2.0002441,-1.7161865,0.8399658
1626738882462,2.3951416,-1.0605469,0.9881592
1626738882485,2.53833,-0.044067383,1.2127686
1626738882508,1.5186768,-0.8510742,0.8721924
1626738882508,2.0394287,0.7126465,1.2651367
1626738882530,2.5394287,-1.4628906,0.90478516
1626738882552,0.7751465,-0.8363037,0.4970703
1626738882575,0.31689453,0.35803223,0.51049805
1626738882597,0.8001709,-0.115600586,0.421875
1626738882620,0.91625977,-0.34521484,0.32739258
1626738882642,0.60498047,-0.0037841797,0.27783203
1626738882664,0.54296875,0.12731934,0.19519043
1626738882665,0.6795654,-0.053833008,0.08154297
1626738882687,0.6616211,-0.067993164,0.0690918
1626738882710,0.7182617,0.15283203,0.1348877
1626738882732,0.96435547,0.11035156,0.099121094
1626738882755,1.2180176,0.20422363,0.030761719
1626738882777,1.3676758,0.5527344,0.0008544922
1626738882800,1.6000977,0.68395996,-0.17138672
1626738882822,1.6495361,0.994751,-0.2998047
1626738882845,2.0019531,1.1103516,-0.34191895
1626738882846,2.2838135,1.2182617,-0.39770508
1626738882867,2.1357422,1.3044434,-0.54089355
1626738882890,2.0684814,1.2531738,-0.89782715
1626738882912,3.2480469,1.8411865,1.7990723
1626738882935,-0.3795166,0.0015869141,1.2623291
1626738882957,0.01965332,-2.2160645,0.032836914
1626738882980,1.3426514,0.99853516,0.8227539
1626738883002,0.7677002,0.3675537,0.9161377
1626738883003,0.8428955,-0.19482422,0.64367676
1626738883025,0.7689209,-0.099609375,0.75720215
1626738883047,0.7408447,-0.10412598,0.7233887
1626738883070,0.7832031,-0.057250977,0.7059326
1626738883092,0.7772217,-0.026000977,0.71398926
1626738883115,0.734375,-0.057250977,0.7019043
1626738883137,0.7215576,-0.06921387,0.70874023
1626738883160,0.7200928,-0.06530762,0.7081299
