time,x-gyro,y-gyro,z-gyro
2021-10-08T06:16:12.476,-167.012,243.232,156.585
2021-10-08T06:16:12.487,-146.037,258.232,177.744
2021-10-08T06:16:12.510,-155.244,304.787,222.774
2021-10-08T06:16:12.532,-185.732,302.896,232.287
2021-10-08T06:16:12.555,-223.232,139.543,172.104
2021-10-08T06:16:12.576,-115.152,-61.433,7.866
2021-10-08T06:16:12.589,137.378,-105.061,-99.177
2021-10-08T06:16:12.610,483.720,-77.012,-73.628
2021-10-08T06:16:12.632,134.878,-219.421,-58.384
2021-10-08T06:16:12.654,22.348,-339.817,-118.323
2021-10-08T06:16:12.666,-36.646,-153.720,-111.311
2021-10-08T06:16:12.690,112.591,-65.732,-31.067
2021-10-08T06:16:12.712,-26.555,-56.524,-36.738
2021-10-08T06:16:12.735,5.854,-16.707,-18.963
2021-10-08T06:16:12.757,0.579,-0.061,-4.878
2021-10-08T06:16:12.769,-5.122,-0.793,-4.055
2021-10-08T06:16:12.791,-6.890,-0.884,-2.409
2021-10-08T06:16:12.813,-8.354,1.616,0.518
2021-10-08T06:16:12.836,-2.652,6.524,2.683
2021-10-08T06:16:12.869,3.476,8.079,3.415
2021-10-08T06:16:12.871,5.244,6.311,2.652
2021-10-08T06:16:12.892,4.848,5.976,-0.244
2021-10-08T06:16:12.915,4.329,6.494,-3.902
2021-10-08T06:16:12.983,6.128,5.061,-6.311
2021-10-08T06:16:12.986,10.823,2.165,-7.165
2021-10-08T06:16:12.987,12.287,-1.189,-6.159
2021-10-08T06:16:12.994,10.030,-2.927,-6.921
2021-10-08T06:16:13.016,5.396,-4.360,-8.293
2021-10-08T06:16:13.050,3.720,-6.799,-10.884
2021-10-08T06:16:13.062,14.512,-9.543,-17.530
2021-10-08T06:16:13.072,36.494,-20.335,-27.713
2021-10-08T06:16:13.095,51.372,-55.061,-25.579
2021-10-08T06:16:13.117,34.543,-105.579,-1.128
2021-10-08T06:16:13.152,10.366,-160.640,16.921
2021-10-08T06:16:13.154,24.787,-213.689,5.701
2021-10-08T06:16:13.174,52.409,-268.902,-33.628
2021-10-08T06:16:13.196,45.549,-331.616,-101.738
2021-10-08T06:16:13.219,60.305,-441.006,-197.500
2021-10-08T06:16:13.253,152.043,-662.957,-273.354
2021-10-08T06:16:13.255,107.744,-650.579,-216.982
2021-10-08T06:16:13.275,-22.287,-415.854,-192.591
2021-10-08T06:16:13.297,-29.512,-194.512,-201.250
2021-10-08T06:16:13.320,116.250,42.043,-182.378
2021-10-08T06:16:13.353,19.268,232.043,-29.268
2021-10-08T06:16:13.355,-68.018,280.396,49.604
2021-10-08T06:16:13.376,-89.329,254.146,62.287
2021-10-08T06:16:13.410,-115.854,274.756,67.378
2021-10-08T06:16:13.421,-118.476,304.878,71.220
2021-10-08T06:16:13.456,-109.055,306.402,79.055
2021-10-08T06:16:13.458,-125.183,283.323,95.854
2021-10-08T06:16:13.477,-148.476,260.518,112.744
2021-10-08T06:16:13.511,-155.183,255.976,121.128
2021-10-08T06:16:13.522,-162.957,256.707,123.140
2021-10-08T06:16:13.568,-166.707,254.085,126.128
2021-10-08T06:16:13.570,-178.841,237.317,134.726
2021-10-08T06:16:13.579,-172.317,228.811,155.122
2021-10-08T06:16:13.612,-138.963,266.616,204.787
2021-10-08T06:16:13.624,-141.189,295.671,252.195
2021-10-08T06:16:13.658,-185.366,199.787,249.146
2021-10-08T06:16:13.660,-157.896,18.689,135.335
2021-10-08T06:16:13.680,223.476,-81.707,-51.280
2021-10-08T06:16:13.714,455.305,-134.116,-70.579
2021-10-08T06:16:13.725,-1.829,-305.244,-88.628
2021-10-08T06:16:13.769,-68.171,-298.780,-153.841
2021-10-08T06:16:13.771,42.439,-87.622,-72.195
2021-10-08T06:16:13.781,129.543,-55.945,-18.232
2021-10-08T06:16:13.827,-58.841,-49.451,-31.006
2021-10-08T06:16:13.828,12.470,-11.890,-11.768
2021-10-08T06:16:13.859,-2.287,-2.500,-4.787
2021-10-08T06:16:13.871,-5.213,-4.177,-4.421
2021-10-08T06:16:13.882,-10.762,-1.220,-0.671
2021-10-08T06:16:13.905,-10.152,3.780,0.945
2021-10-08T06:16:13.927,-2.561,5.457,3.171
2021-10-08T06:16:13.950,3.232,4.817,4.543
2021-10-08T06:16:13.984,1.768,4.634,0.244
2021-10-08T06:16:13.986,0.000,4.787,-5.488
2021-10-08T06:16:14.006,0.854,4.604,-9.177
2021-10-08T06:16:14.041,7.561,2.957,-10.976
2021-10-08T06:16:14.043,9.329,0.030,-10.061
2021-10-08T06:16:14.074,6.341,-1.677,-11.860
2021-10-08T06:16:14.085,7.195,-1.921,-16.006
2021-10-08T06:16:14.107,16.707,-4.909,-19.451
2021-10-08T06:16:14.130,41.982,-11.128,-25.122
2021-10-08T06:16:14.142,50.549,-22.896,-27.591
2021-10-08T06:16:14.175,42.713,-48.659,-19.787
2021-10-08T06:16:14.186,32.165,-87.348,-5.122
2021-10-08T06:16:14.209,27.165,-135.671,12.317
2021-10-08T06:16:14.243,14.299,-192.439,15.732
2021-10-08T06:16:14.245,31.220,-257.043,-11.098
2021-10-08T06:16:14.275,41.982,-330.701,-79.787
2021-10-08T06:16:14.286,56.372,-417.896,-195.091
2021-10-08T06:16:14.309,140.457,-597.043,-309.848
2021-10-08T06:16:14.342,132.134,-681.585,-267.195
2021-10-08T06:16:14.344,-41.220,-470.396,-196.372
2021-10-08T06:16:14.376,-102.866,-235.122,-207.073
2021-10-08T06:16:14.387,96.280,42.134,-169.238
2021-10-08T06:16:14.411,111.799,269.268,10.549
2021-10-08T06:16:14.433,13.415,309.512,101.616
2021-10-08T06:16:14.445,-55.915,244.695,114.634
2021-10-08T06:16:14.479,-88.963,268.872,105.762
2021-10-08T06:16:14.490,-80.000,317.835,96.768
2021-10-08T06:16:14.512,-71.799,329.116,95.396
2021-10-08T06:16:14.535,-88.506,312.622,100.183
2021-10-08T06:16:14.547,-116.616,285.823,107.104
2021-10-08T06:16:14.590,-130.884,274.299,112.348
2021-10-08T06:16:14.592,-126.585,280.610,114.573
2021-10-08T06:16:14.613,-136.463,277.409,120.579
2021-10-08T06:16:14.660,-187.439,251.280,127.500
2021-10-08T06:16:14.662,-225.335,240.762,139.604
2021-10-08T06:16:14.677,-214.238,270.762,186.616
2021-10-08T06:16:14.692,-207.561,279.634,228.262
2021-10-08T06:16:14.714,-218.354,176.494,198.537
2021-10-08T06:16:14.736,-128.232,-11.677,48.262
2021-10-08T06:16:14.747,170.122,-100.030,-87.866
2021-10-08T06:16:14.770,502.622,-83.933,-80.732
2021-10-08T06:16:14.793,125.579,-268.293,-101.616
2021-10-08T06:16:14.815,-23.659,-320.457,-148.598
2021-10-08T06:16:14.837,21.372,-105.915,-75.091
2021-10-08T06:16:14.849,115.122,-63.506,-22.957
2021-10-08T06:16:14.895,-52.927,-47.988,-38.049
2021-10-08T06:16:14.897,10.091,-6.128,-13.963
2021-10-08T06:16:14.917,5.366,-2.957,-4.543
2021-10-08T06:16:14.928,-2.043,-3.689,-3.933
2021-10-08T06:16:14.974,-8.994,-2.683,0.518
2021-10-08T06:16:14.975,-11.402,0.305,2.622
2021-10-08T06:16:14.996,-7.927,4.299,3.963
2021-10-08T06:16:15.030,-5.915,4.634,3.018
2021-10-08T06:16:15.032,-3.201,5.793,-0.457
2021-10-08T06:16:15.052,-1.585,7.043,-3.811
2021-10-08T06:16:15.075,0.183,5.884,-5.213
2021-10-08T06:16:15.097,1.159,2.256,-4.512
2021-10-08T06:16:15.120,3.445,-1.738,-3.872
2021-10-08T06:16:15.131,1.585,-3.841,-5.335
2021-10-08T06:16:15.153,3.140,-5.457,-7.957
2021-10-08T06:16:15.176,9.878,-7.470,-11.921
2021-10-08T06:16:15.199,17.256,-11.220,-15.305
2021-10-08T06:16:15.243,27.866,-22.043,-16.463
2021-10-08T06:16:15.245,38.079,-43.201,-12.530
2021-10-08T06:16:15.255,40.854,-77.348,-6.463
2021-10-08T06:16:15.277,27.927,-122.470,3.720
2021-10-08T06:16:15.300,25.152,-173.140,2.348
2021-10-08T06:16:15.346,46.006,-226.982,-21.067
2021-10-08T06:16:15.347,47.165,-280.915,-67.652
2021-10-08T06:16:15.356,34.756,-353.049,-141.707
2021-10-08T06:16:15.379,91.463,-534.634,-221.890
2021-10-08T06:16:15.401,135.610,-725.884,-219.939
2021-10-08T06:16:15.423,-0.976,-592.378,-153.628
2021-10-08T06:16:15.446,-134.116,-355.213,-171.128
2021-10-08T06:16:15.457,-56.982,-90.122,-213.323
2021-10-08T06:16:15.480,94.939,173.110,-150.762
2021-10-08T06:16:15.502,-22.470,303.354,-8.567
2021-10-08T06:16:15.524,-83.415,260.183,41.463
2021-10-08T06:16:15.536,-102.561,241.616,63.049
2021-10-08T06:16:15.559,-100.701,286.951,88.415
2021-10-08T06:16:15.581,-68.628,323.933,116.341
2021-10-08T06:16:15.604,-35.823,327.774,137.348
2021-10-08T06:16:15.615,-30.152,307.988,150.244
2021-10-08T06:16:15.638,-63.201,284.756,161.220
2021-10-08T06:16:15.660,-102.530,271.646,170.061
2021-10-08T06:16:15.682,-138.354,257.256,169.360
2021-10-08T06:16:15.705,-175.640,237.622,160.091
2021-10-08T06:16:15.716,-198.079,254.146,166.524
2021-10-08T06:16:15.750,-200.823,295.427,206.006
2021-10-08T06:16:15.761,-218.567,266.707,235.061
2021-10-08T06:16:15.784,-292.226,162.744,195.030
2021-10-08T06:16:15.806,-255.366,51.738,58.811
2021-10-08T06:16:15.817,-44.970,-9.970,-92.957
2021-10-08T06:16:15.841,262.134,-62.073,-117.622
2021-10-08T06:16:15.862,674.390,-12.012,-35.884
2021-10-08T06:16:15.885,151.463,-194.421,-42.012
2021-10-08T06:16:15.907,-76.524,-278.780,-99.817
2021-10-08T06:16:15.919,-21.982,-105.152,-105.366
2021-10-08T06:16:15.942,134.268,-84.573,-20.030
2021-10-08T06:16:15.963,-40.000,-53.140,-45.762
2021-10-08T06:16:15.985,3.628,-12.226,-22.470
2021-10-08T06:16:16.019,5.976,-0.488,-12.774
2021-10-08T06:16:16.020,-6.433,-0.122,-9.207
2021-10-08T06:16:16.042,-4.604,-0.244,-6.250
2021-10-08T06:16:16.099,-0.061,1.677,-2.104
2021-10-08T06:16:16.101,2.713,2.439,2.409
2021-10-08T06:16:16.102,6.951,2.348,2.988
2021-10-08T06:16:16.122,11.189,1.524,-0.030
2021-10-08T06:16:16.144,11.585,1.189,-4.238
2021-10-08T06:16:16.166,12.561,0.518,-7.409
2021-10-08T06:16:16.189,13.963,-2.043,-9.116
2021-10-08T06:16:16.211,21.524,-1.250,-10.427
2021-10-08T06:16:16.222,18.689,0.976,-11.128
2021-10-08T06:16:16.245,17.561,-0.427,-11.341
2021-10-08T06:16:16.268,11.037,-2.622,-11.616
2021-10-08T06:16:16.290,7.470,-4.939,-19.268
2021-10-08T06:16:16.301,51.006,-12.530,-37.866
2021-10-08T06:16:16.324,76.799,-38.841,-46.433
2021-10-08T06:16:16.346,69.329,-81.616,-26.220
2021-10-08T06:16:16.369,62.195,-134.238,-4.116
2021-10-08T06:16:16.391,69.817,-202.104,-4.787
2021-10-08T06:16:16.413,79.787,-280.518,-39.695
2021-10-08T06:16:16.425,109.024,-381.585,-119.634
2021-10-08T06:16:16.447,92.774,-450.854,-235.518
2021-10-08T06:16:16.470,140.427,-581.250,-319.970
2021-10-08T06:16:16.492,124.543,-620.427,-264.817
2021-10-08T06:16:16.504,-37.744,-434.817,-190.396
2021-10-08T06:16:16.526,-24.695,-126.585,-173.445
2021-10-08T06:16:16.548,122.957,182.134,14.024
2021-10-08T06:16:16.571,55.732,328.780,164.604
2021-10-08T06:16:16.594,-65.244,264.207,181.494
2021-10-08T06:16:16.605,-168.659,236.189,154.390
2021-10-08T06:16:16.627,-172.561,290.976,122.073
2021-10-08T06:16:16.650,-139.573,311.555,97.195
2021-10-08T06:16:16.673,-156.555,291.280,95.549
2021-10-08T06:16:16.695,-188.720,269.207,107.348
2021-10-08T06:16:16.706,-182.896,267.988,117.744
2021-10-08T06:16:16.729,-160.213,274.878,123.506
2021-10-08T06:16:16.751,-148.384,271.006,132.226
2021-10-08T06:16:16.773,-142.195,256.768,149.573
2021-10-08T06:16:16.796,-149.146,277.866,199.024
2021-10-08T06:16:16.807,-227.073,306.951,281.585
2021-10-08T06:16:16.830,-244.451,260.945,301.189
2021-10-08T06:16:16.852,-180.091,111.220,207.591
2021-10-08T06:16:16.875,-115.945,-52.256,4.207
2021-10-08T06:16:16.898,-38.171,-88.567,-121.951
2021-10-08T06:16:16.907,210.488,-72.165,-111.494
2021-10-08T06:16:16.930,500.396,-25.518,-42.866
2021-10-08T06:16:16.953,213.963,-309.268,-70.762
2021-10-08T06:16:16.975,-46.555,-292.378,-130.915
2021-10-08T06:16:16.998,33.476,-79.756,-96.220
2021-10-08T06:16:17.010,78.323,-110.549,-11.067
2021-10-08T06:16:17.033,-59.299,-52.988,-44.299
2021-10-08T06:16:17.055,24.207,-18.811,-24.939
2021-10-08T06:16:17.077,8.537,-0.793,-9.055
2021-10-08T06:16:17.089,4.482,3.323,-11.037
2021-10-08T06:16:17.121,-2.561,5.640,-9.421
2021-10-08T06:16:17.134,-2.683,5.701,-6.250
2021-10-08T06:16:17.156,-0.823,6.982,-5.183
2021-10-08T06:16:17.179,-0.274,6.494,-3.689
2021-10-08T06:16:17.190,2.317,5.335,-4.085
2021-10-08T06:16:17.212,8.628,7.012,-6.067
2021-10-08T06:16:17.237,15.579,8.750,-8.049
2021-10-08T06:16:17.257,17.957,8.689,-9.329
2021-10-08T06:16:17.280,15.884,4.207,-7.652
2021-10-08T06:16:17.291,15.061,-0.823,-6.768
2021-10-08T06:16:17.314,11.494,-5.030,-7.713
2021-10-08T06:16:17.337,10.244,-8.445,-13.537
2021-10-08T06:16:17.359,43.110,-12.317,-22.500
2021-10-08T06:16:17.381,63.750,-29.177,-25.945
2021-10-08T06:16:17.393,60.244,-68.720,-14.116
2021-10-08T06:16:17.415,52.073,-119.878,4.146
2021-10-08T06:16:17.448,37.683,-177.530,10.488
2021-10-08T06:16:17.460,53.476,-241.646,-10.396
2021-10-08T06:16:17.482,61.555,-311.982,-55.701
2021-10-08T06:16:17.493,59.695,-384.726,-141.341
2021-10-08T06:16:17.515,91.311,-521.037,-252.561
2021-10-08T06:16:17.538,155.579,-724.726,-268.445
2021-10-08T06:16:17.561,14.024,-598.872,-176.189
2021-10-08T06:16:17.583,-132.165,-366.982,-176.707
2021-10-08T06:16:17.593,-10.610,-88.018,-197.348
2021-10-08T06:16:17.616,103.872,171.372,-57.165
2021-10-08T06:16:17.640,-6.585,317.896,90.549
2021-10-08T06:16:17.661,-76.098,274.817,121.982
2021-10-08T06:16:17.685,-139.573,235.061,115.976
2021-10-08T06:16:17.695,-155.396,282.530,109.939
2021-10-08T06:16:17.717,-129.207,322.683,106.067
2021-10-08T06:16:17.740,-130.244,306.341,109.421
2021-10-08T06:16:17.762,-157.561,275.305,117.104
2021-10-08T06:16:17.773,-164.573,274.421,118.293
2021-10-08T06:16:17.796,-162.317,288.567,116.220
2021-10-08T06:16:17.819,-166.585,284.451,120.732
2021-10-08T06:16:17.841,-143.140,262.348,129.024
2021-10-08T06:16:17.864,-103.933,251.860,148.262
2021-10-08T06:16:17.875,-110.915,271.280,199.238
2021-10-08T06:16:17.898,-150.030,322.530,242.957
2021-10-08T06:16:17.920,-157.256,260.244,234.268
2021-10-08T06:16:17.943,-177.348,25.396,138.659
2021-10-08T06:16:17.965,-85.213,-95.884,-7.683
2021-10-08T06:16:17.977,339.238,-72.957,-67.530
2021-10-08T06:16:18.000,307.774,-148.628,-20.640
2021-10-08T06:16:18.021,90.183,-381.829,-85.488
2021-10-08T06:16:18.044,-49.573,-265.244,-152.134
2021-10-08T06:16:18.066,81.829,-51.128,-61.524
2021-10-08T06:16:18.077,25.610,-77.713,-30.366
2021-10-08T06:16:18.100,-2.317,-28.445,-32.500
2021-10-08T06:16:18.122,13.537,0.549,-10.701
2021-10-08T06:16:18.145,1.860,-0.640,-7.165
2021-10-08T06:16:18.169,-9.665,-1.067,-4.909
2021-10-08T06:16:18.178,-11.159,0.732,-1.982
2021-10-08T06:16:18.201,-9.543,2.439,-0.671
2021-10-08T06:16:18.223,-4.695,3.780,0.061
2021-10-08T06:16:18.246,-3.811,4.390,-2.073
2021-10-08T06:16:18.270,0.732,8.476,-6.433
2021-10-08T06:16:18.280,8.506,11.738,-9.177
2021-10-08T06:16:18.302,13.720,10.457,-11.280
2021-10-08T06:16:18.324,16.799,7.439,-13.293
2021-10-08T06:16:18.347,13.201,4.207,-13.933
2021-10-08T06:16:18.370,11.646,1.098,-17.500
2021-10-08T06:16:18.381,21.372,-5.152,-20.366
2021-10-08T06:16:18.403,34.207,-14.848,-24.695
2021-10-08T06:16:18.426,46.829,-33.628,-25.274
2021-10-08T06:16:18.449,42.104,-60.823,-13.598
2021-10-08T06:16:18.470,46.829,-99.939,-0.701
2021-10-08T06:16:18.482,41.067,-149.299,10.884
2021-10-08T06:16:18.506,21.768,-205.793,5.884
2021-10-08T06:16:18.529,52.561,-268.506,-26.555
2021-10-08T06:16:18.551,71.372,-340.427,-81.372
2021-10-08T06:16:18.562,60.122,-410.671,-179.756
2021-10-08T06:16:18.595,136.616,-610.000,-284.360
2021-10-08T06:16:18.607,153.293,-686.037,-256.921
2021-10-08T06:16:18.630,-10.823,-476.951,-175.366
2021-10-08T06:16:18.652,-117.226,-245.396,-172.744
2021-10-08T06:16:18.664,83.415,17.591,-171.494
2021-10-08T06:16:18.686,84.848,230.183,-10.274
2021-10-08T06:16:18.709,-13.841,295.823,82.652
2021-10-08T06:16:18.731,-92.988,240.549,98.567
2021-10-08T06:16:18.754,-132.896,256.768,92.927
2021-10-08T06:16:18.765,-124.512,308.079,92.774
2021-10-08T06:16:18.787,-113.537,318.628,98.049
2021-10-08T06:16:18.810,-133.018,290.396,111.646
2021-10-08T06:16:18.833,-151.402,266.433,125.823
2021-10-08T06:16:18.855,-148.445,270.366,132.835
2021-10-08T06:16:18.866,-140.091,284.116,133.110
2021-10-08T06:16:18.888,-137.409,285.762,133.750
2021-10-08T06:16:18.911,-139.055,266.372,135.732
2021-10-08T06:16:18.934,-136.372,254.604,151.616
2021-10-08T06:16:18.956,-147.134,284.055,205.274
2021-10-08T06:16:18.967,-164.848,325.884,251.128
2021-10-08T06:16:18.990,-214.939,220.152,248.018
2021-10-08T06:16:19.012,-221.037,-11.860,133.018
2021-10-08T06:16:19.036,-17.866,-101.677,-38.567
2021-10-08T06:16:19.057,473.537,-75.793,-88.293
2021-10-08T06:16:19.069,221.951,-207.622,-35.823
2021-10-08T06:16:19.091,51.128,-360.488,-108.018
2021-10-08T06:16:19.113,-28.201,-189.787,-146.768
2021-10-08T06:16:19.136,109.360,-84.817,-54.817
2021-10-08T06:16:19.159,19.268,-83.750,-37.896
2021-10-08T06:16:19.170,-8.262,-33.598,-40.915
2021-10-08T06:16:19.191,15.244,-1.555,-16.677
2021-10-08T06:16:19.214,0.457,3.354,-7.470
2021-10-08T06:16:19.236,0.152,1.860,-6.311
2021-10-08T06:16:19.247,-2.713,0.701,-1.921
2021-10-08T06:16:19.270,-5.976,2.713,0.427
2021-10-08T06:16:19.294,-3.902,5.579,0.488
2021-10-08T06:16:19.316,-3.262,4.787,0.518
2021-10-08T06:16:19.338,1.250,5.152,-2.378
2021-10-08T06:16:19.350,4.848,7.805,-5.579
2021-10-08T06:16:19.372,4.512,7.012,-6.707
2021-10-08T06:16:19.395,8.506,3.140,-7.073
2021-10-08T06:16:19.417,10.213,-1.067,-6.189
2021-10-08T06:16:19.440,6.494,-3.659,-6.738
2021-10-08T06:16:19.451,4.848,-6.098,-9.543
2021-10-08T06:16:19.474,13.476,-9.390,-12.500
2021-10-08T06:16:19.496,30.640,-16.616,-17.500
2021-10-08T06:16:19.519,38.720,-38.628,-20.000
2021-10-08T06:16:19.541,44.390,-75.701,-15.579
2021-10-08T06:16:19.553,38.598,-126.433,1.220
2021-10-08T06:16:19.575,13.872,-182.896,9.787
2021-10-08T06:16:19.597,32.470,-239.238,-15.945
2021-10-08T06:16:19.620,44.360,-295.518,-65.213
2021-10-08T06:16:19.653,42.835,-374.970,-143.750
2021-10-08T06:16:19.654,119.848,-557.683,-251.402
2021-10-08T06:16:19.675,181.402,-717.683,-284.634
2021-10-08T06:16:19.697,50.579,-567.500,-193.262
2021-10-08T06:16:19.721,-129.817,-354.909,-166.006
2021-10-08T06:16:19.743,-28.110,-83.262,-201.799
2021-10-08T06:16:19.755,111.738,168.872,-94.146
2021-10-08T06:16:19.777,17.500,307.287,49.817
2021-10-08T06:16:19.800,-56.037,256.951,82.348
2021-10-08T06:16:19.823,-109.299,245.640,80.701
2021-10-08T06:16:19.845,-120.427,308.841,88.750
2021-10-08T06:16:19.856,-103.110,331.524,96.098
2021-10-08T06:16:19.879,-110.518,309.634,107.165
2021-10-08T06:16:19.901,-132.927,276.555,120.396
2021-10-08T06:16:19.924,-138.994,270.488,129.238
2021-10-08T06:16:19.945,-135.000,278.994,133.262
2021-10-08T06:16:19.957,-135.335,279.329,135.152
2021-10-08T06:16:19.980,-136.524,264.787,136.555
2021-10-08T06:16:20.002,-135.732,243.659,139.451
2021-10-08T06:16:20.025,-115.945,260.610,162.713
2021-10-08T06:16:20.036,-144.146,316.738,215.549
2021-10-08T06:16:20.059,-158.232,315.701,234.848
2021-10-08T06:16:20.080,-194.116,132.652,192.591
2021-10-08T06:16:20.103,-89.421,-64.299,27.622
2021-10-08T06:16:20.136,152.073,-84.726,-106.616
2021-10-08T06:16:20.137,393.628,-93.079,-102.866
2021-10-08T06:16:20.160,52.134,-268.110,-86.585
2021-10-08T06:16:20.182,23.720,-317.500,-111.646
2021-10-08T06:16:20.205,2.591,-152.195,-83.293
2021-10-08T06:16:20.228,87.195,-72.835,-25.945
2021-10-08T06:16:20.239,-35.762,-47.012,-32.957
2021-10-08T06:16:20.261,5.884,-17.835,-14.695
2021-10-08T06:16:20.284,4.085,-7.835,-4.177
2021-10-08T06:16:20.306,-7.226,-4.329,-1.585
2021-10-08T06:16:20.329,-5.579,-0.457,-1.402
2021-10-08T06:16:20.340,1.189,1.402,0.640
2021-10-08T06:16:20.362,4.268,3.232,3.506
2021-10-08T06:16:20.385,8.262,5.488,3.628
2021-10-08T06:16:20.407,10.396,6.982,1.616
2021-10-08T06:16:20.430,8.872,7.896,-1.189
2021-10-08T06:16:20.442,3.140,11.555,-6.311
2021-10-08T06:16:20.464,0.488,13.323,-10.030
2021-10-08T06:16:20.486,6.768,8.506,-11.067
2021-10-08T06:16:20.509,14.665,1.890,-11.006
2021-10-08T06:16:20.531,10.091,-2.104,-10.244
2021-10-08T06:16:20.542,5.152,-4.970,-10.427
2021-10-08T06:16:20.565,3.354,-7.774,-10.579
2021-10-08T06:16:20.587,8.079,-12.226,-15.366
2021-10-08T06:16:20.610,33.628,-28.110,-25.945
2021-10-08T06:16:20.632,48.476,-70.793,-18.506
2021-10-08T06:16:20.643,32.988,-126.707,5.549
2021-10-08T06:16:20.666,8.567,-186.402,15.061
2021-10-08T06:16:20.689,24.787,-241.860,-8.994
2021-10-08T06:16:20.711,36.402,-295.640,-59.329
2021-10-08T06:16:20.723,39.573,-364.634,-146.250
2021-10-08T06:16:20.745,115.976,-534.146,-262.317
2021-10-08T06:16:20.767,186.098,-713.018,-308.720
2021-10-08T06:16:20.790,84.573,-554.055,-221.280
2021-10-08T06:16:20.812,-66.524,-331.951,-183.567
2021-10-08T06:16:20.824,10.793,-81.189,-196.829
2021-10-08T06:16:20.846,103.628,159.695,-79.573
2021-10-08T06:16:20.869,-2.530,300.884,58.354
2021-10-08T06:16:20.890,-77.683,261.463,88.079
2021-10-08T06:16:20.913,-130.579,253.171,81.982
2021-10-08T06:16:20.925,-152.409,302.896,79.878
2021-10-08T06:16:20.946,-139.146,326.707,81.220
2021-10-08T06:16:20.968,-137.835,308.537,92.378
2021-10-08T06:16:20.993,-153.018,276.220,112.409
2021-10-08T06:16:21.015,-156.555,267.165,131.402
2021-10-08T06:16:21.027,-153.506,270.213,143.232
2021-10-08T06:16:21.049,-152.287,263.049,151.555
2021-10-08T06:16:21.071,-155.610,244.390,159.177
2021-10-08T06:16:21.094,-141.799,243.445,169.482
2021-10-08T06:16:21.116,-119.726,277.896,213.841
2021-10-08T06:16:21.128,-157.530,311.677,265.671
2021-10-08T06:16:21.150,-219.329,234.055,262.683
2021-10-08T06:16:21.173,-223.841,45.549,151.768
2021-10-08T06:16:21.195,-56.768,-75.000,-43.384
2021-10-08T06:16:21.217,388.018,-99.848,-118.720
2021-10-08T06:16:21.230,361.037,-138.232,-68.293
2021-10-08T06:16:21.251,84.329,-337.927,-98.963
2021-10-08T06:16:21.274,-72.317,-250.671,-117.835
2021-10-08T06:16:21.296,84.177,-106.921,-68.537
2021-10-08T06:16:21.319,49.726,-84.482,-31.037
2021-10-08T06:16:21.330,-21.463,-31.555,-39.207
2021-10-08T06:16:21.353,9.634,-2.409,-13.110
2021-10-08T06:16:21.375,3.018,-0.854,-5.854
2021-10-08T06:16:21.397,-3.750,-1.372,-3.354
2021-10-08T06:16:21.419,-7.104,-0.793,0.244
2021-10-08T06:16:21.431,-8.506,1.738,1.494
2021-10-08T06:16:21.454,-5.610,4.177,2.591
2021-10-08T06:16:21.476,-0.945,4.787,2.104
2021-10-08T06:16:21.499,0.823,5.396,-1.524
2021-10-08T06:16:21.510,2.195,7.896,-6.311
2021-10-08T06:16:21.532,4.024,8.841,-8.659
2021-10-08T06:16:21.555,4.939,6.189,-8.293
2021-10-08T06:16:21.578,8.689,2.683,-6.616
2021-10-08T06:16:21.600,7.104,-0.976,-5.701
2021-10-08T06:16:21.611,7.317,-3.689,-8.476
2021-10-08T06:16:21.634,10.000,-7.378,-12.256
2021-10-08T06:16:21.656,28.354,-11.220,-17.530
2021-10-08T06:16:21.679,38.354,-26.433,-18.232
2021-10-08T06:16:21.701,42.378,-61.463,-11.677
2021-10-08T06:16:21.712,38.994,-108.018,-0.091
2021-10-08T06:16:21.735,13.506,-159.878,13.445
2021-10-08T06:16:21.758,12.043,-213.811,3.902
2021-10-08T06:16:21.780,39.909,-263.963,-37.500
2021-10-08T06:16:21.802,39.024,-319.909,-102.439
2021-10-08T06:16:21.814,66.646,-456.463,-190.915
2021-10-08T06:16:21.837,145.762,-706.494,-262.226
2021-10-08T06:16:21.859,105.488,-689.299,-208.506
2021-10-08T06:16:21.881,-49.421,-452.652,-167.409
2021-10-08T06:16:21.904,-85.396,-200.762,-182.683
