time,x-gyro,y-gyro,z-gyro
2021-10-08T09:34:27.822,33.354,-347.043,-149.390
2021-10-08T09:34:27.833,88.537,-363.476,-188.902
2021-10-08T09:34:27.855,83.720,-390.884,-233.933
2021-10-08T09:34:27.879,95.701,-293.384,-228.415
2021-10-08T09:34:27.900,-2.774,-11.646,-66.463
2021-10-08T09:34:27.920,-101.159,135.366,64.543
2021-10-08T09:34:27.932,-77.561,135.793,79.543
2021-10-08T09:34:27.957,-56.402,125.335,80.274
2021-10-08T09:34:27.980,-58.445,137.104,99.695
2021-10-08T09:34:28.005,-58.415,164.634,126.677
2021-10-08T09:34:28.013,-51.585,193.445,150.640
2021-10-08T09:34:28.039,-54.634,218.171,165.274
2021-10-08T09:34:28.059,-80.488,242.134,168.963
2021-10-08T09:34:28.080,-104.421,263.628,160.213
2021-10-08T09:34:28.101,-86.280,275.305,144.146
2021-10-08T09:34:28.113,-44.970,273.445,143.140
2021-10-08T09:34:28.136,-21.738,265.061,178.933
2021-10-08T09:34:28.159,-42.713,260.091,243.201
2021-10-08T09:34:28.181,-55.122,259.909,254.085
2021-10-08T09:34:28.194,-5.183,176.646,170.976
2021-10-08T09:34:28.215,-1.311,14.573,60.335
2021-10-08T09:34:28.237,-9.146,-126.037,-63.110
2021-10-08T09:34:28.260,89.756,-188.537,-165.000
2021-10-08T09:34:28.270,160.213,-130.183,-227.835
2021-10-08T09:34:28.294,96.494,-231.616,-238.354
2021-10-08T09:34:28.316,49.146,-137.530,-124.817
2021-10-08T09:34:28.337,-18.933,10.122,15.030
2021-10-08T09:34:28.360,-5.091,-11.890,0.396
2021-10-08T09:34:28.372,2.713,-7.256,-4.787
2021-10-08T09:34:28.398,3.659,-1.982,-1.341
2021-10-08T09:34:28.416,1.738,-2.683,-0.335
2021-10-08T09:34:28.439,-0.030,-3.232,0.274
2021-10-08T09:34:28.451,-2.226,-3.445,0.915
2021-10-08T09:34:28.477,-0.549,-2.927,-0.183
2021-10-08T09:34:28.496,0.610,-2.652,-0.579
2021-10-08T09:34:28.520,0.793,-2.713,-0.610
2021-10-08T09:34:28.550,1.433,-2.439,-0.823
2021-10-08T09:34:28.552,2.012,-1.890,-0.915
2021-10-08T09:34:28.576,1.921,-1.524,-0.823
2021-10-08T09:34:28.597,1.768,-1.098,-0.640
2021-10-08T09:34:28.628,1.585,-0.793,-0.457
2021-10-08T09:34:28.633,1.159,-1.006,-0.244
2021-10-08T09:34:28.652,1.280,-1.006,-0.152
2021-10-08T09:34:28.676,1.524,-0.884,-0.091
2021-10-08T09:34:28.699,1.738,-0.762,-0.183
2021-10-08T09:34:28.710,2.043,-0.671,-0.152
2021-10-08T09:34:28.731,2.226,-0.915,-0.091
2021-10-08T09:34:28.754,2.591,-1.433,-0.366
2021-10-08T09:34:28.785,3.171,-2.256,-0.915
2021-10-08T09:34:28.799,4.299,-2.774,-1.524
2021-10-08T09:34:28.809,4.909,-3.994,-2.439
2021-10-08T09:34:28.833,4.756,-5.671,-3.476
2021-10-08T09:34:28.860,4.543,-8.079,-3.811
2021-10-08T09:34:28.877,6.677,-13.110,-4.787
2021-10-08T09:34:28.888,12.073,-21.860,-7.927
2021-10-08T09:34:28.914,17.500,-36.311,-16.280
2021-10-08T09:34:28.940,7.927,-70.823,-33.720
2021-10-08T09:34:28.958,19.116,-124.970,-57.409
2021-10-08T09:34:28.979,-28.811,-116.372,-91.738
2021-10-08T09:34:28.990,-21.890,-173.415,-130.762
2021-10-08T09:34:29.011,10.640,-333.567,-150.000
2021-10-08T09:34:29.033,19.756,-329.482,-150.915
2021-10-08T09:34:29.057,52.896,-331.006,-182.012
2021-10-08T09:34:29.071,61.799,-356.585,-231.951
2021-10-08T09:34:29.105,100.396,-300.305,-255.610
2021-10-08T09:34:29.115,16.067,-33.476,-110.945
2021-10-08T09:34:29.137,-114.207,132.073,51.037
2021-10-08T09:34:29.151,-90.579,133.018,83.232
2021-10-08T09:34:29.178,-48.140,109.604,86.220
2021-10-08T09:34:29.191,-38.963,114.848,106.128
2021-10-08T09:34:29.214,-43.689,141.341,136.067
2021-10-08T09:34:29.239,-42.439,169.390,158.476
2021-10-08T09:34:29.250,-37.988,197.317,168.720
2021-10-08T09:34:29.273,-49.238,224.787,171.494
2021-10-08T09:34:29.296,-70.671,251.707,163.354
2021-10-08T09:34:29.315,-71.585,266.250,146.555
2021-10-08T09:34:29.337,-52.470,264.055,139.970
2021-10-08T09:34:29.349,-49.177,257.348,157.012
2021-10-08T09:34:29.371,-80.915,255.061,196.494
2021-10-08T09:34:29.398,-105.640,257.409,206.372
2021-10-08T09:34:29.418,-84.207,220.488,156.585
2021-10-08T09:34:29.433,-73.598,109.573,74.024
2021-10-08T09:34:29.451,-57.957,-39.390,-30.244
2021-10-08T09:34:29.473,75.518,-166.128,-110.854
2021-10-08T09:34:29.498,228.140,-177.896,-173.415
2021-10-08T09:34:29.506,175.122,-142.134,-236.463
2021-10-08T09:34:29.529,92.683,-242.409,-222.348
2021-10-08T09:34:29.550,-7.774,-2.043,-12.744
2021-10-08T09:34:29.576,-11.494,-7.165,12.500
2021-10-08T09:34:29.591,-0.854,-12.713,-4.543
2021-10-08T09:34:29.608,5.884,-3.780,-2.835
2021-10-08T09:34:29.631,2.348,-2.134,-0.335
2021-10-08T09:34:29.652,0.305,-2.409,0.030
2021-10-08T09:34:29.674,-1.220,-2.622,0.823
2021-10-08T09:34:29.685,-2.378,-3.445,0.976
2021-10-08T09:34:29.714,-2.226,-3.750,0.945
2021-10-08T09:34:29.737,-3.171,-3.994,1.372
2021-10-08T09:34:29.757,-2.561,-3.506,1.098
2021-10-08T09:34:29.768,-0.945,-2.561,0.488
2021-10-08T09:34:29.790,0.396,-1.524,-0.030
2021-10-08T09:34:29.812,1.402,-0.640,-0.244
2021-10-08T09:34:29.835,1.311,-0.061,0.061
2021-10-08T09:34:29.858,0.488,-0.152,0.518
2021-10-08T09:34:29.868,-0.213,-0.671,0.701
2021-10-08T09:34:29.891,-0.152,-0.976,0.610
2021-10-08T09:34:29.916,0.457,-0.945,0.396
2021-10-08T09:34:29.937,0.579,-0.884,0.274
2021-10-08T09:34:29.951,0.122,-1.250,0.427
2021-10-08T09:34:29.969,-0.610,-1.738,0.671
2021-10-08T09:34:29.991,-0.610,-2.012,0.701
2021-10-08T09:34:30.013,-0.152,-2.470,0.305
2021-10-08T09:34:30.026,0.732,-2.835,-0.213
2021-10-08T09:34:30.048,1.067,-3.537,-0.701
2021-10-08T09:34:30.071,1.524,-4.726,-1.677
2021-10-08T09:34:30.093,2.530,-5.732,-2.683
2021-10-08T09:34:30.118,2.195,-7.012,-3.506
2021-10-08T09:34:30.131,4.207,-8.476,-4.604
2021-10-08T09:34:30.152,7.774,-11.799,-5.366
2021-10-08T09:34:30.172,10.000,-18.384,-7.165
2021-10-08T09:34:30.193,7.561,-30.152,-13.140
2021-10-08T09:34:30.206,-2.012,-68.201,-30.976
2021-10-08T09:34:30.228,17.012,-106.982,-56.402
2021-10-08T09:34:30.250,-25.457,-104.238,-84.238
2021-10-08T09:34:30.273,-18.689,-196.982,-105.213
2021-10-08T09:34:30.301,-31.006,-331.921,-109.482
2021-10-08T09:34:30.312,-33.628,-327.226,-116.402
2021-10-08T09:34:30.328,23.933,-321.220,-163.689
2021-10-08T09:34:30.352,80.457,-337.287,-221.921
2021-10-08T09:34:30.377,125.366,-310.305,-244.207
2021-10-08T09:34:30.390,41.433,-74.634,-139.817
2021-10-08T09:34:30.407,-122.561,125.335,19.878
2021-10-08T09:34:30.431,-120.793,149.573,54.848
2021-10-08T09:34:30.453,-68.720,129.787,53.384
2021-10-08T09:34:30.466,-47.165,120.488,72.500
2021-10-08T09:34:30.488,-48.232,140.152,107.043
2021-10-08T09:34:30.512,-49.878,164.421,137.622
2021-10-08T09:34:30.532,-41.250,188.506,152.866
2021-10-08T09:34:30.556,-40.244,209.573,161.738
2021-10-08T09:34:30.565,-48.933,235.091,161.372
2021-10-08T09:34:30.590,-51.402,257.896,145.091
2021-10-08T09:34:30.614,-47.622,260.244,135.213
2021-10-08T09:34:30.634,-48.018,250.976,146.189
2021-10-08T09:34:30.646,-72.317,243.018,178.902
2021-10-08T09:34:30.667,-90.732,240.640,187.195
2021-10-08T09:34:30.692,-69.787,205.762,144.451
2021-10-08T09:34:30.715,-46.494,111.860,70.091
2021-10-08T09:34:30.733,-34.543,-22.774,-22.134
2021-10-08T09:34:30.745,26.951,-140.457,-105.335
2021-10-08T09:34:30.767,159.573,-184.055,-185.244
2021-10-08T09:34:30.790,169.939,-174.390,-275.793
2021-10-08T09:34:30.811,88.994,-184.268,-212.805
2021-10-08T09:34:30.825,-21.220,-4.970,12.957
2021-10-08T09:34:30.847,-8.902,-7.896,7.988
2021-10-08T09:34:30.869,1.890,-7.835,-5.152
2021-10-08T09:34:30.891,3.110,-3.628,-0.183
2021-10-08T09:34:30.912,-1.159,-4.177,0.884
2021-10-08T09:34:30.929,-0.518,-4.116,0.274
2021-10-08T09:34:30.949,-2.591,-4.573,1.189
2021-10-08T09:34:30.973,-2.744,-4.451,1.067
2021-10-08T09:34:30.996,-2.256,-4.116,0.823
2021-10-08T09:34:31.005,-2.195,-3.933,0.915
2021-10-08T09:34:31.027,-1.341,-3.445,0.549
2021-10-08T09:34:31.050,-0.366,-2.713,0.091
2021-10-08T09:34:31.075,0.579,-2.226,-0.213
2021-10-08T09:34:31.084,0.793,-2.104,-0.213
2021-10-08T09:34:31.107,0.457,-1.921,0.030
2021-10-08T09:34:31.129,-0.427,-1.951,0.396
2021-10-08T09:34:31.151,-0.701,-1.768,0.427
2021-10-08T09:34:31.173,0.183,-1.128,0.244
2021-10-08T09:34:31.183,0.854,-0.762,0.122
2021-10-08T09:34:31.206,1.585,-0.457,-0.091
2021-10-08T09:34:31.230,2.439,-0.427,-0.335
2021-10-08T09:34:31.251,2.896,-0.427,-0.701
2021-10-08T09:34:31.262,3.384,-0.427,-1.037
2021-10-08T09:34:31.286,4.055,-1.037,-1.220
2021-10-08T09:34:31.305,4.695,-1.951,-1.524
2021-10-08T09:34:31.331,5.122,-2.835,-2.012
2021-10-08T09:34:31.350,5.122,-4.238,-2.896
2021-10-08T09:34:31.363,5.762,-6.707,-3.933
2021-10-08T09:34:31.389,5.945,-11.006,-5.091
2021-10-08T09:34:31.412,8.293,-18.262,-7.287
2021-10-08T09:34:31.437,12.165,-30.915,-11.616
2021-10-08T09:34:31.442,2.683,-58.750,-28.293
2021-10-08T09:34:31.465,25.610,-105.366,-56.799
2021-10-08T09:34:31.488,-15.915,-100.915,-87.896
2021-10-08T09:34:31.509,-15.793,-167.835,-121.921
2021-10-08T09:34:31.521,11.067,-315.183,-140.274
2021-10-08T09:34:31.546,12.043,-337.957,-137.866
2021-10-08T09:34:31.567,59.787,-332.500,-164.665
2021-10-08T09:34:31.587,77.896,-359.939,-207.226
2021-10-08T09:34:31.609,104.116,-340.945,-248.689
2021-10-08T09:34:31.625,115.335,-138.598,-161.159
2021-10-08T09:34:31.651,-36.982,99.878,39.421
2021-10-08T09:34:31.665,-78.293,144.451,106.738
2021-10-08T09:34:31.688,-33.841,120.152,88.628
2021-10-08T09:34:31.702,-23.018,115.915,84.360
2021-10-08T09:34:31.723,-35.366,134.421,99.238
2021-10-08T09:34:31.748,-36.646,162.165,116.159
2021-10-08T09:34:31.771,-27.195,187.744,127.043
2021-10-08T09:34:31.791,-27.591,207.073,137.409
2021-10-08T09:34:31.801,-45.701,224.451,148.598
2021-10-08T09:34:31.824,-64.146,247.378,151.280
2021-10-08T09:34:31.847,-61.280,268.049,146.799
2021-10-08T09:34:31.871,-50.152,272.409,155.061
2021-10-08T09:34:31.880,-55.579,264.024,194.360
2021-10-08T09:34:31.902,-81.555,258.811,232.317
2021-10-08T09:34:31.924,-60.122,198.354,201.098
2021-10-08T09:34:31.947,-22.470,112.409,120.976
2021-10-08T09:34:31.959,-22.683,-2.195,12.470
2021-10-08T09:34:31.980,63.476,-110.610,-123.354
2021-10-08T09:34:32.002,178.049,-212.226,-246.098
2021-10-08T09:34:32.026,116.128,-168.018,-222.927
2021-10-08T09:34:32.049,47.957,-65.305,-111.098
2021-10-08T09:34:32.064,-18.110,-9.604,14.665
2021-10-08T09:34:32.084,-3.811,-11.250,0.061
2021-10-08T09:34:32.105,2.378,-5.762,-4.238
2021-10-08T09:34:32.137,3.354,-3.384,-0.854
2021-10-08T09:34:32.144,0.274,-3.598,0.518
2021-10-08T09:34:32.163,-0.976,-3.415,0.854
2021-10-08T09:34:32.188,-2.683,-3.720,1.220
2021-10-08T09:34:32.225,-1.890,-3.872,0.701
2021-10-08T09:34:32.229,-2.805,-4.268,0.915
2021-10-08T09:34:32.242,-3.293,-4.238,1.159
2021-10-08T09:34:32.266,-2.774,-3.933,0.915
2021-10-08T09:34:32.286,-1.341,-3.262,0.335
2021-10-08T09:34:32.308,-0.640,-2.866,0.183
2021-10-08T09:34:32.318,-0.640,-2.683,0.274
2021-10-08T09:34:32.342,-0.579,-2.256,0.396
2021-10-08T09:34:32.375,-0.518,-1.829,0.640
2021-10-08T09:34:32.387,0.000,-1.372,0.732
2021-10-08T09:34:32.399,0.457,-0.884,0.640
2021-10-08T09:34:32.424,0.488,-0.640,0.518
2021-10-08T09:34:32.460,0.579,-0.762,0.305
2021-10-08T09:34:32.465,0.945,-0.945,0.152
2021-10-08T09:34:32.488,0.793,-1.037,0.152
2021-10-08T09:34:32.503,0.732,-1.280,0.274
2021-10-08T09:34:32.525,1.189,-1.768,0.091
2021-10-08T09:34:32.548,2.043,-2.195,-0.366
2021-10-08T09:34:32.569,2.287,-2.713,-1.098
2021-10-08T09:34:32.580,2.530,-3.415,-1.921
2021-10-08T09:34:32.603,1.524,-4.177,-2.378
2021-10-08T09:34:32.625,1.860,-5.457,-3.902
2021-10-08T09:34:32.647,6.951,-7.500,-6.585
2021-10-08T09:34:32.684,12.835,-13.720,-8.811
2021-10-08T09:34:32.686,17.805,-28.506,-11.982
2021-10-08T09:34:32.716,11.067,-59.360,-24.939
2021-10-08T09:34:32.724,22.226,-108.598,-51.372
2021-10-08T09:34:32.749,13.780,-110.061,-80.640
2021-10-08T09:34:32.759,-28.293,-125.915,-108.445
2021-10-08T09:34:32.780,-6.890,-268.598,-126.951
2021-10-08T09:34:32.802,-11.616,-332.774,-124.817
2021-10-08T09:34:32.830,20.091,-320.030,-141.646
2021-10-08T09:34:32.840,55.732,-342.774,-182.530
2021-10-08T09:34:32.863,74.238,-347.683,-220.396
2021-10-08T09:34:32.883,112.409,-230.671,-200.244
2021-10-08T09:34:32.910,33.262,21.494,-61.585
2021-10-08T09:34:32.930,-60.030,115.610,40.183
2021-10-08T09:34:32.942,-44.695,115.335,49.238
2021-10-08T09:34:32.961,-14.146,103.293,47.348
2021-10-08T09:34:32.984,-9.970,111.738,65.305
2021-10-08T09:34:33.005,-24.238,140.396,96.159
2021-10-08T09:34:33.017,-29.909,167.835,119.390
2021-10-08T09:34:33.040,-29.878,189.116,133.140
2021-10-08T09:34:33.065,-40.579,207.835,145.762
2021-10-08T09:34:33.098,-58.902,230.518,152.866
2021-10-08T09:34:33.106,-67.988,250.701,149.878
2021-10-08T09:34:33.118,-60.457,255.823,147.866
2021-10-08T09:34:33.143,-55.305,252.348,160.091
2021-10-08T09:34:33.165,-73.628,248.598,196.738
2021-10-08T09:34:33.187,-101.159,253.140,219.024
2021-10-08T09:34:33.197,-79.024,230.762,185.457
2021-10-08T09:34:33.220,-37.927,140.701,111.585
2021-10-08T09:34:33.246,-10.854,19.238,15.000
2021-10-08T09:34:33.265,8.445,-130.518,-56.677
2021-10-08T09:34:33.276,88.201,-207.317,-102.866
2021-10-08T09:34:33.300,181.738,-156.799,-212.409
2021-10-08T09:34:33.321,136.220,-188.354,-287.256
2021-10-08T09:34:33.343,16.098,-30.854,-49.604
2021-10-08T09:34:33.367,-23.689,-9.878,21.677
2021-10-08T09:34:33.382,-2.774,-13.079,-3.902
2021-10-08T09:34:33.401,4.543,-4.329,-2.561
2021-10-08T09:34:33.421,0.579,-2.683,0.701
2021-10-08T09:34:33.447,-2.348,-3.780,0.854
2021-10-08T09:34:33.460,-0.061,-2.896,0.030
2021-10-08T09:34:33.482,0.213,-3.293,-0.183
2021-10-08T09:34:33.502,0.061,-3.750,-0.335
2021-10-08T09:34:33.523,0.366,-3.537,-0.396
2021-10-08T09:34:33.549,0.732,-3.049,-0.732
2021-10-08T09:34:33.566,1.890,-2.409,-1.311
2021-10-08T09:34:33.581,3.171,-1.829,-1.646
2021-10-08T09:34:33.603,3.598,-1.494,-1.616
2021-10-08T09:34:33.629,2.805,-1.280,-1.128
2021-10-08T09:34:33.637,1.921,-1.494,-0.671
2021-10-08T09:34:33.658,1.707,-1.646,-0.427
2021-10-08T09:34:33.681,2.561,-1.646,-0.335
2021-10-08T09:34:33.705,2.439,-2.378,-0.335
2021-10-08T09:34:33.716,2.835,-2.622,-0.640
2021-10-08T09:34:33.738,3.415,-2.439,-0.732
2021-10-08T09:34:33.761,3.262,-2.652,-0.610
2021-10-08T09:34:33.783,3.720,-2.530,-0.610
2021-10-08T09:34:33.805,4.756,-2.378,-0.854
2021-10-08T09:34:33.818,6.220,-2.652,-1.585
2021-10-08T09:34:33.841,6.372,-3.994,-2.439
2021-10-08T09:34:33.865,7.134,-6.524,-3.567
2021-10-08T09:34:33.891,8.567,-10.152,-4.726
2021-10-08T09:34:33.897,13.201,-17.012,-6.890
2021-10-08T09:34:33.920,23.354,-30.640,-11.128
2021-10-08T09:34:33.941,13.841,-63.780,-26.280
2021-10-08T09:34:33.965,29.695,-120.366,-59.970
2021-10-08T09:34:33.984,0.549,-115.610,-100.884
2021-10-08T09:34:33.996,-42.988,-127.622,-141.250
2021-10-08T09:34:34.022,14.543,-308.415,-166.402
2021-10-08T09:34:34.044,24.085,-346.037,-160.305
2021-10-08T09:34:34.064,57.713,-341.585,-186.402
2021-10-08T09:34:34.076,56.982,-367.561,-229.756
2021-10-08T09:34:34.101,80.671,-321.616,-249.329
2021-10-08T09:34:34.129,54.451,-83.689,-118.720
2021-10-08T09:34:34.144,-53.354,93.201,47.195
2021-10-08T09:34:34.155,-59.268,118.841,96.037
2021-10-08T09:34:34.178,-26.982,105.366,89.878
2021-10-08T09:34:34.199,-17.012,102.683,91.768
2021-10-08T09:34:34.221,-22.226,125.732,107.439
2021-10-08T09:34:34.244,-27.805,158.079,126.220
2021-10-08T09:34:34.256,-25.274,188.445,137.439
2021-10-08T09:34:34.289,-34.970,211.098,146.951
2021-10-08T09:34:34.301,-66.921,233.384,152.348
2021-10-08T09:34:34.321,-94.939,252.896,146.280
2021-10-08T09:34:34.335,-86.463,255.762,138.262
2021-10-08T09:34:34.364,-58.415,245.610,143.811
2021-10-08T09:34:34.379,-51.220,232.744,177.591
2021-10-08T09:34:34.401,-78.750,231.890,223.476
2021-10-08T09:34:34.425,-59.665,199.787,210.579
2021-10-08T09:34:34.439,8.171,119.939,136.189
2021-10-08T09:34:34.459,36.433,28.262,54.665
2021-10-08T09:34:34.482,35.427,-78.384,-28.415
2021-10-08T09:34:34.505,122.957,-214.390,-169.207
2021-10-08T09:34:34.515,130.030,-216.555,-233.140
2021-10-08T09:34:34.540,77.591,-148.537,-174.421
2021-10-08T09:34:34.560,-2.500,-8.963,-6.585
2021-10-08T09:34:34.587,-12.927,-16.159,7.256
2021-10-08T09:34:34.595,-2.988,-10.396,-4.878
2021-10-08T09:34:34.617,6.494,-1.067,-3.933
2021-10-08T09:34:34.639,2.378,-1.189,-0.427
2021-10-08T09:34:34.661,-1.128,-2.774,1.311
2021-10-08T09:34:34.694,-1.463,-3.476,1.250
2021-10-08T09:34:34.695,-1.951,-4.116,0.976
2021-10-08T09:34:34.717,-1.860,-4.390,0.793
2021-10-08T09:34:34.742,-2.043,-4.482,0.945
2021-10-08T09:34:34.764,-2.195,-4.390,1.037
2021-10-08T09:34:34.773,-1.738,-3.841,0.823
2021-10-08T09:34:34.796,-0.640,-3.140,0.335
2021-10-08T09:34:34.821,0.122,-2.713,0.091
2021-10-08T09:34:34.840,-0.030,-2.317,0.366
2021-10-08T09:34:34.862,-1.159,-2.409,0.884
2021-10-08T09:34:34.873,-1.280,-2.287,0.915
2021-10-08T09:34:34.898,-0.305,-2.104,0.793
2021-10-08T09:34:34.920,-0.183,-2.195,0.793
2021-10-08T09:34:34.942,-0.244,-2.317,0.671
2021-10-08T09:34:34.956,0.000,-2.195,0.396
2021-10-08T09:34:34.981,0.579,-2.195,0.152
2021-10-08T09:34:34.999,0.793,-2.622,-0.183
2021-10-08T09:34:35.021,1.311,-3.354,-0.823
2021-10-08T09:34:35.034,2.134,-4.055,-1.616
2021-10-08T09:34:35.057,2.073,-5.213,-2.287
2021-10-08T09:34:35.077,1.128,-7.134,-2.988
2021-10-08T09:34:35.099,0.854,-9.329,-3.811
2021-10-08T09:34:35.123,1.189,-11.707,-4.939
2021-10-08T09:34:35.138,4.604,-16.220,-7.073
2021-10-08T09:34:35.157,8.506,-27.226,-10.488
2021-10-08T09:34:35.177,4.451,-55.915,-22.652
2021-10-08T09:34:35.199,22.134,-102.012,-44.756
2021-10-08T09:34:35.210,-2.957,-102.378,-76.128
2021-10-08T09:34:35.234,-16.006,-157.866,-110.579
2021-10-08T09:34:35.257,0.549,-306.646,-128.628
2021-10-08T09:34:35.280,-2.409,-349.207,-126.402
2021-10-08T09:34:35.305,48.262,-335.457,-148.232
2021-10-08T09:34:35.314,83.628,-369.573,-194.360
2021-10-08T09:34:35.335,106.433,-372.104,-233.506
2021-10-08T09:34:35.359,93.079,-160.762,-178.384
2021-10-08T09:34:35.383,-48.171,85.030,-23.140
2021-10-08T09:34:35.392,-100.183,144.512,42.073
2021-10-08T09:34:35.415,-65.579,133.841,42.957
2021-10-08T09:34:35.438,-36.982,126.341,50.518
2021-10-08T09:34:35.462,-30.823,139.177,75.701
2021-10-08T09:34:35.481,-38.689,163.354,109.848
2021-10-08T09:34:35.496,-39.878,186.738,134.421
2021-10-08T09:34:35.515,-33.415,207.287,147.104
2021-10-08T09:34:35.539,-41.037,224.939,158.079
2021-10-08T09:34:35.564,-59.390,248.963,161.006
2021-10-08T09:34:35.572,-61.707,268.902,155.396
2021-10-08T09:34:35.593,-49.116,271.646,160.305
2021-10-08T09:34:35.615,-48.963,265.244,190.884
2021-10-08T09:34:35.652,-87.744,266.311,228.567
2021-10-08T09:34:35.652,-95.762,260.945,208.506
2021-10-08T09:34:35.674,-65.762,186.738,133.445
2021-10-08T09:34:35.696,-46.707,59.604,30.457
2021-10-08T09:34:35.721,-36.372,-86.433,-57.470
2021-10-08T09:34:35.742,84.482,-201.189,-107.317
2021-10-08T09:34:35.752,185.427,-187.530,-162.988
2021-10-08T09:34:35.775,152.957,-190.671,-256.799
2021-10-08T09:34:35.797,67.957,-118.293,-145.274
2021-10-08T09:34:35.820,-24.299,0.213,24.634
2021-10-08T09:34:35.831,-5.091,-10.030,2.104
2021-10-08T09:34:35.852,4.726,-5.213,-5.396
2021-10-08T09:34:35.876,7.957,-1.677,-1.890
2021-10-08T09:34:35.897,2.165,-2.622,-0.183
2021-10-08T09:34:35.918,1.768,-2.195,-0.457
2021-10-08T09:34:35.931,1.646,-2.317,-0.427
2021-10-08T09:34:35.955,0.640,-3.079,-0.335
2021-10-08T09:34:35.977,-0.396,-3.323,0.030
2021-10-08T09:34:36.000,-0.854,-3.384,0.244
2021-10-08T09:34:36.011,-0.579,-3.415,0.000
2021-10-08T09:34:36.036,-0.091,-3.201,-0.274
2021-10-08T09:34:36.055,0.579,-2.896,-0.457
2021-10-08T09:34:36.077,0.884,-2.561,-0.396
2021-10-08T09:34:36.091,0.274,-2.530,-0.183
2021-10-08T09:34:36.113,-0.640,-2.652,0.061
2021-10-08T09:34:36.135,-0.396,-2.591,0.183
2021-10-08T09:34:36.156,0.183,-2.409,0.152
2021-10-08T09:34:36.178,0.640,-2.104,0.030
2021-10-08T09:34:36.191,1.555,-1.524,-0.152
2021-10-08T09:34:36.210,2.409,-1.250,-0.305
2021-10-08T09:34:36.232,2.713,-1.494,-0.305
2021-10-08T09:34:36.259,2.439,-2.500,-0.396
2021-10-08T09:34:36.270,3.750,-3.659,-1.098
2021-10-08T09:34:36.294,4.390,-5.122,-1.921
2021-10-08T09:34:36.313,5.000,-7.622,-3.140
2021-10-08T09:34:36.338,6.982,-10.457,-4.085
2021-10-08T09:34:36.360,8.750,-14.207,-4.817
2021-10-08T09:34:36.372,12.012,-20.396,-6.311
2021-10-08T09:34:36.392,13.659,-31.098,-10.671
2021-10-08T09:34:36.416,8.049,-60.579,-25.244
2021-10-08T09:34:36.446,17.683,-97.195,-50.976
2021-10-08T09:34:36.449,-21.463,-93.262,-87.591
2021-10-08T09:34:36.473,-8.506,-169.756,-128.933
2021-10-08T09:34:36.496,25.915,-312.073,-150.061
2021-10-08T09:34:36.517,25.488,-329.665,-139.116
2021-10-08T09:34:36.529,69.665,-317.866,-154.268
2021-10-08T09:34:36.551,77.073,-352.713,-191.250
2021-10-08T09:34:36.576,86.982,-348.232,-230.427
2021-10-08T09:34:36.597,93.140,-161.921,-171.006
2021-10-08T09:34:36.623,-33.902,80.976,0.396
2021-10-08T09:34:36.629,-78.659,137.835,73.689
2021-10-08T09:34:36.650,-42.530,119.055,68.140
2021-10-08T09:34:36.672,-25.793,107.104,69.543
2021-10-08T09:34:36.696,-31.433,123.293,90.793
2021-10-08T09:34:36.709,-36.646,150.579,118.628
2021-10-08T09:34:36.732,-39.238,176.220,140.335
2021-10-08T09:34:36.757,-58.720,204.604,150.152
2021-10-08T09:34:36.775,-86.646,230.122,146.280
2021-10-08T09:34:36.797,-98.933,245.793,130.396
2021-10-08T09:34:36.813,-75.793,246.768,115.457
2021-10-08T09:34:36.831,-47.348,232.866,121.006
2021-10-08T09:34:36.853,-38.476,218.689,153.293
2021-10-08T09:34:36.876,-53.933,213.598,210.518
2021-10-08T09:34:36.892,-81.280,224.238,240.244
2021-10-08T09:34:36.915,-51.128,177.713,191.463
2021-10-08T09:34:36.934,-14.238,50.640,105.884
2021-10-08T09:34:36.957,39.421,-13.902,2.348
2021-10-08T09:34:36.968,69.451,-105.671,-71.738
2021-10-08T09:34:36.992,137.195,-185.244,-158.201
2021-10-08T09:34:37.016,119.024,-154.451,-202.988
2021-10-08T09:34:37.035,70.030,-150.335,-178.140
2021-10-08T09:34:37.060,1.280,-7.287,-14.543
2021-10-08T09:34:37.068,-13.384,-12.805,9.299
2021-10-08T09:34:37.097,-8.567,-11.402,-1.860
2021-10-08T09:34:37.111,3.780,-3.841,-4.055
2021-10-08T09:34:37.134,3.506,-3.293,-1.921
2021-10-08T09:34:37.148,0.640,-3.201,-0.457
2021-10-08T09:34:37.171,-1.037,-3.018,0.427
2021-10-08T09:34:37.191,-2.256,-3.323,0.945
2021-10-08T09:34:37.217,-1.768,-3.537,0.701
2021-10-08T09:34:37.236,-2.348,-3.537,0.915
2021-10-08T09:34:37.248,-2.439,-3.323,0.976
2021-10-08T09:34:37.283,-1.768,-3.049,0.671
2021-10-08T09:34:37.295,-0.915,-2.713,0.213
2021-10-08T09:34:37.315,-0.366,-2.439,0.000
2021-10-08T09:34:37.328,-0.335,-2.348,0.030
2021-10-08T09:34:37.350,-0.671,-2.409,0.274
2021-10-08T09:34:37.377,-0.640,-2.561,0.457
2021-10-08T09:34:37.398,-0.793,-2.530,0.640
2021-10-08T09:34:37.408,-0.854,-2.134,0.671
2021-10-08T09:34:37.429,-0.274,-1.555,0.549
2021-10-08T09:34:37.452,0.000,-1.189,0.457
2021-10-08T09:34:37.482,-0.244,-1.006,0.488
2021-10-08T09:34:37.496,-0.305,-0.823,0.457
